,name,FNN,Same,Sub,target,co,oh,h
3061,mp-11359_5d83f779dafe868ae5d4462d,{'Pd': 2},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.4857342306039218,0.38191164,-0.3483853638528108
3062,mp-11359_5d83f779dafe868ae5d4462e,{'Rh': 1},"{'Pd': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.6438714862250687,0.17807642,0.04038315659261241
3063,mp-11359_5d83f779dafe868ae5d4462e,{'Pd': 1},"{'Rh': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.2714349857856637,0.70937073,-0.19280330868682632
3064,mp-11359_5d83f779dafe868ae5d4462f,{'Rh': 1},"{'Pd': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.6438714862250687,0.17807642,0.04038315659261241
3065,mp-11359_5d83f779dafe868ae5d4462f,{'Pd': 1},"{'Rh': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.2714349857856637,0.70937073,-0.19280330868682632
3066,mp-11359_5d83f779dafe868ae5d44632,{'Rh': 2},"{'Pd': 3, 'Rh': 2}","{'Pd': 3, 'Rh': 2}",0.0,-1.722799751747444,0.003729321,-0.39675274610864686
3067,mp-11359_5d83f779dafe868ae5d44632,{'Pd': 2},"{'Rh': 3, 'Pd': 2}","{'Rh': 3, 'Pd': 2}",0.0,-1.3963301522382983,0.18160449,-0.30960065914303825
3068,mp-11359_5d83f779dafe868ae5d44634,{'Rh': 1},"{'Pd': 2, 'Rh': 2}","{'Pd': 2, 'Rh': 1}",0.0,-1.6434019266773165,0.33407968,-0.027283044664177646
3069,mp-11359_5d83f779dafe868ae5d44634,{'Pd': 1},"{'Rh': 2, 'Pd': 2}","{'Rh': 2, 'Pd': 1}",0.0,-1.3416955352337612,0.5432136,0.007501075879453177
3070,mp-11359_5d83f779dafe868ae5d44636,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 1, 'Rh': 2}",0.0,-1.5466254350992592,0.38388893,-0.28261279034807646
3071,mp-11359_5d83f779dafe868ae5d44636,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 1, 'Pd': 2}",0.0,-1.4043903926909787,0.62149197,-0.24354610229610058
3072,mp-11359_5d83f779dafe868ae5d44638,{'Rh': 2},"{'Pd': 3, 'Rh': 2}","{'Pd': 3, 'Rh': 2}",0.0,-1.722799751747444,0.003729321,-0.39675274610864686
3073,mp-11359_5d83f779dafe868ae5d44638,{'Pd': 2},"{'Rh': 3, 'Pd': 2}","{'Rh': 3, 'Pd': 2}",0.0,-1.3963301522382983,0.18160449,-0.30960065914303825
3074,mp-11359_5d83f779dafe868ae5d44639,{'Rh': 2},{'Rh': 4},"{'Pd': 3, 'Rh': 2}",0.0,-1.6726025348878961,0.026918491,-0.4636727049925842
3075,mp-11359_5d83f779dafe868ae5d44639,{'Pd': 2},{'Pd': 4},"{'Rh': 3, 'Pd': 2}",0.0,-1.5346644843380937,0.24255385,-0.36125675128434026
3076,mp-11359_5d83f779dafe868ae5d4463a,{'Rh': 4},"{'Pd': 3, 'Rh': 6}","{'Pd': 3, 'Rh': 4}",0.0,-1.689925033100905,0.6083439,-0.34140870412623986
3077,mp-11359_5d83f779dafe868ae5d4463a,{'Pd': 4},"{'Rh': 3, 'Pd': 6}","{'Rh': 3, 'Pd': 4}",0.0,-1.4089026189534397,0.8274519,-0.2872566585793896
3078,mp-11359_5d83f779dafe868ae5d4463c,{'Rh': 1},{'Rh': 3},"{'Pd': 2, 'Rh': 1}",0.0,-1.610044680361293,0.3170529,-0.13118000716423578
3079,mp-11359_5d83f779dafe868ae5d4463c,{'Pd': 1},{'Pd': 3},"{'Rh': 2, 'Pd': 1}",0.0,-1.3941367557105566,0.54230285,-0.03528312233301957
3080,mp-11359_5d83f779dafe868ae5d4463e,{'Rh': 1},"{'Pd': 2, 'Rh': 2}","{'Pd': 2, 'Rh': 1}",0.0,-1.6434019266773165,0.33407968,-0.027283044664177646
3081,mp-11359_5d83f779dafe868ae5d4463e,{'Pd': 1},"{'Rh': 2, 'Pd': 2}","{'Rh': 2, 'Pd': 1}",0.0,-1.3416955352337612,0.5432136,0.007501075879453177
3082,mp-11359_5d83f779dafe868ae5d4463f,{'Rh': 2},"{'Pd': 2, 'Rh': 5}","{'Pd': 2, 'Rh': 2}",0.0,-1.6762450574579821,0.021128992,-0.3174647493310022
3083,mp-11359_5d83f779dafe868ae5d4463f,{'Pd': 2},"{'Rh': 2, 'Pd': 5}","{'Rh': 2, 'Pd': 2}",0.0,-1.3829759346147623,0.41093886,-0.3372050392123911
3084,mp-11359_5d83f779dafe868ae5d44644,{'Rh': 2},{'Rh': 4},"{'Pd': 3, 'Rh': 2}",0.0,-1.6726025348878961,0.026918491,-0.4636727049925842
3085,mp-11359_5d83f779dafe868ae5d44644,{'Pd': 2},{'Pd': 4},"{'Rh': 3, 'Pd': 2}",0.0,-1.5346644843380937,0.24255385,-0.36125675128434026
3086,mp-11359_5d83f779dafe868ae5d44645,{'Rh': 2},"{'Pd': 2, 'Rh': 6}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523868565888639,0.37593746,-0.3102456194753474
3087,mp-11359_5d83f779dafe868ae5d44645,{'Pd': 2},"{'Rh': 2, 'Pd': 6}","{'Rh': 1, 'Pd': 2}",0.0,-1.4108647092954858,0.6485092,-0.24614572653335107
3088,mp-11359_5d83f779dafe868ae5d44646,{'Rh': 2},"{'Pd': 2, 'Rh': 5}",{'Rh': 3},0.0,-1.7061552066472034,0.017775081,-0.32453966704562676
3089,mp-11359_5d83f779dafe868ae5d44646,{'Pd': 2},"{'Rh': 2, 'Pd': 5}",{'Pd': 3},0.0,-1.4767351767337504,0.4760533,-0.3374472519825668
3090,mp-11359_5d83f779dafe868ae5d44649,{'Rh': 1},"{'Pd': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.6438714862250687,0.17807642,0.04038315659261241
3091,mp-11359_5d83f779dafe868ae5d44649,{'Pd': 1},"{'Rh': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.2714349857856637,0.70937073,-0.19280330868682632
3092,mp-11359_5d83f779dafe868ae5d4464a,{'Rh': 2},"{'Pd': 3, 'Rh': 2}","{'Pd': 3, 'Rh': 2}",0.0,-1.722799751747444,0.003729321,-0.39675274610864686
3093,mp-11359_5d83f779dafe868ae5d4464a,{'Pd': 2},"{'Rh': 3, 'Pd': 2}","{'Rh': 3, 'Pd': 2}",0.0,-1.3963301522382983,0.18160449,-0.30960065914303825
3094,mp-11359_5d83f779dafe868ae5d4464b,"{'Pd': 1, 'Rh': 1}","{'Pd': 5, 'Rh': 2}","{'Pd': 3, 'Rh': 3}",0.0,-1.4417865443592184,0.06784307,-0.31809654523950237
3095,mp-11359_5d83f779dafe868ae5d4464b,"{'Rh': 1, 'Pd': 1}","{'Rh': 5, 'Pd': 2}","{'Rh': 3, 'Pd': 3}",0.0,-1.6398146028735252,0.124870025,-0.3379697034581946
3096,mp-11359_5d83f779dafe868ae5d446e9,{'Rh': 2},"{'Pd': 4, 'Rh': 2}","{'Pd': 2, 'Rh': 2}",0.0,-1.6777951020060822,0.06576503,-0.3758505505596336
3097,mp-11359_5d83f779dafe868ae5d446e9,{'Pd': 2},"{'Rh': 4, 'Pd': 2}","{'Rh': 2, 'Pd': 2}",0.0,-1.3030623191879451,0.4343287,-0.3616398929489913
3098,mp-11359_5d83f779dafe868ae5d446ec,{'Rh': 2},"{'Pd': 4, 'Rh': 2}","{'Pd': 2, 'Rh': 2}",0.0,-1.6777951020060822,0.06576503,-0.3758505505596336
3099,mp-11359_5d83f779dafe868ae5d446ec,{'Pd': 2},"{'Rh': 4, 'Pd': 2}","{'Rh': 2, 'Pd': 2}",0.0,-1.3030623191879451,0.4343287,-0.3616398929489913
3100,mp-11359_5d83f779dafe868ae5d446ee,{'Rh': 2},{'Rh': 6},"{'Pd': 3, 'Rh': 2}",0.0,-1.7393743278830587,0.2123431,-0.45429533369645053
3101,mp-11359_5d83f779dafe868ae5d446ee,{'Pd': 2},{'Pd': 6},"{'Rh': 3, 'Pd': 2}",0.0,-1.4955690669473352,0.5142625,-0.39732992769867714
3102,mp-11359_5d83f779dafe868ae5d446ef,{'Rh': 2},{'Rh': 6},"{'Pd': 4, 'Rh': 2}",0.0,-1.727846157380142,0.09192064,-0.46217747801343806
3103,mp-11359_5d83f779dafe868ae5d446ef,{'Pd': 2},{'Pd': 6},"{'Rh': 4, 'Pd': 2}",0.0,-1.5369719706045364,0.42790103,-0.3924153589826917
3104,mp-11359_5d83f779dafe868ae5d446f1,{'Rh': 2},{'Rh': 6},"{'Pd': 2, 'Rh': 2}",0.0,-1.747660199585121,0.05533156,-0.4183427981626424
3105,mp-11359_5d83f779dafe868ae5d446f1,{'Pd': 2},{'Pd': 6},"{'Rh': 2, 'Pd': 2}",0.0,-1.4557389372681122,0.39427167,-0.3974296880777344
3106,mp-11359_5d83f779dafe868ae5d4525b,{'Rh': 2},"{'Pd': 1, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.6798528873228047,-0.14158769,-0.3940318608564688
3107,mp-11359_5d83f779dafe868ae5d4525b,{'Pd': 2},"{'Rh': 1, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.4928750596113431,0.23793541,-0.372466095704625
3108,mp-11359_5d8406b1dafe860ac9c4c76e,{'Rh': 1},"{'Pd': 4, 'Rh': 2}",{'Empty': 1},0.0,-1.6939341879235807,0.2811707,-0.04172670577979624
3109,mp-11359_5d8406b1dafe860ac9c4c76e,{'Pd': 1},"{'Rh': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.7922139819714443,0.7765773,0.10373676578668385
3110,mp-11359_5d8406b1dafe860ac9c4c863,{'Rh': 1},"{'Pd': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.6438714862250687,0.17807642,0.04038315659261241
3111,mp-11359_5d8406b1dafe860ac9c4c863,{'Pd': 1},"{'Rh': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.2714349857856637,0.70937073,-0.19280330868682632
3112,mp-11359_5d8406b1dafe860ac9c4ca70,{'Rh': 1},{'Pd': 3},"{'Pd': 2, 'Rh': 1}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
3113,mp-11359_5d8406b1dafe860ac9c4ca70,{'Pd': 1},{'Rh': 3},"{'Rh': 2, 'Pd': 1}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
3114,mp-11359_5d8688095436ecdede9a36cb,{'Rh': 1},{'Pd': 4},"{'Pd': 1, 'Rh': 1}",0.0,-1.5809247569812637,0.35483772,-0.1132249674376839
3115,mp-11359_5d8688095436ecdede9a36cb,{'Pd': 1},{'Rh': 4},"{'Rh': 1, 'Pd': 1}",0.0,-1.3989343430719876,0.77897906,-0.05606322705596899
3116,mp-11359_5d8688095436ecdede9a3eb6,{'Rh': 2},"{'Pd': 6, 'Rh': 2}",{'Pd': 3},0.0,-1.6285872581128626,0.35657862,-0.3075982260800776
3117,mp-11359_5d8688095436ecdede9a3eb6,{'Pd': 2},"{'Rh': 6, 'Pd': 2}",{'Rh': 3},0.0,-1.2307085873973793,0.59277076,-0.21316141826885915
3118,mp-11359_5d8688095436ecdede9a3eb7,{'Rh': 1},"{'Pd': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.6438714862250687,0.17807642,0.04038315659261241
3119,mp-11359_5d8688095436ecdede9a3eb7,{'Pd': 1},"{'Rh': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.2714349857856637,0.70937073,-0.19280330868682632
3120,mp-11359_5d8688095436ecdede9a3eb9,{'Rh': 2},"{'Pd': 6, 'Rh': 2}",{'Pd': 3},0.0,-1.6285872581128626,0.35657862,-0.3075982260800776
3121,mp-11359_5d8688095436ecdede9a3eb9,{'Pd': 2},"{'Rh': 6, 'Pd': 2}",{'Rh': 3},0.0,-1.2307085873973793,0.59277076,-0.21316141826885915
3122,mp-11359_5d8688095436ecdede9a3eba,{'Rh': 1},"{'Pd': 4, 'Rh': 2}",{'Empty': 1},0.0,-1.6939341879235807,0.2811707,-0.04172670577979624
3123,mp-11359_5d8688095436ecdede9a3eba,{'Pd': 1},"{'Rh': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.7922139819714443,0.7765773,0.10373676578668385
3124,mp-11359_5d8688095436ecdede9a3ebc,{'Rh': 1},"{'Pd': 4, 'Rh': 2}",{'Empty': 1},0.0,-1.6939341879235807,0.2811707,-0.04172670577979624
3125,mp-11359_5d8688095436ecdede9a3ebc,{'Pd': 1},"{'Rh': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.7922139819714443,0.7765773,0.10373676578668385
3126,mp-11359_5d8688095436ecdede9a3ebe,{'Rh': 2},"{'Pd': 3, 'Rh': 4}",{'Rh': 2},0.0,-1.7030682590419213,0.008465232,-0.23955148717496252
3127,mp-11359_5d8688095436ecdede9a3ebe,{'Pd': 2},"{'Rh': 3, 'Pd': 4}",{'Pd': 2},0.0,-1.4361754722857323,0.48666763,-0.32223118190465777
3128,mp-11359_5d8688095436ecdede9a3ebf,{'Rh': 1},"{'Pd': 4, 'Rh': 2}",{'Empty': 1},0.0,-1.6939341879235807,0.2811707,-0.04172670577979624
3129,mp-11359_5d8688095436ecdede9a3ebf,{'Pd': 1},"{'Rh': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.7922139819714443,0.7765773,0.10373676578668385
3130,mp-11359_5d8688095436ecdede9a3ec0,{'Rh': 1},"{'Pd': 4, 'Rh': 2}",{'Empty': 1},0.0,-1.6939341879235807,0.2811707,-0.04172670577979624
3131,mp-11359_5d8688095436ecdede9a3ec0,{'Pd': 1},"{'Rh': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.7922139819714443,0.7765773,0.10373676578668385
3132,mp-11359_5d8688095436ecdede9a3ec1,{'Rh': 2},"{'Pd': 6, 'Rh': 2}",{'Pd': 3},0.0,-1.6285872581128626,0.35657862,-0.3075982260800776
3133,mp-11359_5d8688095436ecdede9a3ec1,{'Pd': 2},"{'Rh': 6, 'Pd': 2}",{'Rh': 3},0.0,-1.2307085873973793,0.59277076,-0.21316141826885915
3134,mp-11359_5d8688095436ecdede9a3ec2,{'Rh': 1},"{'Pd': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.6438714862250687,0.17807642,0.04038315659261241
3135,mp-11359_5d8688095436ecdede9a3ec2,{'Pd': 1},"{'Rh': 2, 'Pd': 3}",{'Pd': 1},0.0,-1.2714349857856637,0.70937073,-0.19280330868682632
3136,mp-11364_5d83020f30582ea2977ab5ea,{'Rh': 2},"{'Pd': 1, 'Rh': 4}",{'Pd': 5},0.0,-1.7930256755048792,-0.07285894,-0.4600983786272319
3137,mp-11364_5d83020f30582ea2977ab5ea,{'Pd': 2},"{'Rh': 1, 'Pd': 4}",{'Rh': 5},0.0,-1.4891757496055498,0.17506811,-0.34924101483502584
3138,mp-11388_5d83cd3a4eaf9091a4055eab,{'Rh': 2},{'Rh': 6},{'Pd': 6},0.0,-1.767912883202677,0.13402899,-0.447581266675409
3139,mp-11388_5d83cd3a4eaf9091a4055eab,{'Pd': 2},{'Pd': 6},{'Rh': 6},0.0,-1.446369404176767,0.35075626,-0.40216389405284786
3140,mp-11388_5d83f779dafe868ae5d44b42,{'Rh': 1},{'Rh': 4},{'Pd': 4},0.0,-1.6340703321212058,0.5508255,-0.20128836029237535
3141,mp-11388_5d83f779dafe868ae5d44b42,{'Pd': 1},{'Pd': 4},{'Rh': 4},0.0,-1.32901222376141,0.742747,-0.12303263249633142
3142,mp-11388_5d83f779dafe868ae5d44b43,{'Rh': 4},{'Rh': 8},{'Pd': 9},0.0,-1.726436072969373,0.47102016,-0.36819557684534926
3143,mp-11388_5d83f779dafe868ae5d44b43,{'Pd': 4},{'Pd': 8},{'Rh': 9},0.0,-1.1886912958246516,0.5681713,-0.28632984350941665
3144,mp-11388_5d83f779dafe868ae5d44b44,{'Rh': 1},{'Rh': 4},{'Pd': 4},0.0,-1.6340703321212058,0.5508255,-0.20128836029237535
3145,mp-11388_5d83f779dafe868ae5d44b44,{'Pd': 1},{'Pd': 4},{'Rh': 4},0.0,-1.32901222376141,0.742747,-0.12303263249633142
3146,mp-11397_5d83020d30582ea2977a245a,{'Pd': 2},{'Rh': 6},"{'Pd': 2, 'Rh': 3}",0.0,-1.3815312738125014,0.5731011,-0.31943154393099504
3147,mp-11397_5d83020d30582ea2977a245a,{'Rh': 2},{'Pd': 6},"{'Rh': 2, 'Pd': 3}",0.0,-1.6455376784037992,0.2083424,-0.36623125845922894
3148,mp-11397_5d83020d30582ea2977a313b,{'Rh': 2},"{'Pd': 3, 'Rh': 4}","{'Pd': 1, 'Rh': 5}",0.0,-1.571231337176842,0.07925889,-0.3208962515665903
3149,mp-11397_5d83020d30582ea2977a313b,{'Pd': 2},"{'Rh': 3, 'Pd': 4}","{'Rh': 1, 'Pd': 5}",0.0,-1.4046350731949437,0.55212176,-0.343820146304453
3150,mp-11397_5d83020e30582ea2977a4dd3,{'Pd': 1},"{'Pd': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.3852509804457387,0.6923318,-0.021426359786902185
3151,mp-11397_5d83020e30582ea2977a4dd3,{'Rh': 1},"{'Rh': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.5439202326726373,0.42323878,-0.10070440007207011
3152,mp-11397_5d83020e30582ea2977a4dd4,{'Pd': 1},"{'Pd': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.3852509804457387,0.6923318,-0.021426359786902185
3153,mp-11397_5d83020e30582ea2977a4dd4,{'Rh': 1},"{'Rh': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.5439202326726373,0.42323878,-0.10070440007207011
3154,mp-11397_5d83020e30582ea2977a4dd5,{'Pd': 1},"{'Pd': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.3852509804457387,0.6923318,-0.021426359786902185
3155,mp-11397_5d83020e30582ea2977a4dd5,{'Rh': 1},"{'Rh': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.5439202326726373,0.42323878,-0.10070440007207011
3156,mp-11397_5d83020e30582ea2977a4dd6,{'Rh': 1},"{'Pd': 4, 'Rh': 1}","{'Pd': 2, 'Rh': 1}",0.0,-1.5384877602372293,0.34062633,-0.05166926020455213
3157,mp-11397_5d83020e30582ea2977a4dd6,{'Pd': 1},"{'Rh': 4, 'Pd': 1}","{'Rh': 2, 'Pd': 1}",0.0,-1.34070674115879,0.55557704,-0.006351903556943054
3158,mp-11397_5d83020f30582ea2977ab866,{'Rh': 1},"{'Pd': 4, 'Rh': 1}","{'Pd': 2, 'Rh': 1}",0.0,-1.5384877602372293,0.34062633,-0.05166926020455213
3159,mp-11397_5d83020f30582ea2977ab866,{'Pd': 1},"{'Rh': 4, 'Pd': 1}","{'Rh': 2, 'Pd': 1}",0.0,-1.34070674115879,0.55557704,-0.006351903556943054
3160,mp-11397_5d83f779dafe868ae5d4533f,{'Pd': 1},"{'Pd': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.3852509804457387,0.6923318,-0.021426359786902185
3161,mp-11397_5d83f779dafe868ae5d4533f,{'Rh': 1},"{'Rh': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.5439202326726373,0.42323878,-0.10070440007207011
3162,mp-11397_5d8406b1dafe860ac9c4c90c,{'Pd': 1},{'Rh': 6},{'Rh': 1},0.0,-1.1534881935121244,0.755748,0.0014841340145330224
3163,mp-11397_5d8406b1dafe860ac9c4c90c,{'Rh': 1},{'Pd': 6},{'Pd': 1},0.0,-1.619560641818089,0.41878173,0.003158872053492062
3164,mp-11397_5d8406b1dafe860ac9c4c9df,{'Pd': 1},{'Rh': 2},"{'Pd': 1, 'Rh': 2}",0.0,-1.3631372478379384,0.40899047,-0.1423131394472926
3165,mp-11397_5d8406b1dafe860ac9c4c9df,{'Rh': 1},{'Pd': 2},"{'Rh': 1, 'Pd': 2}",0.0,-1.5365053440045051,0.22265606,-0.11080476247753417
3166,mp-11397_5d8688095436ecdede9a269f,{'Pd': 1},"{'Pd': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.3852509804457387,0.6923318,-0.021426359786902185
3167,mp-11397_5d8688095436ecdede9a269f,{'Rh': 1},"{'Rh': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.5439202326726373,0.42323878,-0.10070440007207011
3168,mp-11397_5d8688095436ecdede9a3297,{'Pd': 3},{'Rh': 6},{'Rh': 3},0.0,-1.3283915734148075,0.5154442,-0.2992721051002506
3169,mp-11397_5d8688095436ecdede9a3297,{'Rh': 3},{'Pd': 6},{'Pd': 3},0.0,-1.6772253644758077,0.18504338,-0.37148163073511514
3170,mp-11397_5d8688095436ecdede9a391b,{'Pd': 1},"{'Pd': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.3852509804457387,0.6923318,-0.021426359786902185
3171,mp-11397_5d8688095436ecdede9a391b,{'Rh': 1},"{'Rh': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.5439202326726373,0.42323878,-0.10070440007207011
3172,mp-11397_5d8688095436ecdede9a39d7,{'Pd': 1},"{'Pd': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.3852509804457387,0.6923318,-0.021426359786902185
3173,mp-11397_5d8688095436ecdede9a39d7,{'Rh': 1},"{'Rh': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.5439202326726373,0.42323878,-0.10070440007207011
3174,mp-11397_5d8688095436ecdede9a3ea3,{'Rh': 1},"{'Pd': 1, 'Rh': 2}","{'Pd': 1, 'Rh': 1}",0.0,-1.6212054356102272,0.38878438,-0.024631677001913804
3175,mp-11397_5d8688095436ecdede9a3ea3,{'Pd': 1},"{'Rh': 1, 'Pd': 2}","{'Rh': 1, 'Pd': 1}",0.0,-1.3463617697098234,0.59839565,-0.11986744173587718
3176,mp-11397_5d8688095436ecdede9a406b,{'Pd': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.365582281825832,0.51255846,-0.058754407485119654
3177,mp-11397_5d8688095436ecdede9a406b,{'Rh': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.5509884168512829,0.26210678,0.0004625461618174
3178,mp-11398_5d83020d30582ea2977a22f8,{'Rh': 1},"{'Pd': 2, 'Rh': 2}","{'Pd': 2, 'Rh': 1}",0.0,-1.6434019266773165,0.33407968,-0.027283044664177646
3179,mp-11398_5d83020d30582ea2977a22f8,{'Pd': 1},"{'Rh': 2, 'Pd': 2}","{'Rh': 2, 'Pd': 1}",0.0,-1.3416955352337612,0.5432136,0.007501075879453177
3180,mp-11398_5d83020d30582ea2977a247a,{'Rh': 3},"{'Pd': 4, 'Rh': 3}","{'Pd': 2, 'Rh': 5}",0.0,-1.6101683005044043,0.347134,-0.3647546211592461
3181,mp-11398_5d83020d30582ea2977a247a,{'Pd': 3},"{'Rh': 4, 'Pd': 3}","{'Rh': 2, 'Pd': 5}",0.0,-1.4655061444514308,0.7893906,-0.3161795269323631
3182,mp-11398_5d83020d30582ea2977a247b,{'Rh': 3},"{'Pd': 4, 'Rh': 3}","{'Pd': 4, 'Rh': 2}",0.0,-1.7226911930029767,0.31581643,-0.3956190826914957
3183,mp-11398_5d83020d30582ea2977a247b,{'Pd': 3},"{'Rh': 4, 'Pd': 3}","{'Rh': 4, 'Pd': 2}",0.0,-1.301481665742108,0.61844826,-0.3366720358323251
3184,mp-11398_5d83020d30582ea2977a2523,{'Rh': 3},"{'Pd': 4, 'Rh': 5}","{'Pd': 3, 'Rh': 2}",0.0,-1.6092996465152642,0.6191132,-0.36930341328163185
3185,mp-11398_5d83020d30582ea2977a2523,{'Pd': 3},"{'Rh': 4, 'Pd': 5}","{'Rh': 3, 'Pd': 2}",0.0,-1.2346063750222847,0.7804611,-0.2768461666781107
3186,mp-11398_5d83020d30582ea2977a2849,{'Rh': 1},"{'Pd': 4, 'Rh': 2}","{'Pd': 1, 'Rh': 2}",0.0,-1.5143128261700673,0.51906544,0.046871765075430935
3187,mp-11398_5d83020d30582ea2977a2849,{'Pd': 1},"{'Rh': 4, 'Pd': 2}","{'Rh': 1, 'Pd': 2}",0.0,-1.0765907718897274,0.9320743,-0.08031178247318366
3188,mp-11398_5d83020d30582ea2977a284a,{'Rh': 3},"{'Pd': 4, 'Rh': 5}","{'Pd': 4, 'Rh': 2}",0.0,-1.6200755441606465,0.48703215,-0.40275292648874167
3189,mp-11398_5d83020d30582ea2977a284a,{'Pd': 3},"{'Rh': 4, 'Pd': 5}","{'Rh': 4, 'Pd': 2}",0.0,-1.2145540976533302,0.7227109,-0.2895559976063883
3190,mp-11398_5d83020e30582ea2977a4ed0,{'Pd': 1},"{'Pd': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.157981606208266,0.64120185,0.07185848594130567
3191,mp-11398_5d83020e30582ea2977a4ed0,{'Rh': 1},"{'Rh': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.602999639670879,0.47641054,-0.0688570147673006
3192,mp-11398_5d83020e30582ea2977a4f2f,{'Rh': 3},"{'Pd': 4, 'Rh': 4}","{'Pd': 3, 'Rh': 3}",0.0,-1.622038893294809,0.38646567,-0.32993460540771935
3193,mp-11398_5d83020e30582ea2977a4f2f,{'Pd': 3},"{'Rh': 4, 'Pd': 4}","{'Rh': 3, 'Pd': 3}",0.0,-1.2490054177825587,0.7211015,-0.28494882546944206
3194,mp-11398_5d83020e30582ea2977a4f30,{'Rh': 3},"{'Pd': 4, 'Rh': 5}","{'Pd': 3, 'Rh': 3}",0.0,-1.5967572604774436,0.48979697,-0.36688186964770025
3195,mp-11398_5d83020e30582ea2977a4f30,{'Pd': 3},"{'Rh': 4, 'Pd': 5}","{'Rh': 3, 'Pd': 3}",0.0,-1.2466933929162336,0.764811,-0.34313419809435053
3196,mp-11398_5d83020e30582ea2977a54d0,{'Rh': 1},{'Rh': 3},"{'Pd': 2, 'Rh': 1}",0.0,-1.610044680361293,0.3170529,-0.13118000716423578
3197,mp-11398_5d83020e30582ea2977a54d0,{'Pd': 1},{'Pd': 3},"{'Rh': 2, 'Pd': 1}",0.0,-1.3941367557105566,0.54230285,-0.03528312233301957
3198,mp-11398_5d83cd3a4eaf9091a4055b23,{'Rh': 1},"{'Pd': 4, 'Rh': 2}","{'Pd': 1, 'Rh': 2}",0.0,-1.5143128261700673,0.51906544,0.046871765075430935
3199,mp-11398_5d83cd3a4eaf9091a4055b23,{'Pd': 1},"{'Rh': 4, 'Pd': 2}","{'Rh': 1, 'Pd': 2}",0.0,-1.0765907718897274,0.9320743,-0.08031178247318366
3200,mp-11398_5d83cd3a4eaf9091a4055c83,{'Rh': 1},"{'Pd': 2, 'Rh': 2}","{'Pd': 1, 'Rh': 2}",0.0,-1.6017236018996919,0.30581394,0.009663217841029177
3201,mp-11398_5d83cd3a4eaf9091a4055c83,{'Pd': 1},"{'Rh': 2, 'Pd': 2}","{'Rh': 1, 'Pd': 2}",0.0,-1.3244096386600532,0.60917324,-0.09207837889274843
3202,mp-11398_5d83cd3a4eaf9091a4055c93,{'Rh': 2},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 3}",0.0,-1.5905650597464431,0.013069627,-0.4401447170461015
3203,mp-11398_5d83cd3a4eaf9091a4055c93,{'Pd': 2},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 3}",0.0,-1.5136032059028617,0.44238442,-0.3585973013768724
3204,mp-11398_5d83cd3a4eaf9091a4055d73,{'Rh': 1},"{'Pd': 2, 'Rh': 2}","{'Pd': 1, 'Rh': 2}",0.0,-1.6017236018996919,0.30581394,0.009663217841029177
