,name,FNN,Same,Sub,target,co,oh,h
12783,mp-21985_5d83f778dafe868ae5d44010,{'Mn': 1},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 1}",0.0,-1.772227942494318,-0.32247722,-0.3182446959640589
12784,mp-21985_5d83f778dafe868ae5d44011,{'Sn': 1},"{'Mn': 1, 'Sn': 4}","{'Mn': 1, 'Sn': 1}",0.0,0.07673376487516265,0.14169388,0.526146406633615
12785,mp-21985_5d83f778dafe868ae5d44011,{'Mn': 1},"{'Sn': 1, 'Mn': 4}","{'Sn': 1, 'Mn': 1}",0.0,-1.8246607779077473,-0.2620662,-0.3239103826374992
12786,mp-21985_5d83f779dafe868ae5d44479,{'Sn': 1},"{'Mn': 3, 'Sn': 1}","{'Mn': 1, 'Sn': 2}",0.0,-0.025558290139473267,0.3276836,0.6492834428921666
12787,mp-21985_5d83f779dafe868ae5d44479,{'Mn': 1},"{'Sn': 3, 'Mn': 1}","{'Sn': 1, 'Mn': 2}",0.0,-1.8269376735620173,-0.26607776,-0.3449717621765907
12788,mp-21985_5d8406b1dafe860ac9c4ca93,{'Mn': 1},"{'Mn': 2, 'Sn': 3}",{'Sn': 3},0.0,-1.5947606037710345,-0.18200618,-0.32470643858277654
12789,mp-21985_5d8406b1dafe860ac9c4ca93,{'Sn': 1},"{'Sn': 2, 'Mn': 3}",{'Mn': 3},0.0,0.12849837080445245,0.3284135,0.6255003581566243
12790,mp-21985_5d8688095436ecdede9a23a8,{'Sn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 3},0.0,0.18673909545624742,0.23762661,0.6998492931164717
12791,mp-21985_5d8688095436ecdede9a23a8,{'Mn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 3},0.0,-1.6883602000009768,-0.3139141,-0.20003230450864765
12792,mp-21985_5d8688095436ecdede9a25e4,{'Sn': 3},"{'Mn': 3, 'Sn': 6}","{'Mn': 1, 'Sn': 3}",0.0,0.0504143297892987,0.23954728,0.6156232944860985
12793,mp-21985_5d8688095436ecdede9a25e4,{'Mn': 3},"{'Sn': 3, 'Mn': 6}","{'Sn': 1, 'Mn': 3}",0.0,-1.9807663781569689,-0.5191866,-0.6195021437956876
12794,mp-21985_5d8688095436ecdede9a262a,{'Sn': 3},"{'Mn': 3, 'Sn': 6}","{'Mn': 1, 'Sn': 4}",0.0,0.028719827233499088,0.35241887,0.669899848606393
12795,mp-21985_5d8688095436ecdede9a262a,{'Mn': 3},"{'Sn': 3, 'Mn': 6}","{'Sn': 1, 'Mn': 4}",0.0,-2.056513077724917,-0.5038087,-0.6382828019586109
12796,mp-21985_5d8688095436ecdede9a262b,{'Sn': 3},"{'Mn': 4, 'Sn': 5}","{'Mn': 2, 'Sn': 1}",0.0,0.08931593329314193,0.27831683,0.6606418861551973
12797,mp-21985_5d8688095436ecdede9a262b,{'Mn': 3},"{'Sn': 4, 'Mn': 5}","{'Sn': 2, 'Mn': 1}",0.0,-2.0002498612983133,-0.6433249,-0.50182228845011
12798,mp-21985_5d8688095436ecdede9a28c7,{'Sn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 3},0.0,0.18673909545624742,0.23762661,0.6998492931164717
12799,mp-21985_5d8688095436ecdede9a28c7,{'Mn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 3},0.0,-1.6883602000009768,-0.3139141,-0.20003230450864765
12800,mp-21985_5d8688095436ecdede9a2a9e,{'Sn': 2},"{'Mn': 3, 'Sn': 3}","{'Mn': 2, 'Sn': 3}",0.0,-0.028687464207262186,0.5166474,0.6332714626488882
12801,mp-21985_5d8688095436ecdede9a2a9e,{'Mn': 2},"{'Sn': 3, 'Mn': 3}","{'Sn': 2, 'Mn': 3}",0.0,-2.0180875145358965,-0.5962554,-0.5567748862148791
12802,mp-21985_5d8688095436ecdede9a2aa1,{'Sn': 1},"{'Mn': 2, 'Sn': 2}","{'Mn': 1, 'Sn': 3}",0.0,0.017688378251786114,0.40105358,0.5534677812978505
12803,mp-21985_5d8688095436ecdede9a2aa1,{'Mn': 1},"{'Sn': 2, 'Mn': 2}","{'Sn': 1, 'Mn': 3}",0.0,-1.7208342395412277,-0.19215748,-0.37397031434387346
12804,mp-21985_5d8688095436ecdede9a2b39,{'Sn': 2},"{'Mn': 3, 'Sn': 2}","{'Mn': 2, 'Sn': 2}",0.0,0.04217349642212473,0.3163041,0.5881121554330863
12805,mp-21985_5d8688095436ecdede9a2b39,{'Mn': 2},"{'Sn': 3, 'Mn': 2}","{'Sn': 2, 'Mn': 2}",0.0,-1.8711437299981457,-0.602609,-0.5875340526561276
12806,mp-21985_5d8688095436ecdede9a2d0a,{'Sn': 1},"{'Mn': 1, 'Sn': 2}","{'Mn': 2, 'Sn': 1}",0.0,0.06350957865116325,0.020125097,0.4180095772662609
12807,mp-21985_5d8688095436ecdede9a2d0a,{'Mn': 1},"{'Sn': 1, 'Mn': 2}","{'Sn': 2, 'Mn': 1}",0.0,-1.956098894151038,-0.27374125,-0.3716053165264019
12808,mp-21985_5d8688095436ecdede9a2d3f,{'Sn': 3},"{'Mn': 3, 'Sn': 6}","{'Mn': 1, 'Sn': 4}",0.0,0.028719827233499088,0.35241887,0.669899848606393
12809,mp-21985_5d8688095436ecdede9a2d3f,{'Mn': 3},"{'Sn': 3, 'Mn': 6}","{'Sn': 1, 'Mn': 4}",0.0,-2.056513077724917,-0.5038087,-0.6382828019586109
12810,mp-21985_5d8688095436ecdede9a2d40,{'Sn': 3},"{'Mn': 4, 'Sn': 5}","{'Mn': 2, 'Sn': 2}",0.0,0.06033029967362703,0.2779869,0.6756054412712805
12811,mp-21985_5d8688095436ecdede9a2d40,{'Mn': 3},"{'Sn': 4, 'Mn': 5}","{'Sn': 2, 'Mn': 2}",0.0,-1.9536267589003313,-0.49395818,-0.5259845528605317
12812,mp-21985_5d8688095436ecdede9a2d41,{'Sn': 2},"{'Mn': 2, 'Sn': 6}","{'Mn': 3, 'Sn': 2}",0.0,0.08798482905042836,0.29345438,0.5256657394719458
12813,mp-21985_5d8688095436ecdede9a2d41,{'Mn': 2},"{'Sn': 2, 'Mn': 6}","{'Sn': 3, 'Mn': 2}",0.0,-2.049619037237623,-0.63687205,-0.36039214460682006
12814,mp-21985_5d8688095436ecdede9a2d42,{'Sn': 2},"{'Mn': 4, 'Sn': 3}","{'Mn': 1, 'Sn': 3}",0.0,-0.008564444486547628,0.40892708,0.5407528749299522
12815,mp-21985_5d8688095436ecdede9a2d42,{'Mn': 2},"{'Sn': 4, 'Mn': 3}","{'Sn': 1, 'Mn': 3}",0.0,-1.7444468638513944,-0.67482084,-0.6018074160598205
12816,mp-21985_5d8688095436ecdede9a2da4,{'Sn': 2},"{'Mn': 4, 'Sn': 2}","{'Mn': 2, 'Sn': 2}",0.0,0.06329759225192859,0.3517567,0.5849827358663919
12817,mp-21985_5d8688095436ecdede9a2da4,{'Mn': 2},"{'Sn': 4, 'Mn': 2}","{'Sn': 2, 'Mn': 2}",0.0,-1.9109330789591954,-0.69754153,-0.5177974158750653
12818,mp-21985_5d8688095436ecdede9a2eb4,{'Sn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 3},0.0,0.18673909545624742,0.23762661,0.6998492931164717
12819,mp-21985_5d8688095436ecdede9a2eb4,{'Mn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 3},0.0,-1.6883602000009768,-0.3139141,-0.20003230450864765
12820,mp-21985_5d8688095436ecdede9a2eb5,{'Sn': 1},"{'Mn': 1, 'Sn': 4}","{'Mn': 2, 'Sn': 1}",0.0,0.0955205812217684,0.0990781,0.5598129915609712
12821,mp-21985_5d8688095436ecdede9a2eb5,{'Mn': 1},"{'Sn': 1, 'Mn': 4}","{'Sn': 2, 'Mn': 1}",0.0,-1.8434383819152957,-0.26479352,-0.36129500386649915
12822,mp-21985_5d8688095436ecdede9a2eb6,{'Sn': 1},"{'Mn': 1, 'Sn': 4}","{'Mn': 2, 'Sn': 1}",0.0,0.0955205812217684,0.0990781,0.5598129915609712
12823,mp-21985_5d8688095436ecdede9a2eb6,{'Mn': 1},"{'Sn': 1, 'Mn': 4}","{'Sn': 2, 'Mn': 1}",0.0,-1.8434383819152957,-0.26479352,-0.36129500386649915
12824,mp-21985_5d8688095436ecdede9a2eb7,{'Sn': 2},"{'Mn': 3, 'Sn': 3}","{'Mn': 2, 'Sn': 2}",0.0,0.023298719245424544,0.40351114,0.5649633272736458
12825,mp-21985_5d8688095436ecdede9a2eb7,{'Mn': 2},"{'Sn': 3, 'Mn': 3}","{'Sn': 2, 'Mn': 2}",0.0,-2.004843484671536,-0.64564717,-0.5729905099016223
12826,mp-21985_5d8688095436ecdede9a2eb8,{'Sn': 1},"{'Mn': 2, 'Sn': 2}","{'Mn': 1, 'Sn': 3}",0.0,0.017688378251786114,0.40105358,0.5534677812978505
12827,mp-21985_5d8688095436ecdede9a2eb8,{'Mn': 1},"{'Sn': 2, 'Mn': 2}","{'Sn': 1, 'Mn': 3}",0.0,-1.7208342395412277,-0.19215748,-0.37397031434387346
12828,mp-21985_5d8688095436ecdede9a2eb9,{'Sn': 1},"{'Mn': 1, 'Sn': 4}","{'Mn': 2, 'Sn': 1}",0.0,0.0955205812217684,0.0990781,0.5598129915609712
12829,mp-21985_5d8688095436ecdede9a2eb9,{'Mn': 1},"{'Sn': 1, 'Mn': 4}","{'Sn': 2, 'Mn': 1}",0.0,-1.8434383819152957,-0.26479352,-0.36129500386649915
12830,mp-21985_5d8688095436ecdede9a2eba,{'Sn': 2},"{'Mn': 3, 'Sn': 3}","{'Mn': 2, 'Sn': 2}",0.0,0.023298719245424544,0.40351114,0.5649633272736458
12831,mp-21985_5d8688095436ecdede9a2eba,{'Mn': 2},"{'Sn': 3, 'Mn': 3}","{'Sn': 2, 'Mn': 2}",0.0,-2.004843484671536,-0.64564717,-0.5729905099016223
12832,mp-21985_5d8688095436ecdede9a2ebb,{'Sn': 1},"{'Mn': 2, 'Sn': 3}",{'Sn': 2},0.0,0.045542534839095906,0.2719737,0.5897265368950814
12833,mp-21985_5d8688095436ecdede9a2ebb,{'Mn': 1},"{'Sn': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.666716782612726,-0.3502528,-0.22245342293411824
12834,mp-21985_5d8688095436ecdede9a2ebc,{'Sn': 1},"{'Mn': 2, 'Sn': 3}",{'Sn': 2},0.0,0.045542534839095906,0.2719737,0.5897265368950814
12835,mp-21985_5d8688095436ecdede9a2ebc,{'Mn': 1},"{'Sn': 2, 'Mn': 3}",{'Mn': 2},0.0,-1.666716782612726,-0.3502528,-0.22245342293411824
12836,mp-21985_5d8688095436ecdede9a2ed0,{'Sn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 3},0.0,0.18673909545624742,0.23762661,0.6998492931164717
12837,mp-21985_5d8688095436ecdede9a2ed0,{'Mn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 3},0.0,-1.6883602000009768,-0.3139141,-0.20003230450864765
12838,mp-21985_5d8688095436ecdede9a3222,{'Sn': 1},"{'Mn': 2, 'Sn': 3}",{'Mn': 2},0.0,0.10014866872893241,0.27602938,0.5565568755529996
12839,mp-21985_5d8688095436ecdede9a3222,{'Mn': 1},"{'Sn': 2, 'Mn': 3}",{'Sn': 2},0.0,-1.7012580696419406,-0.12654985,-0.3809401397956949
12840,mp-21985_5d8688095436ecdede9a32ba,{'Sn': 1},"{'Mn': 2, 'Sn': 1}","{'Mn': 1, 'Sn': 2}",0.0,0.0010633629393755025,0.21567653,0.6387846731804554
12841,mp-21985_5d8688095436ecdede9a32ba,{'Mn': 1},"{'Sn': 2, 'Mn': 1}","{'Sn': 1, 'Mn': 2}",0.0,-2.0039823828345105,-0.24837027,-0.3882480155443861
12842,mp-21985_5d8688095436ecdede9a32bb,{'Sn': 1},"{'Mn': 2, 'Sn': 1}","{'Mn': 1, 'Sn': 2}",0.0,0.0010633629393755025,0.21567653,0.6387846731804554
12843,mp-21985_5d8688095436ecdede9a32bb,{'Mn': 1},"{'Sn': 2, 'Mn': 1}","{'Sn': 1, 'Mn': 2}",0.0,-2.0039823828345105,-0.24837027,-0.3882480155443861
12844,mp-21985_5d8688095436ecdede9a3486,{'Sn': 2},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 4}",0.0,-0.003356790673019051,0.34222108,0.5766954210702214
12845,mp-21985_5d8688095436ecdede9a3486,{'Mn': 2},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 4}",0.0,-2.022295130315517,-0.66365874,-0.5454770223329952
12846,mp-21985_5d8688095436ecdede9a3e87,{'Sn': 2},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 4}",0.0,-0.003356790673019051,0.34222108,0.5766954210702214
12847,mp-21985_5d8688095436ecdede9a3e87,{'Mn': 2},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 4}",0.0,-2.022295130315517,-0.66365874,-0.5454770223329952
12848,mp-21985_5d8688095436ecdede9a3fde,{'Sn': 1},"{'Mn': 1, 'Sn': 2}","{'Mn': 2, 'Sn': 2}",0.0,0.04912750176967265,0.04580952,0.45912314635255363
12849,mp-21985_5d8688095436ecdede9a3fde,{'Mn': 1},"{'Sn': 1, 'Mn': 2}","{'Sn': 2, 'Mn': 2}",0.0,-1.9882667293297402,-0.26201347,-0.36880247494701923
12850,mp-2199_5d8688095436ecdede9a2dce,{'Sn': 1},"{'Mn': 2, 'Sn': 3}","{'Mn': 1, 'Sn': 2}",0.0,-0.01777876346391195,0.3498584,0.628963962997424
12851,mp-2199_5d8688095436ecdede9a2dce,{'Mn': 1},"{'Sn': 2, 'Mn': 3}","{'Sn': 1, 'Mn': 2}",0.0,-1.7326049066864695,-0.31787652,-0.2829165059629398
12852,mp-22003_5d83020f30582ea2977ab4d3,{'Sn': 2},"{'Mn': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.09156466846051263,0.31363907,0.5366838827894951
12853,mp-22003_5d83020f30582ea2977ab4d3,{'Mn': 2},"{'Sn': 5, 'Mn': 2}",{'Empty': 1},0.0,-1.8189377658640178,-0.36145929,-0.1997197809509297
12854,mp-22003_5d83020f30582ea2977ab4d4,{'Sn': 2},"{'Mn': 5, 'Sn': 2}",{'Empty': 1},0.0,-0.09156466846051263,0.31363907,0.5366838827894951
12855,mp-22003_5d83020f30582ea2977ab4d4,{'Mn': 2},"{'Sn': 5, 'Mn': 2}",{'Empty': 1},0.0,-1.8189377658640178,-0.36145929,-0.1997197809509297
12856,mp-22003_5d83020f30582ea2977aba54,"{'Mn': 1, 'Sn': 1}",{'Sn': 3},"{'Mn': 1, 'Sn': 1}",0.0,-0.6200116418639094,-0.60087043,0.0010876083005290566
12857,mp-22003_5d83020f30582ea2977aba54,"{'Sn': 1, 'Mn': 1}",{'Mn': 3},"{'Sn': 1, 'Mn': 1}",0.0,-0.5675754999424963,-0.18413761,0.3312511736274176
12858,mp-22003_5d83020f30582ea2977aba55,"{'Mn': 1, 'Sn': 2}",{'Sn': 5},"{'Mn': 1, 'Sn': 1}",0.0,-0.1826428420535575,-0.09526626,0.3842075035941541
12859,mp-22003_5d83020f30582ea2977aba55,"{'Sn': 1, 'Mn': 2}",{'Mn': 5},"{'Sn': 1, 'Mn': 1}",0.0,-0.6212215693284394,-0.66667646,0.3826619230578975
12860,mp-22009_5d83020f30582ea2977ab908,{'Mn': 2},{'Sn': 6},{'Sn': 2},0.0,-1.6771462277094489,-0.43809992,-0.5023056832244148
12861,mp-22009_5d83020f30582ea2977ab908,{'Sn': 2},{'Mn': 6},{'Mn': 2},0.0,0.04453222892479589,0.2793384,0.5479757665093169
12862,mp-22053_5d83020f30582ea2977a9e83,{'Mn': 1},{'Sn': 2},{'Sn': 1},0.0,-1.7721773678194561,-0.7558097,-0.5423606005947277
12863,mp-22053_5d83020f30582ea2977a9e83,{'Sn': 1},{'Mn': 2},{'Mn': 1},0.0,-0.020063190179271318,0.002546662,0.5121511270358322
12864,mp-22053_5d83020f30582ea2977a9e85,{'Mn': 1},{'Sn': 2},{'Sn': 1},0.0,-1.7721773678194561,-0.7558097,-0.5423606005947277
12865,mp-22053_5d83020f30582ea2977a9e85,{'Sn': 1},{'Mn': 2},{'Mn': 1},0.0,-0.020063190179271318,0.002546662,0.5121511270358322
12866,mp-22053_5d83020f30582ea2977a9e87,{'Mn': 1},{'Sn': 2},{'Sn': 1},0.0,-1.7721773678194561,-0.7558097,-0.5423606005947277
12867,mp-22053_5d83020f30582ea2977a9e87,{'Sn': 1},{'Mn': 2},{'Mn': 1},0.0,-0.020063190179271318,0.002546662,0.5121511270358322
12868,mp-22075_5d83020d30582ea2977a3f35,{'Sn': 1},{'Mn': 4},"{'Mn': 1, 'Sn': 1}",0.0,0.022043303544746453,0.335257,0.5212812108161984
12869,mp-22075_5d83020d30582ea2977a3f35,{'Mn': 1},{'Sn': 4},"{'Sn': 1, 'Mn': 1}",0.0,-1.8276091605003204,-0.36094108,-0.30237185064256694
12870,mp-22075_5d83020d30582ea2977a4441,{'Mn': 2},{'Sn': 7},{'Sn': 3},0.0,-1.6575973489740932,-0.47367927,-0.4731791546677483
12871,mp-22075_5d83020d30582ea2977a4441,{'Sn': 2},{'Mn': 7},{'Mn': 3},0.0,0.08601153563607275,0.37104014,0.5279468396541107
12872,mp-22075_5d83020d30582ea2977a4676,{'Sn': 1},"{'Mn': 2, 'Sn': 1}",{'Mn': 3},0.0,0.07899936387222538,0.274929,0.5076936314189319
12873,mp-22075_5d83020d30582ea2977a4676,{'Mn': 1},"{'Sn': 2, 'Mn': 1}",{'Sn': 3},0.0,-1.8912057014407304,-0.14820872,-0.3794787993425478
12874,mp-22075_5d83020d30582ea2977a4677,{'Sn': 1},"{'Mn': 2, 'Sn': 1}",{'Mn': 3},0.0,0.07899936387222538,0.274929,0.5076936314189319
12875,mp-22075_5d83020d30582ea2977a4677,{'Mn': 1},"{'Sn': 2, 'Mn': 1}",{'Sn': 3},0.0,-1.8912057014407304,-0.14820872,-0.3794787993425478
12876,mp-22075_5d83020e30582ea2977a66b9,{'Sn': 1},"{'Mn': 2, 'Sn': 1}",{'Mn': 3},0.0,0.07899936387222538,0.274929,0.5076936314189319
12877,mp-22075_5d83020e30582ea2977a66b9,{'Mn': 1},"{'Sn': 2, 'Mn': 1}",{'Sn': 3},0.0,-1.8912057014407304,-0.14820872,-0.3794787993425478
12878,mp-22075_5d83cd3a4eaf9091a40557c8,{'Mn': 1},{'Sn': 3},{'Sn': 2},0.0,-1.7164855511281865,-0.22247168,-0.335472390901131
12879,mp-22075_5d83cd3a4eaf9091a40557c8,{'Sn': 1},{'Mn': 3},{'Mn': 2},0.0,0.007277103814741362,0.2241363,0.5070987958877243
12880,mp-22079_5d83cd3b4eaf9091a4057001,{'Mn': 1},"{'Mn': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.8313517590671564,-0.33442768,-0.3713448650826816
12881,mp-22079_5d83cd3b4eaf9091a4057001,{'Sn': 1},"{'Sn': 2, 'Mn': 2}",{'Mn': 2},0.0,0.049658610753572356,0.31911448,0.47240095011056166
12882,mp-22095_5d83020d30582ea2977a284f,{'Mn': 1},{'Sn': 2},{'Sn': 3},0.0,-1.768783808946726,-0.22063097,-0.4531084127297157
12883,mp-22095_5d83020d30582ea2977a284f,{'Sn': 1},{'Mn': 2},{'Mn': 3},0.0,-0.009594799056740683,0.20382428,0.5420082920724624
12884,mp-22095_5d83020d30582ea2977a28ac,{'Mn': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6194451282677362,-0.14760578,-0.27879612196185327
12885,mp-22095_5d83020d30582ea2977a28ac,{'Sn': 1},{'Mn': 4},{'Mn': 2},0.0,0.002656080873298932,0.23049001,0.551913995025317
12886,mp-22095_5d83020e30582ea2977a5682,{'Sn': 1},{'Empty': 1},{'Mn': 4},0.0,0.17108001818250199,0.75796896,0.37455288284937727
12887,mp-22095_5d83020e30582ea2977a5682,{'Mn': 1},{'Empty': 1},{'Sn': 4},0.0,-1.8182389911962409,0.21261357,-0.30577875117911996
12888,mp-22095_5d83020e30582ea2977a5683,{'Mn': 2},{'Sn': 2},{'Sn': 5},0.0,-1.7562394539405943,-0.5612838,-0.6361746717012678
12889,mp-22095_5d83020e30582ea2977a5683,{'Sn': 2},{'Mn': 2},{'Mn': 5},0.0,0.0049099875289679296,0.3464563,0.4776330592622424
12890,mp-22095_5d83020e30582ea2977a5686,{'Sn': 1},{'Empty': 1},{'Mn': 4},0.0,0.17108001818250199,0.75796896,0.37455288284937727
12891,mp-22095_5d83020e30582ea2977a5686,{'Mn': 1},{'Empty': 1},{'Sn': 4},0.0,-1.8182389911962409,0.21261357,-0.30577875117911996
12892,mp-22095_5d83020f30582ea2977ab92f,{'Mn': 1},{'Sn': 2},{'Sn': 2},0.0,-1.7620762251058095,-0.25929663,-0.44357637535973404
12893,mp-22095_5d83020f30582ea2977ab92f,{'Sn': 1},{'Mn': 2},{'Mn': 2},0.0,-0.021066456172652695,0.109292574,0.5280417124771851
12894,mp-22095_5d83020f30582ea2977ab930,{'Mn': 1},{'Sn': 2},{'Sn': 2},0.0,-1.7620762251058095,-0.25929663,-0.44357637535973404
12895,mp-22095_5d83020f30582ea2977ab930,{'Sn': 1},{'Mn': 2},{'Mn': 2},0.0,-0.021066456172652695,0.109292574,0.5280417124771851
12896,mp-22095_5d83f778dafe868ae5d43fb8,{'Mn': 1},{'Sn': 3},{'Sn': 2},0.0,-1.7164855511281865,-0.22247168,-0.335472390901131
12897,mp-22095_5d83f778dafe868ae5d43fb8,{'Sn': 1},{'Mn': 3},{'Mn': 2},0.0,0.007277103814741362,0.2241363,0.5070987958877243
12898,mp-22095_5d83f779dafe868ae5d44462,{'Sn': 2},"{'Mn': 4, 'Sn': 2}","{'Mn': 1, 'Sn': 4}",0.0,0.011264641777560223,0.4722118,0.6385313066277197
12899,mp-22095_5d83f779dafe868ae5d44462,{'Mn': 2},"{'Sn': 4, 'Mn': 2}","{'Sn': 1, 'Mn': 4}",0.0,-1.8438169451480806,-0.7454553,-0.5505266603862371
12900,mp-22095_5d83f779dafe868ae5d45520,{'Mn': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6194451282677362,-0.14760578,-0.27879612196185327
12901,mp-22095_5d83f779dafe868ae5d45520,{'Sn': 1},{'Mn': 4},{'Mn': 2},0.0,0.002656080873298932,0.23049001,0.551913995025317
12902,mp-22095_5d8688095436ecdede9a2dfe,{'Mn': 1},{'Sn': 2},{'Sn': 3},0.0,-1.768783808946726,-0.22063097,-0.4531084127297157
12903,mp-22095_5d8688095436ecdede9a2dfe,{'Sn': 1},{'Mn': 2},{'Mn': 3},0.0,-0.009594799056740683,0.20382428,0.5420082920724624
12904,mp-22095_5d8688095436ecdede9a2dff,{'Mn': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6595778830230499,-0.36803317,-0.33411160789722916
12905,mp-22095_5d8688095436ecdede9a2dff,{'Sn': 1},{'Mn': 4},{'Mn': 1},0.0,-0.002876361607736467,0.17486499,0.5404139875113856
12906,mp-22095_5d8688095436ecdede9a373f,{'Sn': 3},{'Sn': 9},"{'Mn': 3, 'Sn': 6}",0.0,0.007019681181379722,0.24501745,0.7651063931502261
12907,mp-22095_5d8688095436ecdede9a373f,{'Mn': 3},{'Mn': 9},"{'Sn': 3, 'Mn': 6}",0.0,-1.9465488549071002,-0.42250386,-0.559387668339159
12908,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Sn': 1},"{'Mn': 1, 'Sn': 5}","{'Mn': 1, 'Sn': 2}",0.0,0.08750730970894902,0.3119693,0.6317873219153817
12909,mp-2211_5d83cd3a4eaf9091a4055ae0,{'Mn': 1},"{'Sn': 1, 'Mn': 5}","{'Sn': 1, 'Mn': 2}",0.0,-1.799777555491604,-0.37352687,-0.15798915424845883
12910,mp-2211_5d83f778dafe868ae5d43ca0,{'Sn': 3},{'Sn': 9},"{'Mn': 3, 'Sn': 4}",0.0,0.05517898896940366,0.1730024,0.7537562482628776
12911,mp-2211_5d83f778dafe868ae5d43ca0,{'Mn': 3},{'Mn': 9},"{'Sn': 3, 'Mn': 4}",0.0,-1.9590080702931998,-0.5393458,-0.5751110713500951
12912,mp-2211_5d83f778dafe868ae5d43f6a,{'Sn': 1},"{'Mn': 2, 'Sn': 4}","{'Mn': 1, 'Sn': 2}",0.0,0.08155182260067312,0.30685443,0.6689169599895938
12913,mp-2211_5d83f778dafe868ae5d43f6a,{'Mn': 1},"{'Sn': 2, 'Mn': 4}","{'Sn': 1, 'Mn': 2}",0.0,-1.7213819789759075,-0.3291282,-0.19030282390049982
12914,mp-2211_5d8688095436ecdede9a2e7c,"{'Mn': 1, 'Sn': 2}",{'Sn': 8},"{'Mn': 2, 'Sn': 5}",0.0,-0.12279330114824136,0.13357475,0.2861577552199372
12915,mp-2211_5d8688095436ecdede9a2e7c,"{'Sn': 1, 'Mn': 2}",{'Mn': 8},"{'Sn': 2, 'Mn': 5}",0.0,-0.5447142967450918,-0.469086,0.04594992139003992
12916,mp-2211_5d8688095436ecdede9a33c1,{'Sn': 2},"{'Mn': 3, 'Sn': 3}","{'Mn': 2, 'Sn': 5}",0.0,-0.02045485318333451,0.45047024,0.6397986672822524
12917,mp-2211_5d8688095436ecdede9a33c1,{'Mn': 2},"{'Sn': 3, 'Mn': 3}","{'Sn': 2, 'Mn': 5}",0.0,-1.9640206400707718,-0.710964,-0.5869216318172158
12918,mp-2211_5d8688095436ecdede9a33fa,{'Sn': 1},"{'Mn': 3, 'Sn': 2}",{'Sn': 1},0.0,0.023678117572489808,0.340193,0.6904844117614101
12919,mp-2211_5d8688095436ecdede9a33fa,{'Mn': 1},"{'Sn': 3, 'Mn': 2}",{'Mn': 1},0.0,-1.6301072076023773,-0.3826449,-0.32486971278280047
12920,mp-2211_5d8688095436ecdede9a33fb,{'Sn': 2},"{'Mn': 4, 'Sn': 5}",{'Sn': 4},0.0,0.042295767355878144,0.32921025,0.5766826473663917
12921,mp-2211_5d8688095436ecdede9a33fb,{'Mn': 2},"{'Sn': 4, 'Mn': 5}",{'Mn': 4},0.0,-1.7891581084691526,-0.72224724,-0.35406537264575905
12922,mp-2211_5d8688095436ecdede9a37db,"{'Mn': 1, 'Sn': 1}","{'Mn': 4, 'Sn': 1}","{'Mn': 4, 'Sn': 1}",0.0,-0.40601474641391616,-0.45370826,-0.044532300859778516
12923,mp-2211_5d8688095436ecdede9a37db,"{'Sn': 1, 'Mn': 1}","{'Sn': 4, 'Mn': 1}","{'Sn': 4, 'Mn': 1}",0.0,-0.6638381213096622,-0.45106834,0.09555535289978859
12924,mp-2213_5d83020c30582ea2977a1077,"{'Mn': 1, 'Sn': 2}","{'Mn': 5, 'Sn': 4}","{'Mn': 3, 'Sn': 4}",0.0,-0.021320889561589184,0.18306611,0.38459131016720505
12925,mp-2213_5d83020c30582ea2977a1077,"{'Sn': 1, 'Mn': 2}","{'Sn': 5, 'Mn': 4}","{'Sn': 3, 'Mn': 4}",0.0,-0.21147091053759792,-0.20233585,0.07669598091617093
12926,mp-2213_5d83020d30582ea2977a277e,"{'Mn': 1, 'Sn': 2}","{'Mn': 5, 'Sn': 4}","{'Mn': 4, 'Sn': 2}",0.0,0.016636586123478233,0.27158841,0.37456357574857824
12927,mp-2213_5d83020d30582ea2977a277e,"{'Sn': 1, 'Mn': 2}","{'Sn': 5, 'Mn': 4}","{'Sn': 4, 'Mn': 2}",0.0,-0.29316733690179037,-0.31473285,0.2856534698099719
12928,mp-2213_5d83020d30582ea2977a2fe9,{'Sn': 1},"{'Mn': 4, 'Sn': 2}",{'Sn': 1},0.0,0.046797632915232416,0.31835562,0.7476440568084236
