,name,FNN,Same,Sub,target,co,oh,h
6531,mp-1356_5d83020f30582ea2977ab4a6,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
6532,mp-1356_5d83cd3a4eaf9091a4055d95,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
6533,mp-1356_5d83cd3a4eaf9091a4055d95,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
6534,mp-1356_5d83cd3a4eaf9091a4055e4b,{'Pb': 2},"{'Os': 3, 'Pb': 4}",{'Pb': 1},0.0,-0.02924960136708992,0.32456166,0.7457318112092518
6535,mp-1356_5d83cd3a4eaf9091a4055e4b,{'Os': 2},"{'Pb': 3, 'Os': 4}",{'Os': 1},0.0,-1.7992772209196557,-0.61580634,-0.3457486000420714
6536,mp-1356_5d83f779dafe868ae5d446f3,{'Pb': 2},"{'Os': 2, 'Pb': 5}","{'Os': 1, 'Pb': 1}",0.0,-0.05781597457644797,0.40850174,0.5879859497944062
6537,mp-1356_5d83f779dafe868ae5d446f3,{'Os': 2},"{'Pb': 2, 'Os': 5}","{'Pb': 1, 'Os': 1}",0.0,-1.7490356716779085,-0.4014061,-0.5157854955167884
6538,mp-1356_5d83f779dafe868ae5d446f4,{'Pb': 2},"{'Os': 2, 'Pb': 7}","{'Os': 1, 'Pb': 3}",0.0,0.018650678863824183,0.4847736,0.6908632384781576
6539,mp-1356_5d83f779dafe868ae5d446f4,{'Os': 2},"{'Pb': 2, 'Os': 7}","{'Pb': 1, 'Os': 3}",0.0,-1.3632205473662242,0.07032436,-0.43785462031925415
6540,mp-1356_5d83f779dafe868ae5d446f7,{'Pb': 2},"{'Os': 2, 'Pb': 5}","{'Os': 1, 'Pb': 1}",0.0,-0.05781597457644797,0.40850174,0.5879859497944062
6541,mp-1356_5d83f779dafe868ae5d446f7,{'Os': 2},"{'Pb': 2, 'Os': 5}","{'Pb': 1, 'Os': 1}",0.0,-1.7490356716779085,-0.4014061,-0.5157854955167884
6542,mp-1356_5d83f779dafe868ae5d446f8,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
6543,mp-1356_5d83f779dafe868ae5d446f8,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
6544,mp-1356_5d83f779dafe868ae5d446fb,{'Pb': 2},"{'Os': 2, 'Pb': 5}","{'Os': 1, 'Pb': 1}",0.0,-0.05781597457644797,0.40850174,0.5879859497944062
6545,mp-1356_5d83f779dafe868ae5d446fb,{'Os': 2},"{'Pb': 2, 'Os': 5}","{'Pb': 1, 'Os': 1}",0.0,-1.7490356716779085,-0.4014061,-0.5157854955167884
6546,mp-1356_5d83f779dafe868ae5d446fd,{'Pb': 2},"{'Os': 3, 'Pb': 4}","{'Os': 1, 'Pb': 1}",0.0,-0.030398812478808192,0.38076848,0.5783454998189678
6547,mp-1356_5d83f779dafe868ae5d446fd,{'Os': 2},"{'Pb': 3, 'Os': 4}","{'Pb': 1, 'Os': 1}",0.0,-1.7249625833996287,-0.29728898,-0.503406706831079
6548,mp-1356_5d83f779dafe868ae5d44700,{'Pb': 2},"{'Os': 3, 'Pb': 5}","{'Os': 1, 'Pb': 2}",0.0,-0.030123843276227243,0.5298936,0.7184097274963297
6549,mp-1356_5d83f779dafe868ae5d44700,{'Os': 2},"{'Pb': 3, 'Os': 5}","{'Pb': 1, 'Os': 2}",0.0,-1.6035048293352299,0.035646416,-0.43265501860749395
6550,mp-1356_5d83f779dafe868ae5d44703,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
6551,mp-1356_5d83f779dafe868ae5d44703,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
6552,mp-1356_5d83f779dafe868ae5d44704,{'Pb': 2},"{'Os': 2, 'Pb': 6}","{'Os': 1, 'Pb': 3}",0.0,0.04955198091307813,0.44450402,0.7816506353139627
6553,mp-1356_5d83f779dafe868ae5d44704,{'Os': 2},"{'Pb': 2, 'Os': 6}","{'Pb': 1, 'Os': 3}",0.0,-1.4379627711061818,0.03323341,-0.44645821475018793
6554,mp-1356_5d83f779dafe868ae5d44706,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
6555,mp-1356_5d83f779dafe868ae5d44706,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
6556,mp-1356_5d83f779dafe868ae5d44707,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
6557,mp-1356_5d83f779dafe868ae5d44707,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
6558,mp-1356_5d83f779dafe868ae5d4470a,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
6559,mp-1356_5d83f779dafe868ae5d4470a,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
6560,mp-1356_5d83f779dafe868ae5d4470b,{'Os': 1},{'Pb': 4},{'Pb': 1},0.0,-1.8622550882943956,-0.565452,-0.41338101732830507
6561,mp-1356_5d83f779dafe868ae5d4470b,{'Pb': 1},{'Os': 4},{'Os': 1},0.0,-0.08648780060250157,0.4975183,0.9881389116767212
6562,mp-1356_5d83f779dafe868ae5d4470e,{'Os': 1},{'Pb': 1},{'Pb': 2},0.0,-1.9308497422657713,-0.52882236,-0.5143133644816231
6563,mp-1356_5d83f779dafe868ae5d4470e,{'Pb': 1},{'Os': 1},{'Os': 2},0.0,-0.024215796885013026,0.3728939,0.7367299477431478
6564,mp-1356_5d83f779dafe868ae5d44710,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
6565,mp-1356_5d83f779dafe868ae5d44710,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
6566,mp-1356_5d83f779dafe868ae5d44711,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
6567,mp-1356_5d83f779dafe868ae5d44711,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
6568,mp-1356_5d83f779dafe868ae5d44713,{'Os': 1},{'Pb': 1},{'Pb': 2},0.0,-1.9308497422657713,-0.52882236,-0.5143133644816231
6569,mp-1356_5d83f779dafe868ae5d44713,{'Pb': 1},{'Os': 1},{'Os': 2},0.0,-0.024215796885013026,0.3728939,0.7367299477431478
6570,mp-1356_5d83f779dafe868ae5d44714,{'Os': 1},{'Pb': 1},{'Pb': 2},0.0,-1.9308497422657713,-0.52882236,-0.5143133644816231
6571,mp-1356_5d83f779dafe868ae5d44714,{'Pb': 1},{'Os': 1},{'Os': 2},0.0,-0.024215796885013026,0.3728939,0.7367299477431478
6572,mp-1359_5d83020f30582ea2977a8d3a,{'Pb': 1},"{'Os': 4, 'Pb': 1}","{'Os': 1, 'Pb': 1}",0.0,-0.006634682571214788,0.74618274,0.8239958260614968
6573,mp-1359_5d83020f30582ea2977a8d3a,{'Os': 1},"{'Pb': 4, 'Os': 1}","{'Pb': 1, 'Os': 1}",0.0,-1.999021488783378,-0.48428825,-0.4369699698612915
6574,mp-1368_5d83020e30582ea2977a6fdd,{'Pb': 1},"{'Os': 2, 'Pb': 1}","{'Os': 3, 'Pb': 1}",0.0,-0.007166733494363444,0.5811973,0.7830725708723322
6575,mp-1368_5d83020e30582ea2977a6fdd,{'Os': 1},"{'Pb': 2, 'Os': 1}","{'Pb': 3, 'Os': 1}",0.0,-1.8435396971758815,-0.37001848,-0.3886115532237652
6576,mp-1368_5d83f779dafe868ae5d46302,{'Pb': 1},"{'Os': 2, 'Pb': 1}","{'Os': 3, 'Pb': 1}",0.0,-0.007166733494363444,0.5811973,0.7830725708723322
6577,mp-1368_5d83f779dafe868ae5d46302,{'Os': 1},"{'Pb': 2, 'Os': 1}","{'Pb': 3, 'Os': 1}",0.0,-1.8435396971758815,-0.37001848,-0.3886115532237652
6578,mp-1368_5d83f779dafe868ae5d46303,{'Pb': 1},"{'Os': 1, 'Pb': 2}",{'Os': 3},0.0,-0.06165212619732713,0.5507686,0.6674434686055094
6579,mp-1368_5d83f779dafe868ae5d46303,{'Os': 1},"{'Pb': 1, 'Os': 2}",{'Pb': 3},0.0,-1.9290227200432244,-0.4164309,-0.31557271012886595
6580,mp-1368_5d83f779dafe868ae5d46305,{'Pb': 1},"{'Os': 1, 'Pb': 2}",{'Os': 3},0.0,-0.06165212619732713,0.5507686,0.6674434686055094
6581,mp-1368_5d83f779dafe868ae5d46305,{'Os': 1},"{'Pb': 1, 'Os': 2}",{'Pb': 3},0.0,-1.9290227200432244,-0.4164309,-0.31557271012886595
6582,mp-1368_5de49adf16ce5f94aa0ca5f3,"{'Os': 2, 'Pb': 1}","{'Os': 6, 'Pb': 5}","{'Os': 2, 'Pb': 3}",0.0,-1.117541586348737,0.3952103,-0.16736018657418256
6583,mp-1368_5de49adf16ce5f94aa0ca5f3,"{'Pb': 2, 'Os': 1}","{'Pb': 6, 'Os': 5}","{'Pb': 2, 'Os': 3}",0.0,-0.08526412752954274,0.7310354,0.3331429704455391
6584,mp-1371_5d83020d30582ea2977a267c,{'Pb': 2},"{'Os': 1, 'Pb': 5}","{'Os': 1, 'Pb': 5}",0.0,0.02963913625667506,0.3830734,0.6631808115721668
6585,mp-1371_5d83020d30582ea2977a267c,{'Os': 2},"{'Pb': 1, 'Os': 5}","{'Pb': 1, 'Os': 5}",0.0,-1.6674589371512791,-0.08704808,-0.506646737774976
6586,mp-1371_5d83020d30582ea2977a2786,{'Pb': 1},"{'Os': 3, 'Pb': 1}",{'Os': 2},0.0,0.007491653853703849,0.6890773,0.9139367561153698
6587,mp-1371_5d83020d30582ea2977a2786,{'Os': 1},"{'Pb': 3, 'Os': 1}",{'Pb': 2},0.0,-1.940997302465438,-0.3304291,-0.42838286362912675
6588,mp-1371_5d83020d30582ea2977a2ab2,{'Pb': 1},"{'Os': 2, 'Pb': 1}",{'Os': 3},0.0,-0.03938815805144001,0.4700339,0.884138846417911
6589,mp-1371_5d83020d30582ea2977a2ab2,{'Os': 1},"{'Pb': 2, 'Os': 1}",{'Pb': 3},0.0,-1.9887081789392422,-0.46887925,-0.4497310095137403
6590,mp-1371_5d83020d30582ea2977a2f0f,{'Os': 1},{'Pb': 2},{'Pb': 3},0.0,-1.8506839516239892,-0.65636474,-0.5211675719831906
6591,mp-1371_5d83020d30582ea2977a2f0f,{'Pb': 1},{'Os': 2},{'Os': 3},0.0,-0.043879202128566525,0.4111272,0.8540637710720471
6592,mp-1371_5d83020d30582ea2977a45dd,{'Os': 2},{'Pb': 6},{'Pb': 1},0.0,-1.7235673196067405,-0.7497902,-0.577011313481135
6593,mp-1371_5d83020d30582ea2977a45dd,{'Pb': 2},{'Os': 6},{'Os': 1},0.0,-0.030571473129583776,0.39989847,0.998166508172253
6594,mp-1371_5d83020e30582ea2977a4ceb,{'Pb': 1},"{'Os': 3, 'Pb': 1}",{'Os': 2},0.0,0.007491653853703849,0.6890773,0.9139367561153698
6595,mp-1371_5d83020e30582ea2977a4ceb,{'Os': 1},"{'Pb': 3, 'Os': 1}",{'Pb': 2},0.0,-1.940997302465438,-0.3304291,-0.42838286362912675
6596,mp-1371_5d83020e30582ea2977a4d0d,{'Pb': 1},"{'Os': 3, 'Pb': 1}",{'Os': 1},0.0,-0.016761901451343337,0.58758795,0.8983986766364229
6597,mp-1371_5d83020e30582ea2977a4d0d,{'Os': 1},"{'Pb': 3, 'Os': 1}",{'Pb': 1},0.0,-2.147493206391072,-0.56067073,-0.43530580658960233
6598,mp-1371_5d83020f30582ea2977ab590,{'Pb': 1},{'Os': 3},"{'Os': 2, 'Pb': 1}",0.0,0.0009617466672092057,0.3785979,0.8826667971159621
6599,mp-1371_5d83020f30582ea2977ab590,{'Os': 1},{'Pb': 3},"{'Pb': 2, 'Os': 1}",0.0,-2.0216767794948014,-0.6630647,-0.40869136983452076
6600,mp-1371_5d83cd3a4eaf9091a4055e89,{'Pb': 1},"{'Os': 3, 'Pb': 1}",{'Os': 2},0.0,0.007491653853703849,0.6890773,0.9139367561153698
6601,mp-1371_5d83cd3a4eaf9091a4055e89,{'Os': 1},"{'Pb': 3, 'Os': 1}",{'Pb': 2},0.0,-1.940997302465438,-0.3304291,-0.42838286362912675
6602,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Pb': 1},{'Pb': 4},"{'Os': 1, 'Pb': 3}",0.0,-0.00838390981328448,0.6536866,0.8737520822662307
6603,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Os': 1},{'Os': 4},"{'Pb': 1, 'Os': 3}",0.0,-2.1540245331120875,0.103234604,-0.4025136380014029
6604,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Pb': 1},{'Os': 4},{'Pb': 1},0.0,0.006777837061477788,0.53454393,0.9436657787514207
6605,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Os': 1},{'Pb': 4},{'Os': 1},0.0,-1.950774679684042,-0.74429184,-0.21089079014311193
6606,mp-1371_5d83f779dafe868ae5d442aa,{'Pb': 2},{'Pb': 6},"{'Os': 2, 'Pb': 2}",0.0,-0.03370974712958668,0.39788374,0.6719083300521012
6607,mp-1371_5d83f779dafe868ae5d442aa,{'Os': 2},{'Os': 6},"{'Pb': 2, 'Os': 2}",0.0,-1.8800425551168585,0.11640565,-0.5536454512399607
6608,mp-1371_5d83f779dafe868ae5d44456,{'Pb': 1},"{'Os': 2, 'Pb': 1}",{'Os': 3},0.0,-0.03938815805144001,0.4700339,0.884138846417911
6609,mp-1371_5d83f779dafe868ae5d44456,{'Os': 1},"{'Pb': 2, 'Os': 1}",{'Pb': 3},0.0,-1.9887081789392422,-0.46887925,-0.4497310095137403
6610,mp-1371_5d83f779dafe868ae5d448ba,{'Os': 2},{'Pb': 4},{'Pb': 3},0.0,-1.7478663134984196,-0.5942389,-0.6091351234994122
6611,mp-1371_5d83f779dafe868ae5d448ba,{'Pb': 2},{'Os': 4},{'Os': 3},0.0,-0.07156699447898308,0.32466653,0.9871560786851189
6612,mp-1371_5d83f779dafe868ae5d448bb,{'Os': 2},{'Pb': 4},{'Pb': 3},0.0,-1.7478663134984196,-0.5942389,-0.6091351234994122
6613,mp-1371_5d83f779dafe868ae5d448bb,{'Pb': 2},{'Os': 4},{'Os': 3},0.0,-0.07156699447898308,0.32466653,0.9871560786851189
6614,mp-1371_5d83f779dafe868ae5d448bc,{'Pb': 1},"{'Os': 3, 'Pb': 1}",{'Os': 2},0.0,0.007491653853703849,0.6890773,0.9139367561153698
6615,mp-1371_5d83f779dafe868ae5d448bc,{'Os': 1},"{'Pb': 3, 'Os': 1}",{'Pb': 2},0.0,-1.940997302465438,-0.3304291,-0.42838286362912675
6616,mp-1371_5d83f779dafe868ae5d448c1,{'Pb': 2},"{'Os': 2, 'Pb': 6}",{'Pb': 5},0.0,0.05618508634633632,0.37267828,0.8176364973153605
6617,mp-1371_5d83f779dafe868ae5d448c1,{'Os': 2},"{'Pb': 2, 'Os': 6}",{'Os': 5},0.0,-1.3966675067472367,0.24040322,-0.3437678271322091
6618,mp-1371_5d83f779dafe868ae5d448c9,{'Pb': 1},"{'Os': 3, 'Pb': 1}",{'Os': 2},0.0,0.007491653853703849,0.6890773,0.9139367561153698
6619,mp-1371_5d83f779dafe868ae5d448c9,{'Os': 1},"{'Pb': 3, 'Os': 1}",{'Pb': 2},0.0,-1.940997302465438,-0.3304291,-0.42838286362912675
6620,mp-1371_5d83f779dafe868ae5d448ca,{'Pb': 2},"{'Os': 2, 'Pb': 5}","{'Os': 2, 'Pb': 4}",0.0,-0.0273730445096503,0.60225344,0.6846546811982276
6621,mp-1371_5d83f779dafe868ae5d448ca,{'Os': 2},"{'Pb': 2, 'Os': 5}","{'Pb': 2, 'Os': 4}",0.0,-1.5087968365312796,-0.074931055,-0.4555425314132499
6622,mp-1371_5d83f779dafe868ae5d448cb,{'Pb': 1},"{'Os': 3, 'Pb': 1}",{'Os': 2},0.0,0.007491653853703849,0.6890773,0.9139367561153698
6623,mp-1371_5d83f779dafe868ae5d448cb,{'Os': 1},"{'Pb': 3, 'Os': 1}",{'Pb': 2},0.0,-1.940997302465438,-0.3304291,-0.42838286362912675
6624,mp-1371_5d83f779dafe868ae5d448cd,{'Os': 2},{'Pb': 4},{'Pb': 3},0.0,-1.7478663134984196,-0.5942389,-0.6091351234994122
6625,mp-1371_5d83f779dafe868ae5d448cd,{'Pb': 2},{'Os': 4},{'Os': 3},0.0,-0.07156699447898308,0.32466653,0.9871560786851189
6626,mp-1371_5d83f779dafe868ae5d448ce,{'Pb': 1},"{'Os': 3, 'Pb': 1}",{'Os': 2},0.0,0.007491653853703849,0.6890773,0.9139367561153698
6627,mp-1371_5d83f779dafe868ae5d448ce,{'Os': 1},"{'Pb': 3, 'Os': 1}",{'Pb': 2},0.0,-1.940997302465438,-0.3304291,-0.42838286362912675
6628,mp-1371_5d83f779dafe868ae5d448d1,{'Pb': 2},"{'Os': 2, 'Pb': 1}","{'Os': 2, 'Pb': 5}",0.0,0.05315933939157714,0.5476466,0.6032546441798271
6629,mp-1371_5d83f779dafe868ae5d448d1,{'Os': 2},"{'Pb': 2, 'Os': 1}","{'Pb': 2, 'Os': 5}",0.0,-1.8320198409342825,-0.7077693,-0.47810504051775304
6630,mp-1371_5d83f779dafe868ae5d448d2,{'Pb': 2},"{'Os': 2, 'Pb': 1}","{'Os': 2, 'Pb': 5}",0.0,0.05315933939157714,0.5476466,0.6032546441798271
6631,mp-1371_5d83f779dafe868ae5d448d2,{'Os': 2},"{'Pb': 2, 'Os': 1}","{'Pb': 2, 'Os': 5}",0.0,-1.8320198409342825,-0.7077693,-0.47810504051775304
6632,mp-1371_5d83f779dafe868ae5d448d8,{'Pb': 2},"{'Os': 1, 'Pb': 6}","{'Os': 1, 'Pb': 5}",0.0,0.023122610663107685,0.38789153,0.6485058852956361
6633,mp-1371_5d83f779dafe868ae5d448d8,{'Os': 2},"{'Pb': 1, 'Os': 6}","{'Pb': 1, 'Os': 5}",0.0,-1.4938701642490804,-0.0394936,-0.44333575181608864
6634,mp-1371_5d83f779dafe868ae5d44ad4,{'Pb': 2},"{'Os': 2, 'Pb': 5}","{'Os': 1, 'Pb': 4}",0.0,-0.005635889352466142,0.44660282,0.71933813777951
6635,mp-1371_5d83f779dafe868ae5d44ad4,{'Os': 2},"{'Pb': 2, 'Os': 5}","{'Pb': 1, 'Os': 4}",0.0,-1.5489126635957133,-0.1290642,-0.386535930707226
6636,mp-1371_5d83f779dafe868ae5d44ad7,{'Pb': 2},"{'Os': 3, 'Pb': 4}","{'Os': 2, 'Pb': 3}",0.0,-0.07168621822646845,0.5130108,0.5908170875970087
6637,mp-1371_5d83f779dafe868ae5d44ad7,{'Os': 2},"{'Pb': 3, 'Os': 4}","{'Pb': 2, 'Os': 3}",0.0,-1.5976883944013855,-0.094369255,-0.4279643435659419
6638,mp-1371_5d83f779dafe868ae5d44ad9,{'Pb': 2},"{'Os': 2, 'Pb': 6}","{'Os': 1, 'Pb': 7}",0.0,0.07705394564377796,0.3968309,0.8340997541570306
6639,mp-1371_5d83f779dafe868ae5d44ad9,{'Os': 2},"{'Pb': 2, 'Os': 6}","{'Pb': 1, 'Os': 7}",0.0,-1.1953454681128919,0.20797284,-0.37499897502649326
6640,mp-1371_5d83f779dafe868ae5d45c93,{'Pb': 1},{'Os': 4},{'Pb': 1},0.0,0.006777837061477788,0.53454393,0.9436657787514207
6641,mp-1371_5d83f779dafe868ae5d45c93,{'Os': 1},{'Pb': 4},{'Os': 1},0.0,-1.950774679684042,-0.74429184,-0.21089079014311193
6642,mp-1371_5d8688095436ecdede9a2bdc,{'Os': 1},{'Os': 3},{'Os': 4},0.0,-1.8565104833929713,-0.5239468,-0.3564493357718639
6643,mp-1371_5d8688095436ecdede9a2bdc,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
6644,mp-1371_5d8688095436ecdede9a2c7a,{'Pb': 2},{'Pb': 9},"{'Os': 1, 'Pb': 4}",0.0,-0.038800959570821116,0.48039532,0.7053314828749029
6645,mp-1371_5d8688095436ecdede9a2c7a,{'Os': 2},{'Os': 9},"{'Pb': 1, 'Os': 4}",0.0,-1.433390338160554,0.41792834,-0.4934983625023816
6646,mp-1371_5d8688095436ecdede9a2d0d,{'Pb': 1},"{'Os': 1, 'Pb': 1}","{'Os': 1, 'Pb': 3}",0.0,0.014004884561827897,0.5086311,0.6215463618867489
6647,mp-1371_5d8688095436ecdede9a2d0d,{'Os': 1},"{'Pb': 1, 'Os': 1}","{'Pb': 1, 'Os': 3}",0.0,-1.9755610314410916,-0.6158192,-0.4689495812193727
6648,mp-1371_5d8688095436ecdede9a3004,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
6649,mp-1371_5d8688095436ecdede9a3004,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
6650,mp-1371_5d8688095436ecdede9a3145,{'Os': 2},{'Pb': 4},{'Pb': 3},0.0,-1.7478663134984196,-0.5942389,-0.6091351234994122
6651,mp-1371_5d8688095436ecdede9a3145,{'Pb': 2},{'Os': 4},{'Os': 3},0.0,-0.07156699447898308,0.32466653,0.9871560786851189
6652,mp-1371_5d8688095436ecdede9a3328,{'Os': 1},{'Pb': 2},{'Pb': 2},0.0,-1.8864825247197892,-0.5999229,-0.5132841962084457
6653,mp-1371_5d8688095436ecdede9a3328,{'Pb': 1},{'Os': 2},{'Os': 2},0.0,-0.037561245792895756,0.46143407,0.8349161766113611
6654,mp-1371_5d8688095436ecdede9a35ec,{'Pb': 1},"{'Os': 2, 'Pb': 1}",{'Os': 3},0.0,-0.03938815805144001,0.4700339,0.884138846417911
6655,mp-1371_5d8688095436ecdede9a35ec,{'Os': 1},"{'Pb': 2, 'Os': 1}",{'Pb': 3},0.0,-1.9887081789392422,-0.46887925,-0.4497310095137403
6656,mp-1371_5d8688095436ecdede9a3812,{'Pb': 2},{'Pb': 7},"{'Os': 2, 'Pb': 3}",0.0,-0.10947370168145293,0.38654098,0.6545617964986143
6657,mp-1371_5d8688095436ecdede9a3812,{'Os': 2},{'Os': 7},"{'Pb': 2, 'Os': 3}",0.0,-1.711067424791575,0.1322387,-0.5038909819199962
6658,mp-1371_5d8688095436ecdede9a3982,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
6659,mp-1371_5d8688095436ecdede9a3982,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
6660,mp-1371_5d8688095436ecdede9a3adf,{'Pb': 1},"{'Os': 4, 'Pb': 1}",{'Os': 1},0.0,-0.06871142586659826,0.61595255,0.9479971791363626
6661,mp-1371_5d8688095436ecdede9a3adf,{'Os': 1},"{'Pb': 4, 'Os': 1}",{'Pb': 1},0.0,-1.8350373806723181,-0.511689,-0.5111794720400115
6662,mp-1371_5d8688095436ecdede9a3ae0,{'Pb': 1},"{'Os': 4, 'Pb': 1}",{'Os': 1},0.0,-0.06871142586659826,0.61595255,0.9479971791363626
6663,mp-1371_5d8688095436ecdede9a3ae0,{'Os': 1},"{'Pb': 4, 'Os': 1}",{'Pb': 1},0.0,-1.8350373806723181,-0.511689,-0.5111794720400115
6664,mp-1380_5d83020f30582ea2977ab9fc,{'Os': 1},{'Pb': 6},{'Pb': 4},0.0,-1.246246854248004,-0.30647263,-0.25362806334298804
6665,mp-1380_5d83020f30582ea2977ab9fc,{'Pb': 1},{'Os': 6},{'Os': 4},0.0,0.06623564597225094,0.90814644,1.0962112379073599
6666,mp-13852_5d83021030582ea2977ad22b,{'Os': 2},{'Pb': 4},{'Pb': 1},0.0,-1.9594390587837105,-0.65403545,-0.6291283921496504
6667,mp-13852_5d83021030582ea2977ad22b,{'Pb': 2},{'Os': 4},{'Os': 1},0.0,-0.08644886288817534,0.3730011,0.9712301766779953
6668,mp-13852_5d83021030582ea2977ad22c,{'Os': 2},{'Pb': 4},{'Pb': 1},0.0,-1.9594390587837105,-0.65403545,-0.6291283921496504
6669,mp-13852_5d83021030582ea2977ad22c,{'Pb': 2},{'Os': 4},{'Os': 1},0.0,-0.08644886288817534,0.3730011,0.9712301766779953
6670,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Os': 1},{'Pb': 1},{'Pb': 1},0.0,-2.076896796134361,-0.58125097,-0.532762572754765
6671,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Pb': 1},{'Os': 1},{'Os': 1},0.0,-0.05681934398020584,0.36562297,0.7393946995677193
6672,mp-13872_5d83020e30582ea2977a6ff8,{'Os': 1},{'Pb': 1},"{'Os': 2, 'Pb': 1}",0.0,-2.1743376265521013,-0.83275884,-0.3875122357900418
6673,mp-13872_5d83020e30582ea2977a6ff8,{'Pb': 1},{'Os': 1},"{'Pb': 2, 'Os': 1}",0.0,-0.018915397411682265,0.4110301,0.7242054943657625
6674,mp-13872_5d83f779dafe868ae5d46411,{'Pb': 1},"{'Os': 1, 'Pb': 3}","{'Os': 1, 'Pb': 2}",0.0,-0.052730382108876095,0.58705837,0.6779635237802514
6675,mp-13872_5d83f779dafe868ae5d46411,{'Os': 1},"{'Pb': 1, 'Os': 3}","{'Pb': 1, 'Os': 2}",0.0,-2.020719297347493,-0.5347997,-0.43171243213096044
6676,mp-13872_5d83f779dafe868ae5d46412,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
6677,mp-13872_5d83f779dafe868ae5d46412,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
6678,mp-13872_5d83f779dafe868ae5d46414,{'Os': 1},"{'Os': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.8978579860773594,-0.660207,-0.4340709581119552
6679,mp-13872_5d83f779dafe868ae5d46414,{'Pb': 1},"{'Pb': 3, 'Os': 2}",{'Os': 1},0.0,-0.031398429686633866,0.45326528,0.7154030836372458
6680,mp-13872_5d83f779dafe868ae5d46416,{'Os': 1},{'Os': 1},{'Os': 2},0.0,-1.9775444419102197,-0.8448461,-0.4805722612020838
6681,mp-13872_5d83f779dafe868ae5d46416,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
6682,mp-13872_5d83f779dafe868ae5d4641a,{'Pb': 1},"{'Os': 1, 'Pb': 1}","{'Os': 1, 'Pb': 2}",0.0,-0.09963750533048518,0.46605486,0.5043014724821283
6683,mp-13872_5d83f779dafe868ae5d4641a,{'Os': 1},"{'Pb': 1, 'Os': 1}","{'Pb': 1, 'Os': 2}",0.0,-2.0315342792668556,-0.73704374,-0.5167629901024291
6684,mp-13872_5d83f779dafe868ae5d4641d,{'Pb': 1},"{'Os': 1, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,-0.0732066918445932,0.57690006,0.5782358116761734
6685,mp-13872_5d83f779dafe868ae5d4641d,{'Os': 1},"{'Pb': 1, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.9806919606948468,-0.526413,-0.3836779707908185
