,name,FNN,Same,Sub,target,co,oh,h
15904,mp-2824_5d8688095436ecdede9a2f30,{'Pd': 1},"{'Os': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2574421177598964,0.9593656,-0.08320343235912983
15905,mp-2824_5d8688095436ecdede9a2f30,{'Os': 1},"{'Pd': 2, 'Os': 2}",{'Os': 2},0.0,-1.8046338859280096,-0.40553528,-0.47039374067104
15906,mp-2824_5d8688095436ecdede9a2f32,{'Pd': 1},"{'Os': 1, 'Pd': 3}","{'Os': 1, 'Pd': 2}",0.0,-1.3851891839088943,0.4590559,-0.07251237249754787
15907,mp-2824_5d8688095436ecdede9a2f32,{'Os': 1},"{'Pd': 1, 'Os': 3}","{'Pd': 1, 'Os': 2}",0.0,-2.1019532727826777,-0.49418846,-0.42938776038137455
15908,mp-2824_5d8688095436ecdede9a2f3f,"{'Os': 1, 'Pd': 1}","{'Os': 4, 'Pd': 2}","{'Os': 4, 'Pd': 1}",0.0,-1.6068523693477639,0.06186777,-0.5339919175449974
15909,mp-2824_5d8688095436ecdede9a2f3f,"{'Pd': 1, 'Os': 1}","{'Pd': 4, 'Os': 2}","{'Pd': 4, 'Os': 1}",0.0,-1.6808911966653606,0.15000269,-0.45114415025023147
15910,mp-2824_5d8688095436ecdede9a2f41,{'Pd': 2},"{'Os': 3, 'Pd': 8}","{'Os': 2, 'Pd': 3}",0.0,-0.9491604859090194,0.7174862,-0.03206607349312329
15911,mp-2824_5d8688095436ecdede9a2f41,{'Os': 2},"{'Pd': 3, 'Os': 8}","{'Pd': 2, 'Os': 3}",0.0,-1.2286854034970023,0.38787296,-0.20106955779795108
15912,mp-2824_5d8688095436ecdede9a2f54,"{'Os': 1, 'Pd': 1}","{'Os': 6, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.5735422346092307,0.117430925,-0.5318475044592579
15913,mp-2824_5d8688095436ecdede9a2f54,"{'Pd': 1, 'Os': 1}","{'Pd': 6, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-1.5809751333279614,0.062219005,-0.4501932174280938
15914,mp-2824_5d8688095436ecdede9a2f78,{'Pd': 1},"{'Os': 2, 'Pd': 3}","{'Os': 1, 'Pd': 2}",0.0,-1.186143688977992,0.48624942,-0.0658749224991216
15915,mp-2824_5d8688095436ecdede9a2f78,{'Os': 1},"{'Pd': 2, 'Os': 3}","{'Pd': 1, 'Os': 2}",0.0,-1.9032052467351988,-0.51770055,-0.47221849183807585
15916,mp-2824_5d8688095436ecdede9a354f,{'Pd': 2},"{'Os': 2, 'Pd': 5}","{'Os': 3, 'Pd': 3}",0.0,-1.2956286673682178,0.41567305,-0.3398798809836053
15917,mp-2824_5d8688095436ecdede9a354f,{'Os': 2},"{'Pd': 2, 'Os': 5}","{'Pd': 3, 'Os': 3}",0.0,-1.5561325150688603,0.045049187,-0.574909571025993
15918,mp-2824_5d8688095436ecdede9a3550,{'Pd': 2},"{'Os': 2, 'Pd': 5}","{'Os': 3, 'Pd': 3}",0.0,-1.2956286673682178,0.41567305,-0.3398798809836053
15919,mp-2824_5d8688095436ecdede9a3550,{'Os': 2},"{'Pd': 2, 'Os': 5}","{'Pd': 3, 'Os': 3}",0.0,-1.5561325150688603,0.045049187,-0.574909571025993
15920,mp-2824_5d8688095436ecdede9a3bb3,"{'Os': 1, 'Pd': 1}",{'Pd': 4},"{'Os': 1, 'Pd': 3}",0.0,-1.6537986341537976,-0.17261091,-0.47836087572297153
15921,mp-2824_5d8688095436ecdede9a3bb3,"{'Pd': 1, 'Os': 1}",{'Os': 4},"{'Pd': 1, 'Os': 3}",0.0,-1.7819986433324142,-0.2988327,-0.5552426391629315
15922,mp-2824_5d8688095436ecdede9a3bb4,"{'Os': 1, 'Pd': 1}",{'Pd': 4},"{'Os': 1, 'Pd': 3}",0.0,-1.6537986341537976,-0.17261091,-0.47836087572297153
15923,mp-2824_5d8688095436ecdede9a3bb4,"{'Pd': 1, 'Os': 1}",{'Os': 4},"{'Pd': 1, 'Os': 3}",0.0,-1.7819986433324142,-0.2988327,-0.5552426391629315
15924,mp-2824_5d8688095436ecdede9a3c31,{'Pd': 1},"{'Os': 1, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.312298189522326,0.5638895,-0.1790423765654042
15925,mp-2824_5d8688095436ecdede9a3c31,{'Os': 1},"{'Pd': 1, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-2.1457860845062773,-0.51050866,-0.48047373159931633
15926,mp-28278_5d83021030582ea2977ac744,{'Os': 1},"{'Os': 1, 'Pd': 2}",{'Pd': 2},0.0,-1.9852354684823244,-0.44209442,-0.37243251775732883
15927,mp-28278_5d83021030582ea2977ac744,{'Pd': 1},"{'Pd': 1, 'Os': 2}",{'Os': 2},0.0,-1.2449391352128951,0.43663535,-0.234183047525353
15928,mp-28278_5d83021030582ea2977ac81a,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15929,mp-28278_5d83021030582ea2977ac81a,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15930,mp-28278_5d83021030582ea2977ac828,{'Pd': 1},{'Os': 2},"{'Os': 2, 'Pd': 1}",0.0,-1.3803548883552688,0.27833334,-0.2237799746264931
15931,mp-28278_5d83021030582ea2977ac828,{'Os': 1},{'Pd': 2},"{'Pd': 2, 'Os': 1}",0.0,-2.000877058526798,-0.6136301,-0.4563219199726084
15932,mp-28278_5d83021030582ea2977ac82d,{'Os': 1},{'Pd': 2},{'Pd': 2},0.0,-1.9995336086348088,-0.52118486,-0.34564402480190926
15933,mp-28278_5d83021030582ea2977ac82d,{'Pd': 1},{'Os': 2},{'Os': 2},0.0,-1.3279599147782084,0.3629992,-0.21020038988843662
15934,mp-28278_5d83021030582ea2977ac834,{'Os': 1},{'Pd': 2},{'Pd': 2},0.0,-1.9995336086348088,-0.52118486,-0.34564402480190926
15935,mp-28278_5d83021030582ea2977ac834,{'Pd': 1},{'Os': 2},{'Os': 2},0.0,-1.3279599147782084,0.3629992,-0.21020038988843662
15936,mp-28278_5d83021030582ea2977ac836,{'Pd': 1},"{'Os': 4, 'Pd': 1}",{'Os': 1},0.0,-1.2629845367538055,0.4656322,-0.17614608725662884
15937,mp-28278_5d83021030582ea2977ac836,{'Os': 1},"{'Pd': 4, 'Os': 1}",{'Pd': 1},0.0,-1.947924718227608,-0.6567481,-0.3769055421800143
15938,mp-28278_5d83021030582ea2977ac837,{'Os': 1},{'Pd': 2},{'Pd': 2},0.0,-1.9995336086348088,-0.52118486,-0.34564402480190926
15939,mp-28278_5d83021030582ea2977ac837,{'Pd': 1},{'Os': 2},{'Os': 2},0.0,-1.3279599147782084,0.3629992,-0.21020038988843662
15940,mp-28278_5d83021030582ea2977ac839,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15941,mp-28278_5d83021030582ea2977ac839,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15942,mp-28278_5d83021030582ea2977ac83a,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15943,mp-28278_5d83021030582ea2977ac83a,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15944,mp-28278_5d83021030582ea2977ac83f,{'Pd': 1},"{'Os': 4, 'Pd': 1}",{'Os': 1},0.0,-1.2629845367538055,0.4656322,-0.17614608725662884
15945,mp-28278_5d83021030582ea2977ac83f,{'Os': 1},"{'Pd': 4, 'Os': 1}",{'Pd': 1},0.0,-1.947924718227608,-0.6567481,-0.3769055421800143
15946,mp-28278_5d83021030582ea2977ac888,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15947,mp-28278_5d83021030582ea2977ac888,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15948,mp-28278_5d83021030582ea2977ac88a,{'Os': 1},{'Pd': 2},{'Pd': 1},0.0,-2.1293935429274637,-0.7999025,-0.3799556688431378
15949,mp-28278_5d83021030582ea2977ac88a,{'Pd': 1},{'Os': 2},{'Os': 1},0.0,-1.3875124320790126,0.35101783,-0.21542742087551933
15950,mp-28278_5d83021030582ea2977ac88b,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15951,mp-28278_5d83021030582ea2977ac88b,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15952,mp-28278_5d83021030582ea2977ac88d,{'Os': 1},{'Pd': 4},{'Pd': 1},0.0,-2.044139874380355,-0.5700445,-0.3596002296153084
15953,mp-28278_5d83021030582ea2977ac88d,{'Pd': 1},{'Os': 4},{'Os': 1},0.0,-1.3297083366458744,0.4965646,-0.13476512952057373
15954,mp-28278_5d83021030582ea2977ac8cb,{'Os': 1},{'Pd': 4},{'Pd': 1},0.0,-2.044139874380355,-0.5700445,-0.3596002296153084
15955,mp-28278_5d83021030582ea2977ac8cb,{'Pd': 1},{'Os': 4},{'Os': 1},0.0,-1.3297083366458744,0.4965646,-0.13476512952057373
15956,mp-28278_5d83021030582ea2977ac8d7,{'Os': 1},{'Pd': 4},{'Pd': 1},0.0,-2.044139874380355,-0.5700445,-0.3596002296153084
15957,mp-28278_5d83021030582ea2977ac8d7,{'Pd': 1},{'Os': 4},{'Os': 1},0.0,-1.3297083366458744,0.4965646,-0.13476512952057373
15958,mp-28278_5d83021030582ea2977ac8e4,{'Os': 1},{'Pd': 2},{'Pd': 1},0.0,-2.1293935429274637,-0.7999025,-0.3799556688431378
15959,mp-28278_5d83021030582ea2977ac8e4,{'Pd': 1},{'Os': 2},{'Os': 1},0.0,-1.3875124320790126,0.35101783,-0.21542742087551933
15960,mp-28278_5d83021030582ea2977ac8e9,{'Os': 1},{'Pd': 2},{'Pd': 1},0.0,-2.1293935429274637,-0.7999025,-0.3799556688431378
15961,mp-28278_5d83021030582ea2977ac8e9,{'Pd': 1},{'Os': 2},{'Os': 1},0.0,-1.3875124320790126,0.35101783,-0.21542742087551933
15962,mp-2831_5d83020e30582ea2977a4d5c,{'Pd': 2},{'Pd': 6},{'Os': 6},0.0,-1.311482475025858,0.36694643,-0.36474494425970583
15963,mp-2831_5d83020e30582ea2977a4d5c,{'Os': 2},{'Os': 6},{'Pd': 6},0.0,-1.8886294498702958,0.09015166,-0.6369572781088457
15964,mp-28355_5d83021030582ea2977ac6f2,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15965,mp-28355_5d83021030582ea2977ac6f2,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15966,mp-28355_5d83021030582ea2977ac6f3,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15967,mp-28355_5d83021030582ea2977ac6f3,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15968,mp-28355_5d83021030582ea2977ac6f4,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15969,mp-28355_5d83021030582ea2977ac6f4,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15970,mp-28355_5d83021030582ea2977ac6fa,{'Pd': 1},"{'Os': 2, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.2646390288559646,0.72258496,-0.18896906257654472
15971,mp-28355_5d83021030582ea2977ac6fa,{'Os': 1},"{'Pd': 2, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-2.001682147509592,-0.30129948,-0.5299570265862379
15972,mp-28355_5d83021030582ea2977ac6fb,{'Pd': 1},"{'Os': 2, 'Pd': 1}",{'Os': 1},0.0,-1.3123705502500693,0.43607885,-0.2307633100758445
15973,mp-28355_5d83021030582ea2977ac6fb,{'Os': 1},"{'Pd': 2, 'Os': 1}",{'Pd': 1},0.0,-2.0759947816163615,-0.7131267,-0.39372736223851934
15974,mp-28355_5d83021030582ea2977ac701,"{'Os': 1, 'Pd': 1}","{'Os': 3, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.9373609337220055,-0.04292695,-0.622313593304615
15975,mp-28355_5d83021030582ea2977ac701,"{'Pd': 1, 'Os': 1}","{'Pd': 3, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-1.8203902174274529,-0.119816735,-0.5960341200498311
15976,mp-28355_5d83021030582ea2977ac706,{'Os': 1},"{'Os': 1, 'Pd': 2}",{'Pd': 1},0.0,-2.0759947816163615,-0.7131267,-0.39372736223851934
15977,mp-28355_5d83021030582ea2977ac706,{'Pd': 1},"{'Pd': 1, 'Os': 2}",{'Os': 1},0.0,-1.3123705502500693,0.43607885,-0.2307633100758445
15978,mp-28355_5d83021030582ea2977ac707,{'Pd': 1},"{'Os': 3, 'Pd': 1}","{'Os': 1, 'Pd': 1}",0.0,-1.3546066455690984,0.7066522,-0.18495425503120452
15979,mp-28355_5d83021030582ea2977ac707,{'Os': 1},"{'Pd': 3, 'Os': 1}","{'Pd': 1, 'Os': 1}",0.0,-1.9792068004570473,-0.3248822,-0.431239680805297
15980,mp-28355_5d83021030582ea2977ac708,{'Pd': 1},"{'Os': 3, 'Pd': 1}","{'Os': 1, 'Pd': 1}",0.0,-1.3546066455690984,0.7066522,-0.18495425503120452
15981,mp-28355_5d83021030582ea2977ac708,{'Os': 1},"{'Pd': 3, 'Os': 1}","{'Pd': 1, 'Os': 1}",0.0,-1.9792068004570473,-0.3248822,-0.431239680805297
15982,mp-28355_5d83021030582ea2977ac710,{'Pd': 1},"{'Os': 3, 'Pd': 1}","{'Os': 1, 'Pd': 1}",0.0,-1.3546066455690984,0.7066522,-0.18495425503120452
15983,mp-28355_5d83021030582ea2977ac710,{'Os': 1},"{'Pd': 3, 'Os': 1}","{'Pd': 1, 'Os': 1}",0.0,-1.9792068004570473,-0.3248822,-0.431239680805297
15984,mp-28355_5d83021030582ea2977ac713,{'Pd': 1},"{'Os': 3, 'Pd': 2}",{'Os': 1},0.0,-1.2202087562498012,0.44202656,-0.15439948038130474
15985,mp-28355_5d83021030582ea2977ac713,{'Os': 1},"{'Pd': 3, 'Os': 2}",{'Pd': 1},0.0,-1.8731223807929722,-0.6658728,-0.41475877093192326
15986,mp-28355_5d83021030582ea2977ac714,{'Pd': 1},{'Os': 3},"{'Os': 1, 'Pd': 1}",0.0,-1.32636499363665,0.5799618,-0.1821637137049331
15987,mp-28355_5d83021030582ea2977ac714,{'Os': 1},{'Pd': 3},"{'Pd': 1, 'Os': 1}",0.0,-2.0329231860668813,-0.4989993,-0.4476008761508284
15988,mp-28355_5d83021030582ea2977ac715,{'Pd': 1},"{'Os': 3, 'Pd': 2}",{'Os': 1},0.0,-1.2202087562498012,0.44202656,-0.15439948038130474
15989,mp-28355_5d83021030582ea2977ac715,{'Os': 1},"{'Pd': 3, 'Os': 2}",{'Pd': 1},0.0,-1.8731223807929722,-0.6658728,-0.41475877093192326
15990,mp-28355_5d83021030582ea2977ac716,"{'Os': 1, 'Pd': 1}","{'Os': 4, 'Pd': 3}","{'Os': 1, 'Pd': 1}",0.0,-1.669597241590414,-0.011644526,-0.5236794826053003
15991,mp-28355_5d83021030582ea2977ac716,"{'Pd': 1, 'Os': 1}","{'Pd': 4, 'Os': 3}","{'Pd': 1, 'Os': 1}",0.0,-1.639767660688286,-0.021347051,-0.5290273614142844
15992,mp-28355_5d83021030582ea2977ac717,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
15993,mp-28355_5d83021030582ea2977ac717,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
15994,mp-28355_5d83021030582ea2977ac718,{'Pd': 2},"{'Os': 7, 'Pd': 2}",{'Os': 2},0.0,-1.0755418052337304,0.32098958,-0.3134695988306291
15995,mp-28355_5d83021030582ea2977ac718,{'Os': 2},"{'Pd': 7, 'Os': 2}",{'Pd': 2},0.0,-1.5373752570962231,-0.1832454,-0.42223452125564526
15996,mp-28355_5d83021030582ea2977ac719,{'Pd': 1},"{'Os': 3, 'Pd': 1}",{'Os': 1},0.0,-1.334604682303865,0.46515664,-0.17893452754982622
15997,mp-28355_5d83021030582ea2977ac719,{'Os': 1},"{'Pd': 3, 'Os': 1}",{'Pd': 1},0.0,-2.052937433166812,-0.60832274,-0.3991501930826454
15998,mp-28355_5d83021030582ea2977ac71b,{'Pd': 1},{'Os': 3},"{'Os': 1, 'Pd': 1}",0.0,-1.32636499363665,0.5799618,-0.1821637137049331
15999,mp-28355_5d83021030582ea2977ac71b,{'Os': 1},{'Pd': 3},"{'Pd': 1, 'Os': 1}",0.0,-2.0329231860668813,-0.4989993,-0.4476008761508284
16000,mp-28355_5d83021030582ea2977ac724,{'Pd': 1},{'Os': 3},"{'Os': 1, 'Pd': 1}",0.0,-1.32636499363665,0.5799618,-0.1821637137049331
16001,mp-28355_5d83021030582ea2977ac724,{'Os': 1},{'Pd': 3},"{'Pd': 1, 'Os': 1}",0.0,-2.0329231860668813,-0.4989993,-0.4476008761508284
16002,mp-28355_5d83021030582ea2977ac72b,{'Pd': 1},"{'Os': 3, 'Pd': 1}",{'Os': 1},0.0,-1.334604682303865,0.46515664,-0.17893452754982622
16003,mp-28355_5d83021030582ea2977ac72b,{'Os': 1},"{'Pd': 3, 'Os': 1}",{'Pd': 1},0.0,-2.052937433166812,-0.60832274,-0.3991501930826454
16004,mp-28355_5d83021030582ea2977ac72c,"{'Os': 1, 'Pd': 2}","{'Os': 6, 'Pd': 3}","{'Os': 1, 'Pd': 1}",0.0,-1.3103659930557543,-0.4269221,-0.43834310285468275
16005,mp-28355_5d83021030582ea2977ac72c,"{'Pd': 1, 'Os': 2}","{'Pd': 6, 'Os': 3}","{'Pd': 1, 'Os': 1}",0.0,-1.4598683132839354,-0.4936756,-0.4426248233704968
16006,mp-28355_5d83021030582ea2977ac72f,{'Pd': 1},"{'Os': 3, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.2932249485796672,0.6812764,-0.22084129354765739
16007,mp-28355_5d83021030582ea2977ac72f,{'Os': 1},"{'Pd': 3, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-1.8308616565361926,-0.41778135,-0.4589667067514104
16008,mp-28355_5d83021030582ea2977ac736,{'Pd': 1},"{'Os': 3, 'Pd': 2}",{'Os': 1},0.0,-1.2202087562498012,0.44202656,-0.15439948038130474
16009,mp-28355_5d83021030582ea2977ac736,{'Os': 1},"{'Pd': 3, 'Os': 2}",{'Pd': 1},0.0,-1.8731223807929722,-0.6658728,-0.41475877093192326
16010,mp-28355_5d83021030582ea2977ac737,{'Pd': 1},{'Os': 3},"{'Os': 1, 'Pd': 1}",0.0,-1.32636499363665,0.5799618,-0.1821637137049331
16011,mp-28355_5d83021030582ea2977ac737,{'Os': 1},{'Pd': 3},"{'Pd': 1, 'Os': 1}",0.0,-2.0329231860668813,-0.4989993,-0.4476008761508284
16012,mp-28355_5d83021030582ea2977ac739,"{'Os': 1, 'Pd': 1}","{'Os': 2, 'Pd': 3}","{'Os': 2, 'Pd': 1}",0.0,-1.827053848965761,-0.37641606,-0.5545226067863153
16013,mp-28355_5d83021030582ea2977ac739,"{'Pd': 1, 'Os': 1}","{'Pd': 2, 'Os': 3}","{'Pd': 2, 'Os': 1}",0.0,-1.9368893828259826,-0.27430403,-0.5660956911776144
16014,mp-28355_5d83021030582ea2977ac73a,{'Pd': 2},"{'Os': 5, 'Pd': 1}","{'Os': 2, 'Pd': 2}",0.0,-1.3108884568723933,0.420599,-0.3854069592133325
16015,mp-28355_5d83021030582ea2977ac73a,{'Os': 2},"{'Pd': 5, 'Os': 1}","{'Pd': 2, 'Os': 2}",0.0,-1.7427182418317397,-0.21744245,-0.4731899535467878
16016,mp-28355_5d83021030582ea2977ac73b,{'Pd': 1},"{'Os': 3, 'Pd': 1}","{'Os': 1, 'Pd': 1}",0.0,-1.3546066455690984,0.7066522,-0.18495425503120452
16017,mp-28355_5d83021030582ea2977ac73b,{'Os': 1},"{'Pd': 3, 'Os': 1}","{'Pd': 1, 'Os': 1}",0.0,-1.9792068004570473,-0.3248822,-0.431239680805297
16018,mp-28355_5d83021030582ea2977ac73d,{'Pd': 1},"{'Os': 3, 'Pd': 1}","{'Os': 1, 'Pd': 1}",0.0,-1.3546066455690984,0.7066522,-0.18495425503120452
16019,mp-28355_5d83021030582ea2977ac73d,{'Os': 1},"{'Pd': 3, 'Os': 1}","{'Pd': 1, 'Os': 1}",0.0,-1.9792068004570473,-0.3248822,-0.431239680805297
16020,mp-28355_5d83021030582ea2977ac73e,{'Pd': 1},{'Os': 3},"{'Os': 1, 'Pd': 2}",0.0,-1.3635787573896077,0.41377008,-0.08790855072364881
16021,mp-28355_5d83021030582ea2977ac73e,{'Os': 1},{'Pd': 3},"{'Pd': 1, 'Os': 2}",0.0,-2.0279488421812135,-0.6545875,-0.39869319695303784
16022,mp-28355_5d83021030582ea2977ac748,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16023,mp-28355_5d83021030582ea2977ac748,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16024,mp-28355_5d83021030582ea2977ac750,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16025,mp-28355_5d83021030582ea2977ac750,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16026,mp-28355_5d83021030582ea2977ac754,{'Pd': 1},{'Os': 1},"{'Os': 1, 'Pd': 1}",0.0,-1.340639722858601,0.50237703,-0.19686021279962257
16027,mp-28355_5d83021030582ea2977ac754,{'Os': 1},{'Pd': 1},"{'Pd': 1, 'Os': 1}",0.0,-2.120782369880189,-0.6124753,-0.5625771329650442
16028,mp-28355_5d83021030582ea2977ac75e,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16029,mp-28355_5d83021030582ea2977ac75e,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16030,mp-28355_5d83021030582ea2977ac760,{'Pd': 1},"{'Os': 3, 'Pd': 1}",{'Os': 1},0.0,-1.334604682303865,0.46515664,-0.17893452754982622
16031,mp-28355_5d83021030582ea2977ac760,{'Os': 1},"{'Pd': 3, 'Os': 1}",{'Pd': 1},0.0,-2.052937433166812,-0.60832274,-0.3991501930826454
16032,mp-28355_5d83021030582ea2977ac764,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16033,mp-28355_5d83021030582ea2977ac764,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16034,mp-28355_5d83021030582ea2977ac768,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16035,mp-28355_5d83021030582ea2977ac768,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16036,mp-28355_5d83021030582ea2977ac76b,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16037,mp-28355_5d83021030582ea2977ac76b,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16038,mp-28355_5d83021030582ea2977ac773,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16039,mp-28355_5d83021030582ea2977ac773,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16040,mp-28355_5d83021030582ea2977ac774,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16041,mp-28355_5d83021030582ea2977ac774,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16042,mp-28355_5d83021030582ea2977ac783,{'Pd': 1},"{'Os': 4, 'Pd': 1}",{'Os': 1},0.0,-1.2629845367538055,0.4656322,-0.17614608725662884
16043,mp-28355_5d83021030582ea2977ac783,{'Os': 1},"{'Pd': 4, 'Os': 1}",{'Pd': 1},0.0,-1.947924718227608,-0.6567481,-0.3769055421800143
16044,mp-28355_5d83021030582ea2977ac787,{'Pd': 1},"{'Os': 3, 'Pd': 1}",{'Os': 1},0.0,-1.334604682303865,0.46515664,-0.17893452754982622
16045,mp-28355_5d83021030582ea2977ac787,{'Os': 1},"{'Pd': 3, 'Os': 1}",{'Pd': 1},0.0,-2.052937433166812,-0.60832274,-0.3991501930826454
16046,mp-28355_5d83021030582ea2977ac78f,{'Pd': 1},"{'Os': 2, 'Pd': 1}",{'Os': 1},0.0,-1.3123705502500693,0.43607885,-0.2307633100758445
16047,mp-28355_5d83021030582ea2977ac78f,{'Os': 1},"{'Pd': 2, 'Os': 1}",{'Pd': 1},0.0,-2.0759947816163615,-0.7131267,-0.39372736223851934
16048,mp-28355_5d83021030582ea2977ac7e8,{'Os': 1},{'Pd': 2},{'Pd': 1},0.0,-2.1293935429274637,-0.7999025,-0.3799556688431378
16049,mp-28355_5d83021030582ea2977ac7e8,{'Pd': 1},{'Os': 2},{'Os': 1},0.0,-1.3875124320790126,0.35101783,-0.21542742087551933
16050,mp-28355_5d83021030582ea2977ac7e9,{'Os': 1},{'Pd': 3},{'Pd': 1},0.0,-2.089851693876541,-0.66545135,-0.33523023405904323
16051,mp-28355_5d83021030582ea2977ac7e9,{'Pd': 1},{'Os': 3},{'Os': 1},0.0,-1.3432620450887085,0.44190073,-0.17134142364559712
16052,mp-28355_5d83021030582ea2977ac7ea,{'Pd': 1},"{'Os': 2, 'Pd': 1}","{'Os': 1, 'Pd': 1}",0.0,-1.3512225626954348,0.64303446,-0.23499509541660987
16053,mp-28355_5d83021030582ea2977ac7ea,{'Os': 1},"{'Pd': 2, 'Os': 1}","{'Pd': 1, 'Os': 1}",0.0,-2.017860902603079,-0.509763,-0.46387786646205637
16054,mp-28355_5d83021030582ea2977ac7ee,{'Pd': 1},"{'Os': 2, 'Pd': 2}","{'Os': 1, 'Pd': 1}",0.0,-1.2646390288559646,0.72258496,-0.18896906257654472
16055,mp-28355_5d83021030582ea2977ac7ee,{'Os': 1},"{'Pd': 2, 'Os': 2}","{'Pd': 1, 'Os': 1}",0.0,-2.001682147509592,-0.30129948,-0.5299570265862379
16056,mp-28355_5d83021030582ea2977ac7ef,{'Os': 1},{'Pd': 2},{'Pd': 1},0.0,-2.1293935429274637,-0.7999025,-0.3799556688431378
16057,mp-28355_5d83021030582ea2977ac7ef,{'Pd': 1},{'Os': 2},{'Os': 1},0.0,-1.3875124320790126,0.35101783,-0.21542742087551933
16058,mp-28355_5d83021030582ea2977ac7f7,{'Pd': 1},"{'Os': 2, 'Pd': 1}",{'Os': 1},0.0,-1.3123705502500693,0.43607885,-0.2307633100758445
