,name,FNN,Same,Sub,target,co,oh,h
4632,mp-1215518_5def979000d2085324b890f0,"{'Co': 2, 'Se': 3}","{'Co': 2, 'Se': 12}","{'Co': 3, 'Se': 7}",0.0,0.04449636257652281,1.2134364,1.4369489280736076
4633,mp-1215518_5def979000d2085324b890f0,"{'Se': 2, 'Co': 3}","{'Se': 2, 'Co': 12}","{'Se': 3, 'Co': 7}",0.0,0.1698272104004127,0.8330602,0.5642165965130417
4634,mp-1215518_5def979000d2085324b890f1,{'Se': 2},"{'Co': 3, 'Se': 5}",{'Se': 3},0.0,-0.046522764032577005,1.2259759,0.948456250776021
4635,mp-1215518_5def979000d2085324b890f1,{'Co': 2},"{'Se': 3, 'Co': 5}",{'Co': 3},0.0,-1.904059339802265,0.19912489,-0.6074375111375397
4636,mp-1215518_5def979000d2085324b890f2,"{'Co': 2, 'Se': 1}","{'Co': 4, 'Se': 6}","{'Co': 4, 'Se': 5}",0.0,0.15768995879777323,0.77570903,0.5567539590177125
4637,mp-1215518_5def979000d2085324b890f2,"{'Se': 2, 'Co': 1}","{'Se': 4, 'Co': 6}","{'Se': 4, 'Co': 5}",0.0,0.0584698622868991,1.2299484,0.9514234183872952
4638,mp-1215518_5def979000d2085324b890f3,{'Se': 1},"{'Co': 2, 'Se': 3}",{'Se': 2},0.0,-0.023244584128133274,1.4036334,0.02881469387960911
4639,mp-1215518_5def979000d2085324b890f3,{'Co': 1},"{'Se': 2, 'Co': 3}",{'Co': 2},0.0,-1.7702325534232317,0.34950423,-0.06714711896433358
4640,mp-1215518_5def979000d2085324b890f4,{'Co': 1},{'Se': 4},"{'Co': 3, 'Se': 1}",0.0,-1.0808856927954278,0.65475214,0.21310294544603667
4641,mp-1215518_5def979000d2085324b890f4,{'Se': 1},{'Co': 4},"{'Se': 3, 'Co': 1}",0.0,0.058884408155490287,0.9503605,0.622594859370596
4642,mp-1215518_5def979000d2085324b890f7,{'Se': 1},"{'Co': 2, 'Se': 4}",{'Se': 1},0.0,0.020093467003852793,0.8589865,0.2701872534958588
4643,mp-1215518_5def979000d2085324b890f7,{'Co': 1},"{'Se': 2, 'Co': 4}",{'Co': 1},0.0,-1.9636358373423333,0.5886771,-0.06598435771495742
4644,mp-1215518_5df0080e8026c11818364a84,{'Se': 1},"{'Co': 2, 'Se': 4}",{'Se': 1},0.0,0.020093467003852793,0.8589865,0.2701872534958588
4645,mp-1215518_5df0080e8026c11818364a84,{'Co': 1},"{'Se': 2, 'Co': 4}",{'Co': 1},0.0,-1.9636358373423333,0.5886771,-0.06598435771495742
4646,mp-1215529_5def2704cd67146d7a2ae7fb,{'Se': 3},"{'Co': 2, 'Se': 10}",{'Se': 7},0.0,-0.021110996040632334,2.1350484,1.8387465309828959
4647,mp-1215529_5def2704cd67146d7a2ae7fb,{'Co': 3},"{'Se': 2, 'Co': 10}",{'Co': 7},0.0,-1.7150432650828114,0.48232633,-0.47961042759508954
4648,mp-1215529_5def2704cd67146d7a2ae7fc,{'Se': 1},"{'Co': 4, 'Se': 2}",{'Se': 2},0.0,-0.03175326410979717,0.8508331,0.48145188656843596
4649,mp-1215529_5def2704cd67146d7a2ae7fc,{'Co': 1},"{'Se': 4, 'Co': 2}",{'Co': 2},0.0,-1.2202281073769283,0.5303416,-0.16505057454027142
4650,mp-1215529_5def2704cd67146d7a2ae7fd,"{'Co': 1, 'Se': 2}","{'Co': 2, 'Se': 9}","{'Co': 2, 'Se': 6}",0.0,0.003555568284289815,1.1658657,1.020283751086701
4651,mp-1215529_5def2704cd67146d7a2ae7fd,"{'Se': 1, 'Co': 2}","{'Se': 2, 'Co': 9}","{'Se': 2, 'Co': 6}",0.0,0.07708005487745924,0.8594223,0.349896330726714
4652,mp-1215529_5def2704cd67146d7a2ae7fe,{'Co': 1},{'Co': 7},{'Co': 1},0.0,-1.8428856008395023,0.7578282,-0.05393434834100164
4653,mp-1215529_5def2704cd67146d7a2ae7fe,{'Se': 1},{'Se': 7},{'Se': 1},0.0,0.04004161253305853,1.2365116,0.7998265888170142
4654,mp-1215529_5def979000d2085324b890f8,{'Co': 3},{'Co': 9},{'Co': 6},0.0,-1.837380001067754,0.57929295,-0.4531754664338835
4655,mp-1215529_5def979000d2085324b890f8,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
4656,mp-1215529_5def979000d2085324b890f9,{'Se': 2},{'Se': 8},{'Co': 5},0.0,0.06143793309755091,2.3481894,0.8105159808047337
4657,mp-1215529_5def979000d2085324b890f9,{'Co': 2},{'Co': 8},{'Se': 5},0.0,-1.725104103101253,0.09267068,0.04115408504540167
4658,mp-1231_5d83020e30582ea2977a6676,{'Se': 1},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.06823628286242124,1.1195377,0.5743510988022014
4659,mp-1231_5d83020e30582ea2977a6676,{'Co': 1},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-1.655799099163658,0.49694616,0.3204251313491027
4660,mp-1233_5d83020d30582ea2977a1fa9,{'Se': 1},{'Co': 3},"{'Co': 1, 'Se': 2}",0.0,0.03894004015817496,1.0332737,0.47339402067906977
4661,mp-1233_5d83020d30582ea2977a1fa9,{'Co': 1},{'Se': 3},"{'Se': 1, 'Co': 2}",0.0,-1.2485980671321506,0.63681257,0.24873122029252598
4662,mp-1233_5d83020d30582ea2977a2875,{'Se': 1},{'Co': 4},"{'Co': 1, 'Se': 2}",0.0,0.04026787224104329,1.1382191,0.5084521883043283
4663,mp-1233_5d83020d30582ea2977a2875,{'Co': 1},{'Se': 4},"{'Se': 1, 'Co': 2}",0.0,-1.0438648697369821,0.6731708,0.2329553243489795
4664,mp-1233_5d83020d30582ea2977a2876,{'Se': 1},{'Co': 4},"{'Co': 1, 'Se': 2}",0.0,0.04026787224104329,1.1382191,0.5084521883043283
4665,mp-1233_5d83020d30582ea2977a2876,{'Co': 1},{'Se': 4},"{'Se': 1, 'Co': 2}",0.0,-1.0438648697369821,0.6731708,0.2329553243489795
4666,mp-1233_5d83020d30582ea2977a2879,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
4667,mp-1233_5d83020d30582ea2977a2879,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
4668,mp-1233_5d83020d30582ea2977a2880,{'Se': 1},"{'Co': 2, 'Se': 1}","{'Co': 2, 'Se': 1}",0.0,-0.0028354303417199417,1.0725738,0.5148493956545875
4669,mp-1233_5d83020d30582ea2977a2880,{'Co': 1},"{'Se': 2, 'Co': 1}","{'Se': 2, 'Co': 1}",0.0,-1.3389837624704097,0.17680854,0.09501529022552233
4670,mp-1233_5d83020d30582ea2977a2cd7,{'Se': 1},{'Se': 1},{'Co': 4},0.0,0.019522666743899117,1.5414996,0.37184524276587416
4671,mp-1233_5d83020d30582ea2977a2cd7,{'Co': 1},{'Co': 1},{'Se': 4},0.0,-1.7271048642153843,-0.5071504,0.25180909699964255
4672,mp-1233_5d83020d30582ea2977a2cd8,{'Se': 2},"{'Co': 4, 'Se': 2}","{'Co': 4, 'Se': 1}",0.0,0.02998567942151118,1.9955175,0.8924311124129592
4673,mp-1233_5d83020d30582ea2977a2cd8,{'Co': 2},"{'Se': 4, 'Co': 2}","{'Se': 4, 'Co': 1}",0.0,-1.362755446111731,-0.051620077,-0.059220641058609524
4674,mp-1233_5d83020d30582ea2977a2cd9,{'Se': 2},"{'Co': 4, 'Se': 2}","{'Co': 4, 'Se': 1}",0.0,0.02998567942151118,1.9955175,0.8924311124129592
4675,mp-1233_5d83020d30582ea2977a2cd9,{'Co': 2},"{'Se': 4, 'Co': 2}","{'Se': 4, 'Co': 1}",0.0,-1.362755446111731,-0.051620077,-0.059220641058609524
4676,mp-1233_5d83020d30582ea2977a4493,{'Se': 1},{'Co': 3},"{'Co': 1, 'Se': 1}",0.0,0.04222199744933154,0.9632368,0.5077181926321664
4677,mp-1233_5d83020d30582ea2977a4493,{'Co': 1},{'Se': 3},"{'Se': 1, 'Co': 1}",0.0,-1.2248831600051833,0.5955991,0.3163211581126387
4678,mp-1233_5d83020e30582ea2977a55ba,{'Se': 2},"{'Co': 2, 'Se': 2}","{'Co': 2, 'Se': 1}",0.0,0.0002487114495727232,1.3806494,0.021885718497831195
4679,mp-1233_5d83020e30582ea2977a55ba,{'Co': 2},"{'Se': 2, 'Co': 2}","{'Se': 2, 'Co': 1}",0.0,-1.4176402641857953,-0.23336606,-0.18138884247265327
4680,mp-1233_5d83020e30582ea2977a55bd,{'Se': 1},"{'Co': 1, 'Se': 2}",{'Co': 2},0.0,0.05247578844016435,1.1384084,0.293815678283946
4681,mp-1233_5d83020e30582ea2977a55bd,{'Co': 1},"{'Se': 1, 'Co': 2}",{'Se': 2},0.0,-1.9146064065124209,0.085143864,0.58991808009216
4682,mp-1233_5d83020e30582ea2977a55be,{'Se': 1},"{'Co': 1, 'Se': 2}",{'Co': 2},0.0,0.05247578844016435,1.1384084,0.293815678283946
4683,mp-1233_5d83020e30582ea2977a55be,{'Co': 1},"{'Se': 1, 'Co': 2}",{'Se': 2},0.0,-1.9146064065124209,0.085143864,0.58991808009216
4684,mp-1233_5d83020e30582ea2977a55c0,{'Se': 1},"{'Co': 1, 'Se': 2}",{'Co': 2},0.0,0.05247578844016435,1.1384084,0.293815678283946
4685,mp-1233_5d83020e30582ea2977a55c0,{'Co': 1},"{'Se': 1, 'Co': 2}",{'Se': 2},0.0,-1.9146064065124209,0.085143864,0.58991808009216
4686,mp-1233_5d83020e30582ea2977a55cd,{'Se': 1},"{'Co': 2, 'Se': 3}",{'Co': 1},0.0,0.05152677173802295,1.2473998,0.18980920097093518
4687,mp-1233_5d83020e30582ea2977a55cd,{'Co': 1},"{'Se': 2, 'Co': 3}",{'Se': 1},0.0,-2.0197588801874864,0.14333412,0.4615535155253293
4688,mp-1233_5d83020e30582ea2977a55ce,{'Se': 1},"{'Co': 1, 'Se': 2}",{'Co': 2},0.0,0.05247578844016435,1.1384084,0.293815678283946
4689,mp-1233_5d83020e30582ea2977a55ce,{'Co': 1},"{'Se': 1, 'Co': 2}",{'Se': 2},0.0,-1.9146064065124209,0.085143864,0.58991808009216
4690,mp-1233_5d83020e30582ea2977a55cf,{'Se': 1},"{'Co': 2, 'Se': 3}",{'Co': 1},0.0,0.05152677173802295,1.2473998,0.18980920097093518
4691,mp-1233_5d83020e30582ea2977a55cf,{'Co': 1},"{'Se': 2, 'Co': 3}",{'Se': 1},0.0,-2.0197588801874864,0.14333412,0.4615535155253293
4692,mp-1233_5d83020e30582ea2977a55d0,{'Se': 1},{'Se': 2},{'Co': 3},0.0,-0.024443232905624154,1.3294052,0.43665926299314045
4693,mp-1233_5d83020e30582ea2977a55d0,{'Co': 1},{'Co': 2},{'Se': 3},0.0,-1.7107297829693027,-0.35010263,0.19348825881906292
4694,mp-1233_5d83020e30582ea2977a55d1,{'Se': 1},"{'Co': 2, 'Se': 2}","{'Co': 1, 'Se': 1}",0.0,0.03366055725105105,0.992984,0.2425749930616854
4695,mp-1233_5d83020e30582ea2977a55d1,{'Co': 1},"{'Se': 2, 'Co': 2}","{'Se': 1, 'Co': 1}",0.0,-1.5829193458416129,0.17765659,0.23612600702935782
4696,mp-1233_5d83020e30582ea2977a55d2,{'Se': 1},"{'Co': 1, 'Se': 2}",{'Co': 2},0.0,0.05247578844016435,1.1384084,0.293815678283946
4697,mp-1233_5d83020e30582ea2977a55d2,{'Co': 1},"{'Se': 1, 'Co': 2}",{'Se': 2},0.0,-1.9146064065124209,0.085143864,0.58991808009216
4698,mp-1233_5d83020e30582ea2977a55d3,{'Se': 2},"{'Co': 2, 'Se': 2}","{'Co': 2, 'Se': 1}",0.0,0.0002487114495727232,1.3806494,0.021885718497831195
4699,mp-1233_5d83020e30582ea2977a55d3,{'Co': 2},"{'Se': 2, 'Co': 2}","{'Se': 2, 'Co': 1}",0.0,-1.4176402641857953,-0.23336606,-0.18138884247265327
4700,mp-1233_5d83020e30582ea2977a55d4,{'Se': 1},"{'Co': 2, 'Se': 3}",{'Co': 1},0.0,0.05152677173802295,1.2473998,0.18980920097093518
4701,mp-1233_5d83020e30582ea2977a55d4,{'Co': 1},"{'Se': 2, 'Co': 3}",{'Se': 1},0.0,-2.0197588801874864,0.14333412,0.4615535155253293
4702,mp-1233_5d83020e30582ea2977a55d6,{'Se': 1},"{'Co': 2, 'Se': 2}","{'Co': 1, 'Se': 1}",0.0,0.03366055725105105,0.992984,0.2425749930616854
4703,mp-1233_5d83020e30582ea2977a55d6,{'Co': 1},"{'Se': 2, 'Co': 2}","{'Se': 1, 'Co': 1}",0.0,-1.5829193458416129,0.17765659,0.23612600702935782
4704,mp-1233_5d83020e30582ea2977a55d8,{'Se': 1},"{'Co': 2, 'Se': 2}","{'Co': 1, 'Se': 1}",0.0,0.03366055725105105,0.992984,0.2425749930616854
4705,mp-1233_5d83020e30582ea2977a55d8,{'Co': 1},"{'Se': 2, 'Co': 2}","{'Se': 1, 'Co': 1}",0.0,-1.5829193458416129,0.17765659,0.23612600702935782
4706,mp-1233_5d83020e30582ea2977a55dc,{'Se': 1},"{'Co': 1, 'Se': 2}",{'Co': 2},0.0,0.05247578844016435,1.1384084,0.293815678283946
4707,mp-1233_5d83020e30582ea2977a55dc,{'Co': 1},"{'Se': 1, 'Co': 2}",{'Se': 2},0.0,-1.9146064065124209,0.085143864,0.58991808009216
4708,mp-1233_5d83020e30582ea2977a55dd,{'Se': 1},{'Se': 2},{'Co': 3},0.0,-0.024443232905624154,1.3294052,0.43665926299314045
4709,mp-1233_5d83020e30582ea2977a55dd,{'Co': 1},{'Co': 2},{'Se': 3},0.0,-1.7107297829693027,-0.35010263,0.19348825881906292
4710,mp-1233_5d83020e30582ea2977a55de,{'Se': 1},"{'Co': 2, 'Se': 3}",{'Co': 1},0.0,0.05152677173802295,1.2473998,0.18980920097093518
4711,mp-1233_5d83020e30582ea2977a55de,{'Co': 1},"{'Se': 2, 'Co': 3}",{'Se': 1},0.0,-2.0197588801874864,0.14333412,0.4615535155253293
4712,mp-1233_5d83020e30582ea2977a55df,{'Se': 1},"{'Co': 1, 'Se': 2}",{'Co': 2},0.0,0.05247578844016435,1.1384084,0.293815678283946
4713,mp-1233_5d83020e30582ea2977a55df,{'Co': 1},"{'Se': 1, 'Co': 2}",{'Se': 2},0.0,-1.9146064065124209,0.085143864,0.58991808009216
4714,mp-1233_5d83020e30582ea2977a55e0,{'Se': 1},"{'Co': 2, 'Se': 3}",{'Co': 1},0.0,0.05152677173802295,1.2473998,0.18980920097093518
4715,mp-1233_5d83020e30582ea2977a55e0,{'Co': 1},"{'Se': 2, 'Co': 3}",{'Se': 1},0.0,-2.0197588801874864,0.14333412,0.4615535155253293
4716,mp-1233_5d83020e30582ea2977a55e1,{'Se': 1},"{'Co': 1, 'Se': 2}",{'Co': 2},0.0,0.05247578844016435,1.1384084,0.293815678283946
4717,mp-1233_5d83020e30582ea2977a55e1,{'Co': 1},"{'Se': 1, 'Co': 2}",{'Se': 2},0.0,-1.9146064065124209,0.085143864,0.58991808009216
4718,mp-1233_5d83020e30582ea2977a55e4,{'Se': 1},"{'Co': 1, 'Se': 3}",{'Co': 2},0.0,0.05527447987857884,1.1944402,0.21537830659406276
4719,mp-1233_5d83020e30582ea2977a55e4,{'Co': 1},"{'Se': 1, 'Co': 3}",{'Se': 2},0.0,-1.8798535708547905,0.20026618,0.38221010661522403
4720,mp-1233_5d83020e30582ea2977a61a2,{'Se': 1},{'Co': 4},{'Se': 2},0.0,0.05760689858382389,1.1932836,0.5035558680697532
4721,mp-1233_5d83020e30582ea2977a61a2,{'Co': 1},{'Se': 4},{'Co': 2},0.0,-1.105937117905822,0.6848214,-0.1643346769587098
4722,mp-1233_5d83020e30582ea2977a61a5,{'Co': 2},"{'Co': 8, 'Se': 1}",{'Se': 4},0.0,-1.9570192353374538,-0.032289,0.19495895222272344
4723,mp-1233_5d83020e30582ea2977a61a5,{'Se': 2},"{'Se': 8, 'Co': 1}",{'Co': 4},0.0,0.08140936768694872,1.7442515,0.6729664400198011
4724,mp-1233_5d83020e30582ea2977a61ad,{'Co': 1},"{'Co': 3, 'Se': 1}",{'Se': 2},0.0,-1.8798535708547905,0.20026618,0.38221010661522403
4725,mp-1233_5d83020e30582ea2977a61ad,{'Se': 1},"{'Se': 3, 'Co': 1}",{'Co': 2},0.0,0.05527447987857884,1.1944402,0.21537830659406276
4726,mp-1233_5d83020e30582ea2977a61ae,{'Se': 1},{'Co': 4},{'Se': 2},0.0,0.05760689858382389,1.1932836,0.5035558680697532
4727,mp-1233_5d83020e30582ea2977a61ae,{'Co': 1},{'Se': 4},{'Co': 2},0.0,-1.105937117905822,0.6848214,-0.1643346769587098
4728,mp-1233_5d83020e30582ea2977a61b0,{'Se': 1},{'Co': 4},{'Se': 2},0.0,0.05760689858382389,1.1932836,0.5035558680697532
4729,mp-1233_5d83020e30582ea2977a61b0,{'Co': 1},{'Se': 4},{'Co': 2},0.0,-1.105937117905822,0.6848214,-0.1643346769587098
4730,mp-1233_5d83020e30582ea2977a61b1,{'Se': 1},{'Co': 4},{'Se': 2},0.0,0.05760689858382389,1.1932836,0.5035558680697532
4731,mp-1233_5d83020e30582ea2977a61b1,{'Co': 1},{'Se': 4},{'Co': 2},0.0,-1.105937117905822,0.6848214,-0.1643346769587098
4732,mp-1233_5d83020e30582ea2977a61b6,{'Co': 2},"{'Co': 8, 'Se': 1}",{'Se': 4},0.0,-1.9570192353374538,-0.032289,0.19495895222272344
4733,mp-1233_5d83020e30582ea2977a61b6,{'Se': 2},"{'Se': 8, 'Co': 1}",{'Co': 4},0.0,0.08140936768694872,1.7442515,0.6729664400198011
4734,mp-1233_5d83020e30582ea2977a61bb,{'Se': 1},{'Se': 4},{'Co': 2},0.0,0.005692312921081873,0.97676545,0.2735814349028171
4735,mp-1233_5d83020e30582ea2977a61bb,{'Co': 1},{'Co': 4},{'Se': 2},0.0,-1.6600592554209137,0.16705172,0.1462943188813605
4736,mp-1233_5d83020e30582ea2977a61bc,{'Co': 1},"{'Co': 3, 'Se': 1}",{'Se': 2},0.0,-1.8798535708547905,0.20026618,0.38221010661522403
4737,mp-1233_5d83020e30582ea2977a61bc,{'Se': 1},"{'Se': 3, 'Co': 1}",{'Co': 2},0.0,0.05527447987857884,1.1944402,0.21537830659406276
4738,mp-1233_5d83020f30582ea2977a9413,{'Se': 1},"{'Co': 4, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,0.007871231562628022,0.99989766,0.6454726366471746
4739,mp-1233_5d83020f30582ea2977a9413,{'Co': 1},"{'Se': 4, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.1855858212724744,0.3960978,0.08136623169058264
4740,mp-1233_5d83020f30582ea2977a9414,{'Se': 2},"{'Co': 5, 'Se': 1}","{'Co': 1, 'Se': 2}",0.0,0.016499824963430804,1.2539076,0.8835297651184344
4741,mp-1233_5d83020f30582ea2977a9414,{'Co': 2},"{'Se': 5, 'Co': 1}","{'Se': 1, 'Co': 2}",0.0,-1.2674718749947422,0.033726383,-0.0844064408144338
4742,mp-1233_5d83020f30582ea2977a9416,{'Se': 1},"{'Co': 2, 'Se': 2}","{'Co': 1, 'Se': 1}",0.0,0.03366055725105105,0.992984,0.2425749930616854
4743,mp-1233_5d83020f30582ea2977a9416,{'Co': 1},"{'Se': 2, 'Co': 2}","{'Se': 1, 'Co': 1}",0.0,-1.5829193458416129,0.17765659,0.23612600702935782
4744,mp-1233_5d83020f30582ea2977a941f,{'Se': 1},"{'Co': 3, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,-0.010888111845752219,0.97129405,0.6743668709887528
4745,mp-1233_5d83020f30582ea2977a941f,{'Co': 1},"{'Se': 3, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.2455888090149703,0.394676,0.08213921120581057
4746,mp-1233_5d83020f30582ea2977aa6d8,{'Se': 1},{'Co': 3},{'Se': 1},0.0,0.04280399842265607,0.97775877,0.4116803934229934
4747,mp-1233_5d83020f30582ea2977aa6d8,{'Co': 1},{'Se': 3},{'Co': 1},0.0,-1.323894270023052,0.6653609,-0.0316798660214723
4748,mp-1233_5d83020f30582ea2977aa6d9,{'Se': 1},{'Co': 3},{'Se': 1},0.0,0.04280399842265607,0.97775877,0.4116803934229934
4749,mp-1233_5d83020f30582ea2977aa6d9,{'Co': 1},{'Se': 3},{'Co': 1},0.0,-1.323894270023052,0.6653609,-0.0316798660214723
4750,mp-1233_5d83f779dafe868ae5d4426a,{'Se': 1},"{'Co': 3, 'Se': 1}","{'Co': 1, 'Se': 1}",0.0,-0.010888111845752219,0.97129405,0.6743668709887528
4751,mp-1233_5d83f779dafe868ae5d4426a,{'Co': 1},"{'Se': 3, 'Co': 1}","{'Se': 1, 'Co': 1}",0.0,-1.2455888090149703,0.394676,0.08213921120581057
4752,mp-1233_5d83f779dafe868ae5d449bb,{'Se': 1},"{'Co': 2, 'Se': 4}",{'Co': 1},0.0,0.0912007744117256,0.91676044,0.3390947000391398
4753,mp-1233_5d83f779dafe868ae5d449bb,{'Co': 1},"{'Se': 2, 'Co': 4}",{'Se': 1},0.0,-2.1644304306066533,0.44419298,0.772069482209802
4754,mp-1233_5d83f779dafe868ae5d449bd,"{'Co': 1, 'Se': 1}","{'Co': 3, 'Se': 3}","{'Co': 4, 'Se': 3}",0.0,0.006929426700465265,0.99766517,0.285706737282349
4755,mp-1233_5d83f779dafe868ae5d449bd,"{'Se': 1, 'Co': 1}","{'Se': 3, 'Co': 3}","{'Se': 4, 'Co': 3}",0.0,0.07209423547444625,0.7153061,0.4119372879851977
4756,mp-1233_5d83f779dafe868ae5d449be,{'Se': 1},"{'Co': 2, 'Se': 2}","{'Co': 2, 'Se': 1}",0.0,0.016728086323403685,1.1519536,-0.06671905583532359
4757,mp-1233_5d83f779dafe868ae5d449be,{'Co': 1},"{'Se': 2, 'Co': 2}","{'Se': 2, 'Co': 1}",0.0,-1.2272636676271869,0.19781077,0.2748274762286579
4758,mp-1233_5d83f779dafe868ae5d449bf,"{'Co': 1, 'Se': 1}","{'Co': 5, 'Se': 2}",{'Se': 4},0.0,-0.1567923018112586,0.78774595,0.6812877496008362
4759,mp-1233_5d83f779dafe868ae5d449bf,"{'Se': 1, 'Co': 1}","{'Se': 5, 'Co': 2}",{'Co': 4},0.0,-0.001060063514341921,0.9343226,0.5211233273230056
4760,mp-1233_5d83f779dafe868ae5d449c1,{'Se': 2},"{'Co': 6, 'Se': 2}","{'Co': 2, 'Se': 1}",0.0,0.015143489349490537,1.4335045,0.8465444590373105
4761,mp-1233_5d83f779dafe868ae5d449c1,{'Co': 2},"{'Se': 6, 'Co': 2}","{'Se': 2, 'Co': 1}",0.0,-1.1270831059136528,0.46454787,-0.16510277103628204
4762,mp-1233_5d83f779dafe868ae5d449c4,{'Se': 2},"{'Co': 4, 'Se': 2}","{'Co': 4, 'Se': 1}",0.0,0.02998567942151118,1.9955175,0.8924311124129592
4763,mp-1233_5d83f779dafe868ae5d449c4,{'Co': 2},"{'Se': 4, 'Co': 2}","{'Se': 4, 'Co': 1}",0.0,-1.362755446111731,-0.051620077,-0.059220641058609524
4764,mp-1233_5d83f779dafe868ae5d449c9,{'Se': 1},{'Co': 5},{'Se': 1},0.0,0.05841467172161072,0.92720795,0.4090841846503424
4765,mp-1233_5d83f779dafe868ae5d449c9,{'Co': 1},{'Se': 5},{'Co': 1},0.0,-1.104873627274441,0.78313625,-0.13737676236447732
4766,mp-1233_5d83f779dafe868ae5d449cc,{'Se': 1},"{'Co': 2, 'Se': 4}",{'Co': 1},0.0,0.0912007744117256,0.91676044,0.3390947000391398
4767,mp-1233_5d83f779dafe868ae5d449cc,{'Co': 1},"{'Se': 2, 'Co': 4}",{'Se': 1},0.0,-2.1644304306066533,0.44419298,0.772069482209802
4768,mp-1233_5d83f779dafe868ae5d449ce,{'Se': 1},"{'Co': 2, 'Se': 2}","{'Co': 2, 'Se': 1}",0.0,0.016728086323403685,1.1519536,-0.06671905583532359
4769,mp-1233_5d83f779dafe868ae5d449ce,{'Co': 1},"{'Se': 2, 'Co': 2}","{'Se': 2, 'Co': 1}",0.0,-1.2272636676271869,0.19781077,0.2748274762286579
4770,mp-1233_5d83f779dafe868ae5d449cf,{'Se': 1},"{'Co': 2, 'Se': 2}",{'Co': 3},0.0,0.05312954025772543,1.5311401,0.3933988871750797
4771,mp-1233_5d83f779dafe868ae5d449cf,{'Co': 1},"{'Se': 2, 'Co': 2}",{'Se': 3},0.0,-1.3734165726478658,0.44853637,0.3362201191153857
4772,mp-1233_5d83f779dafe868ae5d449d0,{'Se': 1},"{'Co': 4, 'Se': 2}","{'Co': 1, 'Se': 1}",0.0,0.012784277216211847,0.8087109,0.8693827092546109
4773,mp-1233_5d83f779dafe868ae5d449d0,{'Co': 1},"{'Se': 4, 'Co': 2}","{'Se': 1, 'Co': 1}",0.0,-1.244925540384163,0.44056344,0.24023514945546467
4774,mp-1233_5d83f779dafe868ae5d449d1,{'Se': 1},"{'Co': 2, 'Se': 4}",{'Co': 1},0.0,0.0912007744117256,0.91676044,0.3390947000391398
4775,mp-1233_5d83f779dafe868ae5d449d1,{'Co': 1},"{'Se': 2, 'Co': 4}",{'Se': 1},0.0,-2.1644304306066533,0.44419298,0.772069482209802
4776,mp-1233_5d83f779dafe868ae5d449d2,"{'Co': 2, 'Se': 2}","{'Co': 6, 'Se': 2}",{'Se': 5},0.0,-0.11581860714027496,0.74041915,1.0350275058908074
4777,mp-1233_5d83f779dafe868ae5d449d2,"{'Se': 2, 'Co': 2}","{'Se': 6, 'Co': 2}",{'Co': 5},0.0,0.03273808220719766,1.0315013,0.7336146045059708
4778,mp-1233_5d83f779dafe868ae5d449d3,{'Se': 2},"{'Co': 4, 'Se': 4}","{'Co': 2, 'Se': 1}",0.0,0.00869656752647443,1.5096663,0.3769190350023162
4779,mp-1233_5d83f779dafe868ae5d449d3,{'Co': 2},"{'Se': 4, 'Co': 4}","{'Se': 2, 'Co': 1}",0.0,-1.31041081675919,0.16013058,0.0065405474063298125
4780,mp-1233_5d83f779dafe868ae5d449d8,{'Se': 2},"{'Co': 6, 'Se': 2}","{'Co': 2, 'Se': 1}",0.0,0.015143489349490537,1.4335045,0.8465444590373105
4781,mp-1233_5d83f779dafe868ae5d449d8,{'Co': 2},"{'Se': 6, 'Co': 2}","{'Se': 2, 'Co': 1}",0.0,-1.1270831059136528,0.46454787,-0.16510277103628204
4782,mp-1233_5d83f779dafe868ae5d449d9,{'Se': 2},"{'Co': 6, 'Se': 2}","{'Co': 2, 'Se': 1}",0.0,0.015143489349490537,1.4335045,0.8465444590373105
4783,mp-1233_5d83f779dafe868ae5d449d9,{'Co': 2},"{'Se': 6, 'Co': 2}","{'Se': 2, 'Co': 1}",0.0,-1.1270831059136528,0.46454787,-0.16510277103628204
4784,mp-1233_5d83f779dafe868ae5d449db,{'Se': 1},"{'Co': 2, 'Se': 4}",{'Co': 1},0.0,0.0912007744117256,0.91676044,0.3390947000391398
4785,mp-1233_5d83f779dafe868ae5d449db,{'Co': 1},"{'Se': 2, 'Co': 4}",{'Se': 1},0.0,-2.1644304306066533,0.44419298,0.772069482209802
4786,mp-1233_5d83f779dafe868ae5d449dc,{'Co': 1},"{'Co': 2, 'Se': 3}",{'Se': 2},0.0,-1.4370383281428525,0.73297,0.1626981628949815
4787,mp-1233_5d83f779dafe868ae5d449dc,{'Se': 1},"{'Se': 2, 'Co': 3}",{'Co': 2},0.0,0.035656825486703125,1.2856044,0.5848522293842547
