,name,FNN,Same,Sub,target,co,oh,h
19580,mp-33_5d83020d30582ea2977a3547,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
19581,mp-33_5d83020d30582ea2977a3547,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
19582,mp-33_5d83020d30582ea2977a3548,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
19583,mp-33_5d83020d30582ea2977a3548,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
19584,mp-33_5d83020d30582ea2977a3549,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
19585,mp-33_5d83020d30582ea2977a3549,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
19586,mp-33_5d83020d30582ea2977a354b,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
19587,mp-33_5d83020d30582ea2977a354b,{'Zn': 2},{'Zn': 7},{'Zn': 4},0.0,0.022662189514176187,-0.13354822,0.2873968236961304
19588,mp-33_5d83020d30582ea2977a354d,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
19589,mp-33_5d83020d30582ea2977a354d,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
19590,mp-33_5d83020d30582ea2977a354e,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
19591,mp-33_5d83020d30582ea2977a354e,{'Zn': 2},{'Zn': 7},{'Zn': 4},0.0,0.022662189514176187,-0.13354822,0.2873968236961304
19592,mp-33_5d83020d30582ea2977a354f,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
19593,mp-33_5d83020d30582ea2977a354f,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
19594,mp-33_5d83020d30582ea2977a3550,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
19595,mp-33_5d83020d30582ea2977a3550,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
19596,mp-33_5d83020d30582ea2977a3551,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
19597,mp-33_5d83020d30582ea2977a3551,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
19598,mp-33_5d83020d30582ea2977a3552,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
19599,mp-33_5d83020d30582ea2977a3552,{'Zn': 2},{'Zn': 8},{'Zn': 4},0.0,0.049983231351471036,0.01942485,0.4955097118806259
19600,mp-33_5d83020d30582ea2977a3553,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
19601,mp-33_5d83020d30582ea2977a3553,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
19602,mp-33_5d83020d30582ea2977a3554,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
19603,mp-33_5d83020d30582ea2977a3554,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
19604,mp-33_5d83020d30582ea2977a3555,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
19605,mp-33_5d83020d30582ea2977a3555,{'Zn': 2},{'Zn': 6},{'Zn': 5},0.0,0.039635482800072654,-0.06629051,0.36114878629908725
19606,mp-33_5d83021130582ea2977b14b1,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
19607,mp-33_5d83021130582ea2977b14b1,{'Zn': 1},{'Zn': 6},{'Zn': 2},0.0,0.040783106041714166,0.2810158,0.46330060353129754
19608,mp-33_5d83021130582ea2977b14b2,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
19609,mp-33_5d83021130582ea2977b14b2,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
19610,mp-33_5d83021130582ea2977b14b3,{'Pt': 1},{'Pt': 3},{'Pt': 4},0.0,-1.8916270694585224,0.7765843,-0.3050150169012739
19611,mp-33_5d83021130582ea2977b14b3,{'Zn': 1},{'Zn': 3},{'Zn': 4},0.0,-0.050460984555924404,0.18657862,0.33221468154481293
19612,mp-33_5d83021130582ea2977b14b4,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
19613,mp-33_5d83021130582ea2977b14b4,{'Zn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.06659144934261807,0.34756732,0.3847320943477935
