,name,FNN,Same,Sub,target,co,oh,h
1603,mp-104_5d83020f30582ea2977ab1ac,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
1604,mp-104_5d83020f30582ea2977ab1bc,{'Au': 3},{'Au': 9},{'Au': 6},0.0,0.07439196685481145,1.4219015,0.20879624548103354
1605,mp-104_5d83020f30582ea2977ab1bc,{'In': 3},{'In': 9},{'In': 6},0.0,0.010637447751703468,0.23178492,0.7214537535212979
1606,mp-104_5d83020f30582ea2977ab1bd,{'Au': 3},{'Au': 9},{'Au': 7},0.0,0.08848050170206152,1.4568423,0.23494425256427007
1607,mp-104_5d83020f30582ea2977ab1bd,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
1608,mp-104_5d83020f30582ea2977ab1be,{'Au': 1},{'Empty': 1},{'Au': 3},0.0,-0.4697209067003488,1.0831399,0.106839760413718
1609,mp-104_5d83020f30582ea2977ab1be,{'In': 1},{'Empty': 1},{'In': 3},0.0,-0.09048142821443783,0.109426856,0.6296325559584303
1610,mp-104_5d83f779dafe868ae5d45bde,{'Au': 1},{'Au': 3},{'Au': 2},0.0,-0.40240311716520805,1.0148011,0.2535191148468142
1611,mp-104_5d83f779dafe868ae5d45bde,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
1612,mp-104_5d83f779dafe868ae5d45be2,{'Au': 3},{'Au': 6},{'Au': 6},0.0,-0.05253588724152012,1.2334824,0.18425887159196683
1613,mp-104_5d83f779dafe868ae5d45be2,{'In': 3},{'In': 6},{'In': 6},0.0,0.01389135241504861,0.22445868,0.6480618856358095
1614,mp-104_5d83f779dafe868ae5d45be4,{'Au': 2},{'Au': 5},{'Au': 3},0.0,-0.3409305521766215,0.8030029,0.1230464780443192
1615,mp-104_5d83f779dafe868ae5d45be4,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
1616,mp-104_5d8688095436ecdede9a433d,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
1617,mp-104_5d8688095436ecdede9a433d,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
1618,mp-104_5d8688095436ecdede9a4347,{'Au': 2},{'Au': 5},{'Au': 3},0.0,-0.3409305521766215,0.8030029,0.1230464780443192
1619,mp-104_5d8688095436ecdede9a4347,{'In': 2},{'In': 5},{'In': 3},0.0,0.001402249573801862,0.17746577,0.692217996202149
1620,mp-104_5d8688095436ecdede9a434c,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
1621,mp-104_5d8688095436ecdede9a434c,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
1622,mp-104_5d8688095436ecdede9a4359,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
1623,mp-104_5d8688095436ecdede9a4359,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
1624,mp-104_5d8688095436ecdede9a4361,{'Au': 1},{'Au': 2},{'Au': 3},0.0,-0.4318433627911484,1.0943782,0.24343653234107085
1625,mp-104_5d8688095436ecdede9a4361,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
1626,mp-104_5d8688095436ecdede9a4363,{'Au': 1},{'Au': 1},{'Au': 2},0.0,-0.39457849429393,1.1751162,0.18148105912543236
1627,mp-104_5d8688095436ecdede9a4363,{'In': 1},{'In': 1},{'In': 2},0.0,-0.002287677190390197,0.22235723,0.7181799832666572
1628,mp-104_5d8688095436ecdede9a4369,{'Au': 4},{'Au': 7},{'Au': 7},0.0,0.08269877008895322,1.2798171,0.49440550363310837
1629,mp-104_5d8688095436ecdede9a4369,{'In': 4},{'In': 7},{'In': 7},0.0,0.007492110683669794,0.38406566,0.8532534679490159
1630,mp-10519_5d83020e30582ea2977a7925,{'In': 1},{'In': 1},{'Au': 2},0.0,0.02535892362881856,0.32758555,0.2902752013200448
1631,mp-10519_5d83020e30582ea2977a7925,{'Au': 1},{'Au': 1},{'In': 2},0.0,-0.22916672691828727,1.014418,0.24573496761428057
1632,mp-10519_5d83020e30582ea2977a7927,{'Au': 1},{'In': 3},{'Empty': 1},0.0,-0.05818591781572577,0.5108575,0.5030839710003706
1633,mp-10519_5d83020e30582ea2977a7927,{'In': 1},{'Au': 3},{'Empty': 1},0.0,-0.15173659640645035,0.5061848,0.7419009866167244
1634,mp-10519_5d83020e30582ea2977a7928,{'Au': 1},{'In': 3},{'Empty': 1},0.0,-0.05818591781572577,0.5108575,0.5030839710003706
1635,mp-10519_5d83020e30582ea2977a7928,{'In': 1},{'Au': 3},{'Empty': 1},0.0,-0.15173659640645035,0.5061848,0.7419009866167244
1636,mp-10519_5d83020e30582ea2977a792b,{'In': 1},{'In': 2},{'Au': 2},0.0,0.0343746250990255,0.36726397,0.32874585802244344
1637,mp-10519_5d83020e30582ea2977a792b,{'Au': 1},{'Au': 2},{'In': 2},0.0,-0.21785124401556744,1.0015638,0.2726227158986624
1638,mp-10519_5d83020e30582ea2977a792d,{'In': 1},"{'Au': 1, 'In': 1}",{'Au': 1},0.0,0.012471772237148746,0.22715023,0.44439656863265375
1639,mp-10519_5d83020e30582ea2977a792d,{'Au': 1},"{'In': 1, 'Au': 1}",{'In': 1},0.0,-0.2975788611220414,0.8474137,0.2605457303882239
1640,mp-1055940_5d83021130582ea2977b155c,{'Au': 2},{'Au': 4},{'Au': 6},0.0,-0.3063092510709211,0.9068635,0.043374070982354795
1641,mp-1055940_5d83021130582ea2977b155c,{'In': 2},{'In': 4},{'In': 6},0.0,-0.003672108984035289,0.21180876,0.6873900821847913
1642,mp-1055940_5d83021130582ea2977b155f,{'Au': 2},{'Au': 4},{'Au': 6},0.0,-0.3063092510709211,0.9068635,0.043374070982354795
1643,mp-1055940_5d83021130582ea2977b155f,{'In': 2},{'In': 4},{'In': 6},0.0,-0.003672108984035289,0.21180876,0.6873900821847913
1644,mp-1055940_5d83021130582ea2977b1560,{'Au': 2},{'Au': 4},{'Au': 8},0.0,-0.16403616166285645,1.0141337,0.09150287522839702
1645,mp-1055940_5d83021130582ea2977b1560,{'In': 2},{'In': 4},{'In': 8},0.0,0.006353899989955727,0.29854143,0.7843980062411733
1646,mp-1055940_5d83021130582ea2977b1562,{'Au': 2},{'Empty': 1},{'Au': 8},0.0,-0.2569624076235041,0.7358682,0.14379382491242193
1647,mp-1055940_5d83021130582ea2977b1562,{'In': 2},{'Empty': 1},{'In': 8},0.0,0.017584434311620947,0.3337759,0.6017369167335744
1648,mp-1055940_5d83021130582ea2977b1563,{'Au': 1},{'Au': 6},{'Au': 3},0.0,0.042358819054505704,1.526251,0.46364090599880897
1649,mp-1055940_5d83021130582ea2977b1563,{'In': 1},{'In': 6},{'In': 3},0.0,-0.003149271527900086,0.5972462,0.8608218305770429
1650,mp-1055994_5d83021130582ea2977b14d7,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
1651,mp-1055994_5d83021130582ea2977b14d7,{'In': 2},{'In': 6},{'In': 6},0.0,0.006374403475990201,0.2819998,0.7012087647709141
1652,mp-1055994_5d83021130582ea2977b14dd,{'Au': 2},{'Au': 9},{'Au': 4},0.0,0.04800201991135435,1.1758524,0.30709719354106935
1653,mp-1055994_5d83021130582ea2977b14dd,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
1654,mp-1057_5d83020d30582ea2977a2515,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1655,mp-1057_5d83020d30582ea2977a2515,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1656,mp-1057_5d83020d30582ea2977a2788,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1657,mp-1057_5d83020d30582ea2977a2788,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1658,mp-1057_5d83020d30582ea2977a2789,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1659,mp-1057_5d83020d30582ea2977a2789,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1660,mp-1057_5d83020d30582ea2977a2794,{'Au': 2},{'In': 5},"{'Au': 2, 'In': 3}",0.0,0.025740343038109306,0.67137796,0.4898974004040064
1661,mp-1057_5d83020d30582ea2977a2794,{'In': 2},{'Au': 5},"{'In': 2, 'Au': 3}",0.0,0.007751332019777633,0.24522087,0.6483647995523502
1662,mp-1057_5d83020d30582ea2977a2976,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1663,mp-1057_5d83020d30582ea2977a2976,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1664,mp-1057_5d83020d30582ea2977a297e,{'In': 2},"{'Au': 3, 'In': 1}","{'Au': 2, 'In': 4}",0.0,0.05312223451912549,0.3507852,0.6834857465683273
1665,mp-1057_5d83020d30582ea2977a297e,{'Au': 2},"{'In': 3, 'Au': 1}","{'In': 2, 'Au': 4}",0.0,0.0075402290353025325,0.82829726,0.3160064752318502
1666,mp-1057_5d83020d30582ea2977a29bb,{'In': 2},"{'Au': 3, 'In': 4}","{'Au': 3, 'In': 2}",0.0,0.08577643353448967,-0.16508935,0.6924026229772074
1667,mp-1057_5d83020d30582ea2977a29bb,{'Au': 2},"{'In': 3, 'Au': 4}","{'In': 3, 'Au': 2}",0.0,0.11560640750163562,0.7504901,0.518649601302638
1668,mp-1057_5d83020d30582ea2977a2fca,{'In': 1},"{'Au': 1, 'In': 2}","{'Au': 1, 'In': 1}",0.0,0.037268629848889914,0.22242336,0.6123867922835848
1669,mp-1057_5d83020d30582ea2977a2fca,{'Au': 1},"{'In': 1, 'Au': 2}","{'In': 1, 'Au': 1}",0.0,-0.10945218815560573,0.9545699,0.25349950770926544
1670,mp-1057_5d83020d30582ea2977a30f1,{'In': 1},{'Au': 2},"{'Au': 2, 'In': 3}",0.0,-0.024592808680155637,0.38556865,0.8334912927166768
1671,mp-1057_5d83020d30582ea2977a30f1,{'Au': 1},{'In': 2},"{'In': 2, 'Au': 3}",0.0,-0.16779171516866515,0.91849595,0.31018613147632423
1672,mp-1057_5d83020d30582ea2977a4650,{'Au': 1},{'In': 3},{'In': 1},0.0,-0.08913615817005319,0.8732821,0.4839861498226746
1673,mp-1057_5d83020d30582ea2977a4650,{'In': 1},{'Au': 3},{'Au': 1},0.0,-0.05696860027301427,0.23313788,0.5209126325041951
1674,mp-1057_5d83020d30582ea2977a4651,{'Au': 1},{'In': 3},{'In': 1},0.0,-0.08913615817005319,0.8732821,0.4839861498226746
1675,mp-1057_5d83020d30582ea2977a4651,{'In': 1},{'Au': 3},{'Au': 1},0.0,-0.05696860027301427,0.23313788,0.5209126325041951
1676,mp-1057_5d83020e30582ea2977a4d42,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1677,mp-1057_5d83020e30582ea2977a4d42,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1678,mp-1057_5d83020e30582ea2977a4d43,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1679,mp-1057_5d83020e30582ea2977a4d43,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1680,mp-1057_5d83020e30582ea2977a4d44,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1681,mp-1057_5d83020e30582ea2977a4d44,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1682,mp-1057_5d83020e30582ea2977a4d45,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1683,mp-1057_5d83020e30582ea2977a4d45,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1684,mp-1057_5d83020e30582ea2977a4e92,{'Au': 1},{'In': 2},"{'Au': 2, 'In': 3}",0.0,-0.13125086800836758,0.87352103,0.41039310066991147
1685,mp-1057_5d83020e30582ea2977a4e92,{'In': 1},{'Au': 2},"{'In': 2, 'Au': 3}",0.0,-0.00839234036495387,0.40253776,0.7935239313446497
1686,mp-1057_5d83020e30582ea2977a4e93,{'Au': 1},{'In': 2},"{'Au': 2, 'In': 3}",0.0,-0.13125086800836758,0.87352103,0.41039310066991147
1687,mp-1057_5d83020e30582ea2977a4e93,{'In': 1},{'Au': 2},"{'In': 2, 'Au': 3}",0.0,-0.00839234036495387,0.40253776,0.7935239313446497
1688,mp-1057_5d83020e30582ea2977a7616,{'Au': 1},{'In': 3},"{'Au': 1, 'In': 2}",0.0,-0.08693250807480916,0.8717544,0.2825995957054677
1689,mp-1057_5d83020e30582ea2977a7616,{'In': 1},{'Au': 3},"{'In': 1, 'Au': 2}",0.0,0.026896722353022668,0.41808924,0.6740953253119054
1690,mp-1057_5d83cd3a4eaf9091a405545d,{'In': 1},{'Au': 3},{'In': 3},0.0,-0.039508704293985474,0.30895704,0.7400195814956052
1691,mp-1057_5d83cd3a4eaf9091a405545d,{'Au': 1},{'In': 3},{'Au': 3},0.0,-0.30650612674678207,0.8812216,0.1481989048656291
1692,mp-1057_5d83cd3a4eaf9091a4055c1b,{'Au': 2},{'In': 6},"{'Au': 2, 'In': 3}",0.0,0.06955380270110945,0.7664115,0.5559381731243089
1693,mp-1057_5d83cd3a4eaf9091a4055c1b,{'In': 2},{'Au': 6},"{'In': 2, 'Au': 3}",0.0,0.059093409966892205,0.33351383,0.7296980772512528
1694,mp-1057_5d83cd3a4eaf9091a4055c82,{'In': 1},"{'Au': 4, 'In': 1}","{'Au': 2, 'In': 1}",0.0,0.13760227897252056,0.51498914,0.7718498417555101
1695,mp-1057_5d83cd3a4eaf9091a4055c82,{'Au': 1},"{'In': 4, 'Au': 1}","{'In': 2, 'Au': 1}",0.0,0.11682018274201247,1.0038089,0.4058048529031475
1696,mp-1057_5d83cd3a4eaf9091a4055d23,{'In': 1},"{'Au': 1, 'In': 1}","{'Au': 2, 'In': 1}",0.0,-0.006637064998294906,0.27868688,0.49877080220761033
1697,mp-1057_5d83cd3a4eaf9091a4055d23,{'Au': 1},"{'In': 1, 'Au': 1}","{'In': 2, 'Au': 1}",0.0,-0.2959554557966494,0.78142196,0.20157771419244386
1698,mp-1057_5d83cd3a4eaf9091a4055f6f,{'Au': 1},{'In': 3},"{'Au': 1, 'In': 2}",0.0,-0.08693250807480916,0.8717544,0.2825995957054677
1699,mp-1057_5d83cd3a4eaf9091a4055f6f,{'In': 1},{'Au': 3},"{'In': 1, 'Au': 2}",0.0,0.026896722353022668,0.41808924,0.6740953253119054
1700,mp-1057_5d83f778dafe868ae5d43e0e,{'Au': 2},"{'Au': 2, 'In': 6}",{'In': 4},0.0,0.2247557528781502,1.0583736,0.4938112634538943
1701,mp-1057_5d83f778dafe868ae5d43e0e,{'In': 2},"{'In': 2, 'Au': 6}",{'Au': 4},0.0,0.09094826110062838,0.23877178,0.6136607847527644
1702,mp-1057_5d83f778dafe868ae5d44099,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1703,mp-1057_5d83f778dafe868ae5d44099,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1704,mp-1057_5d83f778dafe868ae5d440b3,{'Au': 1},{'In': 3},"{'Au': 1, 'In': 2}",0.0,-0.08693250807480916,0.8717544,0.2825995957054677
1705,mp-1057_5d83f778dafe868ae5d440b3,{'In': 1},{'Au': 3},"{'In': 1, 'Au': 2}",0.0,0.026896722353022668,0.41808924,0.6740953253119054
1706,mp-1057_5d83f778dafe868ae5d4410e,{'In': 1},"{'Au': 1, 'In': 2}","{'Au': 2, 'In': 1}",0.0,0.043642002504739985,0.2506634,0.6076965456501501
1707,mp-1057_5d83f778dafe868ae5d4410e,{'Au': 1},"{'In': 1, 'Au': 2}","{'In': 2, 'Au': 1}",0.0,-0.14659956333186355,0.9242583,0.3168130671555154
1708,mp-1057_5d83f779dafe868ae5d4433f,{'In': 1},{'Au': 3},{'In': 3},0.0,-0.039508704293985474,0.30895704,0.7400195814956052
1709,mp-1057_5d83f779dafe868ae5d4433f,{'Au': 1},{'In': 3},{'Au': 3},0.0,-0.30650612674678207,0.8812216,0.1481989048656291
1710,mp-1057_5d83f779dafe868ae5d44340,{'Au': 1},{'In': 6},{'In': 1},0.0,0.10878462077883844,0.95936036,0.5849193744714789
1711,mp-1057_5d83f779dafe868ae5d44340,{'In': 1},{'Au': 6},{'Au': 1},0.0,0.06525646199726719,0.20265575,0.695190783483782
1712,mp-1057_5d83f779dafe868ae5d44378,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1713,mp-1057_5d83f779dafe868ae5d44378,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1714,mp-1057_5d83f779dafe868ae5d4532e,{'In': 1},"{'Au': 4, 'In': 2}",{'In': 1},0.0,0.02811914227740807,0.40313113,0.8296753298797429
1715,mp-1057_5d83f779dafe868ae5d4532e,{'Au': 1},"{'In': 4, 'Au': 2}",{'Au': 1},0.0,-0.05646648081702117,1.1930588,0.33201587944330163
1716,mp-1057_5d83f779dafe868ae5d456bd,{'Au': 1},{'In': 3},"{'Au': 1, 'In': 2}",0.0,-0.08693250807480916,0.8717544,0.2825995957054677
1717,mp-1057_5d83f779dafe868ae5d456bd,{'In': 1},{'Au': 3},"{'In': 1, 'Au': 2}",0.0,0.026896722353022668,0.41808924,0.6740953253119054
1718,mp-1057_5d8406b1dafe860ac9c4c832,{'In': 1},"{'Au': 2, 'In': 1}","{'Au': 2, 'In': 1}",0.0,0.09806141795970247,0.3654026,0.6729300579588349
1719,mp-1057_5d8406b1dafe860ac9c4c832,{'Au': 1},"{'In': 2, 'Au': 1}","{'In': 2, 'Au': 1}",0.0,-0.07116477401711085,0.92053354,0.3391539462123911
1720,mp-1057_5d8406b1dafe860ac9c4c849,{'In': 1},"{'Au': 3, 'In': 1}","{'Au': 2, 'In': 1}",0.0,0.11820334196178053,0.5256744,0.7479627298408892
1721,mp-1057_5d8406b1dafe860ac9c4c849,{'Au': 1},"{'In': 3, 'Au': 1}","{'In': 2, 'Au': 1}",0.0,0.07616173307854972,0.9931586,0.4136932990270221
1722,mp-1057_5d8406b1dafe860ac9c4c903,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1723,mp-1057_5d8406b1dafe860ac9c4c903,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1724,mp-1057_5d8406b1dafe860ac9c4ca46,{'In': 2},"{'Au': 3, 'In': 4}","{'Au': 3, 'In': 2}",0.0,0.08577643353448967,-0.16508935,0.6924026229772074
1725,mp-1057_5d8406b1dafe860ac9c4ca46,{'Au': 2},"{'In': 3, 'Au': 4}","{'In': 3, 'Au': 2}",0.0,0.11560640750163562,0.7504901,0.518649601302638
1726,mp-1057_5d8688095436ecdede9a2bf6,{'Au': 1},{'In': 3},"{'Au': 1, 'In': 2}",0.0,-0.08693250807480916,0.8717544,0.2825995957054677
1727,mp-1057_5d8688095436ecdede9a2bf6,{'In': 1},{'Au': 3},"{'In': 1, 'Au': 2}",0.0,0.026896722353022668,0.41808924,0.6740953253119054
1728,mp-1057_5d8688095436ecdede9a2cf6,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1729,mp-1057_5d8688095436ecdede9a2cf6,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1730,mp-1057_5d8688095436ecdede9a2cf7,{'Au': 1},"{'Au': 1, 'In': 4}",{'In': 2},0.0,0.04808121207162439,1.0926855,0.43853226791032235
1731,mp-1057_5d8688095436ecdede9a2cf7,{'In': 1},"{'In': 1, 'Au': 4}",{'Au': 2},0.0,0.07399139946269405,0.463084,0.6088048353550827
1732,mp-1057_5d8688095436ecdede9a2fdf,{'In': 1},{'Au': 1},"{'Au': 2, 'In': 2}",0.0,-0.03812293705850865,0.38378042,0.5503493453663634
1733,mp-1057_5d8688095436ecdede9a2fdf,{'Au': 1},{'In': 1},"{'In': 2, 'Au': 2}",0.0,-0.24790989736024405,0.8596908,0.10584265993859378
1734,mp-1057_5d8688095436ecdede9a2fe0,{'In': 1},"{'Au': 1, 'In': 1}","{'Au': 2, 'In': 1}",0.0,-0.006637064998294906,0.27868688,0.49877080220761033
1735,mp-1057_5d8688095436ecdede9a2fe0,{'Au': 1},"{'In': 1, 'Au': 1}","{'In': 2, 'Au': 1}",0.0,-0.2959554557966494,0.78142196,0.20157771419244386
1736,mp-1057_5d8688095436ecdede9a349e,{'Au': 1},{'In': 6},{'In': 1},0.0,0.10878462077883844,0.95936036,0.5849193744714789
1737,mp-1057_5d8688095436ecdede9a349e,{'In': 1},{'Au': 6},{'Au': 1},0.0,0.06525646199726719,0.20265575,0.695190783483782
1738,mp-1057_5d8688095436ecdede9a35df,{'Au': 1},{'In': 2},"{'Au': 1, 'In': 2}",0.0,-0.17797289474642483,0.8301316,0.1768865451757356
1739,mp-1057_5d8688095436ecdede9a35df,{'In': 1},{'Au': 2},"{'In': 1, 'Au': 2}",0.0,-0.014202732264420707,0.37885353,0.6425330920180943
1740,mp-1057_5d8688095436ecdede9a35ee,{'Au': 3},{'In': 6},{'In': 3},0.0,0.12876132643824306,0.84955376,0.774532174625889
1741,mp-1057_5d8688095436ecdede9a35ee,{'In': 3},{'Au': 6},{'Au': 3},0.0,0.05831597874845771,0.24837199,0.6805312091255777
1742,mp-1057_5d8688095436ecdede9a3e91,{'In': 1},"{'Au': 3, 'In': 1}","{'Au': 2, 'In': 1}",0.0,0.11820334196178053,0.5256744,0.7479627298408892
1743,mp-1057_5d8688095436ecdede9a3e91,{'Au': 1},"{'In': 3, 'Au': 1}","{'In': 2, 'Au': 1}",0.0,0.07616173307854972,0.9931586,0.4136932990270221
1744,mp-1057_5d8688095436ecdede9a3ea8,{'Au': 1},{'In': 3},"{'Au': 1, 'In': 2}",0.0,-0.08693250807480916,0.8717544,0.2825995957054677
1745,mp-1057_5d8688095436ecdede9a3ea8,{'In': 1},{'Au': 3},"{'In': 1, 'Au': 2}",0.0,0.026896722353022668,0.41808924,0.6740953253119054
1746,mp-10598_5d83020d30582ea2977a317d,{'In': 2},"{'Au': 4, 'In': 3}","{'Au': 2, 'In': 1}",0.0,0.05926336449498031,0.00675887,0.665423768759427
1747,mp-10598_5d83020d30582ea2977a317d,{'Au': 2},"{'In': 4, 'Au': 3}","{'In': 2, 'Au': 1}",0.0,0.12336510352571796,0.5877673,0.462304497941458
1748,mp-10598_5d83020d30582ea2977a317f,"{'Au': 2, 'In': 1}","{'Au': 5, 'In': 3}","{'Au': 3, 'In': 3}",0.0,0.14854803567093097,0.49744555,0.40957463716166853
1749,mp-10598_5d83020d30582ea2977a317f,"{'In': 2, 'Au': 1}","{'In': 5, 'Au': 3}","{'In': 3, 'Au': 3}",0.0,0.17695824347001468,0.52924925,0.570872187829036
1750,mp-10598_5d83020d30582ea2977a3180,{'In': 3},"{'Au': 5, 'In': 4}","{'Au': 4, 'In': 3}",0.0,0.10877102957849295,0.32814252,0.6927803741137764
1751,mp-10598_5d83020d30582ea2977a3180,{'Au': 3},"{'In': 5, 'Au': 4}","{'In': 4, 'Au': 3}",0.0,0.27434657466580425,0.898226,0.5875915229953447
1752,mp-10598_5d83020d30582ea2977a3183,{'In': 1},"{'Au': 3, 'In': 2}",{'Au': 2},0.0,0.048742349411173544,0.42604393,0.6064426099471297
1753,mp-10598_5d83020d30582ea2977a3183,{'Au': 1},"{'In': 3, 'Au': 2}",{'In': 2},0.0,-0.009697132683217776,1.0586689,0.3662735395775802
1754,mp-10598_5d83020d30582ea2977a3184,{'In': 1},"{'Au': 2, 'In': 1}",{'Au': 2},0.0,0.036230445516763035,0.42886725,0.5900993675530245
1755,mp-10598_5d83020d30582ea2977a3184,{'Au': 1},"{'In': 2, 'Au': 1}",{'In': 2},0.0,-0.08060740794968965,1.0235739,0.3611170097456594
1756,mp-10598_5d83020d30582ea2977a3185,{'In': 1},"{'Au': 2, 'In': 2}",{'Au': 2},0.0,0.06746523815613312,0.38863558,0.5229186315819003
1757,mp-10598_5d83020d30582ea2977a3185,{'Au': 1},"{'In': 2, 'Au': 2}",{'In': 2},0.0,-0.08200350019258733,1.0341647,0.32985540205279634
1758,mp-10598_5d83020d30582ea2977a3186,{'In': 1},"{'Au': 2, 'In': 1}",{'Au': 2},0.0,0.036230445516763035,0.42886725,0.5900993675530245
1759,mp-10598_5d83020d30582ea2977a3186,{'Au': 1},"{'In': 2, 'Au': 1}",{'In': 2},0.0,-0.08060740794968965,1.0235739,0.3611170097456594
1760,mp-10598_5d83020d30582ea2977a3187,{'In': 1},"{'Au': 2, 'In': 2}",{'Au': 2},0.0,0.06746523815613312,0.38863558,0.5229186315819003
1761,mp-10598_5d83020d30582ea2977a3187,{'Au': 1},"{'In': 2, 'Au': 2}",{'In': 2},0.0,-0.08200350019258733,1.0341647,0.32985540205279634
1762,mp-10598_5d83020d30582ea2977a3189,{'Au': 2},"{'Au': 2, 'In': 4}",{'In': 2},0.0,0.015407739408772547,0.84635675,0.40862212648012747
1763,mp-10598_5d83020d30582ea2977a3189,{'In': 2},"{'In': 2, 'Au': 4}",{'Au': 2},0.0,0.018971240712587212,-0.010264274,0.6158342381454177
1764,mp-10598_5d83020d30582ea2977a318b,"{'Au': 2, 'In': 1}","{'Au': 6, 'In': 3}","{'Au': 2, 'In': 3}",0.0,0.07803812125177134,0.47824213,0.4556280148778711
1765,mp-10598_5d83020d30582ea2977a318b,"{'In': 2, 'Au': 1}","{'In': 6, 'Au': 3}","{'In': 2, 'Au': 3}",0.0,0.1360697694248039,0.51108366,0.5666011693151305
1766,mp-10598_5d83020d30582ea2977a318c,{'In': 1},"{'Au': 2, 'In': 1}",{'Au': 2},0.0,0.036230445516763035,0.42886725,0.5900993675530245
1767,mp-10598_5d83020d30582ea2977a318c,{'Au': 1},"{'In': 2, 'Au': 1}",{'In': 2},0.0,-0.08060740794968965,1.0235739,0.3611170097456594
1768,mp-10598_5d83020d30582ea2977a318d,{'In': 1},"{'Au': 2, 'In': 2}",{'Au': 2},0.0,0.06746523815613312,0.38863558,0.5229186315819003
1769,mp-10598_5d83020d30582ea2977a318d,{'Au': 1},"{'In': 2, 'Au': 2}",{'In': 2},0.0,-0.08200350019258733,1.0341647,0.32985540205279634
