,name,FNN,Same,Sub,target,co,oh,h
12634,mp-21400_5d8688095436ecdede9a387a,{'Ru': 2},{'Pb': 6},"{'Pb': 3, 'Ru': 2}",0.0,-1.5031217178524896,-0.66623646,-0.12685343366607268
12635,mp-21400_5d8688095436ecdede9a387a,{'Pb': 2},{'Ru': 6},"{'Ru': 3, 'Pb': 2}",0.0,-0.0033918518385505306,0.7492706,1.0000359703463169
12636,mp-21400_5d8688095436ecdede9a387b,{'Ru': 2},{'Pb': 6},"{'Pb': 3, 'Ru': 2}",0.0,-1.5031217178524896,-0.66623646,-0.12685343366607268
12637,mp-21400_5d8688095436ecdede9a387b,{'Pb': 2},{'Ru': 6},"{'Ru': 3, 'Pb': 2}",0.0,-0.0033918518385505306,0.7492706,1.0000359703463169
12638,mp-21400_5d8688095436ecdede9a387c,{'Ru': 2},{'Pb': 6},"{'Pb': 3, 'Ru': 1}",0.0,-1.3232336084696983,-0.66375613,-0.20412997550388973
12639,mp-21400_5d8688095436ecdede9a387c,{'Pb': 2},{'Ru': 6},"{'Ru': 3, 'Pb': 1}",0.0,-0.0031029217527775675,0.5214976,0.9219753152892811
12640,mp-21400_5d8688095436ecdede9a39e5,{'Ru': 2},"{'Pb': 6, 'Ru': 1}",{'Pb': 3},0.0,-1.3194397258244235,-0.48140302,-0.43138321313812994
12641,mp-21400_5d8688095436ecdede9a39e5,{'Pb': 2},"{'Ru': 6, 'Pb': 1}",{'Ru': 3},0.0,-0.04824838942412052,0.55751723,1.0064244828852011
12642,mp-21400_5d8688095436ecdede9a3c50,{'Pb': 1},"{'Pb': 2, 'Ru': 2}",{'Ru': 1},0.0,-0.110009069083574,0.5268282,0.9014926481252155
12643,mp-21400_5d8688095436ecdede9a3c50,{'Ru': 1},"{'Ru': 2, 'Pb': 2}",{'Pb': 1},0.0,-1.8777645394064892,-0.41121352,-0.15979925738158876
12644,mp-21400_5d8688095436ecdede9a3e9d,{'Ru': 1},"{'Pb': 2, 'Ru': 2}","{'Pb': 1, 'Ru': 1}",0.0,-1.7704258850980168,-0.50082606,-0.19790296718865635
12645,mp-21400_5d8688095436ecdede9a3e9d,{'Pb': 1},"{'Ru': 2, 'Pb': 2}","{'Ru': 1, 'Pb': 1}",0.0,-0.02362096998227879,0.5836436,0.7533059807616467
12646,mp-21400_5d8688095436ecdede9a3e9e,{'Ru': 1},"{'Pb': 2, 'Ru': 1}","{'Pb': 1, 'Ru': 1}",0.0,-1.857732808875474,-0.4114544,-0.1922105630930875
12647,mp-21400_5d8688095436ecdede9a3e9e,{'Pb': 1},"{'Ru': 2, 'Pb': 1}","{'Ru': 1, 'Pb': 1}",0.0,0.024372814602580634,0.5994963,0.6904582274227331
12648,mp-21476_5d83020f30582ea2977ab8a6,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Empty': 1},0.0,-2.0364539588892243,-0.16218497,-0.22849786715685952
12649,mp-21476_5d83020f30582ea2977ab8a6,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Empty': 1},0.0,-0.05632029021638701,0.6632634,1.082036934476645
12650,mp-21476_5d83cd3a4eaf9091a405576f,{'Ru': 2},"{'Pb': 2, 'Ru': 6}",{'Ru': 2},0.0,-1.5257772549865032,-0.4506128,-0.2910202699470763
12651,mp-21476_5d83cd3a4eaf9091a405576f,{'Pb': 2},"{'Ru': 2, 'Pb': 6}",{'Pb': 2},0.0,0.03716937239266949,0.3300039,0.7413100112733333
12652,mp-21476_5d83cd3a4eaf9091a4055842,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Empty': 1},0.0,-2.0364539588892243,-0.16218497,-0.22849786715685952
12653,mp-21476_5d83cd3a4eaf9091a4055842,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Empty': 1},0.0,-0.05632029021638701,0.6632634,1.082036934476645
12654,mp-21476_5d8406b1dafe860ac9c4ca74,{'Pb': 1},"{'Pb': 1, 'Ru': 1}",{'Ru': 1},0.0,-0.0718789167683615,0.32093462,0.7322208743855226
12655,mp-21476_5d8406b1dafe860ac9c4ca74,{'Ru': 1},"{'Ru': 1, 'Pb': 1}",{'Pb': 1},0.0,-1.8660017870227983,-0.6547989,-0.22579852622806199
12656,mp-21476_5d8688095436ecdede9a31ac,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-0.6505834344130805,0.4234638,0.08924106162936253
12657,mp-21476_5d8688095436ecdede9a31ac,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,-0.9443203345956847,0.3432255,0.09729957280224409
12658,mp-21476_5d8688095436ecdede9a3819,"{'Pb': 1, 'Ru': 1}","{'Pb': 1, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-0.786167401755077,0.38655153,0.04845513927994069
12659,mp-21476_5d8688095436ecdede9a3819,"{'Ru': 1, 'Pb': 1}","{'Ru': 1, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,-0.9743918949457707,0.35115123,0.1422893529220564
12660,mp-2156_5d83020e30582ea2977a7739,{'Ru': 1},{'Empty': 1},"{'Pb': 1, 'Ru': 2}",0.0,-1.8708922587624195,-0.40340307,-0.2816962879835026
12661,mp-2156_5d83020e30582ea2977a7739,{'Pb': 1},{'Empty': 1},"{'Ru': 1, 'Pb': 2}",0.0,-0.1359760508934856,0.7742837,0.5123295458192033
12662,mp-2156_5d83020e30582ea2977a773c,{'Ru': 3},"{'Pb': 1, 'Ru': 1}","{'Pb': 3, 'Ru': 7}",0.0,-1.6652935912117974,-0.61519533,-0.3434456845995542
12663,mp-2156_5d83020e30582ea2977a773c,{'Pb': 3},"{'Ru': 1, 'Pb': 1}","{'Ru': 3, 'Pb': 7}",0.0,0.04516162035209066,0.45384312,0.6660763034083348
12664,mp-2156_5d83020e30582ea2977a773d,{'Ru': 1},{'Empty': 1},"{'Pb': 1, 'Ru': 2}",0.0,-1.8708922587624195,-0.40340307,-0.2816962879835026
12665,mp-2156_5d83020e30582ea2977a773d,{'Pb': 1},{'Empty': 1},"{'Ru': 1, 'Pb': 2}",0.0,-0.1359760508934856,0.7742837,0.5123295458192033
12666,mp-2157_5d83020c30582ea2977a1260,{'Pb': 1},{'Ru': 6},{'Ru': 3},0.0,-0.012648648121857675,0.83997536,1.1635641275798405
12667,mp-2157_5d83020c30582ea2977a1260,{'Ru': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2760276379608575,-0.30738586,-0.14953113857021122
12668,mp-2157_5d83020c30582ea2977a1265,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 2, 'Ru': 3}",0.0,-1.5748247446019772,-0.5160247,-0.4221919564864238
12669,mp-2157_5d83020c30582ea2977a1265,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 2, 'Pb': 3}",0.0,0.06163718840370733,0.6255143,0.8818788744886277
12670,mp-2157_5d83020d30582ea2977a2455,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 5}",{'Ru': 3},0.0,-0.8601881308414793,0.3776689,0.1050697295244162
12671,mp-2157_5d83020d30582ea2977a2455,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 5}",{'Pb': 3},0.0,-0.47127726981164086,0.4909281,0.10202489836229274
12672,mp-2157_5d83020d30582ea2977a2476,{'Ru': 1},"{'Pb': 3, 'Ru': 2}",{'Ru': 2},0.0,-1.848977900027122,-0.29365727,-0.2184080244698748
12673,mp-2157_5d83020d30582ea2977a2476,{'Pb': 1},"{'Ru': 3, 'Pb': 2}",{'Pb': 2},0.0,0.040168519990906,0.43397918,0.8784380298079413
12674,mp-2157_5d83cd3a4eaf9091a4055968,{'Ru': 2},"{'Pb': 3, 'Ru': 5}","{'Pb': 2, 'Ru': 3}",0.0,-1.5748247446019772,-0.5160247,-0.4221919564864238
12675,mp-2157_5d83cd3a4eaf9091a4055968,{'Pb': 2},"{'Ru': 3, 'Pb': 5}","{'Ru': 2, 'Pb': 3}",0.0,0.06163718840370733,0.6255143,0.8818788744886277
12676,mp-2157_5d83f778dafe868ae5d43f1f,{'Ru': 3},"{'Pb': 3, 'Ru': 5}","{'Pb': 1, 'Ru': 6}",0.0,-1.578065265747219,-0.17286792,-0.3424915185836045
12677,mp-2157_5d83f778dafe868ae5d43f1f,{'Pb': 3},"{'Ru': 3, 'Pb': 5}","{'Ru': 1, 'Pb': 6}",0.0,0.06773147881242528,0.51540416,0.7466145482006182
12678,mp-2157_5d8688095436ecdede9a3892,{'Ru': 1},"{'Pb': 1, 'Ru': 3}","{'Pb': 1, 'Ru': 2}",0.0,-1.7628244846333592,-0.32352355,-0.18912209176285222
12679,mp-2157_5d8688095436ecdede9a3892,{'Pb': 1},"{'Ru': 1, 'Pb': 3}","{'Ru': 1, 'Pb': 2}",0.0,0.02421817847976831,0.5444396,0.7912861453830323
12680,mp-21589_5d83020d30582ea2977a2495,{'Ru': 2},"{'Pb': 3, 'Ru': 4}",{'Pb': 4},0.0,-1.477158295492178,-0.5265273,-0.5145087636439611
12681,mp-21589_5d83020d30582ea2977a2495,{'Pb': 2},"{'Ru': 3, 'Pb': 4}",{'Ru': 4},0.0,-0.0812887838784956,0.38817304,0.6131051617459101
12682,mp-21589_5d83020d30582ea2977a267e,{'Ru': 2},"{'Pb': 3, 'Ru': 1}","{'Pb': 5, 'Ru': 1}",0.0,-1.46784335849356,-0.629783,-0.5397906080064934
12683,mp-21589_5d83020d30582ea2977a267e,{'Pb': 2},"{'Ru': 3, 'Pb': 1}","{'Ru': 5, 'Pb': 1}",0.0,0.015561617858377112,0.5474952,0.8719300749575499
12684,mp-21589_5d83020d30582ea2977a2fa9,{'Ru': 2},"{'Pb': 4, 'Ru': 3}","{'Pb': 3, 'Ru': 3}",0.0,-1.528032372792698,-0.4679134,-0.37584133788101537
12685,mp-21589_5d83020d30582ea2977a2fa9,{'Pb': 2},"{'Ru': 4, 'Pb': 3}","{'Ru': 3, 'Pb': 3}",0.0,0.0734404050785036,0.5847003,0.7541290378312464
12686,mp-21589_5d83cd3a4eaf9091a4055afe,{'Ru': 2},"{'Pb': 2, 'Ru': 2}",{'Pb': 5},0.0,-1.7788180544440093,-0.74634975,-0.5854022937908301
12687,mp-21589_5d83cd3a4eaf9091a4055afe,{'Pb': 2},"{'Ru': 2, 'Pb': 2}",{'Ru': 5},0.0,-0.05386007429500413,0.4852488,0.7102444469908463
12688,mp-21589_5d83cd3a4eaf9091a4055bca,{'Ru': 2},"{'Pb': 3, 'Ru': 3}","{'Pb': 2, 'Ru': 2}",0.0,-1.8276543168056716,-0.6209755,-0.4551568941189657
12689,mp-21589_5d83cd3a4eaf9091a4055bca,{'Pb': 2},"{'Ru': 3, 'Pb': 3}","{'Ru': 2, 'Pb': 2}",0.0,-0.005594461104083438,0.46296942,0.6952331359819806
12690,mp-21589_5d83cd3a4eaf9091a4055d24,{'Ru': 2},"{'Pb': 4, 'Ru': 3}","{'Pb': 1, 'Ru': 1}",0.0,-1.7931475843725924,-0.44974303,-0.32062884344305775
12691,mp-21589_5d83cd3a4eaf9091a4055d24,{'Pb': 2},"{'Ru': 4, 'Pb': 3}","{'Ru': 1, 'Pb': 1}",0.0,0.0013642006041296715,0.39773253,0.75068033058804
12692,mp-21589_5d83cd3a4eaf9091a4055d75,{'Pb': 1},{'Ru': 4},"{'Pb': 3, 'Ru': 1}",0.0,0.02484295836732961,0.74371684,0.8693034894751636
12693,mp-21589_5d83cd3a4eaf9091a4055d75,{'Ru': 1},{'Pb': 4},"{'Ru': 3, 'Pb': 1}",0.0,-1.9069242073506718,-0.62605536,-0.18872531989057517
12694,mp-21589_5d83f779dafe868ae5d44338,{'Ru': 2},"{'Pb': 2, 'Ru': 5}",{'Pb': 4},0.0,-1.6596416883811236,-0.55732256,-0.48801775638143674
12695,mp-21589_5d83f779dafe868ae5d44338,{'Pb': 2},"{'Ru': 2, 'Pb': 5}",{'Ru': 4},0.0,-0.07419173992623725,0.3974424,0.693699617514134
12696,mp-21589_5d83f779dafe868ae5d44418,{'Ru': 2},"{'Pb': 4, 'Ru': 4}","{'Pb': 2, 'Ru': 2}",0.0,-1.5359647453779466,-0.54109824,-0.3878127318735989
12697,mp-21589_5d83f779dafe868ae5d44418,{'Pb': 2},"{'Ru': 4, 'Pb': 4}","{'Ru': 2, 'Pb': 2}",0.0,0.017132004776390788,0.5464513,0.7760030083258227
12698,mp-21589_5d8688095436ecdede9a2df2,{'Ru': 3},"{'Pb': 4, 'Ru': 5}","{'Pb': 4, 'Ru': 3}",0.0,-1.5241381862620145,-0.23359919,-0.4113568450876531
12699,mp-21589_5d8688095436ecdede9a2df2,{'Pb': 3},"{'Ru': 4, 'Pb': 5}","{'Ru': 4, 'Pb': 3}",0.0,0.033154916346940025,0.6397367,0.6538053676734502
12700,mp-21589_5d8688095436ecdede9a2e8d,{'Ru': 1},"{'Pb': 2, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.7925576584849638,-0.360224,-0.2507832179191798
12701,mp-21589_5d8688095436ecdede9a2e8d,{'Pb': 1},"{'Ru': 2, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,-0.005089004276778844,0.5840568,0.699407958692302
12702,mp-21589_5d8688095436ecdede9a2e8e,{'Pb': 1},{'Ru': 2},"{'Pb': 3, 'Ru': 1}",0.0,0.04735015340167173,0.54885805,0.7162380026821039
12703,mp-21589_5d8688095436ecdede9a2e8e,{'Ru': 1},{'Pb': 2},"{'Ru': 3, 'Pb': 1}",0.0,-1.8928259756422974,-0.676294,-0.2399915102631285
12704,mp-21589_5d8688095436ecdede9a2f34,{'Ru': 2},"{'Pb': 3, 'Ru': 3}","{'Pb': 2, 'Ru': 2}",0.0,-1.8276543168056716,-0.6209755,-0.4551568941189657
12705,mp-21589_5d8688095436ecdede9a2f34,{'Pb': 2},"{'Ru': 3, 'Pb': 3}","{'Ru': 2, 'Pb': 2}",0.0,-0.005594461104083438,0.46296942,0.6952331359819806
12706,mp-21589_5d8688095436ecdede9a2fc1,{'Ru': 1},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 1}",0.0,-1.8211468063908947,-0.23435996,-0.2607782465452838
12707,mp-21589_5d8688095436ecdede9a2fc1,{'Pb': 1},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 1}",0.0,-0.026225575729762262,0.77280265,0.9195780430085148
12708,mp-21589_5d8688095436ecdede9a3647,{'Ru': 1},"{'Pb': 2, 'Ru': 4}",{'Pb': 3},0.0,-1.6163902350412156,-0.18182243,-0.19727300199990563
12709,mp-21589_5d8688095436ecdede9a3647,{'Pb': 1},"{'Ru': 2, 'Pb': 4}",{'Ru': 3},0.0,-0.013128315557711174,0.5676063,0.8344867457315683
12710,mp-21589_5d8688095436ecdede9a3715,{'Ru': 2},"{'Pb': 3, 'Ru': 2}","{'Pb': 3, 'Ru': 2}",0.0,-1.732118996981054,-0.57073474,-0.41480741251676156
12711,mp-21589_5d8688095436ecdede9a3715,{'Pb': 2},"{'Ru': 3, 'Pb': 2}","{'Ru': 3, 'Pb': 2}",0.0,0.03653088997417669,0.3660292,0.7526221743639037
12712,mp-21589_5d8688095436ecdede9a387e,{'Ru': 1},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 1}",0.0,-1.8211468063908947,-0.23435996,-0.2607782465452838
12713,mp-21589_5d8688095436ecdede9a387e,{'Pb': 1},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 1}",0.0,-0.026225575729762262,0.77280265,0.9195780430085148
12714,mp-2168_5d83020f30582ea2977aae64,{'Pb': 3},"{'Pb': 8, 'Ru': 2}",{'Ru': 5},0.0,-0.10527500363816274,0.55160916,0.7429448042059756
12715,mp-2168_5d83020f30582ea2977aae64,{'Ru': 3},"{'Ru': 8, 'Pb': 2}",{'Pb': 5},0.0,-1.5219077822030134,-0.21838056,-0.3807103283057424
12716,mp-2168_5d83020f30582ea2977aae65,{'Ru': 2},"{'Pb': 4, 'Ru': 2}",{'Ru': 4},0.0,-1.841894825457126,-0.5814353,-0.34755097969117565
12717,mp-2168_5d83020f30582ea2977aae65,{'Pb': 2},"{'Ru': 4, 'Pb': 2}",{'Pb': 4},0.0,0.008285911055666602,0.33102164,0.8420706352365029
12718,mp-2168_5d83020f30582ea2977aae66,{'Ru': 2},"{'Pb': 3, 'Ru': 2}",{'Ru': 3},0.0,-1.923433161322041,-0.51584256,-0.3712822023415035
12719,mp-2168_5d83020f30582ea2977aae66,{'Pb': 2},"{'Ru': 3, 'Pb': 2}",{'Pb': 3},0.0,-0.0047206249582632575,0.2663817,0.7879587712166992
12720,mp-2168_5d83020f30582ea2977aae67,{'Pb': 2},{'Ru': 2},"{'Pb': 3, 'Ru': 1}",0.0,-0.004672565327692562,0.37614107,0.6891803669750136
12721,mp-2168_5d83020f30582ea2977aae67,{'Ru': 2},{'Pb': 2},"{'Ru': 3, 'Pb': 1}",0.0,-1.875260507816313,-0.7905837,-0.3066941338906668
12722,mp-2172_5d83020e30582ea2977a69a1,{'Ru': 2},{'Pb': 5},{'Empty': 1},0.0,-1.714048347917264,-0.2949183,-0.3244875641474588
12723,mp-2172_5d83020e30582ea2977a69a1,{'Pb': 2},{'Ru': 5},{'Empty': 1},0.0,-0.06276642021190966,0.56345904,0.8814716407491577
12724,mp-2172_5d83020f30582ea2977abaf3,{'Ru': 4},"{'Pb': 6, 'Ru': 4}",{'Empty': 1},0.0,-1.9327426943241344,0.5408226,-0.3518365813296223
12725,mp-2172_5d83020f30582ea2977abaf3,{'Pb': 4},"{'Ru': 6, 'Pb': 4}",{'Empty': 1},0.0,-0.09921357306031121,0.576815,1.0333827165851213
12726,mp-2182_5d83020f30582ea2977ab46d,{'Pb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.07142470755648067,0.73488516,1.107435178086786
12727,mp-2182_5d83020f30582ea2977ab46d,{'Ru': 1},{'Pb': 4},{'Pb': 1},0.0,-1.7367014000428391,-0.304702,-0.1809047743471765
12728,mp-2182_5d83020f30582ea2977ab477,{'Pb': 3},"{'Pb': 9, 'Ru': 1}",{'Ru': 5},0.0,-0.09577253240247723,0.5738944,0.7609311972318896
12729,mp-2182_5d83020f30582ea2977ab477,{'Ru': 3},"{'Ru': 9, 'Pb': 1}",{'Pb': 5},0.0,-1.5368009304827503,-0.03136332,-0.4081095876166794
12730,mp-21845_5d83020e30582ea2977a4ee4,"{'Pb': 1, 'Ru': 2}","{'Pb': 2, 'Ru': 8}",{'Ru': 5},0.0,-1.1695715235963524,0.34250408,-0.20786871572491059
12731,mp-21845_5d83020e30582ea2977a4ee4,"{'Ru': 1, 'Pb': 2}","{'Ru': 2, 'Pb': 8}",{'Pb': 5},0.0,0.1562313954611958,0.47479692,0.3392658762730118
12732,mp-21845_5d83f778dafe868ae5d440fe,{'Pb': 1},{'Ru': 6},{'Ru': 3},0.0,-0.012648648121857675,0.83997536,1.1635641275798405
12733,mp-21845_5d83f778dafe868ae5d440fe,{'Ru': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2760276379608575,-0.30738586,-0.14953113857021122
12734,mp-21845_5d8688095436ecdede9a2e48,{'Ru': 2},"{'Pb': 2, 'Ru': 6}","{'Pb': 3, 'Ru': 2}",0.0,-1.5841893812934225,-0.51518923,-0.44467286787558935
12735,mp-21845_5d8688095436ecdede9a2e48,{'Pb': 2},"{'Ru': 2, 'Pb': 6}","{'Ru': 3, 'Pb': 2}",0.0,0.02959756391289992,0.53902054,0.7610198089984554
12736,mp-21845_5d8688095436ecdede9a3727,{'Ru': 2},"{'Pb': 2, 'Ru': 5}","{'Pb': 2, 'Ru': 4}",0.0,-1.5773938176003233,-0.50081664,-0.3701365236044922
12737,mp-21845_5d8688095436ecdede9a3727,{'Pb': 2},"{'Ru': 2, 'Pb': 5}","{'Ru': 2, 'Pb': 4}",0.0,0.06344641823568076,0.5528441,0.7653448511590604
12738,mp-21895_5d83020f30582ea2977aba14,{'Pb': 1},{'Ru': 3},{'Ru': 3},0.0,-0.030668229592343957,0.58507454,0.9523705010924426
12739,mp-21895_5d83020f30582ea2977aba14,{'Ru': 1},{'Pb': 3},{'Pb': 3},0.0,-1.6262521965915042,-0.322099,-0.23062381977358612
12740,mp-21895_5d83020f30582ea2977aba15,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
