,name,FNN,Same,Sub,target,co,oh,h
14367,mp-23_5d83020d30582ea2977a3bae,{'V': 3},{'V': 11},{'V': 6},0.0,-2.0358132354708514,-0.15748754,-0.5878743514948761
14368,mp-23_5d83020d30582ea2977a3baf,{'V': 3},{'V': 10},{'V': 7},0.0,-2.076077121024521,-0.8397899,-0.5581952348761081
14369,mp-23_5d83020d30582ea2977a3baf,{'V': 3},{'V': 10},{'V': 7},0.0,-2.076077121024521,-0.8397899,-0.5581952348761081
14370,mp-23_5d83020d30582ea2977a407f,{'V': 2},{'V': 10},{'V': 2},0.0,-1.5793660069065925,-0.66530013,-0.49442600137956266
14371,mp-23_5d83020d30582ea2977a407f,{'V': 2},{'V': 10},{'V': 2},0.0,-1.5793660069065925,-0.66530013,-0.49442600137956266
14372,mp-23_5d83020d30582ea2977a4080,{'V': 2},{'V': 8},{'V': 2},0.0,-1.4647414345052074,-0.9951703,-0.6552682041629124
14373,mp-23_5d83020d30582ea2977a4080,{'V': 2},{'V': 8},{'V': 2},0.0,-1.4647414345052074,-0.9951703,-0.6552682041629124
14374,mp-23_5d83020d30582ea2977a4081,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
14375,mp-23_5d83020d30582ea2977a4081,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
14376,mp-23_5d83020d30582ea2977a4082,{'V': 5},{'V': 20},{'V': 3},0.0,-1.9480415639719826,0.00041759282,-0.4287506928557611
14377,mp-23_5d83020d30582ea2977a4082,{'V': 5},{'V': 20},{'V': 3},0.0,-1.9480415639719826,0.00041759282,-0.4287506928557611
14378,mp-23_5d83020d30582ea2977a4083,{'V': 2},{'V': 12},{'V': 2},0.0,-1.5586823262002718,0.17251557,-0.38509335926603716
