,name,FNN,Same,Sub,target,co,oh,h
2811,mp-11227_5d83f779dafe868ae5d44695,{'Pt': 2},{'Pt': 6},{'Pt': 4},0.0,-1.520601970285209,0.6407727,-0.36382766917322146
2812,mp-11227_5d83f779dafe868ae5d44696,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
2813,mp-11227_5d83f779dafe868ae5d44696,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
2814,mp-11227_5d83f779dafe868ae5d44699,{'Pt': 2},{'Pt': 6},"{'In': 1, 'Pt': 4}",0.0,-1.5088398018546814,0.864441,-0.32934518445157057
2815,mp-11227_5d83f779dafe868ae5d44699,{'In': 2},{'In': 6},"{'Pt': 1, 'In': 4}",0.0,-0.020500771729521437,0.045317914,0.5760142747386007
2816,mp-11227_5d83f779dafe868ae5d44abb,{'Pt': 1},{'Pt': 2},"{'In': 1, 'Pt': 3}",0.0,-1.683786768229266,0.72253084,-0.20837799348353642
2817,mp-11227_5d83f779dafe868ae5d44abb,{'In': 1},{'In': 2},"{'Pt': 1, 'In': 3}",0.0,-0.01587623341477534,0.2535752,0.4527345877489224
2818,mp-11227_5d83f779dafe868ae5d44abd,{'Pt': 1},{'Pt': 2},"{'In': 1, 'Pt': 3}",0.0,-1.683786768229266,0.72253084,-0.20837799348353642
2819,mp-11227_5d83f779dafe868ae5d44abd,{'In': 1},{'In': 2},"{'Pt': 1, 'In': 3}",0.0,-0.01587623341477534,0.2535752,0.4527345877489224
2820,mp-11227_5d83f779dafe868ae5d44abe,{'In': 2},{'In': 6},{'In': 4},0.0,-0.0079280607302385,0.31595597,0.687697763735818
2821,mp-11227_5d83f779dafe868ae5d44abe,{'Pt': 2},{'Pt': 6},{'Pt': 4},0.0,-1.520601970285209,0.6407727,-0.36382766917322146
2822,mp-11227_5d83f779dafe868ae5d44abf,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
2823,mp-11227_5d83f779dafe868ae5d44abf,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
2824,mp-11227_5d83f779dafe868ae5d44ac0,{'In': 2},{'In': 6},{'In': 4},0.0,-0.0079280607302385,0.31595597,0.687697763735818
2825,mp-11227_5d83f779dafe868ae5d44ac0,{'Pt': 2},{'Pt': 6},{'Pt': 4},0.0,-1.520601970285209,0.6407727,-0.36382766917322146
2826,mp-11227_5d83f779dafe868ae5d44ac1,{'In': 2},{'In': 4},{'In': 5},0.0,-0.00237337344019564,0.13829653,0.6778282248819909
2827,mp-11227_5d83f779dafe868ae5d44ac1,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
2828,mp-11227_5d8406b1dafe860ac9c4ca48,{'Pt': 2},"{'In': 1, 'Pt': 4}",{'Pt': 6},0.0,-1.6894294968653636,0.19218391,-0.5201469071037731
2829,mp-11227_5d8406b1dafe860ac9c4ca48,{'In': 2},"{'Pt': 1, 'In': 4}",{'In': 6},0.0,-0.01995226565868149,0.07155419,0.6241492925419082
2830,mp-11227_5d8688095436ecdede9a2421,{'In': 1},{'Pt': 8},{'Pt': 3},0.0,0.11788693407340173,0.65780663,0.9902185274540457
2831,mp-11227_5d8688095436ecdede9a2421,{'Pt': 1},{'In': 8},{'In': 3},0.0,-0.19569830113167802,1.1310259,0.34456772269275077
2832,mp-11227_5d8688095436ecdede9a2428,{'In': 1},{'In': 3},{'In': 2},0.0,-0.012332438117003545,0.4026265,0.726019320951745
2833,mp-11227_5d8688095436ecdede9a2428,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
2834,mp-11227_5d8688095436ecdede9a255e,{'Pt': 1},"{'In': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.9917214840113269,0.36720264,-0.2899322697059651
2835,mp-11227_5d8688095436ecdede9a255e,{'In': 1},"{'Pt': 1, 'In': 2}",{'In': 3},0.0,-0.03692207929247322,0.07729348,0.6905480296965555
2836,mp-11227_5d8688095436ecdede9a29e4,{'Pt': 1},{'Pt': 4},"{'In': 1, 'Pt': 3}",0.0,-1.5099398488794282,1.0144352,-0.17803094705060385
2837,mp-11227_5d8688095436ecdede9a29e4,{'In': 1},{'In': 4},"{'Pt': 1, 'In': 3}",0.0,0.0031509259655364353,0.21397592,0.6563257748978669
2838,mp-11227_5d8688095436ecdede9a29e5,{'Pt': 1},"{'In': 1, 'Pt': 2}",{'Pt': 3},0.0,-1.9917214840113269,0.36720264,-0.2899322697059651
2839,mp-11227_5d8688095436ecdede9a29e5,{'In': 1},"{'Pt': 1, 'In': 2}",{'In': 3},0.0,-0.03692207929247322,0.07729348,0.6905480296965555
2840,mp-11227_5d8688095436ecdede9a2c44,{'In': 1},{'Pt': 8},{'Pt': 3},0.0,0.11788693407340173,0.65780663,0.9902185274540457
2841,mp-11227_5d8688095436ecdede9a2c44,{'Pt': 1},{'In': 8},{'In': 3},0.0,-0.19569830113167802,1.1310259,0.34456772269275077
2842,mp-11227_5d8688095436ecdede9a2d78,{'Pt': 2},"{'In': 2, 'Pt': 6}",{'Pt': 5},0.0,-1.4240967663760358,0.64274144,-0.3163757331397561
2843,mp-11227_5d8688095436ecdede9a2d78,{'In': 2},"{'Pt': 2, 'In': 6}",{'In': 5},0.0,0.027137021620817926,0.06288144,0.615025359133533
2844,mp-11227_5d8688095436ecdede9a2ff3,{'Pt': 2},{'Pt': 6},"{'In': 2, 'Pt': 6}",0.0,-1.3921684046601899,0.8802066,-0.3407372585121322
2845,mp-11227_5d8688095436ecdede9a2ff3,{'In': 2},{'In': 6},"{'Pt': 2, 'In': 6}",0.0,-0.007079356479488879,0.06684376,0.6452730405723375
2846,mp-11227_5d8688095436ecdede9a3115,{'Pt': 1},{'Pt': 5},"{'In': 1, 'Pt': 3}",0.0,-1.4813924206269242,0.87722886,-0.16340820698532557
2847,mp-11227_5d8688095436ecdede9a3115,{'In': 1},{'In': 5},"{'Pt': 1, 'In': 3}",0.0,0.0377424914132576,0.19885004,0.7019256616691646
2848,mp-11227_5d8688095436ecdede9a32ab,{'Pt': 2},"{'In': 2, 'Pt': 6}",{'Pt': 5},0.0,-1.4240967663760358,0.64274144,-0.3163757331397561
2849,mp-11227_5d8688095436ecdede9a32ab,{'In': 2},"{'Pt': 2, 'In': 6}",{'In': 5},0.0,0.027137021620817926,0.06288144,0.615025359133533
2850,mp-11227_5d8688095436ecdede9a33b0,{'Pt': 1},{'Pt': 5},"{'In': 1, 'Pt': 3}",0.0,-1.4813924206269242,0.87722886,-0.16340820698532557
2851,mp-11227_5d8688095436ecdede9a33b0,{'In': 1},{'In': 5},"{'Pt': 1, 'In': 3}",0.0,0.0377424914132576,0.19885004,0.7019256616691646
2852,mp-11227_5d8688095436ecdede9a33b1,{'Pt': 1},{'Pt': 4},"{'In': 1, 'Pt': 3}",0.0,-1.5099398488794282,1.0144352,-0.17803094705060385
2853,mp-11227_5d8688095436ecdede9a33b1,{'In': 1},{'In': 4},"{'Pt': 1, 'In': 3}",0.0,0.0031509259655364353,0.21397592,0.6563257748978669
2854,mp-11227_5d8688095436ecdede9a3446,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
2855,mp-11227_5d8688095436ecdede9a3446,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
2856,mp-11227_5d8688095436ecdede9a3a11,{'Pt': 1},{'Pt': 3},"{'In': 1, 'Pt': 2}",0.0,-1.7003828365444043,0.65193117,-0.15466620312562895
2857,mp-11227_5d8688095436ecdede9a3a11,{'In': 1},{'In': 3},"{'Pt': 1, 'In': 2}",0.0,-0.002412949951869952,0.11567924,0.5178625389673088
2858,mp-11227_5d8688095436ecdede9a3a12,{'Pt': 2},{'Pt': 4},"{'In': 1, 'Pt': 5}",0.0,-1.6359532883207522,0.55082816,-0.5239027220478245
2859,mp-11227_5d8688095436ecdede9a3a12,{'In': 2},{'In': 4},"{'Pt': 1, 'In': 5}",0.0,-0.01840739541753466,0.05287297,0.5673577147050113
2860,mp-11227_5d8688095436ecdede9a3a14,{'Pt': 1},{'Pt': 4},"{'In': 1, 'Pt': 2}",0.0,-1.5925560629801985,0.7270608,-0.10625587983421186
2861,mp-11227_5d8688095436ecdede9a3a14,{'In': 1},{'In': 4},"{'Pt': 1, 'In': 2}",0.0,0.0019003007534494516,0.1570392,0.6283144344248087
2862,mp-11227_5d8688095436ecdede9a3a15,{'Pt': 1},{'Pt': 4},"{'In': 1, 'Pt': 2}",0.0,-1.5925560629801985,0.7270608,-0.10625587983421186
2863,mp-11227_5d8688095436ecdede9a3a15,{'In': 1},{'In': 4},"{'Pt': 1, 'In': 2}",0.0,0.0019003007534494516,0.1570392,0.6283144344248087
2864,mp-11227_5d8688095436ecdede9a3ec9,{'Pt': 4},"{'In': 2, 'Pt': 8}",{'Pt': 7},0.0,-1.30070305401018,0.92413676,-0.2872800535720911
2865,mp-11227_5d8688095436ecdede9a3ec9,{'In': 4},"{'Pt': 2, 'In': 8}",{'In': 7},0.0,0.06079292861072273,0.1824546,0.8140152431185762
2866,mp-11227_5d8688095436ecdede9a3eca,"{'In': 1, 'Pt': 2}",{'Pt': 10},{'Pt': 4},0.0,-0.5903141149009018,0.6692889,0.17666356291172958
2867,mp-11227_5d8688095436ecdede9a3eca,"{'Pt': 1, 'In': 2}",{'In': 10},{'In': 4},0.0,-0.0845575383892595,0.5949492,0.451289222366916
2868,mp-11227_5d8688095436ecdede9a3ecb,{'Pt': 1},{'Pt': 3},"{'In': 1, 'Pt': 3}",0.0,-1.6608162423868313,0.7750789,-0.21792596787803095
2869,mp-11227_5d8688095436ecdede9a3ecb,{'In': 1},{'In': 3},"{'Pt': 1, 'In': 3}",0.0,-0.00674894712613778,0.19722344,0.5436850323945133
2870,mp-11227_5d8688095436ecdede9a3ecc,"{'In': 1, 'Pt': 2}",{'Pt': 10},{'Pt': 4},0.0,-0.5903141149009018,0.6692889,0.17666356291172958
2871,mp-11227_5d8688095436ecdede9a3ecc,"{'Pt': 1, 'In': 2}",{'In': 10},{'In': 4},0.0,-0.0845575383892595,0.5949492,0.451289222366916
2872,mp-11284_5d83020f30582ea2977ab5cf,{'In': 1},{'Pt': 6},{'Pt': 2},0.0,0.07290922922941012,0.47699434,0.9863600051901984
2873,mp-11284_5d83020f30582ea2977ab5cf,{'Pt': 1},{'In': 6},{'In': 2},0.0,-0.4205329026379917,0.94536245,0.13919151756117354
2874,mp-11284_5d83020f30582ea2977ab5d0,"{'In': 1, 'Pt': 1}","{'In': 5, 'Pt': 2}","{'In': 4, 'Pt': 1}",0.0,-0.1727161402279532,0.55540967,0.2231055878072985
2875,mp-11284_5d83020f30582ea2977ab5d0,"{'Pt': 1, 'In': 1}","{'Pt': 5, 'In': 2}","{'Pt': 4, 'In': 1}",0.0,-0.39256411827952054,0.68458545,0.054556977155476735
2876,mp-11284_5d83020f30582ea2977ab769,{'In': 1},{'Pt': 3},{'Pt': 3},0.0,-0.007772775045112138,0.11509876,0.7255573858011529
2877,mp-11284_5d83020f30582ea2977ab769,{'Pt': 1},{'In': 3},{'In': 3},0.0,-1.0128248393617907,0.70077956,0.049409220892324246
2878,mp-11284_5d83020f30582ea2977ab9f7,{'In': 2},{'Pt': 5},{'Pt': 5},0.0,0.021018016777009554,0.07116337,0.7620675991415528
2879,mp-11284_5d83020f30582ea2977ab9f7,{'Pt': 2},{'In': 5},{'In': 5},0.0,-0.5452526277894,0.77813524,-0.14900054673751084
2880,mp-11284_5d83020f30582ea2977aba2c,{'In': 2},{'Pt': 7},{'Pt': 5},0.0,0.055159671989702834,0.43752733,0.7975791984277931
2881,mp-11284_5d83020f30582ea2977aba2c,{'Pt': 2},{'In': 7},{'In': 5},0.0,-0.4339665154460606,0.91820353,0.0005572987241352751
2882,mp-11284_5d83020f30582ea2977aba2d,{'In': 1},{'Pt': 4},{'Pt': 3},0.0,0.033694207864109295,0.36950675,0.9207686349546578
2883,mp-11284_5d83020f30582ea2977aba2d,{'Pt': 1},{'In': 4},{'In': 3},0.0,-0.5944106311344503,0.78670245,0.15640158620106728
2884,mp-11284_5d83020f30582ea2977abac8,{'Pt': 2},{'Empty': 1},"{'In': 3, 'Pt': 4}",0.0,-0.9351699565299423,0.63570863,-0.11874974899933567
2885,mp-11284_5d83020f30582ea2977abac8,{'In': 2},{'Empty': 1},"{'Pt': 3, 'In': 4}",0.0,-0.055535955310351125,0.038262878,0.3901961572886534
2886,mp-1128_5d83020d30582ea2977a1733,{'In': 1},{'Pt': 2},{'Pt': 2},0.0,0.007900365169097852,0.0011182434,0.6070668926466978
2887,mp-1128_5d83020d30582ea2977a1733,{'Pt': 1},{'In': 2},{'In': 2},0.0,-1.1633106927116887,0.66632545,-0.03652370488085223
2888,mp-1128_5d83020d30582ea2977a1edd,{'Pt': 1},"{'In': 2, 'Pt': 3}","{'In': 1, 'Pt': 1}",0.0,-1.145261969086956,0.58044946,-0.3941875357374656
2889,mp-1128_5d83020d30582ea2977a1edd,{'In': 1},"{'Pt': 2, 'In': 3}","{'Pt': 1, 'In': 1}",0.0,0.11278466009289037,0.09847462,0.7006178584118927
2890,mp-1128_5d83020d30582ea2977a21c9,{'In': 1},{'Pt': 3},{'Pt': 2},0.0,-0.033217471555780295,0.018226067,0.7363627761966092
2891,mp-1128_5d83020d30582ea2977a21c9,{'Pt': 1},{'In': 3},{'In': 2},0.0,-1.091272872176565,0.7104627,0.016417654265419405
2892,mp-1128_5d83020d30582ea2977a27d1,{'Pt': 1},"{'In': 4, 'Pt': 1}","{'In': 1, 'Pt': 1}",0.0,-1.0522124173147347,0.6935252,-0.22650974933217655
2893,mp-1128_5d83020d30582ea2977a27d1,{'In': 1},"{'Pt': 4, 'In': 1}","{'Pt': 1, 'In': 1}",0.0,0.04689207010376628,0.30828825,0.6792197452483097
2894,mp-1128_5d83020d30582ea2977a294b,{'Pt': 1},"{'In': 3, 'Pt': 1}","{'In': 1, 'Pt': 1}",0.0,-1.1465979334200072,0.7241846,-0.16755957709372665
2895,mp-1128_5d83020d30582ea2977a294b,{'In': 1},"{'Pt': 3, 'In': 1}","{'Pt': 1, 'In': 1}",0.0,0.0813520157977114,0.3701805,0.6287613989613298
2896,mp-1128_5d83020d30582ea2977a42bc,{'Pt': 2},{'Pt': 4},"{'In': 4, 'Pt': 1}",0.0,-1.5016587216849224,0.5629786,-0.27120834638742713
2897,mp-1128_5d83020d30582ea2977a42bc,{'In': 2},{'In': 4},"{'Pt': 4, 'In': 1}",0.0,-0.036263471663604246,-0.009874471,0.4045590419406741
2898,mp-1128_5d83020e30582ea2977a4e5f,{'Pt': 1},"{'In': 3, 'Pt': 1}",{'Pt': 1},0.0,-1.6467654327738555,0.5806955,-0.23099844524934585
2899,mp-1128_5d83020e30582ea2977a4e5f,{'In': 1},"{'Pt': 3, 'In': 1}",{'In': 1},0.0,0.026673125398066974,0.42150253,0.8464147231255584
2900,mp-1128_5d83cd3a4eaf9091a405566b,{'In': 1},{'Pt': 4},{'Pt': 1},0.0,-0.015713665773127987,0.31664222,0.8545640402524943
2901,mp-1128_5d83cd3a4eaf9091a405566b,{'Pt': 1},{'In': 4},{'In': 1},0.0,-0.9965566946563912,0.7464605,-0.004522534388656584
2902,mp-1128_5d83cd3a4eaf9091a4055795,{'In': 1},"{'In': 2, 'Pt': 2}",{'Pt': 2},0.0,0.08063575208178263,0.6052083,0.5731705803014441
2903,mp-1128_5d83cd3a4eaf9091a4055795,{'Pt': 1},"{'Pt': 2, 'In': 2}",{'In': 2},0.0,-1.2266901114206854,0.666432,-0.09359041989146903
2904,mp-1128_5d83cd3a4eaf9091a4055af7,{'In': 1},"{'In': 1, 'Pt': 3}",{'Pt': 1},0.0,0.031018780839434035,0.38612056,0.6329126503104768
2905,mp-1128_5d83cd3a4eaf9091a4055af7,{'Pt': 1},"{'Pt': 1, 'In': 3}",{'In': 1},0.0,-1.1050932856385178,0.76543,-0.012061474116548737
2906,mp-1128_5d83cd3a4eaf9091a4055cc0,{'In': 1},{'Pt': 2},{'Pt': 2},0.0,0.007900365169097852,0.0011182434,0.6070668926466978
2907,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Pt': 1},{'In': 2},{'In': 2},0.0,-1.1633106927116887,0.66632545,-0.03652370488085223
2908,mp-1128_5d83f778dafe868ae5d43eb8,{'In': 2},"{'In': 3, 'Pt': 6}",{'Pt': 2},0.0,0.09365479998753728,-0.16500479,0.6230959587228194
2909,mp-1128_5d83f778dafe868ae5d43eb8,{'Pt': 2},"{'Pt': 3, 'In': 6}",{'In': 2},0.0,-0.741705089536507,0.8630722,-0.05853823956664368
2910,mp-1128_5d83f779dafe868ae5d443d1,{'Pt': 1},"{'In': 4, 'Pt': 1}","{'In': 1, 'Pt': 1}",0.0,-1.0522124173147347,0.6935252,-0.22650974933217655
2911,mp-1128_5d83f779dafe868ae5d443d1,{'In': 1},"{'Pt': 4, 'In': 1}","{'Pt': 1, 'In': 1}",0.0,0.04689207010376628,0.30828825,0.6792197452483097
2912,mp-1128_5d83f779dafe868ae5d44447,"{'In': 1, 'Pt': 1}","{'In': 2, 'Pt': 4}","{'In': 3, 'Pt': 2}",0.0,-0.06146025772870943,0.4913783,0.10750861899220049
2913,mp-1128_5d83f779dafe868ae5d44447,"{'Pt': 1, 'In': 1}","{'Pt': 2, 'In': 4}","{'Pt': 3, 'In': 2}",0.0,-0.2211309619546706,0.5518283,0.23891508490832794
2914,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Pt': 1},{'In': 4},{'Pt': 1},0.0,-1.5331028787768957,0.66432476,-0.2236980913037922
2915,mp-1128_5d8406b1dafe860ac9c4c7e3,{'In': 1},{'Pt': 4},{'In': 1},0.0,0.009060162061881177,0.45016256,1.0172958443424103
2916,mp-1128_5d8406b1dafe860ac9c4c90b,{'Pt': 2},{'Pt': 5},"{'In': 3, 'Pt': 1}",0.0,-1.4456123430101773,0.4892778,-0.2529917654787222
2917,mp-1128_5d8406b1dafe860ac9c4c90b,{'In': 2},{'In': 5},"{'Pt': 3, 'In': 1}",0.0,-0.042520313144464215,-0.09924981,0.45721614179276937
2918,mp-1128_5d8406b1dafe860ac9c4caae,{'Pt': 2},"{'In': 4, 'Pt': 1}","{'In': 3, 'Pt': 2}",0.0,-0.8702909563763078,0.6494615,-0.10080675034256305
2919,mp-1128_5d8406b1dafe860ac9c4caae,{'In': 2},"{'Pt': 4, 'In': 1}","{'Pt': 3, 'In': 2}",0.0,0.08963242264454015,0.026547354,0.5748379170758111
2920,mp-1128_5d8688095436ecdede9a20ee,{'Pt': 2},{'In': 3},"{'In': 2, 'Pt': 2}",0.0,-1.3932669671052307,0.48072332,-0.30954581340280674
2921,mp-1128_5d8688095436ecdede9a20ee,{'In': 2},{'Pt': 3},"{'Pt': 2, 'In': 2}",0.0,0.00647596579626593,0.12890942,0.6672695751547196
2922,mp-1128_5d8688095436ecdede9a27ab,{'Pt': 1},"{'In': 2, 'Pt': 1}",{'In': 3},0.0,-1.2144576551364743,0.6540432,0.06619945610598031
2923,mp-1128_5d8688095436ecdede9a27ab,{'In': 1},"{'Pt': 2, 'In': 1}",{'Pt': 3},0.0,0.02281643173175687,0.06722309,0.5398947172764176
2924,mp-1128_5d8688095436ecdede9a280b,{'Pt': 2},"{'In': 3, 'Pt': 1}","{'In': 2, 'Pt': 2}",0.0,-1.2216014515976132,0.5285964,-0.2298812099191061
2925,mp-1128_5d8688095436ecdede9a280b,{'In': 2},"{'Pt': 3, 'In': 1}","{'Pt': 2, 'In': 2}",0.0,0.0827400348583848,0.10035015,0.600593351398696
2926,mp-1128_5d8688095436ecdede9a2825,{'Pt': 1},"{'In': 2, 'Pt': 2}",{'In': 1},0.0,-1.4844734182002106,0.660988,-0.13918771433462124
2927,mp-1128_5d8688095436ecdede9a2825,{'In': 1},"{'Pt': 2, 'In': 2}",{'Pt': 1},0.0,0.06053718754218229,0.5505669,0.5983627449943593
2928,mp-1128_5d8688095436ecdede9a2cb7,{'In': 1},"{'In': 1, 'Pt': 2}",{'Pt': 2},0.0,0.02650208663597906,0.092309006,0.5660352004523079
2929,mp-1128_5d8688095436ecdede9a2cb7,{'Pt': 1},"{'Pt': 1, 'In': 2}",{'In': 2},0.0,-1.256006077613085,0.6841705,0.03996524955536741
2930,mp-1128_5d8688095436ecdede9a31bc,{'Pt': 2},"{'In': 2, 'Pt': 2}","{'In': 2, 'Pt': 2}",0.0,-1.4184212055131138,0.450639,-0.32935259178826193
2931,mp-1128_5d8688095436ecdede9a31bc,{'In': 2},"{'Pt': 2, 'In': 2}","{'Pt': 2, 'In': 2}",0.0,0.14415272560728468,-0.105729766,0.6309526325208823
2932,mp-1128_5d8688095436ecdede9a335b,{'Pt': 2},"{'In': 2, 'Pt': 2}","{'In': 2, 'Pt': 2}",0.0,-1.4184212055131138,0.450639,-0.32935259178826193
2933,mp-1128_5d8688095436ecdede9a335b,{'In': 2},"{'Pt': 2, 'In': 2}","{'Pt': 2, 'In': 2}",0.0,0.14415272560728468,-0.105729766,0.6309526325208823
2934,mp-1128_5d8688095436ecdede9a33ab,{'In': 1},{'Pt': 4},{'Pt': 1},0.0,-0.015713665773127987,0.31664222,0.8545640402524943
2935,mp-1128_5d8688095436ecdede9a33ab,{'Pt': 1},{'In': 4},{'In': 1},0.0,-0.9965566946563912,0.7464605,-0.004522534388656584
2936,mp-1128_5d8688095436ecdede9a341b,{'Pt': 1},"{'In': 2, 'Pt': 1}",{'In': 2},0.0,-1.256006077613085,0.6841705,0.03996524955536741
2937,mp-1128_5d8688095436ecdede9a341b,{'In': 1},"{'Pt': 2, 'In': 1}",{'Pt': 2},0.0,0.02650208663597906,0.092309006,0.5660352004523079
2938,mp-1128_5d8688095436ecdede9a383b,{'Pt': 1},"{'In': 3, 'Pt': 1}","{'In': 1, 'Pt': 1}",0.0,-1.1465979334200072,0.7241846,-0.16755957709372665
2939,mp-1128_5d8688095436ecdede9a383b,{'In': 1},"{'Pt': 3, 'In': 1}","{'Pt': 1, 'In': 1}",0.0,0.0813520157977114,0.3701805,0.6287613989613298
2940,mp-1128_5d8688095436ecdede9a383c,{'Pt': 1},"{'In': 3, 'Pt': 1}","{'In': 1, 'Pt': 1}",0.0,-1.1465979334200072,0.7241846,-0.16755957709372665
2941,mp-1128_5d8688095436ecdede9a383c,{'In': 1},"{'Pt': 3, 'In': 1}","{'Pt': 1, 'In': 1}",0.0,0.0813520157977114,0.3701805,0.6287613989613298
2942,mp-1128_5d8688095436ecdede9a3add,{'Pt': 2},"{'In': 4, 'Pt': 1}","{'In': 3, 'Pt': 2}",0.0,-0.8702909563763078,0.6494615,-0.10080675034256305
2943,mp-1128_5d8688095436ecdede9a3add,{'In': 2},"{'Pt': 4, 'In': 1}","{'Pt': 3, 'In': 2}",0.0,0.08963242264454015,0.026547354,0.5748379170758111
2944,mp-11290_5d83020f30582ea2977ab9c9,{'In': 2},{'Pt': 5},{'Pt': 5},0.0,0.021018016777009554,0.07116337,0.7620675991415528
2945,mp-11290_5d83020f30582ea2977ab9c9,{'Pt': 2},{'In': 5},{'In': 5},0.0,-0.5452526277894,0.77813524,-0.14900054673751084
2946,mp-112_5d83021130582ea2977b1573,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
2947,mp-112_5d83021130582ea2977b1573,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
2948,mp-112_5d83021130582ea2977b1574,{'In': 1},{'In': 2},{'In': 5},0.0,0.024200550661063303,0.34090483,0.8345518801550671
2949,mp-112_5d83021130582ea2977b1574,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
2950,mp-11350_5d83021030582ea2977ac943,{'Pt': 1},{'In': 8},"{'In': 2, 'Pt': 1}",0.0,-0.5037085090636535,0.9893446,0.27843347122177997
2951,mp-11350_5d83021030582ea2977ac943,{'In': 1},{'Pt': 8},"{'Pt': 2, 'In': 1}",0.0,0.060142498739889465,0.59175503,0.9488450675455661
2952,mp-11359_5d83020d30582ea2977a1f07,{'Pt': 2},{'Pt': 6},{'In': 6},0.0,-1.2350166706805314,0.62905675,-0.2792019677034036
2953,mp-11359_5d83020d30582ea2977a1f07,{'In': 2},{'In': 6},{'Pt': 6},0.0,-0.021278676267876724,0.13947618,0.49388222299243023
2954,mp-11359_5d83020d30582ea2977a2810,{'Pt': 1},"{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-1.3127995274915099,0.6673929,-0.12996208210150942
2955,mp-11359_5d83020d30582ea2977a2810,{'In': 1},"{'Pt': 2, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,-0.0058656747967812,0.0859354,0.5197100623284407
2956,mp-11359_5d83020d30582ea2977a2878,{'Pt': 1},{'Pt': 4},{'In': 4},0.0,-1.1427559329966337,0.8028,-0.01956884823392831
2957,mp-11359_5d83020d30582ea2977a2878,{'In': 1},{'In': 4},{'Pt': 4},0.0,-0.0008325000404536243,0.47682112,0.46939027154283824
2958,mp-11359_5d83020d30582ea2977a2c62,{'Pt': 1},"{'In': 2, 'Pt': 3}",{'Pt': 1},0.0,-1.8455943101128016,0.5063901,-0.3529255981963074
2959,mp-11359_5d83020d30582ea2977a2c62,{'In': 1},"{'Pt': 2, 'In': 3}",{'In': 1},0.0,-0.06412472393687117,0.2459843,0.6710727427541594
2960,mp-11359_5d83020d30582ea2977a2c63,{'Pt': 2},"{'In': 3, 'Pt': 4}",{'Pt': 2},0.0,-1.5385906527669928,0.38490838,-0.5396380606721713
2961,mp-11359_5d83020d30582ea2977a2c63,{'In': 2},"{'Pt': 3, 'In': 4}",{'In': 2},0.0,0.05216559964159864,-0.014779305,0.6072437002600384
2962,mp-11359_5d83020d30582ea2977a2c76,{'Pt': 1},"{'In': 2, 'Pt': 2}","{'In': 2, 'Pt': 1}",0.0,-1.2199561000265327,0.6744423,-0.18453079890249754
2963,mp-11359_5d83020d30582ea2977a2c76,{'In': 1},"{'Pt': 2, 'In': 2}","{'Pt': 2, 'In': 1}",0.0,0.07250975119889616,0.2597912,0.6592737990883943
2964,mp-11359_5d83020d30582ea2977a2c78,{'Pt': 4},{'Pt': 8},"{'In': 3, 'Pt': 4}",0.0,-1.4984382423428309,0.98985875,-0.142650203779747
2965,mp-11359_5d83020d30582ea2977a2c78,{'In': 4},{'In': 8},"{'Pt': 3, 'In': 4}",0.0,0.015594483275132527,0.18912508,0.7515245854560735
2966,mp-11359_5d83020d30582ea2977a2c79,{'Pt': 2},{'Pt': 6},"{'In': 2, 'Pt': 3}",0.0,-1.557220650230866,0.75838345,-0.1828585197614596
2967,mp-11359_5d83020d30582ea2977a2c79,{'In': 2},{'In': 6},"{'Pt': 2, 'In': 3}",0.0,0.02485914635159277,-0.085498296,0.5726086788055731
2968,mp-11359_5d83020d30582ea2977a2f35,{'Pt': 1},"{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-1.3127995274915099,0.6673929,-0.12996208210150942
2969,mp-11359_5d83020d30582ea2977a2f35,{'In': 1},"{'Pt': 2, 'In': 1}","{'Pt': 2, 'In': 1}",0.0,-0.0058656747967812,0.0859354,0.5197100623284407
2970,mp-11359_5d83020d30582ea2977a2f38,{'Pt': 1},"{'In': 2, 'Pt': 1}","{'In': 2, 'Pt': 1}",0.0,-1.3127995274915099,0.6673929,-0.12996208210150942
