,name,FNN,Same,Sub,target,co,oh,h
3847,mp-1184502_5d83021130582ea2977b2a68,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
3848,mp-1184502_5d83021130582ea2977b2a6a,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
3849,mp-1184502_5d83021130582ea2977b2a6a,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
3850,mp-1184502_5d83021130582ea2977b2a6c,{'Au': 4},{'Au': 13},{'Au': 10},0.0,0.4623567113995573,1.4944912,0.7764634836591265
3851,mp-1184502_5d83021130582ea2977b2a6c,{'Ge': 4},{'Ge': 13},{'Ge': 10},0.0,-0.03517991654082543,0.105273604,1.0026397625996972
3852,mp-1184502_5d83021130582ea2977b2a6e,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
3853,mp-1184502_5d83021130582ea2977b2a6e,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
3854,mp-1184502_5d83021130582ea2977b2a70,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
3855,mp-1184502_5d83021130582ea2977b2a70,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
3856,mp-1184502_5d83021130582ea2977b2a72,{'Au': 2},{'Au': 9},{'Au': 6},0.0,0.05703465250448676,1.3126938,0.23864075244273036
3857,mp-1184502_5d83021130582ea2977b2a72,{'Ge': 2},{'Ge': 9},{'Ge': 6},0.0,-0.1623953991995589,-0.20802657,0.293757419304472
3858,mp-1184502_5d83021130582ea2977b2a74,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
3859,mp-1184502_5d83021130582ea2977b2a74,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
3860,mp-1184502_5d83021130582ea2977b2a76,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
3861,mp-1184502_5d83021130582ea2977b2a76,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3862,mp-1184502_5d83021130582ea2977b2a7a,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
3863,mp-1184502_5d83021130582ea2977b2a7a,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
3864,mp-1184502_5d83021130582ea2977b2a7c,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
3865,mp-1184502_5d83021130582ea2977b2a7c,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
3866,mp-1184502_5d83021130582ea2977b2a82,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
3867,mp-1184502_5d83021130582ea2977b2a82,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
3868,mp-1184502_5d83021130582ea2977b2a84,{'Au': 2},{'Au': 7},{'Au': 6},0.0,-0.00418848953216816,1.1412697,0.22432712928081625
3869,mp-1184502_5d83021130582ea2977b2a84,{'Ge': 2},{'Ge': 7},{'Ge': 6},0.0,-0.20391348901327822,-0.46096545,0.15861788488374434
3870,mp-1184502_5d83021130582ea2977b2a86,{'Au': 2},{'Au': 7},{'Au': 6},0.0,-0.00418848953216816,1.1412697,0.22432712928081625
3871,mp-1184502_5d83021130582ea2977b2a86,{'Ge': 2},{'Ge': 7},{'Ge': 6},0.0,-0.20391348901327822,-0.46096545,0.15861788488374434
3872,mp-1184502_5d83021130582ea2977b2a88,{'Au': 2},{'Au': 10},{'Au': 4},0.0,0.11058886429085503,1.1936522,0.36614529374794186
3873,mp-1184502_5d83021130582ea2977b2a88,{'Ge': 2},{'Ge': 10},{'Ge': 4},0.0,-0.24480915783137433,0.1583344,0.30631315386596397
3874,mp-1184502_5d83021130582ea2977b2a8a,{'Au': 3},{'Au': 11},{'Au': 5},0.0,0.19547044971875138,1.4421958,0.3659416832279176
3875,mp-1184502_5d83021130582ea2977b2a8a,{'Ge': 3},{'Ge': 11},{'Ge': 5},0.0,-0.10561512076060903,0.20893174,0.49614990552011656
3876,mp-1184502_5d83021130582ea2977b2a8c,{'Au': 4},{'Au': 13},{'Au': 10},0.0,0.4623567113995573,1.4944912,0.7764634836591265
3877,mp-1184502_5d83021130582ea2977b2a8c,{'Ge': 4},{'Ge': 13},{'Ge': 10},0.0,-0.03517991654082543,0.105273604,1.0026397625996972
3878,mp-1184502_5d83021130582ea2977b2a8e,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
3879,mp-1184502_5d83021130582ea2977b2a8e,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
3880,mp-1184502_5d83021130582ea2977b2a92,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
3881,mp-1184502_5d83021130582ea2977b2a92,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3882,mp-1184502_5d83021130582ea2977b2a94,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
3883,mp-1184502_5d83021130582ea2977b2a94,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3884,mp-1184502_5d83021130582ea2977b2a96,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
3885,mp-1184502_5d83021130582ea2977b2a96,{'Ge': 2},{'Ge': 7},{'Ge': 5},0.0,-0.227921179737169,-0.40946016,0.17281094760223717
3886,mp-1184502_5d83021130582ea2977b2a98,{'Au': 3},{'Au': 12},{'Au': 5},0.0,0.21590912588905373,1.4433581,0.4865957119903034
3887,mp-1184502_5d83021130582ea2977b2a98,{'Ge': 3},{'Ge': 12},{'Ge': 5},0.0,-0.07652838286400312,0.19413096,0.5412988620829341
3888,mp-1184502_5d83021130582ea2977b2a9c,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
3889,mp-1184502_5d83021130582ea2977b2a9c,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
3890,mp-1184502_5d83021130582ea2977b2aa0,{'Au': 2},{'Au': 6},{'Au': 4},0.0,-0.06995574979196077,1.063829,0.2546982212837695
3891,mp-1184502_5d83021130582ea2977b2aa0,{'Ge': 2},{'Ge': 6},{'Ge': 4},0.0,-0.38585269409043227,-0.4273654,0.13052832661061056
3892,mp-1184502_5d83021130582ea2977b2aa2,{'Au': 3},{'Au': 11},{'Au': 7},0.0,0.23888365252536184,1.4862115,0.34017535553503125
3893,mp-1184502_5d83021130582ea2977b2aa2,{'Ge': 3},{'Ge': 11},{'Ge': 7},0.0,-0.10809219624977617,0.18464917,0.531685437172103
3894,mp-1184502_5d83021130582ea2977b2aa4,{'Au': 3},{'Au': 10},{'Au': 8},0.0,0.2888827079225191,1.4892079,0.30978202391639237
3895,mp-1184502_5d83021130582ea2977b2aa4,{'Ge': 3},{'Ge': 10},{'Ge': 8},0.0,-0.112466566845624,0.1752392,0.5080740952001651
3896,mp-1184502_5d83021130582ea2977b2aa6,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
3897,mp-1184502_5d83021130582ea2977b2aa6,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
3898,mp-1184502_5d83021130582ea2977b2aa8,{'Au': 4},{'Au': 13},{'Au': 9},0.0,0.44111056204196264,1.4648079,0.7793028338302356
3899,mp-1184502_5d83021130582ea2977b2aa8,{'Ge': 4},{'Ge': 13},{'Ge': 9},0.0,-0.06902450292951831,0.105273604,0.9701314047860918
3900,mp-1184502_5d83021130582ea2977b2aaa,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
3901,mp-1184502_5d83021130582ea2977b2aaa,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
3902,mp-1184502_5d83021130582ea2977b2aac,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
3903,mp-1184502_5d83021130582ea2977b2aac,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
3904,mp-1184502_5d83021130582ea2977b2ab4,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
3905,mp-1184502_5d83021130582ea2977b2ab4,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
3906,mp-1184502_5d83021130582ea2977b2ab6,{'Au': 3},{'Au': 8},{'Au': 6},0.0,0.055876935153349336,1.3864459,0.2587805380005202
3907,mp-1184502_5d83021130582ea2977b2ab6,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
3908,mp-1184502_5d83021130582ea2977b2ab8,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
3909,mp-1184502_5d83021130582ea2977b2ab8,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3910,mp-1184502_5d83021130582ea2977b2aba,{'Au': 2},{'Au': 9},{'Au': 6},0.0,0.05703465250448676,1.3126938,0.23864075244273036
3911,mp-1184502_5d83021130582ea2977b2aba,{'Ge': 2},{'Ge': 9},{'Ge': 6},0.0,-0.1623953991995589,-0.20802657,0.293757419304472
3912,mp-1184502_5d83021130582ea2977b2abc,{'Au': 3},{'Au': 12},{'Au': 8},0.0,0.3649942234964257,1.4903702,0.47562519826112637
3913,mp-1184502_5d83021130582ea2977b2abc,{'Ge': 3},{'Ge': 12},{'Ge': 8},0.0,-0.08754667611363266,0.16109231,0.5686626423845303
3914,mp-1184502_5d83021130582ea2977b2ac0,{'Au': 2},{'Au': 9},{'Au': 6},0.0,0.05703465250448676,1.3126938,0.23864075244273036
3915,mp-1184502_5d83021130582ea2977b2ac0,{'Ge': 2},{'Ge': 9},{'Ge': 6},0.0,-0.1623953991995589,-0.20802657,0.293757419304472
3916,mp-1184502_5d83021130582ea2977b2ac2,{'Au': 6},{'Au': 14},{'Au': 14},0.0,0.5000338692862657,1.5038477,0.8544139108196505
3917,mp-1184502_5d83021130582ea2977b2ac2,{'Ge': 6},{'Ge': 14},{'Ge': 14},0.0,-0.01431487754644246,0.11165491,1.024711912323003
3918,mp-1184502_5d83021130582ea2977b2ac4,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
3919,mp-1184502_5d83021130582ea2977b2ac4,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3920,mp-1184502_5d83021130582ea2977b2ac6,{'Au': 5},{'Au': 15},{'Au': 10},0.0,0.4691279770722286,1.4918882,0.862593799088822
3921,mp-1184502_5d83021130582ea2977b2ac6,{'Ge': 5},{'Ge': 15},{'Ge': 10},0.0,-0.047728792098751804,0.10405795,1.0493512560801819
3922,mp-1184502_5d83021130582ea2977b2aca,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
3923,mp-1184502_5d83021130582ea2977b2aca,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
3924,mp-1184502_5d83021130582ea2977b2ace,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
3925,mp-1184502_5d83021130582ea2977b2ace,{'Ge': 2},{'Ge': 7},{'Ge': 5},0.0,-0.227921179737169,-0.40946016,0.17281094760223717
3926,mp-1184502_5d83021130582ea2977b2ad0,{'Au': 3},{'Au': 10},{'Au': 6},0.0,0.15868742973652677,1.4477403,0.2664793540127711
3927,mp-1184502_5d83021130582ea2977b2ad0,{'Ge': 3},{'Ge': 10},{'Ge': 6},0.0,-0.10143115323537992,0.1731604,0.4715920277976119
3928,mp-1184502_5d83021130582ea2977b2ad2,{'Au': 2},{'Au': 10},{'Au': 7},0.0,0.1704958819608239,1.4025543,0.32474191600603947
3929,mp-1184502_5d83021130582ea2977b2ad2,{'Ge': 2},{'Ge': 10},{'Ge': 7},0.0,-0.13178301609471993,0.09763679,0.36343435556970805
3930,mp-1184502_5d83021130582ea2977b2ad4,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
3931,mp-1184502_5d83021130582ea2977b2ad4,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
3932,mp-1184502_5d83021130582ea2977b2ad6,{'Au': 4},{'Au': 12},{'Au': 7},0.0,0.2913897512320685,1.4703747,0.6583853663168999
3933,mp-1184502_5d83021130582ea2977b2ad6,{'Ge': 4},{'Ge': 12},{'Ge': 7},0.0,-0.07918815875661947,0.103282005,1.0061536913789129
3934,mp-1184502_5d83021130582ea2977b2adc,{'Au': 2},{'Au': 6},{'Au': 5},0.0,-0.09632480516076854,1.2207524,0.22208395869340838
3935,mp-1184502_5d83021130582ea2977b2adc,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
3936,mp-1184502_5d83021130582ea2977b2ae0,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
3937,mp-1184502_5d83021130582ea2977b2ae0,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
3938,mp-1184502_5d83021130582ea2977b2ae2,{'Au': 1},{'Au': 1},{'Au': 4},0.0,-0.40548635008363926,1.2614503,0.23858543121330475
3939,mp-1184502_5d83021130582ea2977b2ae2,{'Ge': 1},{'Ge': 1},{'Ge': 4},0.0,-0.047421226867481486,-0.62751895,0.2938777183355187
3940,mp-1184502_5d83021130582ea2977b2ae4,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
3941,mp-1184502_5d83021130582ea2977b2ae4,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3942,mp-1184502_5d83021130582ea2977b2ae6,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
3943,mp-1184502_5d83021130582ea2977b2ae6,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
3944,mp-1184502_5d83021130582ea2977b2ae8,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
3945,mp-1184502_5d83021130582ea2977b2ae8,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
3946,mp-1184502_5d83021130582ea2977b2aea,{'Au': 2},{'Au': 9},{'Au': 4},0.0,0.04800201991135435,1.1758524,0.30709719354106935
3947,mp-1184502_5d83021130582ea2977b2aea,{'Ge': 2},{'Ge': 9},{'Ge': 4},0.0,-0.28420168861059847,-0.1318517,0.2831064695874406
3948,mp-1184502_5d83021130582ea2977b2aec,{'Au': 2},{'Au': 6},{'Au': 7},0.0,-0.0690775051533295,1.1884123,0.18612578209466793
3949,mp-1184502_5d83021130582ea2977b2aec,{'Ge': 2},{'Ge': 6},{'Ge': 7},0.0,-0.23126310747786963,-0.4251698,0.18312784186032768
3950,mp-1184502_5d83021130582ea2977b2aee,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
3951,mp-1184502_5d83021130582ea2977b2aee,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3952,mp-1184502_5d83021130582ea2977b2af2,{'Au': 1},{'Au': 1},{'Au': 4},0.0,-0.40548635008363926,1.2614503,0.23858543121330475
3953,mp-1184502_5d83021130582ea2977b2af2,{'Ge': 1},{'Ge': 1},{'Ge': 4},0.0,-0.047421226867481486,-0.62751895,0.2938777183355187
3954,mp-1184502_5d83021130582ea2977b2af4,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
3955,mp-1184502_5d83021130582ea2977b2af4,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
3956,mp-1184502_5d83021130582ea2977b2af6,{'Au': 1},{'Au': 4},{'Au': 3},0.0,-0.35554036202203165,1.2600753,0.37372335174178883
3957,mp-1184502_5d83021130582ea2977b2af6,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3958,mp-1184502_5d83021130582ea2977b2af8,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
3959,mp-1184502_5d83021130582ea2977b2af8,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
3960,mp-1184502_5d83021130582ea2977b2afa,{'Au': 2},{'Au': 8},{'Au': 6},0.0,0.0314799507646912,1.2783567,0.26648901767084465
3961,mp-1184502_5d83021130582ea2977b2afa,{'Ge': 2},{'Ge': 8},{'Ge': 6},0.0,-0.17532716516042954,-0.3036373,0.2571958838139115
3962,mp-1184502_5d83021130582ea2977b2afc,{'Au': 2},{'Au': 6},{'Au': 6},0.0,-0.09747054554967939,1.1157341,0.15917933807253565
3963,mp-1184502_5d83021130582ea2977b2afc,{'Ge': 2},{'Ge': 6},{'Ge': 6},0.0,-0.23495716266341507,-0.4503906,0.12593929336328724
3964,mp-1184502_5d83021130582ea2977b2afe,{'Au': 3},{'Au': 12},{'Au': 8},0.0,0.3649942234964257,1.4903702,0.47562519826112637
3965,mp-1184502_5d83021130582ea2977b2afe,{'Ge': 3},{'Ge': 12},{'Ge': 8},0.0,-0.08754667611363266,0.16109231,0.5686626423845303
3966,mp-1184502_5d83021130582ea2977b2b00,{'Au': 2},{'Au': 7},{'Au': 5},0.0,-0.016008505481917658,1.163046,0.2862360958554203
3967,mp-1184502_5d83021130582ea2977b2b00,{'Ge': 2},{'Ge': 7},{'Ge': 5},0.0,-0.227921179737169,-0.40946016,0.17281094760223717
3968,mp-1184502_5d83021130582ea2977b2b02,{'Au': 1},{'Au': 3},{'Au': 4},0.0,-0.38244880652882607,1.2287337,0.3148737901320664
3969,mp-1184502_5d83021130582ea2977b2b02,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
3970,mp-1184502_5d83021130582ea2977b2b04,{'Au': 3},{'Au': 10},{'Au': 9},0.0,0.33588778798747787,1.4806447,0.4221136726114005
3971,mp-1184502_5d83021130582ea2977b2b04,{'Ge': 3},{'Ge': 10},{'Ge': 9},0.0,-0.08058351170408375,0.1752392,0.5368359138929303
3972,mp-1184502_5d83021130582ea2977b2b06,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
3973,mp-1184502_5d83021130582ea2977b2b06,{'Ge': 1},{'Ge': 5},{'Ge': 2},0.0,-0.11658706029355903,-0.78964466,0.372632823696161
3974,mp-1184502_5d83021130582ea2977b2b08,{'Au': 3},{'Au': 15},{'Au': 9},0.0,0.4168542091090422,1.481807,0.7024947194147046
3975,mp-1184502_5d83021130582ea2977b2b08,{'Ge': 3},{'Ge': 15},{'Ge': 9},0.0,-0.05968047949811058,0.17640364,0.6917529052026876
3976,mp-1184502_5d83021130582ea2977b2b0a,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
3977,mp-1184502_5d83021130582ea2977b2b0a,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
3978,mp-1184502_5d83021130582ea2977b2b0c,{'Au': 3},{'Au': 10},{'Au': 8},0.0,0.2888827079225191,1.4892079,0.30978202391639237
3979,mp-1184502_5d83021130582ea2977b2b0c,{'Ge': 3},{'Ge': 10},{'Ge': 8},0.0,-0.112466566845624,0.1752392,0.5080740952001651
3980,mp-1184502_5d83021130582ea2977b2b0e,{'Au': 4},{'Au': 12},{'Au': 9},0.0,0.43669337362985833,1.4648079,0.7484323122503339
3981,mp-1184502_5d83021130582ea2977b2b0e,{'Ge': 4},{'Ge': 12},{'Ge': 9},0.0,-0.07235672289159445,0.09452592,0.982671559555868
3982,mp-1184502_5d83021130582ea2977b2b10,{'Au': 1},{'Au': 5},{'Au': 3},0.0,-0.2252660743822306,1.316227,0.3093684892575972
3983,mp-1184502_5d83021130582ea2977b2b10,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
3984,mp-1184502_5d83021130582ea2977b2b12,{'Au': 3},{'Au': 7},{'Au': 7},0.0,0.0548009753317228,1.2970666,0.2648662655856893
3985,mp-1184502_5d83021130582ea2977b2b12,{'Ge': 3},{'Ge': 7},{'Ge': 7},0.0,-0.16884009169851794,-0.34008017,0.42465613718304906
3986,mp-1184502_5d83021130582ea2977b2b16,{'Au': 3},{'Au': 14},{'Au': 8},0.0,0.3655409385125616,1.4903702,0.5843282085466888
3987,mp-1184502_5d83021130582ea2977b2b16,{'Ge': 3},{'Ge': 14},{'Ge': 8},0.0,-0.08645173240086246,0.17184004,0.6363737117154814
3988,mp-1184502_5d83021130582ea2977b2b18,{'Au': 3},{'Au': 11},{'Au': 9},0.0,0.38788138213648604,1.4806447,0.469276065758856
3989,mp-1184502_5d83021130582ea2977b2b18,{'Ge': 3},{'Ge': 11},{'Ge': 9},0.0,-0.08279761341257867,0.1758931,0.5604210498746154
3990,mp-1184502_5d83021130582ea2977b2b21,{'Ge': 2},{'Empty': 1},{'Au': 13},0.0,0.14828938177842396,-0.10642909,0.5077086078920331
3991,mp-1184502_5d83021130582ea2977b2b21,{'Au': 2},{'Empty': 1},{'Ge': 13},0.0,-0.13065762278128465,0.7253714,0.5079986920229095
3992,mp-1184502_5d83021130582ea2977b2b23,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
3993,mp-1184502_5d83021130582ea2977b2b23,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
3994,mp-1184502_5d83021130582ea2977b2b25,{'Au': 2},{'Au': 7},{'Au': 4},0.0,-0.0012859540309944238,0.9717959,0.29938722281706065
3995,mp-1184502_5d83021130582ea2977b2b25,{'Ge': 2},{'Ge': 7},{'Ge': 4},0.0,-0.333701600660363,-0.43491784,0.15258230101597914
3996,mp-1184502_5d83021130582ea2977b2b27,{'Au': 1},{'Au': 1},{'Au': 4},0.0,-0.40548635008363926,1.2614503,0.23858543121330475
3997,mp-1184502_5d83021130582ea2977b2b27,{'Ge': 1},{'Ge': 1},{'Ge': 4},0.0,-0.047421226867481486,-0.62751895,0.2938777183355187
3998,mp-1184502_5d83021130582ea2977b2b29,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
3999,mp-1184502_5d83021130582ea2977b2b29,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
4000,mp-1184502_5d83021130582ea2977b2b2b,{'Au': 2},{'Au': 10},{'Au': 6},0.0,0.14186757175153442,1.3388678,0.30286269875917143
4001,mp-1184502_5d83021130582ea2977b2b2b,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
4002,mp-1184502_5d83021130582ea2977b2b2d,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
4003,mp-1184502_5d83021130582ea2977b2b2d,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
4004,mp-1184502_5d83021130582ea2977b2b2f,{'Au': 2},{'Au': 5},{'Au': 5},0.0,-0.33383396346952615,0.83639747,0.09334562125952538
4005,mp-1184502_5d83021130582ea2977b2b2f,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
4006,mp-1184502_5d83021130582ea2977b2b31,{'Au': 4},{'Au': 14},{'Au': 8},0.0,0.39497157091566715,1.473371,0.785314424488884
4007,mp-1184502_5d83021130582ea2977b2b31,{'Ge': 4},{'Ge': 14},{'Ge': 8},0.0,-0.08611245220599305,0.105273604,1.0391258331689888
4008,mp-1184502_5d83021130582ea2977b2b35,{'Au': 3},{'Au': 12},{'Au': 8},0.0,0.3649942234964257,1.4903702,0.47562519826112637
4009,mp-1184502_5d83021130582ea2977b2b35,{'Ge': 3},{'Ge': 12},{'Ge': 8},0.0,-0.08754667611363266,0.16109231,0.5686626423845303
4010,mp-1184502_5d83021130582ea2977b2b37,{'Au': 2},{'Au': 10},{'Au': 4},0.0,0.11058886429085503,1.1936522,0.36614529374794186
4011,mp-1184502_5d83021130582ea2977b2b37,{'Ge': 2},{'Ge': 10},{'Ge': 4},0.0,-0.24480915783137433,0.1583344,0.30631315386596397
4012,mp-1184502_5d83021130582ea2977b2b39,{'Au': 2},{'Au': 4},{'Au': 5},0.0,-0.33123151043581744,0.8892953,0.09658249131855623
4013,mp-1184502_5d83021130582ea2977b2b39,{'Ge': 2},{'Ge': 4},{'Ge': 5},0.0,-0.061686467917526376,-0.5483977,0.3657694230498932
4014,mp-1184502_5d83021130582ea2977b2b3b,{'Au': 2},{'Au': 8},{'Au': 5},0.0,0.0030569900342560757,1.3020577,0.33063754996972244
4015,mp-1184502_5d83021130582ea2977b2b3b,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
4016,mp-1184502_5d83021130582ea2977b2b3d,{'Au': 2},{'Au': 10},{'Au': 5},0.0,0.08916181365518067,1.3568696,0.36453659320007004
4017,mp-1184502_5d83021130582ea2977b2b3d,{'Ge': 2},{'Ge': 10},{'Ge': 5},0.0,-0.14168192579687755,0.146128,0.322267741001381
4018,mp-1184502_5d83021130582ea2977b2b41,{'Au': 2},{'Au': 5},{'Au': 6},0.0,-0.30833253861479176,0.8453098,0.0411248673359466
4019,mp-1184502_5d83021130582ea2977b2b41,{'Ge': 2},{'Ge': 5},{'Ge': 6},0.0,-0.14302850770627815,-0.4989086,0.2327425235001614
4020,mp-1184502_5d83021130582ea2977b2b43,{'Au': 2},{'Au': 5},{'Au': 6},0.0,-0.30833253861479176,0.8453098,0.0411248673359466
4021,mp-1184502_5d83021130582ea2977b2b43,{'Ge': 2},{'Ge': 5},{'Ge': 6},0.0,-0.14302850770627815,-0.4989086,0.2327425235001614
