,name,FNN,Same,Sub,target,co,oh,h
15434,mp-2700_5d83021030582ea2977acea2,{'Sb': 1},"{'Mo': 2, 'Sb': 1}","{'Mo': 1, 'Sb': 1}",0.0,0.08072068815985554,0.38755944,0.43418247830206835
15435,mp-2700_5d83021030582ea2977acea2,{'Mo': 1},"{'Sb': 2, 'Mo': 1}","{'Sb': 1, 'Mo': 1}",0.0,-1.7223932402721338,-0.9945406,-0.25068941080625534
15436,mp-2700_5d83021030582ea2977acea3,{'Sb': 1},"{'Mo': 2, 'Sb': 1}","{'Mo': 1, 'Sb': 1}",0.0,0.08072068815985554,0.38755944,0.43418247830206835
15437,mp-2700_5d83021030582ea2977acea3,{'Mo': 1},"{'Sb': 2, 'Mo': 1}","{'Sb': 1, 'Mo': 1}",0.0,-1.7223932402721338,-0.9945406,-0.25068941080625534
15438,mp-2700_5d83021030582ea2977acea4,{'Sb': 1},"{'Mo': 3, 'Sb': 1}",{'Sb': 1},0.0,0.12586260056281973,0.27334577,0.46321485516332184
15439,mp-2700_5d83021030582ea2977acea4,{'Mo': 1},"{'Sb': 3, 'Mo': 1}",{'Mo': 1},0.0,-1.844642816374227,-0.89447314,-0.23462566813735722
15440,mp-2700_5d83021030582ea2977acea5,{'Sb': 1},"{'Mo': 6, 'Sb': 1}",{'Mo': 1},0.0,0.06740001044581162,0.5680103,0.8622669040727233
15441,mp-2700_5d83021030582ea2977acea5,{'Mo': 1},"{'Sb': 6, 'Mo': 1}",{'Sb': 1},0.0,-1.3875265633965939,-0.6422935,0.17298278483365404
15442,mp-2700_5d83021030582ea2977acea6,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15443,mp-2700_5d83021030582ea2977acea6,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15444,mp-2700_5d83021030582ea2977acea8,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15445,mp-2700_5d83021030582ea2977acea8,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15446,mp-2700_5d83021030582ea2977acea9,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15447,mp-2700_5d83021030582ea2977acea9,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15448,mp-2700_5d83021030582ea2977aceaa,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15449,mp-2700_5d83021030582ea2977aceaa,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15450,mp-2700_5d83021030582ea2977aceab,{'Sb': 1},"{'Mo': 6, 'Sb': 1}",{'Mo': 1},0.0,0.06740001044581162,0.5680103,0.8622669040727233
15451,mp-2700_5d83021030582ea2977aceab,{'Mo': 1},"{'Sb': 6, 'Mo': 1}",{'Sb': 1},0.0,-1.3875265633965939,-0.6422935,0.17298278483365404
15452,mp-2700_5d83021030582ea2977aceac,{'Sb': 1},"{'Mo': 6, 'Sb': 1}",{'Mo': 1},0.0,0.06740001044581162,0.5680103,0.8622669040727233
15453,mp-2700_5d83021030582ea2977aceac,{'Mo': 1},"{'Sb': 6, 'Mo': 1}",{'Sb': 1},0.0,-1.3875265633965939,-0.6422935,0.17298278483365404
15454,mp-2700_5d83021030582ea2977acead,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15455,mp-2700_5d83021030582ea2977acead,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15456,mp-2700_5d83021030582ea2977aceae,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 2}","{'Mo': 2, 'Sb': 1}",0.0,-1.3725247549622246,0.23435268,-0.09632365106785348
15457,mp-2700_5d83021030582ea2977aceae,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 2}","{'Sb': 2, 'Mo': 1}",0.0,-0.8193248879296865,0.30445585,0.08423853219989987
15458,mp-2700_5d83021030582ea2977aceaf,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15459,mp-2700_5d83021030582ea2977aceaf,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15460,mp-2700_5d83021030582ea2977aceb0,"{'Mo': 1, 'Sb': 1}","{'Mo': 3, 'Sb': 7}",{'Sb': 2},0.0,-0.7881284573175927,0.53350353,0.2806222189410654
15461,mp-2700_5d83021030582ea2977aceb0,"{'Sb': 1, 'Mo': 1}","{'Sb': 3, 'Mo': 7}",{'Mo': 2},0.0,-1.0881968519209912,0.38254115,0.10185737211877682
15462,mp-2700_5d83021030582ea2977aceb1,"{'Mo': 1, 'Sb': 1}","{'Mo': 6, 'Sb': 2}","{'Mo': 2, 'Sb': 1}",0.0,-1.3420337444762434,0.3505828,-0.016720732804361618
15463,mp-2700_5d83021030582ea2977aceb1,"{'Sb': 1, 'Mo': 1}","{'Sb': 6, 'Mo': 2}","{'Sb': 2, 'Mo': 1}",0.0,-0.6839902507603713,0.433622,0.12787711790538853
15464,mp-2700_5d83021030582ea2977aceb3,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15465,mp-2700_5d83021030582ea2977aceb3,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15466,mp-2700_5d83021030582ea2977aceb4,{'Sb': 2},"{'Mo': 4, 'Sb': 2}","{'Mo': 2, 'Sb': 2}",0.0,0.08258968140578808,0.6075205,0.7224974795482489
15467,mp-2700_5d83021030582ea2977aceb4,{'Mo': 2},"{'Sb': 4, 'Mo': 2}","{'Sb': 2, 'Mo': 2}",0.0,-1.9053144682156482,-0.95600015,-0.5719910902610027
15468,mp-2700_5d83021030582ea2977aceb5,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15469,mp-2700_5d83021030582ea2977aceb5,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15470,mp-2700_5d83021030582ea2977acf07,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Sb': 1},0.0,0.09421383558541926,0.29170123,0.39035583610464974
15471,mp-2700_5d83021030582ea2977acf07,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.820066416858294,-0.8950297,-0.174690782947172
15472,mp-2700_5d83021030582ea2977acf08,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Sb': 1},0.0,0.09421383558541926,0.29170123,0.39035583610464974
15473,mp-2700_5d83021030582ea2977acf08,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.820066416858294,-0.8950297,-0.174690782947172
15474,mp-2700_5d83021030582ea2977acf09,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 3}","{'Mo': 1, 'Sb': 1}",0.0,-1.3472928087117748,0.3275469,0.027574158710866353
15475,mp-2700_5d83021030582ea2977acf09,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 3}","{'Sb': 1, 'Mo': 1}",0.0,-1.111023721669307,0.22297676,0.12728001211137988
15476,mp-2700_5d83021030582ea2977acf0a,"{'Mo': 1, 'Sb': 2}","{'Mo': 8, 'Sb': 2}","{'Mo': 2, 'Sb': 3}",0.0,-0.3730616976147062,0.6871815,0.417289544042537
15477,mp-2700_5d83021030582ea2977acf0a,"{'Sb': 1, 'Mo': 2}","{'Sb': 8, 'Mo': 2}","{'Sb': 2, 'Mo': 3}",0.0,-1.0461505418958779,0.35816398,0.026278449988889955
15478,mp-2700_5d83021030582ea2977acf0c,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15479,mp-2700_5d83021030582ea2977acf0c,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15480,mp-2700_5d83021030582ea2977acf0d,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15481,mp-2700_5d83021030582ea2977acf0d,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15482,mp-2700_5d83021030582ea2977acf0e,"{'Mo': 1, 'Sb': 1}","{'Mo': 4, 'Sb': 2}","{'Mo': 4, 'Sb': 1}",0.0,-1.2611463031591499,0.21228538,-0.2580760753242674
15483,mp-2700_5d83021030582ea2977acf0e,"{'Sb': 1, 'Mo': 1}","{'Sb': 4, 'Mo': 2}","{'Sb': 4, 'Mo': 1}",0.0,-0.9746652656841822,0.35116214,0.008691851915782645
15484,mp-2700_5d83021030582ea2977acf0f,{'Sb': 1},"{'Mo': 4, 'Sb': 1}",{'Mo': 1},0.0,0.03862172757326564,0.57890385,0.7350377370406014
15485,mp-2700_5d83021030582ea2977acf0f,{'Mo': 1},"{'Sb': 4, 'Mo': 1}",{'Sb': 1},0.0,-1.5036529949681396,-0.6678042,0.025991131205953734
15486,mp-2700_5d83021030582ea2977acf10,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 1}","{'Mo': 1, 'Sb': 1}",0.0,-1.417825642339177,0.2877464,-0.05823898961315643
15487,mp-2700_5d83021030582ea2977acf10,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 1}","{'Sb': 1, 'Mo': 1}",0.0,-1.008107171377638,0.2668076,0.11399918699370827
15488,mp-2700_5d83021030582ea2977acf11,{'Sb': 1},"{'Mo': 6, 'Sb': 1}",{'Mo': 1},0.0,0.06740001044581162,0.5680103,0.8622669040727233
15489,mp-2700_5d83021030582ea2977acf11,{'Mo': 1},"{'Sb': 6, 'Mo': 1}",{'Sb': 1},0.0,-1.3875265633965939,-0.6422935,0.17298278483365404
15490,mp-2700_5d83021030582ea2977acf12,{'Sb': 1},"{'Mo': 1, 'Sb': 1}",{'Sb': 1},0.0,0.06958206979593552,0.22931455,0.2421478451700745
15491,mp-2700_5d83021030582ea2977acf12,{'Mo': 1},"{'Sb': 1, 'Mo': 1}",{'Mo': 1},0.0,-1.728131307868963,-1.0068148,-0.2607183744758835
15492,mp-2700_5d83021030582ea2977acf13,{'Sb': 1},"{'Mo': 3, 'Sb': 1}",{'Sb': 1},0.0,0.12586260056281973,0.27334577,0.46321485516332184
15493,mp-2700_5d83021030582ea2977acf13,{'Mo': 1},"{'Sb': 3, 'Mo': 1}",{'Mo': 1},0.0,-1.844642816374227,-0.89447314,-0.23462566813735722
15494,mp-2700_5d83021030582ea2977acf14,{'Sb': 1},"{'Mo': 2, 'Sb': 1}","{'Mo': 1, 'Sb': 1}",0.0,0.08072068815985554,0.38755944,0.43418247830206835
15495,mp-2700_5d83021030582ea2977acf14,{'Mo': 1},"{'Sb': 2, 'Mo': 1}","{'Sb': 1, 'Mo': 1}",0.0,-1.7223932402721338,-0.9945406,-0.25068941080625534
15496,mp-2700_5d83021030582ea2977acf15,"{'Mo': 1, 'Sb': 1}","{'Mo': 3, 'Sb': 2}","{'Mo': 2, 'Sb': 1}",0.0,-1.380337926141286,0.1439884,-0.2051378436827045
15497,mp-2700_5d83021030582ea2977acf15,"{'Sb': 1, 'Mo': 1}","{'Sb': 3, 'Mo': 2}","{'Sb': 2, 'Mo': 1}",0.0,-1.2247585684563813,0.2380006,-0.0637075289687604
15498,mp-2700_5d83021030582ea2977acf17,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 2}","{'Mo': 1, 'Sb': 1}",0.0,-1.357798417711666,0.29402316,0.021267283148213873
15499,mp-2700_5d83021030582ea2977acf17,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 2}","{'Sb': 1, 'Mo': 1}",0.0,-1.1255474073711513,0.24428824,0.18336681297768798
15500,mp-2700_5d83021030582ea2977acf18,{'Sb': 1},"{'Mo': 5, 'Sb': 1}",{'Mo': 1},0.0,0.05338155322780406,0.5546209,0.8046151840227515
15501,mp-2700_5d83021030582ea2977acf18,{'Mo': 1},"{'Sb': 5, 'Mo': 1}",{'Sb': 1},0.0,-1.462936383252923,-0.60101515,0.1216806496174162
15502,mp-2700_5d83021030582ea2977acf19,{'Sb': 1},"{'Mo': 5, 'Sb': 1}",{'Mo': 1},0.0,0.05338155322780406,0.5546209,0.8046151840227515
15503,mp-2700_5d83021030582ea2977acf19,{'Mo': 1},"{'Sb': 5, 'Mo': 1}",{'Sb': 1},0.0,-1.462936383252923,-0.60101515,0.1216806496174162
15504,mp-2700_5d83021030582ea2977acf1a,"{'Mo': 1, 'Sb': 1}","{'Mo': 7, 'Sb': 4}","{'Mo': 2, 'Sb': 1}",0.0,-1.147197387718782,0.34587935,0.13629587979152805
15505,mp-2700_5d83021030582ea2977acf1a,"{'Sb': 1, 'Mo': 1}","{'Sb': 7, 'Mo': 4}","{'Sb': 2, 'Mo': 1}",0.0,-0.9500198070689128,0.52160597,0.2935333044718557
15506,mp-2700_5d83021030582ea2977acf1b,"{'Mo': 1, 'Sb': 1}","{'Mo': 3, 'Sb': 6}",{'Sb': 2},0.0,-0.9283841259195733,0.4438311,0.1638055045904466
15507,mp-2700_5d83021030582ea2977acf1b,"{'Sb': 1, 'Mo': 1}","{'Sb': 3, 'Mo': 6}",{'Mo': 2},0.0,-1.1858881248805493,0.30845472,0.06966585165295384
15508,mp-2700_5d83021030582ea2977acf1c,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 1}","{'Mo': 2, 'Sb': 1}",0.0,-1.441847807050528,0.27554816,-0.17024321935682243
15509,mp-2700_5d83021030582ea2977acf1c,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 1}","{'Sb': 2, 'Mo': 1}",0.0,-0.6973112020631596,0.33181578,0.08401177610521562
15510,mp-2700_5d83021030582ea2977acf1e,{'Sb': 1},"{'Mo': 3, 'Sb': 1}",{'Sb': 1},0.0,0.12586260056281973,0.27334577,0.46321485516332184
15511,mp-2700_5d83021030582ea2977acf1e,{'Mo': 1},"{'Sb': 3, 'Mo': 1}",{'Mo': 1},0.0,-1.844642816374227,-0.89447314,-0.23462566813735722
15512,mp-2700_5d83021030582ea2977acf1f,{'Sb': 1},"{'Mo': 1, 'Sb': 1}","{'Mo': 1, 'Sb': 1}",0.0,0.07141901069852677,0.19950238,0.3131513160242455
15513,mp-2700_5d83021030582ea2977acf1f,{'Mo': 1},"{'Sb': 1, 'Mo': 1}","{'Sb': 1, 'Mo': 1}",0.0,-1.719725406107567,-1.122802,-0.5882227751338104
15514,mp-2700_5d83021030582ea2977acf21,{'Sb': 1},"{'Mo': 2, 'Sb': 1}","{'Mo': 1, 'Sb': 1}",0.0,0.08072068815985554,0.38755944,0.43418247830206835
15515,mp-2700_5d83021030582ea2977acf21,{'Mo': 1},"{'Sb': 2, 'Mo': 1}","{'Sb': 1, 'Mo': 1}",0.0,-1.7223932402721338,-0.9945406,-0.25068941080625534
15516,mp-2700_5d83021030582ea2977acf23,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Sb': 1},0.0,0.09421383558541926,0.29170123,0.39035583610464974
15517,mp-2700_5d83021030582ea2977acf23,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.820066416858294,-0.8950297,-0.174690782947172
15518,mp-2700_5d83021030582ea2977acf24,{'Sb': 2},"{'Mo': 4, 'Sb': 2}","{'Mo': 2, 'Sb': 2}",0.0,0.08258968140578808,0.6075205,0.7224974795482489
15519,mp-2700_5d83021030582ea2977acf24,{'Mo': 2},"{'Sb': 4, 'Mo': 2}","{'Sb': 2, 'Mo': 2}",0.0,-1.9053144682156482,-0.95600015,-0.5719910902610027
15520,mp-2700_5d83021030582ea2977acf25,{'Sb': 1},"{'Mo': 6, 'Sb': 1}",{'Mo': 1},0.0,0.06740001044581162,0.5680103,0.8622669040727233
15521,mp-2700_5d83021030582ea2977acf25,{'Mo': 1},"{'Sb': 6, 'Mo': 1}",{'Sb': 1},0.0,-1.3875265633965939,-0.6422935,0.17298278483365404
15522,mp-2700_5d83021030582ea2977acf26,{'Mo': 1},{'Sb': 5},{'Sb': 1},0.0,-1.5701228310721285,-0.16664691,-0.04007015423961606
15523,mp-2700_5d83021030582ea2977acf26,{'Sb': 1},{'Mo': 5},{'Mo': 1},0.0,-0.007540678496853654,0.5922288,0.8202655546861114
15524,mp-2700_5d83021030582ea2977acf27,"{'Mo': 1, 'Sb': 1}","{'Mo': 3, 'Sb': 6}",{'Sb': 2},0.0,-0.9283841259195733,0.4438311,0.1638055045904466
15525,mp-2700_5d83021030582ea2977acf27,"{'Sb': 1, 'Mo': 1}","{'Sb': 3, 'Mo': 6}",{'Mo': 2},0.0,-1.1858881248805493,0.30845472,0.06966585165295384
15526,mp-2700_5d83021030582ea2977acf28,{'Sb': 1},{'Mo': 6},"{'Mo': 1, 'Sb': 2}",0.0,-0.021875458296206664,0.78168774,0.6765511380485042
15527,mp-2700_5d83021030582ea2977acf28,{'Mo': 1},{'Sb': 6},"{'Sb': 1, 'Mo': 2}",0.0,-1.4834492654331966,-0.14210722,0.021700354467533534
15528,mp-2700_5d83021030582ea2977acf29,"{'Mo': 1, 'Sb': 1}","{'Mo': 3, 'Sb': 5}",{'Sb': 3},0.0,-1.0149387013925448,0.46949077,0.09924663731114326
15529,mp-2700_5d83021030582ea2977acf29,"{'Sb': 1, 'Mo': 1}","{'Sb': 3, 'Mo': 5}",{'Mo': 3},0.0,-1.176687258682453,0.2569498,0.010666558071343878
15530,mp-2700_5d83021030582ea2977acf2a,"{'Mo': 1, 'Sb': 1}","{'Mo': 6, 'Sb': 3}","{'Mo': 2, 'Sb': 1}",0.0,-1.3446787732780254,0.3700596,-0.026014285634747825
15531,mp-2700_5d83021030582ea2977acf2a,"{'Sb': 1, 'Mo': 1}","{'Sb': 6, 'Mo': 3}","{'Sb': 2, 'Mo': 1}",0.0,-0.8960624811894248,0.41793105,0.08093895010397485
15532,mp-2700_5d83021030582ea2977acf2b,{'Sb': 1},"{'Mo': 4, 'Sb': 1}",{'Mo': 1},0.0,0.03862172757326564,0.57890385,0.7350377370406014
15533,mp-2700_5d83021030582ea2977acf2b,{'Mo': 1},"{'Sb': 4, 'Mo': 1}",{'Sb': 1},0.0,-1.5036529949681396,-0.6678042,0.025991131205953734
15534,mp-2700_5d83021030582ea2977acf2c,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 3}","{'Mo': 1, 'Sb': 1}",0.0,-1.3472928087117748,0.3275469,0.027574158710866353
15535,mp-2700_5d83021030582ea2977acf2c,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 3}","{'Sb': 1, 'Mo': 1}",0.0,-1.111023721669307,0.22297676,0.12728001211137988
15536,mp-2700_5d83021030582ea2977acf2d,"{'Mo': 1, 'Sb': 2}","{'Mo': 8, 'Sb': 2}","{'Mo': 2, 'Sb': 3}",0.0,-0.3730616976147062,0.6871815,0.417289544042537
15537,mp-2700_5d83021030582ea2977acf2d,"{'Sb': 1, 'Mo': 2}","{'Sb': 8, 'Mo': 2}","{'Sb': 2, 'Mo': 3}",0.0,-1.0461505418958779,0.35816398,0.026278449988889955
15538,mp-2700_5d83021030582ea2977acf2f,"{'Mo': 2, 'Sb': 1}","{'Mo': 4, 'Sb': 4}","{'Mo': 4, 'Sb': 1}",0.0,-1.2881230230229925,0.261872,-0.15731863935622256
15539,mp-2700_5d83021030582ea2977acf2f,"{'Sb': 2, 'Mo': 1}","{'Sb': 4, 'Mo': 4}","{'Sb': 4, 'Mo': 1}",0.0,-0.06788119513492563,0.62159956,0.2906113908531168
15540,mp-2700_5d83021030582ea2977acf31,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 1}",0.0,-0.0011860179794922479,0.58788687,0.582200148129978
15541,mp-2700_5d83021030582ea2977acf31,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 1}",0.0,-1.5041667827762992,-0.15276192,-0.09763961195868393
15542,mp-2700_5d83021030582ea2977acf32,{'Sb': 1},{'Mo': 5},"{'Mo': 1, 'Sb': 2}",0.0,-0.05309613722464956,0.6555934,0.6080741976390248
15543,mp-2700_5d83021030582ea2977acf32,{'Mo': 1},{'Sb': 5},"{'Sb': 1, 'Mo': 2}",0.0,-1.540301917197538,-0.20597224,-0.1870630558555816
15544,mp-2700_5d83021030582ea2977acf34,"{'Mo': 1, 'Sb': 1}","{'Mo': 3, 'Sb': 2}","{'Mo': 4, 'Sb': 1}",0.0,-1.2493302135379167,0.09393102,-0.26048109628202587
15545,mp-2700_5d83021030582ea2977acf34,"{'Sb': 1, 'Mo': 1}","{'Sb': 3, 'Mo': 2}","{'Sb': 4, 'Mo': 1}",0.0,-1.1805669326565733,0.25815088,-0.03968115142235252
15546,mp-2700_5d83021030582ea2977acf36,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 1}","{'Mo': 3, 'Sb': 1}",0.0,-1.328846747513987,0.3282249,-0.19642173046816863
15547,mp-2700_5d83021030582ea2977acf36,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 1}","{'Sb': 3, 'Mo': 1}",0.0,-0.699117863476596,0.3738449,0.02512654643312667
15548,mp-2700_5d83021030582ea2977acf37,"{'Mo': 1, 'Sb': 1}","{'Mo': 4, 'Sb': 1}","{'Mo': 1, 'Sb': 1}",0.0,-1.3174469484127829,0.21526244,-0.1075301664170575
15549,mp-2700_5d83021030582ea2977acf37,"{'Sb': 1, 'Mo': 1}","{'Sb': 4, 'Mo': 1}","{'Sb': 1, 'Mo': 1}",0.0,-1.078844084739053,0.2418159,0.023601223220566646
15550,mp-2700_5d83021030582ea2977acf38,{'Sb': 1},"{'Mo': 2, 'Sb': 1}",{'Sb': 1},0.0,0.09421383558541926,0.29170123,0.39035583610464974
15551,mp-2700_5d83021030582ea2977acf38,{'Mo': 1},"{'Sb': 2, 'Mo': 1}",{'Mo': 1},0.0,-1.820066416858294,-0.8950297,-0.174690782947172
15552,mp-2700_5d83021030582ea2977acf39,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 2}","{'Mo': 1, 'Sb': 1}",0.0,-1.357798417711666,0.29402316,0.021267283148213873
15553,mp-2700_5d83021030582ea2977acf39,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 2}","{'Sb': 1, 'Mo': 1}",0.0,-1.1255474073711513,0.24428824,0.18336681297768798
15554,mp-2700_5d83021030582ea2977acf3a,{'Sb': 1},{'Mo': 6},"{'Mo': 1, 'Sb': 2}",0.0,-0.021875458296206664,0.78168774,0.6765511380485042
15555,mp-2700_5d83021030582ea2977acf3a,{'Mo': 1},{'Sb': 6},"{'Sb': 1, 'Mo': 2}",0.0,-1.4834492654331966,-0.14210722,0.021700354467533534
15556,mp-2700_5d83021030582ea2977acf3b,{'Sb': 1},"{'Mo': 5, 'Sb': 1}",{'Mo': 1},0.0,0.05338155322780406,0.5546209,0.8046151840227515
15557,mp-2700_5d83021030582ea2977acf3b,{'Mo': 1},"{'Sb': 5, 'Mo': 1}",{'Sb': 1},0.0,-1.462936383252923,-0.60101515,0.1216806496174162
15558,mp-2700_5d83021030582ea2977acf3c,"{'Mo': 1, 'Sb': 1}","{'Mo': 2, 'Sb': 6}",{'Sb': 2},0.0,-0.8287699886950596,0.4576621,0.1987671904357627
15559,mp-2700_5d83021030582ea2977acf3c,"{'Sb': 1, 'Mo': 1}","{'Sb': 2, 'Mo': 6}",{'Mo': 2},0.0,-1.1973949783522138,0.22502647,0.025293024095260217
15560,mp-2700_5d83021030582ea2977acf3e,"{'Mo': 1, 'Sb': 2}","{'Mo': 10, 'Sb': 1}","{'Mo': 3, 'Sb': 2}",0.0,-0.29033389511839175,0.6907153,0.3850898879051661
15561,mp-2700_5d83021030582ea2977acf3e,"{'Sb': 1, 'Mo': 2}","{'Sb': 10, 'Mo': 1}","{'Sb': 3, 'Mo': 2}",0.0,-1.01122010275055,0.26045448,0.19758757139475208
15562,mp-2700_5d83021030582ea2977acf3f,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 1}","{'Mo': 2, 'Sb': 2}",0.0,-1.3579302791199948,0.32926738,-0.13392137712818308
15563,mp-2700_5d83021030582ea2977acf3f,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 1}","{'Sb': 2, 'Mo': 2}",0.0,-0.982287126907913,0.28905386,0.1505137694248691
15564,mp-2700_5d83021030582ea2977acf40,{'Sb': 1},"{'Mo': 3, 'Sb': 1}",{'Sb': 1},0.0,0.12586260056281973,0.27334577,0.46321485516332184
15565,mp-2700_5d83021030582ea2977acf40,{'Mo': 1},"{'Sb': 3, 'Mo': 1}",{'Mo': 1},0.0,-1.844642816374227,-0.89447314,-0.23462566813735722
15566,mp-2700_5d83021030582ea2977acf41,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 2}","{'Mo': 2, 'Sb': 1}",0.0,-1.3725247549622246,0.23435268,-0.09632365106785348
15567,mp-2700_5d83021030582ea2977acf41,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 2}","{'Sb': 2, 'Mo': 1}",0.0,-0.8193248879296865,0.30445585,0.08423853219989987
15568,mp-2700_5d83021030582ea2977acf42,"{'Mo': 1, 'Sb': 1}","{'Mo': 5, 'Sb': 2}","{'Mo': 2, 'Sb': 1}",0.0,-1.3725247549622246,0.23435268,-0.09632365106785348
15569,mp-2700_5d83021030582ea2977acf42,"{'Sb': 1, 'Mo': 1}","{'Sb': 5, 'Mo': 2}","{'Sb': 2, 'Mo': 1}",0.0,-0.8193248879296865,0.30445585,0.08423853219989987
15570,mp-2700_5d83021030582ea2977acf43,{'Sb': 1},"{'Mo': 4, 'Sb': 1}",{'Mo': 1},0.0,0.03862172757326564,0.57890385,0.7350377370406014
15571,mp-2700_5d83021030582ea2977acf43,{'Mo': 1},"{'Sb': 4, 'Mo': 1}",{'Sb': 1},0.0,-1.5036529949681396,-0.6678042,0.025991131205953734
15572,mp-2700_5d83021030582ea2977acf45,{'Sb': 1},"{'Mo': 4, 'Sb': 1}",{'Mo': 1},0.0,0.03862172757326564,0.57890385,0.7350377370406014
15573,mp-2700_5d83021030582ea2977acf45,{'Mo': 1},"{'Sb': 4, 'Mo': 1}",{'Sb': 1},0.0,-1.5036529949681396,-0.6678042,0.025991131205953734
15574,mp-2700_5d83021030582ea2977acf46,{'Sb': 2},"{'Mo': 10, 'Sb': 2}","{'Mo': 2, 'Sb': 2}",0.0,0.10865274447534569,0.7955401,0.9047548862358654
15575,mp-2700_5d83021030582ea2977acf46,{'Mo': 2},"{'Sb': 10, 'Mo': 2}","{'Sb': 2, 'Mo': 2}",0.0,-1.3030795191488127,-0.19316955,-0.25723626730662724
