,name,FNN,Same,Sub,target,co,oh,h
9747,mp-1882_5d83020f30582ea2977abb70,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
9748,mp-1882_5d83020f30582ea2977abb71,{'W': 1},{'W': 4},"{'Sn': 1, 'W': 2}",0.0,-1.8682117771296676,-0.9344281,-0.202606484829321
9749,mp-1882_5d83020f30582ea2977abb71,{'Sn': 1},{'Sn': 4},"{'W': 1, 'Sn': 2}",0.0,0.09085581802753313,0.1992498,0.6191294333683237
9750,mp-1882_5d83020f30582ea2977abc98,{'W': 3},"{'Sn': 3, 'W': 5}","{'Sn': 1, 'W': 2}",0.0,-1.5534264480717104,-0.9427884,-0.5917906766313136
9751,mp-1882_5d83020f30582ea2977abc98,{'Sn': 3},"{'W': 3, 'Sn': 5}","{'W': 1, 'Sn': 2}",0.0,0.01962877752967795,0.24576494,0.7694487584102225
9752,mp-1882_5d83020f30582ea2977abd0c,{'W': 1},{'W': 1},"{'Sn': 2, 'W': 3}",0.0,-2.0063181857681047,-1.3764745,-0.25034162258287795
9753,mp-1882_5d83020f30582ea2977abd0c,{'Sn': 1},{'Sn': 1},"{'W': 2, 'Sn': 3}",0.0,0.07791787730887444,0.06669087,0.3868254595883299
9754,mp-1882_5d83021030582ea2977ac1b8,{'W': 1},"{'Sn': 1, 'W': 5}","{'Sn': 1, 'W': 1}",0.0,-1.7996968354344507,-1.0851498,-0.39051266491136427
9755,mp-1882_5d83021030582ea2977ac1b8,{'Sn': 1},"{'W': 1, 'Sn': 5}","{'W': 1, 'Sn': 1}",0.0,0.06469605294778155,0.27491346,0.6035787907587926
9756,mp-1882_5d83021030582ea2977ac1ed,{'W': 2},"{'Sn': 2, 'W': 3}","{'Sn': 1, 'W': 4}",0.0,-1.6544650348655348,-1.1557534,-0.6395973969217963
9757,mp-1882_5d83021030582ea2977ac1ed,{'Sn': 2},"{'W': 2, 'Sn': 3}","{'W': 1, 'Sn': 4}",0.0,0.08620783672141916,0.14745745,0.5380666092106735
9758,mp-1882_5d83021030582ea2977ac21f,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 4}",0.0,-1.6006270615463984,-0.94353837,-0.5341247708808011
9759,mp-1882_5d83021030582ea2977ac21f,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 4}",0.0,0.12071548134068076,0.20921643,0.5684647007918147
9760,mp-1882_5d83021030582ea2977ac5b1,{'W': 1},{'Empty': 1},"{'Sn': 1, 'W': 4}",0.0,-1.8225178234921264,-1.2161757,-0.2827110873854266
9761,mp-1882_5d83021030582ea2977ac5b1,{'Sn': 1},{'Empty': 1},"{'W': 1, 'Sn': 4}",0.0,0.0875162198827045,-0.07900557,0.5958056466272962
9762,mp-1882_5d83021030582ea2977ac5b3,{'W': 2},{'W': 5},"{'Sn': 2, 'W': 3}",0.0,-1.8681885474551412,-1.3423666,-0.6289083473241688
9763,mp-1882_5d83021030582ea2977ac5b3,{'Sn': 2},{'Sn': 5},"{'W': 2, 'Sn': 3}",0.0,0.08309751926164455,0.041353714,0.6054924734020373
9764,mp-1882_5d83021030582ea2977ac5b4,{'W': 2},{'W': 5},"{'Sn': 2, 'W': 2}",0.0,-1.744067186579156,-1.30485,-0.6482718851678694
9765,mp-1882_5d83021030582ea2977ac5b4,{'Sn': 2},{'Sn': 5},"{'W': 2, 'Sn': 2}",0.0,-0.030137542585444033,0.04281405,0.540697098125281
9766,mp-1882_5d83021030582ea2977ac5b5,"{'Sn': 2, 'W': 1}","{'Sn': 7, 'W': 2}","{'Sn': 7, 'W': 1}",0.0,-0.5247767233083263,0.18415932,0.2576309677268726
9767,mp-1882_5d83021030582ea2977ac5b5,"{'W': 2, 'Sn': 1}","{'W': 7, 'Sn': 2}","{'W': 7, 'Sn': 1}",0.0,-1.1943074210019067,0.14933969,-0.15968003859944713
9768,mp-1882_5d83021030582ea2977ac5b6,"{'Sn': 2, 'W': 2}","{'Sn': 9, 'W': 2}","{'Sn': 7, 'W': 1}",0.0,-0.8861093042027122,0.5422635,0.2310738777618463
9769,mp-1882_5d83021030582ea2977ac5b6,"{'W': 2, 'Sn': 2}","{'W': 9, 'Sn': 2}","{'W': 7, 'Sn': 1}",0.0,-0.9634542486706444,0.74738795,0.15287160106455475
9770,mp-1882_5d83021030582ea2977ac5b7,"{'Sn': 2, 'W': 1}","{'Sn': 7, 'W': 2}","{'Sn': 7, 'W': 1}",0.0,-0.5247767233083263,0.18415932,0.2576309677268726
9771,mp-1882_5d83021030582ea2977ac5b7,"{'W': 2, 'Sn': 1}","{'W': 7, 'Sn': 2}","{'W': 7, 'Sn': 1}",0.0,-1.1943074210019067,0.14933969,-0.15968003859944713
9772,mp-1882_5d83021030582ea2977ac5b8,{'W': 3},"{'Sn': 3, 'W': 6}","{'Sn': 2, 'W': 6}",0.0,-1.2775523364425216,-0.7700423,-0.45346474972565687
9773,mp-1882_5d83021030582ea2977ac5b8,{'Sn': 3},"{'W': 3, 'Sn': 6}","{'W': 2, 'Sn': 6}",0.0,0.06861610243267138,0.31196204,0.7390503987083745
9774,mp-1882_5d83021030582ea2977ac5b9,{'Sn': 1},{'W': 5},{'W': 3},0.0,0.0610745576557047,0.5150339,0.839579053094077
9775,mp-1882_5d83021030582ea2977ac5b9,{'W': 1},{'Sn': 5},{'Sn': 3},0.0,-1.4606180536198394,-0.52243143,-0.35395004582494033
9776,mp-1882_5d83021030582ea2977ac5ba,"{'Sn': 1, 'W': 1}",{'W': 9},{'W': 4},0.0,-1.1907422826601626,0.27475774,-0.029829361497949226
9777,mp-1882_5d83021030582ea2977ac5ba,"{'W': 1, 'Sn': 1}",{'Sn': 9},{'Sn': 4},0.0,-0.9237918674941542,0.50276875,0.1267630460897369
9778,mp-1882_5d83021030582ea2977ac5bb,{'W': 1},"{'Sn': 3, 'W': 2}",{'W': 3},0.0,-1.492232348935566,-0.7433652,-0.2556663445445516
9779,mp-1882_5d83021030582ea2977ac5bb,{'Sn': 1},"{'W': 3, 'Sn': 2}",{'Sn': 3},0.0,0.13788893969661797,0.17681646,0.5874456391143278
9780,mp-1882_5d83021030582ea2977ac5bc,{'W': 1},"{'Sn': 1, 'W': 2}","{'Sn': 1, 'W': 2}",0.0,-1.8749836216151754,-0.9329907,-0.45569098047225326
9781,mp-1882_5d83021030582ea2977ac5bc,{'Sn': 1},"{'W': 1, 'Sn': 2}","{'W': 1, 'Sn': 2}",0.0,0.04897545154301247,0.14275065,0.4178374625237224
9782,mp-1882_5d83021030582ea2977ac5bd,{'W': 1},{'Empty': 1},"{'Sn': 1, 'W': 4}",0.0,-1.8225178234921264,-1.2161757,-0.2827110873854266
9783,mp-1882_5d83021030582ea2977ac5bd,{'Sn': 1},{'Empty': 1},"{'W': 1, 'Sn': 4}",0.0,0.0875162198827045,-0.07900557,0.5958056466272962
9784,mp-1882_5d83021030582ea2977ac5be,"{'Sn': 2, 'W': 2}","{'Sn': 9, 'W': 2}","{'Sn': 6, 'W': 1}",0.0,-0.922437199685918,0.54255205,0.24444940986119906
9785,mp-1882_5d83021030582ea2977ac5be,"{'W': 2, 'Sn': 2}","{'W': 9, 'Sn': 2}","{'W': 6, 'Sn': 1}",0.0,-1.006321129312886,0.75645196,0.14780334610497733
9786,mp-1882_5d83021030582ea2977ac5bf,{'W': 2},{'W': 5},"{'Sn': 2, 'W': 3}",0.0,-1.8681885474551412,-1.3423666,-0.6289083473241688
9787,mp-1882_5d83021030582ea2977ac5bf,{'Sn': 2},{'Sn': 5},"{'W': 2, 'Sn': 3}",0.0,0.08309751926164455,0.041353714,0.6054924734020373
9788,mp-1882_5d83021030582ea2977ac5c0,"{'Sn': 1, 'W': 1}",{'W': 8},"{'Sn': 1, 'W': 5}",0.0,-1.2941842215513948,0.4889119,0.05859537932504994
9789,mp-1882_5d83021030582ea2977ac5c0,"{'W': 1, 'Sn': 1}",{'Sn': 8},"{'W': 1, 'Sn': 5}",0.0,-0.6942635066051808,0.36562055,0.15374076250813495
9790,mp-1882_5d83021030582ea2977ac5c1,{'Sn': 1},{'W': 6},{'W': 3},0.0,0.09084016273143036,0.71210283,0.8942150793919919
9791,mp-1882_5d83021030582ea2977ac5c1,{'W': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3634286125311867,-0.3774154,-0.2562001372089258
9792,mp-1882_5d83021030582ea2977ac5c3,{'W': 2},{'W': 5},"{'Sn': 2, 'W': 2}",0.0,-1.744067186579156,-1.30485,-0.6482718851678694
9793,mp-1882_5d83021030582ea2977ac5c3,{'Sn': 2},{'Sn': 5},"{'W': 2, 'Sn': 2}",0.0,-0.030137542585444033,0.04281405,0.540697098125281
9794,mp-1882_5d83021030582ea2977ac5c4,"{'Sn': 1, 'W': 1}",{'W': 8},"{'Sn': 1, 'W': 5}",0.0,-1.2941842215513948,0.4889119,0.05859537932504994
9795,mp-1882_5d83021030582ea2977ac5c4,"{'W': 1, 'Sn': 1}",{'Sn': 8},"{'W': 1, 'Sn': 5}",0.0,-0.6942635066051808,0.36562055,0.15374076250813495
9796,mp-1882_5d83021030582ea2977ac5c5,{'Sn': 1},{'W': 6},{'W': 3},0.0,0.09084016273143036,0.71210283,0.8942150793919919
9797,mp-1882_5d83021030582ea2977ac5c5,{'W': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3634286125311867,-0.3774154,-0.2562001372089258
9798,mp-1882_5d83021030582ea2977ac5c6,"{'Sn': 2, 'W': 2}","{'Sn': 9, 'W': 2}","{'Sn': 7, 'W': 1}",0.0,-0.8861093042027122,0.5422635,0.2310738777618463
9799,mp-1882_5d83021030582ea2977ac5c6,"{'W': 2, 'Sn': 2}","{'W': 9, 'Sn': 2}","{'W': 7, 'Sn': 1}",0.0,-0.9634542486706444,0.74738795,0.15287160106455475
9800,mp-1882_5d83021030582ea2977ac5c7,{'W': 2},{'W': 5},"{'Sn': 2, 'W': 3}",0.0,-1.8681885474551412,-1.3423666,-0.6289083473241688
9801,mp-1882_5d83021030582ea2977ac5c7,{'Sn': 2},{'Sn': 5},"{'W': 2, 'Sn': 3}",0.0,0.08309751926164455,0.041353714,0.6054924734020373
9802,mp-1882_5d83021030582ea2977ac63a,{'W': 1},"{'Sn': 1, 'W': 2}","{'Sn': 1, 'W': 3}",0.0,-1.7403929738898796,-0.68487835,-0.40139547310832296
9803,mp-1882_5d83021030582ea2977ac63a,{'Sn': 1},"{'W': 1, 'Sn': 2}","{'W': 1, 'Sn': 3}",0.0,0.07916864084009785,0.12666059,0.46284815300205484
9804,mp-1882_5d83021030582ea2977ac63c,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 4}",0.0,-1.6006270615463984,-0.94353837,-0.5341247708808011
9805,mp-1882_5d83021030582ea2977ac63c,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 4}",0.0,0.12071548134068076,0.20921643,0.5684647007918147
9806,mp-1882_5d83021030582ea2977ac63d,{'W': 2},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 5}",0.0,-1.763735419577722,-1.069361,-0.5939529808605941
9807,mp-1882_5d83021030582ea2977ac63d,{'Sn': 2},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 5}",0.0,0.07875687936501383,0.22164784,0.506104854957301
9808,mp-1882_5d83021030582ea2977ac63e,{'W': 1},"{'Sn': 1, 'W': 4}",{'W': 2},0.0,-1.6185414943158398,-0.87849265,-0.200467303189504
9809,mp-1882_5d83021030582ea2977ac63e,{'Sn': 1},"{'W': 1, 'Sn': 4}",{'Sn': 2},0.0,0.10857348819986107,0.34140012,0.602377719932837
9810,mp-1882_5d83021030582ea2977ac640,{'W': 1},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 2}",0.0,-1.867694726271609,-0.93507636,-0.4421916957717003
9811,mp-1882_5d83021030582ea2977ac640,{'Sn': 1},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 2}",0.0,0.011760123626652047,0.29135713,0.49217777230914
9812,mp-1882_5d83021030582ea2977ac641,{'W': 1},"{'Sn': 1, 'W': 2}",{'W': 2},0.0,-1.510039339855764,-0.94767624,-0.26978326013188914
9813,mp-1882_5d83021030582ea2977ac641,{'Sn': 1},"{'W': 1, 'Sn': 2}",{'Sn': 2},0.0,0.13509232905410343,0.2927116,0.48263675514770255
9814,mp-1882_5d83021030582ea2977ac642,{'W': 2},"{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 3}",0.0,-1.5867611607421834,-0.93568814,-0.57957369796964
9815,mp-1882_5d83021030582ea2977ac642,{'Sn': 2},"{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 3}",0.0,0.0706088416601019,0.1040799,0.6226745428614932
9816,mp-1882_5d83021030582ea2977ac644,{'Sn': 1},{'W': 8},{'W': 3},0.0,0.0729837085591719,0.71091783,0.9551340926133145
9817,mp-1882_5d83021030582ea2977ac644,{'W': 1},{'Sn': 8},{'Sn': 3},0.0,-1.193002699527641,-0.3509272,-0.2171089085974976
9818,mp-1882_5d83021030582ea2977ac645,{'W': 1},"{'Sn': 2, 'W': 2}",{'W': 2},0.0,-1.5598518542594624,-1.0597351,-0.21127724230945497
9819,mp-1882_5d83021030582ea2977ac645,{'Sn': 1},"{'W': 2, 'Sn': 2}",{'Sn': 2},0.0,0.11022286432320538,0.1857342,0.55654538782981
9820,mp-1882_5d83021030582ea2977ac646,{'W': 1},"{'Sn': 1, 'W': 2}","{'Sn': 1, 'W': 3}",0.0,-1.7403929738898796,-0.68487835,-0.40139547310832296
9821,mp-1882_5d83021030582ea2977ac646,{'Sn': 1},"{'W': 1, 'Sn': 2}","{'W': 1, 'Sn': 3}",0.0,0.07916864084009785,0.12666059,0.46284815300205484
9822,mp-1882_5d83021030582ea2977ac647,{'W': 1},"{'Sn': 1, 'W': 2}","{'Sn': 1, 'W': 3}",0.0,-1.7403929738898796,-0.68487835,-0.40139547310832296
9823,mp-1882_5d83021030582ea2977ac647,{'Sn': 1},"{'W': 1, 'Sn': 2}","{'W': 1, 'Sn': 3}",0.0,0.07916864084009785,0.12666059,0.46284815300205484
9824,mp-1882_5d83021030582ea2977ac649,{'W': 2},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 5}",0.0,-1.763735419577722,-1.069361,-0.5939529808605941
9825,mp-1882_5d83021030582ea2977ac649,{'Sn': 2},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 5}",0.0,0.07875687936501383,0.22164784,0.506104854957301
9826,mp-1882_5d83021030582ea2977ac64a,{'W': 2},"{'Sn': 2, 'W': 2}","{'Sn': 1, 'W': 5}",0.0,-1.763735419577722,-1.069361,-0.5939529808605941
9827,mp-1882_5d83021030582ea2977ac64a,{'Sn': 2},"{'W': 2, 'Sn': 2}","{'W': 1, 'Sn': 5}",0.0,0.07875687936501383,0.22164784,0.506104854957301
9828,mp-1882_5d83021030582ea2977ac64b,"{'Sn': 3, 'W': 1}","{'Sn': 15, 'W': 3}","{'Sn': 6, 'W': 3}",0.0,0.004103760998184694,0.19547723,0.8051068961108694
9829,mp-1882_5d83021030582ea2977ac64b,"{'W': 3, 'Sn': 1}","{'W': 15, 'Sn': 3}","{'W': 6, 'Sn': 3}",0.0,-1.0082074662603064,0.0058538737,0.09694176253352198
9830,mp-1882_5d83021030582ea2977ac64c,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 3}",0.0,-1.6583237658007444,-1.0104306,-0.6005265864074211
9831,mp-1882_5d83021030582ea2977ac64c,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 3}",0.0,0.09105875995708218,0.16305193,0.5473261284334068
9832,mp-1882_5d83021030582ea2977ac64f,{'W': 1},"{'Sn': 2, 'W': 4}",{'W': 2},0.0,-1.4662152620352493,-0.8302727,-0.23574018003539463
9833,mp-1882_5d83021030582ea2977ac64f,{'Sn': 1},"{'W': 2, 'Sn': 4}",{'Sn': 2},0.0,0.23520222031197865,0.35070476,0.708370748727048
9834,mp-1882_5d83021030582ea2977ac651,{'W': 2},"{'Sn': 3, 'W': 4}","{'Sn': 1, 'W': 4}",0.0,-1.6352573953361924,-0.962421,-0.5732083680324531
9835,mp-1882_5d83021030582ea2977ac651,{'Sn': 2},"{'W': 3, 'Sn': 4}","{'W': 1, 'Sn': 4}",0.0,0.07975053067464613,0.21610902,0.5673490703624937
9836,mp-1882_5d83021030582ea2977ac652,"{'Sn': 1, 'W': 1}",{'W': 8},"{'Sn': 1, 'W': 4}",0.0,-1.3131045992647137,0.44995415,0.09502741418133105
9837,mp-1882_5d83021030582ea2977ac652,"{'W': 1, 'Sn': 1}",{'Sn': 8},"{'W': 1, 'Sn': 4}",0.0,-0.7552208532639374,0.2870422,0.16596249730659274
9838,mp-1882_5d83021030582ea2977ac653,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 3}",0.0,-1.6583237658007444,-1.0104306,-0.6005265864074211
9839,mp-1882_5d83021030582ea2977ac653,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 3}",0.0,0.09105875995708218,0.16305193,0.5473261284334068
9840,mp-1882_5d83021030582ea2977ac655,{'W': 2},"{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 2}",0.0,-1.7994950524624016,-1.1114873,-0.6410654611790502
9841,mp-1882_5d83021030582ea2977ac655,{'Sn': 2},"{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 2}",0.0,0.06018435545757641,0.06092158,0.60531200969706
9842,mp-1882_5d83021030582ea2977ac657,{'W': 3},"{'Sn': 1, 'W': 6}","{'Sn': 2, 'W': 4}",0.0,-1.6118810858164931,-1.1449307,-0.5907436620522801
9843,mp-1882_5d83021030582ea2977ac657,{'Sn': 3},"{'W': 1, 'Sn': 6}","{'W': 2, 'Sn': 4}",0.0,0.0507085445039198,0.17852707,0.6657479910361424
9844,mp-1882_5d83021030582ea2977ac658,{'W': 2},"{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 2}",0.0,-1.7994950524624016,-1.1114873,-0.6410654611790502
9845,mp-1882_5d83021030582ea2977ac658,{'Sn': 2},"{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 2}",0.0,0.06018435545757641,0.06092158,0.60531200969706
9846,mp-1882_5d83021030582ea2977ac659,{'W': 2},"{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 2}",0.0,-1.7994950524624016,-1.1114873,-0.6410654611790502
9847,mp-1882_5d83021030582ea2977ac659,{'Sn': 2},"{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 2}",0.0,0.06018435545757641,0.06092158,0.60531200969706
9848,mp-1882_5d83021030582ea2977ac65a,{'W': 1},"{'Sn': 1, 'W': 3}","{'Sn': 1, 'W': 1}",0.0,-1.9806518483374422,-1.1033453,-0.3968236334875458
9849,mp-1882_5d83021030582ea2977ac65a,{'Sn': 1},"{'W': 1, 'Sn': 3}","{'W': 1, 'Sn': 1}",0.0,0.015481864479076013,0.18974084,0.5326743007744368
9850,mp-1882_5d83021030582ea2977ac65b,{'W': 1},"{'Sn': 1, 'W': 2}","{'Sn': 1, 'W': 2}",0.0,-1.8749836216151754,-0.9329907,-0.45569098047225326
9851,mp-1882_5d83021030582ea2977ac65b,{'Sn': 1},"{'W': 1, 'Sn': 2}","{'W': 1, 'Sn': 2}",0.0,0.04897545154301247,0.14275065,0.4178374625237224
9852,mp-1882_5d83021030582ea2977ac65c,{'W': 1},"{'Sn': 1, 'W': 2}",{'W': 2},0.0,-1.510039339855764,-0.94767624,-0.26978326013188914
9853,mp-1882_5d83021030582ea2977ac65c,{'Sn': 1},"{'W': 1, 'Sn': 2}",{'Sn': 2},0.0,0.13509232905410343,0.2927116,0.48263675514770255
9854,mp-1882_5d83021030582ea2977ac65e,{'W': 1},"{'Sn': 1, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.9358825530258617,-0.9456231,-0.34720354128437986
9855,mp-1882_5d83021030582ea2977ac65e,{'Sn': 1},"{'W': 1, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.08078552455859361,0.17873651,0.48990764460672026
9856,mp-1882_5d83021030582ea2977ac65f,{'Sn': 1},{'W': 9},{'W': 3},0.0,0.07459539298974871,0.64795905,0.9832698788557019
9857,mp-1882_5d83021030582ea2977ac65f,{'W': 1},{'Sn': 9},{'Sn': 3},0.0,-1.1903474522133333,-0.40164885,-0.18274949416527053
9858,mp-1882_5d83021030582ea2977ac663,{'W': 2},"{'Sn': 2, 'W': 4}","{'Sn': 1, 'W': 3}",0.0,-1.6583237658007444,-1.0104306,-0.6005265864074211
9859,mp-1882_5d83021030582ea2977ac663,{'Sn': 2},"{'W': 2, 'Sn': 4}","{'W': 1, 'Sn': 3}",0.0,0.09105875995708218,0.16305193,0.5473261284334068
9860,mp-1882_5d83021030582ea2977ac667,{'W': 1},"{'Sn': 1, 'W': 4}",{'W': 2},0.0,-1.6185414943158398,-0.87849265,-0.200467303189504
9861,mp-1882_5d83021030582ea2977ac667,{'Sn': 1},"{'W': 1, 'Sn': 4}",{'Sn': 2},0.0,0.10857348819986107,0.34140012,0.602377719932837
9862,mp-1882_5d83021030582ea2977ac668,{'W': 2},"{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 3}",0.0,-1.5867611607421834,-0.93568814,-0.57957369796964
9863,mp-1882_5d83021030582ea2977ac668,{'Sn': 2},"{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 3}",0.0,0.0706088416601019,0.1040799,0.6226745428614932
9864,mp-1882_5d83021030582ea2977ac669,{'W': 1},"{'Sn': 1, 'W': 2}",{'W': 2},0.0,-1.510039339855764,-0.94767624,-0.26978326013188914
9865,mp-1882_5d83021030582ea2977ac669,{'Sn': 1},"{'W': 1, 'Sn': 2}",{'Sn': 2},0.0,0.13509232905410343,0.2927116,0.48263675514770255
9866,mp-1882_5d83021030582ea2977ac66a,{'W': 1},"{'Sn': 1, 'W': 2}",{'W': 2},0.0,-1.510039339855764,-0.94767624,-0.26978326013188914
9867,mp-1882_5d83021030582ea2977ac66a,{'Sn': 1},"{'W': 1, 'Sn': 2}",{'Sn': 2},0.0,0.13509232905410343,0.2927116,0.48263675514770255
9868,mp-1882_5d83021030582ea2977ac66b,{'W': 1},"{'Sn': 1, 'W': 2}",{'W': 2},0.0,-1.510039339855764,-0.94767624,-0.26978326013188914
9869,mp-1882_5d83021030582ea2977ac66b,{'Sn': 1},"{'W': 1, 'Sn': 2}",{'Sn': 2},0.0,0.13509232905410343,0.2927116,0.48263675514770255
9870,mp-1882_5d83021030582ea2977ac66c,{'W': 2},"{'Sn': 1, 'W': 3}","{'Sn': 1, 'W': 4}",0.0,-1.7483782422719365,-0.88028777,-0.5622742808379767
9871,mp-1882_5d83021030582ea2977ac66c,{'Sn': 2},"{'W': 1, 'Sn': 3}","{'W': 1, 'Sn': 4}",0.0,0.14588566631387245,0.053135455,0.6411975844725144
9872,mp-1882_5d83021030582ea2977ac66d,{'W': 1},"{'Sn': 1, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.9358825530258617,-0.9456231,-0.34720354128437986
9873,mp-1882_5d83021030582ea2977ac66d,{'Sn': 1},"{'W': 1, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.08078552455859361,0.17873651,0.48990764460672026
9874,mp-1882_5d83021030582ea2977ac66e,{'W': 1},"{'Sn': 1, 'W': 3}","{'Sn': 1, 'W': 2}",0.0,-1.9358825530258617,-0.9456231,-0.34720354128437986
9875,mp-1882_5d83021030582ea2977ac66e,{'Sn': 1},"{'W': 1, 'Sn': 3}","{'W': 1, 'Sn': 2}",0.0,0.08078552455859361,0.17873651,0.48990764460672026
9876,mp-1882_5d83021030582ea2977ac935,{'W': 2},"{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 3}",0.0,-1.5867611607421834,-0.93568814,-0.57957369796964
9877,mp-1882_5d83021030582ea2977ac935,{'Sn': 2},"{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 3}",0.0,0.0706088416601019,0.1040799,0.6226745428614932
9878,mp-1882_5d83021030582ea2977ad181,{'W': 2},"{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 2}",0.0,-1.7994950524624016,-1.1114873,-0.6410654611790502
9879,mp-1882_5d83021030582ea2977ad181,{'Sn': 2},"{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 2}",0.0,0.06018435545757641,0.06092158,0.60531200969706
9880,mp-1882_5d83021030582ea2977ad22a,{'W': 2},"{'Sn': 1, 'W': 4}","{'Sn': 1, 'W': 4}",0.0,-1.6291135249207394,-0.967526,-0.5885373558450471
9881,mp-1882_5d83021030582ea2977ad22a,{'Sn': 2},"{'W': 1, 'Sn': 4}","{'W': 1, 'Sn': 4}",0.0,0.11651774842489987,0.13219997,0.5572196387880587
9882,mp-1882_5d83021030582ea2977ad3a5,{'W': 2},"{'Sn': 1, 'W': 3}","{'Sn': 2, 'W': 4}",0.0,-1.8782653623529688,-0.9852068,-0.6671541730212384
9883,mp-1882_5d83021030582ea2977ad3a5,{'Sn': 2},"{'W': 1, 'Sn': 3}","{'W': 2, 'Sn': 4}",0.0,0.09594020057720365,0.1211586,0.5849353226009204
9884,mp-1882_5d83021030582ea2977ad3a6,{'W': 1},{'W': 3},"{'Sn': 2, 'W': 1}",0.0,-1.9666394118207156,-1.0501792,-0.3480114917522022
9885,mp-1882_5d83021030582ea2977ad3a6,{'Sn': 1},{'Sn': 3},"{'W': 2, 'Sn': 1}",0.0,-0.0015107008081414138,0.13886763,0.5015559864216997
9886,mp-1882_5d83021030582ea2977ad3a8,{'W': 3},"{'Sn': 3, 'W': 5}","{'Sn': 1, 'W': 4}",0.0,-1.3331327679314244,-0.7886894,-0.509214975811856
9887,mp-1882_5d83021030582ea2977ad3a8,{'Sn': 3},"{'W': 3, 'Sn': 5}","{'W': 1, 'Sn': 4}",0.0,0.06986289913127659,0.23603153,0.7119474389016044
9888,mp-1882_5d83021030582ea2977ad3f7,{'W': 2},"{'Sn': 2, 'W': 5}","{'Sn': 1, 'W': 2}",0.0,-1.7994950524624016,-1.1114873,-0.6410654611790502
9889,mp-1882_5d83021030582ea2977ad3f7,{'Sn': 2},"{'W': 2, 'Sn': 5}","{'W': 1, 'Sn': 2}",0.0,0.06018435545757641,0.06092158,0.60531200969706
9890,mp-1882_5d83021030582ea2977ad8e5,{'W': 3},"{'Sn': 4, 'W': 2}","{'Sn': 4, 'W': 6}",0.0,-1.6114416774736577,-0.8110022,-0.5293131808664129
9891,mp-1882_5d83021030582ea2977ad8e5,{'Sn': 3},"{'W': 4, 'Sn': 2}","{'W': 4, 'Sn': 6}",0.0,0.11382687624188069,0.5253526,0.9504176434095088
9892,mp-1884_5d83020f30582ea2977abb52,{'W': 3},{'W': 8},"{'Sn': 6, 'W': 4}",0.0,-1.363694090804678,-1.0566725,-0.46247409242465953
9893,mp-1884_5d83020f30582ea2977abb52,{'Sn': 3},{'Sn': 8},"{'W': 6, 'Sn': 4}",0.0,-0.03638710150218172,0.21191978,1.045513337861742
9894,mp-1884_5d83020f30582ea2977abcee,{'W': 2},{'Sn': 4},"{'Sn': 4, 'W': 4}",0.0,-1.6505729878751718,-0.9361128,-0.4606895388929417
9895,mp-1884_5d83020f30582ea2977abcee,{'Sn': 2},{'W': 4},"{'W': 4, 'Sn': 4}",0.0,0.03800096855036742,0.5144901,0.8805204546398842
9896,mp-1884_5d83020f30582ea2977abd17,{'W': 2},"{'Sn': 4, 'W': 4}","{'Sn': 2, 'W': 4}",0.0,-1.429361689661513,-0.90298027,-0.56049058177671
