,name,FNN,Same,Sub,target,co,oh,h
19738,mp-372_5d83cd3a4eaf9091a4055ca2,{'V': 2},"{'Cu': 4, 'V': 6}","{'Cu': 2, 'V': 4}",0.0,-1.9251110028798708,-1.2316407,-0.4725409491972673
19739,mp-372_5d83cd3a4eaf9091a4055ca2,{'Cu': 2},"{'V': 4, 'Cu': 6}","{'V': 2, 'Cu': 4}",0.0,-0.7295950751653292,0.3511835,0.14338598690511017
19740,mp-372_5d83f778dafe868ae5d43f41,{'V': 2},"{'Cu': 3, 'V': 6}",{'V': 3},0.0,-1.629541019800437,-1.1822821,-0.5255378560757381
19741,mp-372_5d83f778dafe868ae5d43f41,{'Cu': 2},"{'V': 3, 'Cu': 6}",{'Cu': 3},0.0,-0.5293840494710705,0.30513623,0.04378553516278458
19742,mp-372_5d83f779dafe868ae5d45367,{'Cu': 1},{'V': 6},{'V': 3},0.0,-0.6394364271638022,0.528625,0.04991510390757691
19743,mp-372_5d83f779dafe868ae5d45367,{'V': 1},{'Cu': 6},{'Cu': 3},0.0,-1.479651720718615,-0.6549015,0.008321209540351593
19744,mp-372_5d8688095436ecdede9a3934,"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 4}","{'Cu': 1, 'V': 4}",0.0,-1.6533001065389954,-0.8365017,-0.451973689800588
19745,mp-372_5d8688095436ecdede9a3934,"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 4}","{'V': 1, 'Cu': 4}",0.0,-1.6668156003580503,-0.89783007,-0.5162456752235584
19746,mp-37920_5d83020f30582ea2977ab798,{'Cu': 1},{'Empty': 1},{'V': 2},0.0,-0.8266620270648841,0.22695114,-0.08658298096230023
19747,mp-37920_5d83020f30582ea2977ab798,{'V': 1},{'Empty': 1},{'Cu': 2},0.0,-1.4639665491049447,-1.6065909,-0.19501014073868211
19748,mp-37920_5d83020f30582ea2977ab799,{'Cu': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-0.9186380906889887,-0.21251893,-0.19222893253539908
19749,mp-37920_5d83020f30582ea2977ab799,{'V': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-1.6228081301694797,-1.4792417,-0.4731386536660429
19750,mp-380_5d83020e30582ea2977a845e,{'V': 1},"{'Cu': 1, 'V': 1}",{'Cu': 1},0.0,-1.6061785678387988,-1.2530771,-0.5261840854526271
19751,mp-380_5d83020e30582ea2977a845e,{'Cu': 1},"{'V': 1, 'Cu': 1}",{'V': 1},0.0,-0.9507059238015427,0.040034283,-0.04892374049798155
19752,mp-380_5d83020e30582ea2977a845f,"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 2}","{'Cu': 2, 'V': 2}",0.0,-1.757203391271235,-1.0925486,-0.44019279305929276
19753,mp-380_5d83020e30582ea2977a845f,"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 2}","{'V': 2, 'Cu': 2}",0.0,-1.738511333798621,-1.0755378,-0.4954784732698834
19754,mp-380_5d83020e30582ea2977a8462,{'Cu': 1},{'V': 2},"{'Cu': 1, 'V': 1}",0.0,-0.9064549046009812,-0.23892716,-0.14549006808596535
19755,mp-380_5d83020e30582ea2977a8462,{'V': 1},{'Cu': 2},"{'V': 1, 'Cu': 1}",0.0,-1.5691467518116844,-1.3939114,-0.4306178087864509
19756,mp-380_5d83020e30582ea2977a8463,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
19757,mp-380_5d83020e30582ea2977a8463,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
19758,mp-380_5d83020e30582ea2977a8466,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
19759,mp-380_5d83020e30582ea2977a8466,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
19760,mp-380_5d83020e30582ea2977a846d,{'V': 1},"{'Cu': 1, 'V': 1}",{'Cu': 1},0.0,-1.6061785678387988,-1.2530771,-0.5261840854526271
19761,mp-380_5d83020e30582ea2977a846d,{'Cu': 1},"{'V': 1, 'Cu': 1}",{'V': 1},0.0,-0.9507059238015427,0.040034283,-0.04892374049798155
19762,mp-380_5d83020e30582ea2977a846e,{'V': 1},"{'Cu': 1, 'V': 1}",{'Cu': 1},0.0,-1.6061785678387988,-1.2530771,-0.5261840854526271
19763,mp-380_5d83020e30582ea2977a846e,{'Cu': 1},"{'V': 1, 'Cu': 1}",{'V': 1},0.0,-0.9507059238015427,0.040034283,-0.04892374049798155
19764,mp-380_5d83020f30582ea2977a85ee,{'Cu': 1},"{'Cu': 2, 'V': 2}",{'V': 1},0.0,-0.9096098467910766,0.32167852,0.2066402905380792
19765,mp-380_5d83020f30582ea2977a85ee,{'V': 1},"{'V': 2, 'Cu': 2}",{'Cu': 1},0.0,-1.57096604318091,-1.0505675,-0.3427287648120771
19766,mp-380_5d83020f30582ea2977a85f3,{'Cu': 1},"{'Cu': 1, 'V': 2}",{'V': 1},0.0,-0.8579005623026696,0.08869554,0.08228788205114017
19767,mp-380_5d83020f30582ea2977a85f3,{'V': 1},"{'V': 1, 'Cu': 2}",{'Cu': 1},0.0,-1.5373486383791193,-1.310452,-0.37490332847030444
19768,mp-380_5d83020f30582ea2977a85f4,{'V': 1},"{'Cu': 2, 'V': 1}","{'Cu': 1, 'V': 1}",0.0,-1.4371150346868704,-1.281609,-0.3142203330975461
19769,mp-380_5d83020f30582ea2977a85f4,{'Cu': 1},"{'V': 2, 'Cu': 1}","{'V': 1, 'Cu': 1}",0.0,-0.8521947248452809,-0.11682435,0.01134116351225492
19770,mp-380_5d83020f30582ea2977a85f6,"{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.7784087618071422,-1.1543746,-0.45710993657924237
19771,mp-380_5d83020f30582ea2977a85f6,"{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-1.7893471595456336,-1.052467,-0.4800332959509828
19772,mp-380_5d83020f30582ea2977a85fa,{'V': 1},"{'Cu': 2, 'V': 1}","{'Cu': 1, 'V': 1}",0.0,-1.4371150346868704,-1.281609,-0.3142203330975461
19773,mp-380_5d83020f30582ea2977a85fa,{'Cu': 1},"{'V': 2, 'Cu': 1}","{'V': 1, 'Cu': 1}",0.0,-0.8521947248452809,-0.11682435,0.01134116351225492
19774,mp-380_5d83020f30582ea2977a8854,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
19775,mp-380_5d83020f30582ea2977a8854,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
19776,mp-380_5d83020f30582ea2977a8855,"{'Cu': 1, 'V': 2}","{'Cu': 3, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.9543876198501358,-1.1504648,-0.5482114317995662
19777,mp-380_5d83020f30582ea2977a8855,"{'V': 1, 'Cu': 2}","{'V': 3, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-1.6056264970138148,-0.4885384,-0.4167408766130387
19778,mp-380_5d83020f30582ea2977a885b,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
19779,mp-380_5d83020f30582ea2977a885b,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
19780,mp-380_5d83020f30582ea2977a885c,{'Cu': 1},{'V': 3},{'Empty': 1},0.0,-0.6488838578307186,0.3230412,0.19820507201955795
19781,mp-380_5d83020f30582ea2977a885c,{'V': 1},{'Cu': 3},{'Empty': 1},0.0,-1.6320692246667459,-1.3018883,-0.04160676699762009
19782,mp-380_5d83020f30582ea2977a8866,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
19783,mp-380_5d83020f30582ea2977a8866,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
19784,mp-380_5d83020f30582ea2977a8867,{'Cu': 2},{'V': 4},{'V': 2},0.0,-0.8124780618524012,-0.30337536,-0.06104809912794587
19785,mp-380_5d83020f30582ea2977a8867,{'V': 2},{'Cu': 4},{'Cu': 2},0.0,-2.0027202722218242,-1.30915,-0.39610360714407583
19786,mp-380_5d83020f30582ea2977a8869,"{'Cu': 1, 'V': 2}","{'Cu': 4, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.9350904305608172,-1.01264,-0.5597488880525828
19787,mp-380_5d83020f30582ea2977a8869,"{'V': 1, 'Cu': 2}","{'V': 4, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-1.5708265728237576,-0.41891482,-0.39726654372363274
19788,mp-380_5d83020f30582ea2977a8a4a,{'Cu': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-0.9186380906889887,-0.21251893,-0.19222893253539908
19789,mp-380_5d83020f30582ea2977a8a4a,{'V': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-1.6228081301694797,-1.4792417,-0.4731386536660429
19790,mp-380_5d83020f30582ea2977a8a4c,{'V': 1},{'Cu': 2},"{'Cu': 1, 'V': 1}",0.0,-1.5691467518116844,-1.3939114,-0.4306178087864509
19791,mp-380_5d83020f30582ea2977a8a4c,{'Cu': 1},{'V': 2},"{'V': 1, 'Cu': 1}",0.0,-0.9064549046009812,-0.23892716,-0.14549006808596535
19792,mp-380_5d83020f30582ea2977a8a4e,"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 2}","{'Cu': 2, 'V': 2}",0.0,-1.757203391271235,-1.0925486,-0.44019279305929276
19793,mp-380_5d83020f30582ea2977a8a4e,"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 2}","{'V': 2, 'Cu': 2}",0.0,-1.738511333798621,-1.0755378,-0.4954784732698834
19794,mp-380_5d83020f30582ea2977a8a52,{'Cu': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-0.9186380906889887,-0.21251893,-0.19222893253539908
19795,mp-380_5d83020f30582ea2977a8a52,{'V': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-1.6228081301694797,-1.4792417,-0.4731386536660429
19796,mp-380_5d83020f30582ea2977a8a53,{'Cu': 1},{'V': 2},{'V': 1},0.0,-0.8162132230206671,-0.09050702,-0.22807363973650563
19797,mp-380_5d83020f30582ea2977a8a53,{'V': 1},{'Cu': 2},{'Cu': 1},0.0,-1.598707418768655,-1.2975594,-0.24431250626176493
19798,mp-380_5d83020f30582ea2977a8a54,"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 2}","{'Cu': 1, 'V': 2}",0.0,-1.7186051946872016,-1.099425,-0.47045403301133953
19799,mp-380_5d83020f30582ea2977a8a54,"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 2}","{'V': 1, 'Cu': 2}",0.0,-1.7360100139615584,-1.1642513,-0.46798448764163675
19800,mp-380_5d83020f30582ea2977a8a56,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 3}",{'V': 1},0.0,-1.7348319687266505,-0.6273744,-0.4188088545118844
19801,mp-380_5d83020f30582ea2977a8a56,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 3}",{'Cu': 1},0.0,-1.8055125266820031,-0.68561745,-0.5018112292126977
19802,mp-380_5d83020f30582ea2977a8a58,{'Cu': 1},{'V': 1},"{'Cu': 1, 'V': 1}",0.0,-0.9186380906889887,-0.21251893,-0.19222893253539908
19803,mp-380_5d83020f30582ea2977a8a58,{'V': 1},{'Cu': 1},"{'V': 1, 'Cu': 1}",0.0,-1.6228081301694797,-1.4792417,-0.4731386536660429
19804,mp-380_5d83020f30582ea2977a8a59,{'V': 1},{'Cu': 1},"{'Cu': 1, 'V': 1}",0.0,-1.6228081301694797,-1.4792417,-0.4731386536660429
19805,mp-380_5d83020f30582ea2977a8a59,{'Cu': 1},{'V': 1},"{'V': 1, 'Cu': 1}",0.0,-0.9186380906889887,-0.21251893,-0.19222893253539908
19806,mp-380_5d83020f30582ea2977a8a60,{'Cu': 1},{'V': 2},"{'Cu': 1, 'V': 1}",0.0,-0.9064549046009812,-0.23892716,-0.14549006808596535
19807,mp-380_5d83020f30582ea2977a8a60,{'V': 1},{'Cu': 2},"{'V': 1, 'Cu': 1}",0.0,-1.5691467518116844,-1.3939114,-0.4306178087864509
19808,mp-380_5d83020f30582ea2977a8a61,"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 1}","{'Cu': 2, 'V': 2}",0.0,-1.7302640126666533,-1.1244246,-0.5188397413355391
19809,mp-380_5d83020f30582ea2977a8a61,"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 1}","{'V': 2, 'Cu': 2}",0.0,-1.7302640126666533,-1.1244246,-0.5188397413355391
19810,mp-380_5d83020f30582ea2977a8a62,{'V': 1},{'Cu': 2},"{'Cu': 1, 'V': 1}",0.0,-1.5691467518116844,-1.3939114,-0.4306178087864509
19811,mp-380_5d83020f30582ea2977a8a62,{'Cu': 1},{'V': 2},"{'V': 1, 'Cu': 1}",0.0,-0.9064549046009812,-0.23892716,-0.14549006808596535
19812,mp-381_5d83020f30582ea2977ab4c9,{'V': 1},{'V': 4},{'Cu': 4},0.0,-1.8146374273814316,-1.5387392,-0.3225001637474176
19813,mp-381_5d83020f30582ea2977ab4c9,{'Cu': 1},{'Cu': 4},{'V': 4},0.0,-0.8149923566177246,0.7514486,0.1800650971523746
19814,mp-381_5d83020f30582ea2977ab9de,{'V': 4},{'V': 8},{'Cu': 9},0.0,-2.5452511055053004,-1.5926878,-0.6448805475451214
19815,mp-381_5d83020f30582ea2977ab9de,{'Cu': 4},{'Cu': 8},{'V': 9},0.0,-0.6534000262173035,0.18907462,0.17069643958700326
19816,mp-381_5d83021030582ea2977ac917,"{'Cu': 1, 'V': 3}","{'Cu': 6, 'V': 9}","{'Cu': 3, 'V': 7}",0.0,-1.9616467077505888,-0.54189414,-0.3522137825315504
19817,mp-381_5d83021030582ea2977ac917,"{'V': 1, 'Cu': 3}","{'V': 6, 'Cu': 9}","{'V': 3, 'Cu': 7}",0.0,-1.5370864458815818,-0.1566952,-0.17000716327953214
19818,mp-389_5d83020c30582ea2977a0ead,{'V': 2},{'Cu': 4},"{'Cu': 1, 'V': 3}",0.0,-1.6680206868954361,-1.5451754,-0.5006119575958268
19819,mp-389_5d83020c30582ea2977a0ead,{'Cu': 2},{'V': 4},"{'V': 1, 'Cu': 3}",0.0,-0.8736382810656265,-0.49678144,0.034106591061259996
19820,mp-389_5d83020d30582ea2977a144b,{'Cu': 1},{'V': 3},{'V': 2},0.0,-0.7423497553652916,0.019328818,-0.0757260687501713
19821,mp-389_5d83020d30582ea2977a144b,{'V': 1},{'Cu': 3},{'Cu': 2},0.0,-1.531706944044889,-1.3471246,-0.03607903650327729
19822,mp-389_5d83020d30582ea2977a199a,{'V': 3},"{'Cu': 6, 'V': 2}",{'Cu': 4},0.0,-2.174081880344063,-1.3049294,-0.7087276435096964
19823,mp-389_5d83020d30582ea2977a199a,{'Cu': 3},"{'V': 6, 'Cu': 2}",{'V': 4},0.0,-0.768412508928133,0.13377222,0.20910118554193288
19824,mp-389_5d83020d30582ea2977a1d86,{'V': 1},"{'Cu': 2, 'V': 1}","{'Cu': 2, 'V': 1}",0.0,-1.501930970289157,-1.4078963,-0.2962727130747204
19825,mp-389_5d83020d30582ea2977a1d86,{'Cu': 1},"{'V': 2, 'Cu': 1}","{'V': 2, 'Cu': 1}",0.0,-0.844077605065698,-0.088616274,0.03963263254574128
19826,mp-389_5d83020d30582ea2977a1e76,{'V': 1},{'Cu': 3},{'V': 2},0.0,-1.6086479702076297,-1.1084628,-0.01946826692166671
19827,mp-389_5d83020d30582ea2977a1e76,{'Cu': 1},{'V': 3},{'Cu': 2},0.0,-0.7317017420132579,-0.18774086,-0.01487111015712223
19828,mp-389_5d83020d30582ea2977a23f4,{'V': 1},"{'Cu': 1, 'V': 1}",{'Cu': 2},0.0,-1.5951928853682178,-1.5155854,-0.5415982333933735
19829,mp-389_5d83020d30582ea2977a23f4,{'Cu': 1},"{'V': 1, 'Cu': 1}",{'V': 2},0.0,-0.9078346952200641,0.018577006,-0.04655565671623536
19830,mp-389_5d83020d30582ea2977a241d,{'V': 1},"{'Cu': 3, 'V': 1}","{'Cu': 1, 'V': 1}",0.0,-1.5070560123865284,-1.0532424,-0.2720828236180404
19831,mp-389_5d83020d30582ea2977a241d,{'Cu': 1},"{'V': 3, 'Cu': 1}","{'V': 1, 'Cu': 1}",0.0,-0.8565660385811793,0.111702085,0.17947716258474442
19832,mp-389_5d83020d30582ea2977a245f,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 2}","{'Cu': 3, 'V': 1}",0.0,-1.7390577621504817,-0.86396146,-0.4822866955666534
19833,mp-389_5d83020d30582ea2977a245f,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 2}","{'V': 3, 'Cu': 1}",0.0,-1.7531233322367512,-0.76713306,-0.42450047181185796
19834,mp-389_5d83020d30582ea2977a2475,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 3}","{'Cu': 3, 'V': 1}",0.0,-1.732624782159952,-0.7549573,-0.48735236236351115
19835,mp-389_5d83020d30582ea2977a2475,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 3}","{'V': 3, 'Cu': 1}",0.0,-1.6839351138510985,-0.6596521,-0.48112425412213305
19836,mp-389_5d83020d30582ea2977a2487,{'V': 1},"{'Cu': 3, 'V': 1}",{'Cu': 2},0.0,-1.575828679518502,-1.0390437,-0.3666163685829467
19837,mp-389_5d83020d30582ea2977a2487,{'Cu': 1},"{'V': 3, 'Cu': 1}",{'V': 2},0.0,-0.8178031285133807,0.28575963,0.16290207687346953
19838,mp-389_5d83020d30582ea2977a24bc,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 3}","{'Cu': 3, 'V': 1}",0.0,-1.732624782159952,-0.7549573,-0.48735236236351115
19839,mp-389_5d83020d30582ea2977a24bc,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 3}","{'V': 3, 'Cu': 1}",0.0,-1.6839351138510985,-0.6596521,-0.48112425412213305
19840,mp-389_5d83020d30582ea2977a2537,{'V': 2},"{'Cu': 3, 'V': 2}","{'Cu': 4, 'V': 2}",0.0,-1.9459300086582476,-1.4671402,-0.59173214032482
19841,mp-389_5d83020d30582ea2977a2537,{'Cu': 2},"{'V': 3, 'Cu': 2}","{'V': 4, 'Cu': 2}",0.0,-0.8507566766061255,-0.4131701,0.09271858063095438
19842,mp-389_5d83020d30582ea2977a2570,{'V': 2},"{'Cu': 6, 'V': 2}","{'Cu': 2, 'V': 1}",0.0,-1.9890515666006965,-1.3362745,-0.5322917792795215
19843,mp-389_5d83020d30582ea2977a2570,{'Cu': 2},"{'V': 6, 'Cu': 2}","{'V': 2, 'Cu': 1}",0.0,-0.7890864197144903,-0.0936547,0.12290260824546165
19844,mp-389_5d83020d30582ea2977a2840,{'Cu': 1},{'V': 1},"{'Cu': 1, 'V': 2}",0.0,-0.8744162395824855,-0.10848328,-0.1832397082636586
19845,mp-389_5d83020d30582ea2977a2840,{'V': 1},{'Cu': 1},"{'V': 1, 'Cu': 2}",0.0,-1.6303164172465843,-1.5860902,-0.461470364920228
19846,mp-389_5d83020d30582ea2977a287d,{'V': 2},{'V': 3},"{'Cu': 3, 'V': 4}",0.0,-1.8159853366787437,-1.4561124,-0.6309978915614598
19847,mp-389_5d83020d30582ea2977a287d,{'Cu': 2},{'Cu': 3},"{'V': 3, 'Cu': 4}",0.0,-0.7760265269042169,-0.37046683,-0.21875027352563492
19848,mp-389_5d83020d30582ea2977a2974,{'Cu': 1},"{'Cu': 2, 'V': 2}",{'V': 1},0.0,-0.9096098467910766,0.32167852,0.2066402905380792
19849,mp-389_5d83020d30582ea2977a2974,{'V': 1},"{'V': 2, 'Cu': 2}",{'Cu': 1},0.0,-1.57096604318091,-1.0505675,-0.3427287648120771
19850,mp-389_5d83020d30582ea2977a2ae6,{'V': 2},"{'Cu': 2, 'V': 2}","{'Cu': 5, 'V': 2}",0.0,-1.9258577670336507,-1.3205824,-0.5632339779778007
19851,mp-389_5d83020d30582ea2977a2ae6,{'Cu': 2},"{'V': 2, 'Cu': 2}","{'V': 5, 'Cu': 2}",0.0,-0.8000361167232797,-0.55789953,0.04410780516610956
19852,mp-389_5d83020d30582ea2977a2c58,{'V': 1},"{'Cu': 3, 'V': 1}","{'Cu': 1, 'V': 2}",0.0,-1.3715091377512003,-1.0199426,-0.22387452787624554
19853,mp-389_5d83020d30582ea2977a2c58,{'Cu': 1},"{'V': 3, 'Cu': 1}","{'V': 1, 'Cu': 2}",0.0,-0.8140694377014952,0.05320998,0.19716309303623925
19854,mp-389_5d83020d30582ea2977a2c59,{'Cu': 2},{'V': 5},"{'Cu': 2, 'V': 2}",0.0,-0.8367706393650156,-0.35478002,0.07615226638732908
19855,mp-389_5d83020d30582ea2977a2c59,{'V': 2},{'Cu': 5},"{'V': 2, 'Cu': 2}",0.0,-1.8693012874404291,-1.5057949,-0.5292640428705003
19856,mp-389_5d83020d30582ea2977a2c5a,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 2}","{'Cu': 2, 'V': 2}",0.0,-1.7269977647498445,-0.8195032,-0.49544858592621277
19857,mp-389_5d83020d30582ea2977a2c5a,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 2}","{'V': 2, 'Cu': 2}",0.0,-1.748874576664199,-0.7536133,-0.4176549530383342
19858,mp-389_5d83020d30582ea2977a2c5b,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 3}","{'Cu': 1, 'V': 2}",0.0,-1.6948694067436576,-0.67170686,-0.49330159030857795
19859,mp-389_5d83020d30582ea2977a2c5b,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 3}","{'V': 1, 'Cu': 2}",0.0,-1.7305105948863038,-0.7447158,-0.46946074898430307
19860,mp-389_5d83020d30582ea2977a2c5c,{'V': 1},{'V': 1},"{'Cu': 2, 'V': 2}",0.0,-1.6949147700975795,-1.7391969,-0.29766471816265555
19861,mp-389_5d83020d30582ea2977a2c5c,{'Cu': 1},{'Cu': 1},"{'V': 2, 'Cu': 2}",0.0,-0.9354546353453881,0.36266515,-0.33997192281561606
19862,mp-389_5d83020d30582ea2977a2c5e,{'V': 1},"{'Cu': 3, 'V': 1}",{'Cu': 1},0.0,-1.6053904867501303,-0.94313335,-0.32990593447116595
19863,mp-389_5d83020d30582ea2977a2c5e,{'Cu': 1},"{'V': 3, 'Cu': 1}",{'V': 1},0.0,-0.8546633855326273,0.2522651,0.1560809770737921
19864,mp-389_5d83020d30582ea2977a2c5f,"{'Cu': 1, 'V': 1}","{'Cu': 3, 'V': 4}","{'Cu': 3, 'V': 1}",0.0,-1.8028973934905117,-0.78715026,-0.4139250390926338
19865,mp-389_5d83020d30582ea2977a2c5f,"{'V': 1, 'Cu': 1}","{'V': 3, 'Cu': 4}","{'V': 3, 'Cu': 1}",0.0,-1.665412703840286,-0.7573847,-0.4503483287623673
19866,mp-389_5d83020d30582ea2977a2c61,{'V': 2},"{'Cu': 3, 'V': 1}","{'Cu': 3, 'V': 3}",0.0,-1.8466844084879508,-1.3305525,-0.6047456445702287
19867,mp-389_5d83020d30582ea2977a2c61,{'Cu': 2},"{'V': 3, 'Cu': 1}","{'V': 3, 'Cu': 3}",0.0,-0.800421066941564,-0.54716694,0.08541276836318394
19868,mp-389_5d83020d30582ea2977a2c6b,{'V': 1},"{'Cu': 2, 'V': 2}","{'Cu': 1, 'V': 1}",0.0,-1.4460639805263085,-1.0868026,-0.16918036164027872
19869,mp-389_5d83020d30582ea2977a2c6b,{'Cu': 1},"{'V': 2, 'Cu': 2}","{'V': 1, 'Cu': 1}",0.0,-0.8187776984981174,0.12995045,0.19950912796249998
19870,mp-389_5d83020d30582ea2977a2c73,"{'Cu': 1, 'V': 1}","{'Cu': 1, 'V': 5}","{'Cu': 2, 'V': 1}",0.0,-1.7485836857883592,-0.82540846,-0.4545579179739456
19871,mp-389_5d83020d30582ea2977a2c73,"{'V': 1, 'Cu': 1}","{'V': 1, 'Cu': 5}","{'V': 2, 'Cu': 1}",0.0,-1.5737662113583617,-0.76560986,-0.5048698331536123
19872,mp-389_5d83020d30582ea2977a2ff0,{'Cu': 2},{'V': 5},"{'Cu': 2, 'V': 3}",0.0,-0.8341218314019428,-0.40231413,0.06716766668491563
19873,mp-389_5d83020d30582ea2977a2ff0,{'V': 2},{'Cu': 5},"{'V': 2, 'Cu': 3}",0.0,-1.9137554052357135,-1.5494013,-0.524938988543153
19874,mp-389_5d83020d30582ea2977a2ff3,{'Cu': 1},"{'Cu': 2, 'V': 1}",{'V': 2},0.0,-0.9323169619732671,0.44268876,0.1251225739526187
19875,mp-389_5d83020d30582ea2977a2ff3,{'V': 1},"{'V': 2, 'Cu': 1}",{'Cu': 2},0.0,-1.6891806897901043,-1.6754935,-0.4059439757069342
19876,mp-389_5d83020d30582ea2977a2ff4,{'V': 1},{'Cu': 2},"{'Cu': 1, 'V': 2}",0.0,-1.462677593620008,-1.3481439,-0.4576091200749231
19877,mp-389_5d83020d30582ea2977a2ff4,{'Cu': 1},{'V': 2},"{'V': 1, 'Cu': 2}",0.0,-0.8816425025976304,-0.18064108,-0.12950462130049736
19878,mp-389_5d83020d30582ea2977a2ff5,{'V': 2},{'Cu': 3},"{'Cu': 2, 'V': 3}",0.0,-1.7713369417245712,-1.4188452,-0.5563468788087441
19879,mp-389_5d83020d30582ea2977a2ff5,{'Cu': 2},{'V': 3},"{'V': 2, 'Cu': 3}",0.0,-0.8629121581796797,-0.692161,-0.040389217016593836
19880,mp-389_5d83020d30582ea2977a2ff6,{'V': 3},"{'Cu': 4, 'V': 2}","{'Cu': 4, 'V': 3}",0.0,-2.075189503711511,-1.4136902,-0.593829476514404
19881,mp-389_5d83020d30582ea2977a2ff6,{'Cu': 3},"{'V': 4, 'Cu': 2}","{'V': 4, 'Cu': 3}",0.0,-0.7610086653307649,-0.03705533,0.0979193449074556
19882,mp-389_5d83020d30582ea2977a2ff7,{'Cu': 1},{'V': 4},"{'Cu': 1, 'V': 1}",0.0,-0.8724336832223067,0.047548283,0.08049515035921133
19883,mp-389_5d83020d30582ea2977a2ff7,{'V': 1},{'Cu': 4},"{'V': 1, 'Cu': 1}",0.0,-1.5230696466690847,-1.0910861,-0.177286917680208
19884,mp-389_5d83020d30582ea2977a2ff8,"{'Cu': 1, 'V': 1}","{'Cu': 4, 'V': 1}","{'Cu': 3, 'V': 2}",0.0,-1.6595915113090915,-0.88483006,-0.4718559885072665
19885,mp-389_5d83020d30582ea2977a2ff8,"{'V': 1, 'Cu': 1}","{'V': 4, 'Cu': 1}","{'V': 3, 'Cu': 2}",0.0,-1.7527052610689093,-0.8113275,-0.4780369268556843
19886,mp-389_5d83020d30582ea2977a2ff9,{'V': 1},"{'Cu': 1, 'V': 2}",{'Cu': 3},0.0,-1.6796917425155273,-1.6493843,-0.4512784819283813
19887,mp-389_5d83020d30582ea2977a2ff9,{'Cu': 1},"{'V': 1, 'Cu': 2}",{'V': 3},0.0,-0.9176121439802105,0.4715073,0.1318106748414733
19888,mp-389_5d83020d30582ea2977a2ffa,{'V': 1},{'Cu': 2},"{'Cu': 1, 'V': 2}",0.0,-1.462677593620008,-1.3481439,-0.4576091200749231
