,name,FNN,Same,Sub,target,co,oh,h
18781,mp-30923_5d83020d30582ea2977a23d1,{'Sn': 1},{'Ni': 4},{'Ni': 1},0.0,0.04965749471013767,0.6074346,0.7383739130187663
18782,mp-30923_5d83020d30582ea2977a2419,{'Ni': 1},{'Sn': 3},{'Sn': 2},0.0,-1.1832757467586645,0.51346374,0.05985974533406024
18783,mp-30923_5d83020d30582ea2977a2419,{'Sn': 1},{'Ni': 3},{'Ni': 2},0.0,0.06091892637701301,0.45533225,0.6083325851263891
18784,mp-30923_5d83020d30582ea2977a2492,{'Ni': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 3},0.0,-0.505794443021933,0.58358127,0.10553814688526028
18785,mp-30923_5d83020d30582ea2977a2492,{'Sn': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 3},0.0,0.1465194063966003,0.45343277,0.6770469650706268
18786,mp-30923_5d83020d30582ea2977a275f,{'Sn': 1},{'Sn': 4},"{'Ni': 1, 'Sn': 1}",0.0,0.15075246130226466,0.19720459,0.6629966517711834
18787,mp-30923_5d83020d30582ea2977a275f,{'Ni': 1},{'Ni': 4},"{'Sn': 1, 'Ni': 1}",0.0,-1.5578163410147698,0.0771786,-0.1494955947743123
18788,mp-30923_5d83020d30582ea2977a27a2,{'Sn': 2},"{'Ni': 3, 'Sn': 4}","{'Ni': 1, 'Sn': 2}",0.0,-0.13540490618760734,0.44956455,0.49063245886489837
18789,mp-30923_5d83020d30582ea2977a27a2,{'Ni': 2},"{'Sn': 3, 'Ni': 4}","{'Sn': 1, 'Ni': 2}",0.0,-1.6141726206196945,0.06428472,-0.372566231025495
18790,mp-30923_5d83020d30582ea2977a281d,{'Ni': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.033835882755458,0.5056457,-0.0122279377428243
18791,mp-30923_5d83020d30582ea2977a281d,{'Sn': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 1},0.0,0.09969481317474478,0.50596863,0.6665606412145724
18792,mp-30923_5d83020d30582ea2977a2918,{'Ni': 1},{'Sn': 4},{'Sn': 1},0.0,-1.1250681565795826,0.16694894,0.045613362939563924
18793,mp-30923_5d83020d30582ea2977a2918,{'Sn': 1},{'Ni': 4},{'Ni': 1},0.0,0.04965749471013767,0.6074346,0.7383739130187663
18794,mp-30923_5d83020d30582ea2977a2a2b,{'Ni': 1},{'Sn': 4},{'Sn': 2},0.0,-0.7824063840870609,0.5061414,0.10320713637576771
18795,mp-30923_5d83020d30582ea2977a2a2b,{'Sn': 1},{'Ni': 4},{'Ni': 2},0.0,0.06220720479701092,0.5713746,0.7410269679905533
18796,mp-30923_5d83020d30582ea2977a2a82,{'Ni': 1},{'Sn': 3},{'Sn': 2},0.0,-1.1832757467586645,0.51346374,0.05985974533406024
18797,mp-30923_5d83020d30582ea2977a2a82,{'Sn': 1},{'Ni': 3},{'Ni': 2},0.0,0.06091892637701301,0.45533225,0.6083325851263891
18798,mp-30923_5d83020d30582ea2977a2c00,"{'Ni': 1, 'Sn': 1}","{'Ni': 4, 'Sn': 4}",{'Sn': 5},0.0,0.12950555544437795,0.23199488,0.2612285036675584
18799,mp-30923_5d83020d30582ea2977a2c00,"{'Sn': 1, 'Ni': 1}","{'Sn': 4, 'Ni': 4}",{'Ni': 5},0.0,0.0882131933334696,0.31313202,0.18879716220553883
18800,mp-30923_5d83020e30582ea2977a4d0c,{'Ni': 1},{'Sn': 2},{'Sn': 2},0.0,-1.369507286182427,0.49222803,0.07631705108342206
18801,mp-30923_5d83020e30582ea2977a4d0c,{'Sn': 1},{'Ni': 2},{'Ni': 2},0.0,0.06060076127310522,0.3517221,0.5339135904118866
18802,mp-30923_5d83020e30582ea2977a4d8f,{'Ni': 2},"{'Ni': 4, 'Sn': 5}",{'Sn': 3},0.0,-1.2004340030235434,0.505593,-0.14790096275223605
18803,mp-30923_5d83020e30582ea2977a4d8f,{'Sn': 2},"{'Sn': 4, 'Ni': 5}",{'Ni': 3},0.0,0.14738882864683278,0.41616917,0.5065744391700079
18804,mp-30923_5d83020e30582ea2977a4d90,{'Ni': 1},"{'Ni': 3, 'Sn': 2}",{'Sn': 3},0.0,-0.8655650380853193,0.43854487,0.19086505397180487
18805,mp-30923_5d83020e30582ea2977a4d90,{'Sn': 1},"{'Sn': 3, 'Ni': 2}",{'Ni': 3},0.0,0.11675607819784682,0.44387597,0.5370773281154492
18806,mp-30923_5d83cd3a4eaf9091a405566c,{'Sn': 1},"{'Ni': 3, 'Sn': 1}","{'Ni': 1, 'Sn': 2}",0.0,0.026715060344535337,0.42818376,0.7040910840240004
18807,mp-30923_5d83cd3a4eaf9091a405566c,{'Ni': 1},"{'Sn': 3, 'Ni': 1}","{'Sn': 1, 'Ni': 2}",0.0,-1.27365287814546,0.30934584,-0.10946844893997015
18808,mp-30923_5d83cd3a4eaf9091a405578b,{'Sn': 1},"{'Ni': 2, 'Sn': 1}","{'Ni': 1, 'Sn': 1}",0.0,0.10141064044244112,0.37047118,0.47191266629496825
18809,mp-30923_5d83cd3a4eaf9091a405578b,{'Ni': 1},"{'Sn': 2, 'Ni': 1}","{'Sn': 1, 'Ni': 1}",0.0,-1.569448396077126,0.2393365,-0.145605170296199
18810,mp-30923_5d83cd3a4eaf9091a4055a89,{'Sn': 2},"{'Ni': 3, 'Sn': 3}","{'Ni': 1, 'Sn': 2}",0.0,-0.07778256779624713,0.4232213,0.49578153312345874
18811,mp-30923_5d83cd3a4eaf9091a4055a89,{'Ni': 2},"{'Sn': 3, 'Ni': 3}","{'Sn': 1, 'Ni': 2}",0.0,-1.5968291412934674,0.06902605,-0.43654115916711383
18812,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Ni': 1, 'Sn': 2}","{'Ni': 4, 'Sn': 4}","{'Ni': 1, 'Sn': 4}",0.0,0.06818336697756615,0.40975684,0.24820701796908778
18813,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Sn': 1, 'Ni': 2}","{'Sn': 4, 'Ni': 4}","{'Sn': 1, 'Ni': 4}",0.0,-0.08676326279185777,0.16189721,0.09162004930644342
18814,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Sn': 1},"{'Ni': 2, 'Sn': 3}","{'Ni': 1, 'Sn': 1}",0.0,-0.012702290174554504,0.4835111,0.5366927814298255
18815,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Ni': 1},"{'Sn': 2, 'Ni': 3}","{'Sn': 1, 'Ni': 1}",0.0,-1.2146681793918388,0.21345028,0.05205370539288703
18816,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Sn': 2},{'Sn': 5},"{'Ni': 4, 'Sn': 2}",0.0,0.13939370710423166,0.11017974,0.4417997326709015
18817,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Ni': 2},{'Ni': 5},"{'Sn': 4, 'Ni': 2}",0.0,-1.5992337440858382,-0.50382787,-0.2969070683908733
18818,mp-30923_5d83cd3a4eaf9091a4055d87,{'Sn': 1},"{'Ni': 1, 'Sn': 2}","{'Ni': 1, 'Sn': 3}",0.0,-0.0001986390455389548,0.27674475,0.5848153101434987
18819,mp-30923_5d83cd3a4eaf9091a4055d87,{'Ni': 1},"{'Sn': 1, 'Ni': 2}","{'Sn': 1, 'Ni': 3}",0.0,-1.5592506715387802,0.16442756,0.21959745690840843
18820,mp-30923_5d83cd3a4eaf9091a4055d96,{'Sn': 1},"{'Ni': 2, 'Sn': 2}","{'Ni': 1, 'Sn': 1}",0.0,0.014757826987372153,0.36963704,0.5228589419058388
18821,mp-30923_5d83cd3a4eaf9091a4055d96,{'Ni': 1},"{'Sn': 2, 'Ni': 2}","{'Sn': 1, 'Ni': 1}",0.0,-1.3852571943476704,0.19694717,0.07991257605802088
18822,mp-30923_5d83cd3a4eaf9091a4055e12,{'Sn': 2},"{'Ni': 3, 'Sn': 4}","{'Ni': 1, 'Sn': 4}",0.0,0.0038139200142169754,0.5359746,0.505984724270146
18823,mp-30923_5d83cd3a4eaf9091a4055e12,{'Ni': 2},"{'Sn': 3, 'Ni': 4}","{'Sn': 1, 'Ni': 4}",0.0,-1.5939058711634382,0.10585345,-0.31241784288421726
18824,mp-30923_5d83f778dafe868ae5d43d97,{'Sn': 1},{'Sn': 1},"{'Ni': 2, 'Sn': 2}",0.0,0.075732228072649,-0.019649314,0.3768023360453108
18825,mp-30923_5d83f778dafe868ae5d43d97,{'Ni': 1},{'Ni': 1},"{'Sn': 2, 'Ni': 2}",0.0,-1.6990470066448242,-0.14722656,-0.052324198382500235
18826,mp-30923_5d83f778dafe868ae5d43f82,{'Ni': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.033835882755458,0.5056457,-0.0122279377428243
18827,mp-30923_5d83f778dafe868ae5d43f82,{'Sn': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 1},0.0,0.09969481317474478,0.50596863,0.6665606412145724
18828,mp-30923_5d83f779dafe868ae5d44222,{'Sn': 1},"{'Ni': 4, 'Sn': 1}","{'Ni': 1, 'Sn': 1}",0.0,0.06526225906102257,0.47443748,0.6415942826419472
18829,mp-30923_5d83f779dafe868ae5d44222,{'Ni': 1},"{'Sn': 4, 'Ni': 1}","{'Sn': 1, 'Ni': 1}",0.0,-1.0077755138214772,0.35376132,-0.0816788021487178
18830,mp-30923_5d83f779dafe868ae5d4422c,{'Ni': 1},{'Sn': 4},{'Sn': 2},0.0,-0.7824063840870609,0.5061414,0.10320713637576771
18831,mp-30923_5d83f779dafe868ae5d4422c,{'Sn': 1},{'Ni': 4},{'Ni': 2},0.0,0.06220720479701092,0.5713746,0.7410269679905533
18832,mp-30923_5d83f779dafe868ae5d44372,{'Ni': 1},{'Sn': 4},"{'Ni': 1, 'Sn': 2}",0.0,-0.9702032080810761,0.347227,0.042697898723713046
18833,mp-30923_5d83f779dafe868ae5d44372,{'Sn': 1},{'Ni': 4},"{'Sn': 1, 'Ni': 2}",0.0,0.02758864182555997,0.4196075,0.7722008652072195
18834,mp-30923_5d83f779dafe868ae5d443d3,{'Sn': 1},{'Sn': 3},"{'Ni': 3, 'Sn': 1}",0.0,0.24422014891794666,0.12162187,0.5858120603600322
18835,mp-30923_5d83f779dafe868ae5d443d3,{'Ni': 1},{'Ni': 3},"{'Sn': 3, 'Ni': 1}",0.0,-1.463225379395617,0.22241618,-0.007942949702913548
18836,mp-30923_5d83f779dafe868ae5d443d4,{'Sn': 1},{'Sn': 4},"{'Ni': 3, 'Sn': 1}",0.0,0.2625740387906702,0.17402329,0.6909651647526129
18837,mp-30923_5d83f779dafe868ae5d443d4,{'Ni': 1},{'Ni': 4},"{'Sn': 3, 'Ni': 1}",0.0,-1.37106277616427,0.25585532,0.0329483772896872
18838,mp-30923_5d83f779dafe868ae5d443d8,"{'Ni': 1, 'Sn': 1}","{'Ni': 1, 'Sn': 6}","{'Ni': 1, 'Sn': 4}",0.0,0.04021470108386344,0.60302347,0.08424471210611867
18839,mp-30923_5d83f779dafe868ae5d443d8,"{'Sn': 1, 'Ni': 1}","{'Sn': 1, 'Ni': 6}","{'Sn': 1, 'Ni': 4}",0.0,-0.019898336980635534,0.16739452,0.4117712934627572
18840,mp-30923_5d83f779dafe868ae5d452be,{'Sn': 2},"{'Ni': 3, 'Sn': 5}","{'Ni': 3, 'Sn': 2}",0.0,0.011152609419188723,0.45800382,0.5190832459703016
18841,mp-30923_5d83f779dafe868ae5d452be,{'Ni': 2},"{'Sn': 3, 'Ni': 5}","{'Sn': 3, 'Ni': 2}",0.0,-1.2661941850290768,0.36809114,-0.21018272067923827
18842,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Ni': 1},"{'Ni': 2, 'Sn': 2}",{'Sn': 2},0.0,-1.1574943329257508,0.37453875,0.12330768066165039
18843,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Sn': 1},"{'Sn': 2, 'Ni': 2}",{'Ni': 2},0.0,0.08396558871255351,0.43971923,0.4811934419744507
18844,mp-30923_5d8406b1dafe860ac9c4ca44,{'Ni': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 2}",0.0,-1.3136457265446022,0.30352366,-0.017360000142921796
18845,mp-30923_5d8406b1dafe860ac9c4ca44,{'Sn': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 2}",0.0,0.027592134258291393,0.3419311,0.6870960446711816
18846,mp-30923_5d8406b1dafe860ac9c4cab4,{'Ni': 1},"{'Ni': 2, 'Sn': 4}",{'Sn': 2},0.0,-0.7821876045337083,0.6638849,0.11832374060476615
18847,mp-30923_5d8406b1dafe860ac9c4cab4,{'Sn': 1},"{'Sn': 2, 'Ni': 4}",{'Ni': 2},0.0,0.15068813933853462,0.5188277,0.6968007245359206
18848,mp-30923_5d8688095436ecdede9a2161,{'Sn': 1},"{'Ni': 2, 'Sn': 1}","{'Ni': 2, 'Sn': 1}",0.0,0.07538555716168664,0.37691388,0.5115522613369761
18849,mp-30923_5d8688095436ecdede9a2161,{'Ni': 1},"{'Sn': 2, 'Ni': 1}","{'Sn': 2, 'Ni': 1}",0.0,-1.465923185408125,0.38545668,-0.01713949794332684
18850,mp-30923_5d8688095436ecdede9a29d2,{'Ni': 1},"{'Ni': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.033835882755458,0.5056457,-0.0122279377428243
18851,mp-30923_5d8688095436ecdede9a29d2,{'Sn': 1},"{'Sn': 1, 'Ni': 4}",{'Ni': 1},0.0,0.09969481317474478,0.50596863,0.6665606412145724
18852,mp-30923_5d8688095436ecdede9a2bc6,{'Sn': 1},{'Sn': 2},"{'Ni': 2, 'Sn': 2}",0.0,0.08979998779045253,0.14110383,0.40008631869596234
18853,mp-30923_5d8688095436ecdede9a2bc6,{'Ni': 1},{'Ni': 2},"{'Sn': 2, 'Ni': 2}",0.0,-1.642038982647497,-0.025048833,-0.04818324858872195
18854,mp-30923_5d8688095436ecdede9a3075,{'Sn': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 3}",0.0,0.05571607941307926,0.22480199,0.5582264854153314
18855,mp-30923_5d8688095436ecdede9a3075,{'Ni': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 3}",0.0,-1.6418190831024775,0.13176687,0.051954559030175304
18856,mp-30923_5d8688095436ecdede9a3076,{'Sn': 2},{'Sn': 5},"{'Ni': 3, 'Sn': 4}",0.0,0.09258696971527196,0.19797868,0.6016747614058399
18857,mp-30923_5d8688095436ecdede9a3076,{'Ni': 2},{'Ni': 5},"{'Sn': 3, 'Ni': 4}",0.0,-1.7627183853123987,-0.5853809,-0.4341623215412376
18858,mp-30923_5d8688095436ecdede9a31b2,{'Sn': 2},"{'Ni': 3, 'Sn': 2}","{'Ni': 3, 'Sn': 4}",0.0,0.07432475373968417,0.38189542,0.6066439697669327
18859,mp-30923_5d8688095436ecdede9a31b2,{'Ni': 2},"{'Sn': 3, 'Ni': 2}","{'Sn': 3, 'Ni': 4}",0.0,-1.3928072728152492,0.0497186,-0.5117393821116566
18860,mp-30923_5d8688095436ecdede9a31b3,{'Sn': 1},"{'Ni': 1, 'Sn': 3}","{'Ni': 2, 'Sn': 1}",0.0,0.07760159518062178,0.29989314,0.5439995601805117
18861,mp-30923_5d8688095436ecdede9a31b3,{'Ni': 1},"{'Sn': 1, 'Ni': 3}","{'Sn': 2, 'Ni': 1}",0.0,-1.486526399085402,0.26330465,0.05260839070538347
18862,mp-30923_5d8688095436ecdede9a3434,{'Sn': 2},"{'Ni': 2, 'Sn': 1}","{'Ni': 3, 'Sn': 1}",0.0,0.08594944863953377,0.22205965,0.49027327124517445
18863,mp-30923_5d8688095436ecdede9a3434,{'Ni': 2},"{'Sn': 2, 'Ni': 1}","{'Sn': 3, 'Ni': 1}",0.0,-1.5531333743239788,0.18126631,-0.45699587528387176
18864,mp-30923_5d8688095436ecdede9a346d,{'Sn': 2},{'Sn': 5},"{'Ni': 3, 'Sn': 3}",0.0,0.07978285946772909,0.14727439,0.5592972960997338
18865,mp-30923_5d8688095436ecdede9a346d,{'Ni': 2},{'Ni': 5},"{'Sn': 3, 'Ni': 3}",0.0,-1.7468023143215579,-0.58397865,-0.40573269293246095
18866,mp-30923_5d8688095436ecdede9a34ad,{'Ni': 1},{'Sn': 3},"{'Ni': 1, 'Sn': 2}",0.0,-1.3136457265446022,0.30352366,-0.017360000142921796
18867,mp-30923_5d8688095436ecdede9a34ad,{'Sn': 1},{'Ni': 3},"{'Sn': 1, 'Ni': 2}",0.0,0.027592134258291393,0.3419311,0.6870960446711816
18868,mp-30923_5d8688095436ecdede9a34d2,{'Ni': 1},"{'Ni': 1, 'Sn': 3}",{'Sn': 3},0.0,-0.7542495073268042,0.44586518,0.05701118116968526
18869,mp-30923_5d8688095436ecdede9a34d2,{'Sn': 1},"{'Sn': 1, 'Ni': 3}",{'Ni': 3},0.0,0.1281448788782292,0.43364543,0.6444412937033276
18870,mp-30923_5d8688095436ecdede9a34d3,{'Sn': 1},{'Ni': 4},{'Sn': 2},0.0,0.0912092352112515,0.2305552,0.741929660357011
18871,mp-30923_5d8688095436ecdede9a34d3,{'Ni': 1},{'Sn': 4},{'Ni': 2},0.0,-1.2339681766343866,0.23510681,-0.1350911101366553
18872,mp-30923_5d8688095436ecdede9a359a,{'Ni': 1},{'Sn': 5},{'Sn': 1},0.0,-1.025567376668585,0.12779063,0.05844775881591444
18873,mp-30923_5d8688095436ecdede9a359a,{'Sn': 1},{'Ni': 5},{'Ni': 1},0.0,0.05432881882189071,0.7174001,0.7867964391556517
18874,mp-30923_5d8688095436ecdede9a3640,{'Sn': 1},"{'Ni': 1, 'Sn': 1}","{'Ni': 1, 'Sn': 3}",0.0,-0.010890945171934474,0.40288758,0.40925103981656497
18875,mp-30923_5d8688095436ecdede9a3640,{'Ni': 1},"{'Sn': 1, 'Ni': 1}","{'Sn': 1, 'Ni': 3}",0.0,-1.4758400762227863,0.14006667,0.15651635910478
18876,mp-30923_5d8688095436ecdede9a36a6,{'Sn': 2},"{'Ni': 2, 'Sn': 4}","{'Ni': 2, 'Sn': 4}",0.0,-0.017734518029970742,0.38956025,0.5537703235790266
18877,mp-30923_5d8688095436ecdede9a36a6,{'Ni': 2},"{'Sn': 2, 'Ni': 4}","{'Sn': 2, 'Ni': 4}",0.0,-1.5811407698415254,-0.018934837,-0.36920451945676525
18878,mp-30923_5d8688095436ecdede9a36a7,{'Ni': 2},{'Sn': 6},{'Sn': 5},0.0,-0.748591908444594,0.1753118,-0.18284114505049087
18879,mp-30923_5d8688095436ecdede9a36a7,{'Sn': 2},{'Ni': 6},{'Ni': 5},0.0,0.12181757399503647,0.78249884,0.701122415836587
18880,mp-30923_5d8688095436ecdede9a3818,{'Ni': 1},{'Sn': 2},{'Sn': 3},0.0,-1.310484498142516,0.5097127,0.0731650530487335
18881,mp-30923_5d8688095436ecdede9a3818,{'Sn': 1},{'Ni': 2},{'Ni': 3},0.0,0.08116879958336222,0.3250225,0.5613589498472271
18882,mp-30923_5d8688095436ecdede9a3b43,{'Sn': 1},"{'Ni': 2, 'Sn': 1}",{'Sn': 4},0.0,0.09137016815709072,0.47202623,0.5624908540435885
18883,mp-30923_5d8688095436ecdede9a3b43,{'Ni': 1},"{'Sn': 2, 'Ni': 1}",{'Ni': 4},0.0,-1.457507874772974,0.35351738,-0.020665941926036782
18884,mp-30_5d83020d30582ea2977a36f6,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
18885,mp-30_5d83020d30582ea2977a36f6,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18886,mp-30_5d83020d30582ea2977a36f7,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
18887,mp-30_5d83020d30582ea2977a36f7,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
18888,mp-30_5d83020d30582ea2977a3b54,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
18889,mp-30_5d83020d30582ea2977a3b54,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
18890,mp-30_5d83020d30582ea2977a3b55,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
18891,mp-30_5d83020d30582ea2977a3b55,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18892,mp-30_5d83020d30582ea2977a3b56,{'Ni': 2},{'Ni': 8},{'Ni': 5},0.0,-1.616628906209841,0.26614532,-0.39337919204046823
18893,mp-30_5d83020d30582ea2977a3b56,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
18894,mp-30_5d83020d30582ea2977a3b57,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
18895,mp-30_5d83020d30582ea2977a3b57,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18896,mp-30_5d83020d30582ea2977a3b58,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
18897,mp-30_5d83020d30582ea2977a3b58,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18898,mp-30_5d83020d30582ea2977a3b59,{'Ni': 1},{'Ni': 5},{'Ni': 2},0.0,-1.5373593495196314,0.17686993,-0.12580189424980348
18899,mp-30_5d83020d30582ea2977a3b59,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
18900,mp-30_5d83020d30582ea2977a3b5a,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
18901,mp-30_5d83020d30582ea2977a3b5a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18902,mp-30_5d83020d30582ea2977a3b5b,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
18903,mp-30_5d83020d30582ea2977a3b5b,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18904,mp-30_5d83020d30582ea2977a3b5c,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
18905,mp-30_5d83020d30582ea2977a3b5c,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18906,mp-30_5d83020d30582ea2977a3b5d,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
18907,mp-30_5d83020d30582ea2977a3b5d,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18908,mp-30_5d83020d30582ea2977a3b5e,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
18909,mp-30_5d83020d30582ea2977a3b5e,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18910,mp-30_5d83020d30582ea2977a3b5f,{'Ni': 3},{'Ni': 7},{'Ni': 6},0.0,-1.7941043756800403,0.07757941,-0.5084824342220041
18911,mp-30_5d83020d30582ea2977a3b5f,{'Sn': 3},{'Sn': 7},{'Sn': 6},0.0,-0.005710629638531053,0.3070205,0.7736659596551485
18912,mp-30_5d83020d30582ea2977a3b60,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
18913,mp-30_5d83020d30582ea2977a3b60,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
18914,mp-30_5d83020d30582ea2977a3b61,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
18915,mp-30_5d83020d30582ea2977a3b61,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
18916,mp-30_5d83020d30582ea2977a3b9f,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
18917,mp-30_5d83020d30582ea2977a3b9f,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
18918,mp-30_5d83020d30582ea2977a3ba0,{'Ni': 4},{'Ni': 8},{'Ni': 9},0.0,-1.7258894001787632,-0.00020468685,-0.4454955382970603
18919,mp-30_5d83020d30582ea2977a3ba0,{'Sn': 4},{'Sn': 8},{'Sn': 9},0.0,-0.011895693792003352,0.3783218,1.0672283504559412
18920,mp-30_5d83020d30582ea2977a3ba1,{'Ni': 2},{'Ni': 6},{'Ni': 6},0.0,-1.68891226457165,-0.1344567,-0.42979187634965366
18921,mp-30_5d83020d30582ea2977a3ba1,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
18922,mp-30_5d83020e30582ea2977a4d0f,{'Ni': 1},{'Ni': 3},{'Ni': 3},0.0,-1.5746845135632754,0.04462471,-0.10180066657013026
18923,mp-30_5d83020e30582ea2977a4d0f,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
18924,mp-30_5d83020e30582ea2977a4d93,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
18925,mp-30_5d83020e30582ea2977a4d93,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
18926,mp-30_5d83020e30582ea2977a4d94,{'Ni': 2},{'Ni': 8},{'Ni': 2},0.0,-1.7241549831818173,-0.43423957,-0.4527305810747873
18927,mp-30_5d83020e30582ea2977a4d94,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
18928,mp-30_5d83021030582ea2977ad914,{'Ni': 3},{'Ni': 9},{'Ni': 6},0.0,-1.7743385280021038,0.15471731,-0.5116015901672807
18929,mp-30_5d83021030582ea2977ad914,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
18930,mp-30_5d83021130582ea2977b1452,{'Ni': 1},{'Ni': 4},{'Ni': 3},0.0,-1.596751301065411,0.09193432,-0.017622184035245087
18931,mp-30_5d83021130582ea2977b1452,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
18932,mp-30_5d83021130582ea2977b1453,{'Ni': 1},{'Ni': 6},{'Ni': 3},0.0,-1.370416854001493,0.5673797,0.041356759341590985
18933,mp-30_5d83021130582ea2977b1453,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
18934,mp-30_5d83021130582ea2977b1454,{'Ni': 3},{'Ni': 9},{'Ni': 7},0.0,-1.7474099713499718,0.2606707,-0.48167177706262376
18935,mp-30_5d83021130582ea2977b1454,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
18936,mp-30_5d83021130582ea2977b1456,{'Ni': 2},{'Ni': 5},{'Ni': 5},0.0,-1.7280402242343065,-0.610644,-0.406562987410727
