,name,FNN,Same,Sub,target,co,oh,h
20167,mp-389_5d83f779dafe868ae5d4461f,{'Ir': 1},{'Ir': 1},"{'Sn': 2, 'Ir': 2}",0.0,-1.7917520575121226,0.1796133,-0.437403121930901
20168,mp-389_5d83f779dafe868ae5d44622,{'Sn': 2},"{'Ir': 3, 'Sn': 1}","{'Ir': 3, 'Sn': 3}",0.0,0.13330815674297963,0.33419925,0.6500453910400499
20169,mp-389_5d83f779dafe868ae5d44622,{'Ir': 2},"{'Sn': 3, 'Ir': 1}","{'Sn': 3, 'Ir': 3}",0.0,-1.6802743619746163,-0.009568602,-0.695801450708435
20170,mp-389_5d83f779dafe868ae5d44623,{'Sn': 1},"{'Ir': 3, 'Sn': 1}","{'Ir': 1, 'Sn': 1}",0.0,0.07751023471452595,0.3660359,0.5478717486226533
20171,mp-389_5d83f779dafe868ae5d44623,{'Ir': 1},"{'Sn': 3, 'Ir': 1}","{'Sn': 1, 'Ir': 1}",0.0,-1.8273719062461258,0.12446466,-0.5915811877034506
20172,mp-389_5d83f779dafe868ae5d44624,"{'Ir': 1, 'Sn': 1}","{'Ir': 3, 'Sn': 3}","{'Ir': 2, 'Sn': 1}",0.0,-0.46893076598234645,0.29644284,0.22056647008582891
20173,mp-389_5d83f779dafe868ae5d44624,"{'Sn': 1, 'Ir': 1}","{'Sn': 3, 'Ir': 3}","{'Sn': 2, 'Ir': 1}",0.0,-0.32797331454960243,0.3534899,0.09873063247302394
20174,mp-389_5d83f779dafe868ae5d44625,{'Sn': 1},"{'Ir': 3, 'Sn': 1}","{'Ir': 1, 'Sn': 1}",0.0,0.07751023471452595,0.3660359,0.5478717486226533
20175,mp-389_5d83f779dafe868ae5d44625,{'Ir': 1},"{'Sn': 3, 'Ir': 1}","{'Sn': 1, 'Ir': 1}",0.0,-1.8273719062461258,0.12446466,-0.5915811877034506
20176,mp-389_5d83f779dafe868ae5d446a8,{'Sn': 2},"{'Ir': 3, 'Sn': 1}","{'Ir': 2, 'Sn': 2}",0.0,0.09379266707662565,0.3641442,0.5974565208873612
20177,mp-389_5d83f779dafe868ae5d446a8,{'Ir': 2},"{'Sn': 3, 'Ir': 1}","{'Sn': 2, 'Ir': 2}",0.0,-1.8075153756965314,0.026176834,-0.7333791314177003
20178,mp-389_5d83f779dafe868ae5d446a9,{'Ir': 1},"{'Ir': 2, 'Sn': 4}",{'Sn': 1},0.0,-1.718064123046132,0.07775109,-0.39575980527020976
20179,mp-389_5d83f779dafe868ae5d446a9,{'Sn': 1},"{'Sn': 2, 'Ir': 4}",{'Ir': 1},0.0,0.09855604316484981,0.40720117,0.7970720721389367
20180,mp-389_5d83f779dafe868ae5d446aa,{'Sn': 1},{'Sn': 1},"{'Ir': 3, 'Sn': 1}",0.0,-0.040836695715894246,0.007702137,0.379646785722089
20181,mp-389_5d83f779dafe868ae5d446aa,{'Ir': 1},{'Ir': 1},"{'Sn': 3, 'Ir': 1}",0.0,-1.9651563036563116,0.08194494,-0.4569344442680095
20182,mp-389_5d83f779dafe868ae5d446ab,"{'Ir': 1, 'Sn': 1}","{'Ir': 3, 'Sn': 1}","{'Ir': 3, 'Sn': 2}",0.0,-0.3273602393034294,0.37972313,0.29699859807602563
20183,mp-389_5d83f779dafe868ae5d446ab,"{'Sn': 1, 'Ir': 1}","{'Sn': 3, 'Ir': 1}","{'Sn': 3, 'Ir': 2}",0.0,-0.17910100516284236,0.33798924,0.15341407417647523
20184,mp-389_5d83f779dafe868ae5d446af,{'Sn': 2},"{'Ir': 3, 'Sn': 1}","{'Ir': 2, 'Sn': 2}",0.0,0.09379266707662565,0.3641442,0.5974565208873612
20185,mp-389_5d83f779dafe868ae5d446af,{'Ir': 2},"{'Sn': 3, 'Ir': 1}","{'Sn': 2, 'Ir': 2}",0.0,-1.8075153756965314,0.026176834,-0.7333791314177003
20186,mp-389_5d83f779dafe868ae5d446b1,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 1, 'Sn': 1}",0.0,-0.010753443647742382,0.28003123,0.4920602218740897
20187,mp-389_5d83f779dafe868ae5d446b1,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 1, 'Ir': 1}",0.0,-1.699768780210453,0.23145829,-0.48984242389464616
20188,mp-389_5d83f779dafe868ae5d446b3,{'Sn': 1},{'Sn': 1},"{'Ir': 3, 'Sn': 1}",0.0,-0.040836695715894246,0.007702137,0.379646785722089
20189,mp-389_5d83f779dafe868ae5d446b3,{'Ir': 1},{'Ir': 1},"{'Sn': 3, 'Ir': 1}",0.0,-1.9651563036563116,0.08194494,-0.4569344442680095
20190,mp-389_5d83f779dafe868ae5d446c3,{'Sn': 2},"{'Ir': 4, 'Sn': 1}","{'Ir': 3, 'Sn': 1}",0.0,0.12377580400940373,0.46970996,0.7822245915848872
20191,mp-389_5d83f779dafe868ae5d446c3,{'Ir': 2},"{'Sn': 4, 'Ir': 1}","{'Sn': 3, 'Ir': 1}",0.0,-1.7064430738986531,-0.06551495,-0.46242760854493875
20192,mp-389_5d83f779dafe868ae5d446c4,{'Sn': 2},"{'Ir': 4, 'Sn': 2}",{'Ir': 3},0.0,0.01787105538544181,0.35345793,0.7893346017360585
20193,mp-389_5d83f779dafe868ae5d446c4,{'Ir': 2},"{'Sn': 4, 'Ir': 2}",{'Sn': 3},0.0,-1.9426017268921272,0.03798556,-0.7369266999295155
20194,mp-389_5d83f779dafe868ae5d446c5,{'Sn': 1},"{'Ir': 2, 'Sn': 1}",{'Ir': 2},0.0,0.006735396274959081,0.3575709,0.6507591479579282
20195,mp-389_5d83f779dafe868ae5d446c5,{'Ir': 1},"{'Sn': 2, 'Ir': 1}",{'Sn': 2},0.0,-1.7635969315942248,0.02787012,-0.4097005564660086
20196,mp-389_5d83f779dafe868ae5d446c7,{'Ir': 1},"{'Ir': 1, 'Sn': 4}",{'Sn': 1},0.0,-1.678078110676348,-0.19043207,-0.30027826542681946
20197,mp-389_5d83f779dafe868ae5d446c7,{'Sn': 1},"{'Sn': 1, 'Ir': 4}",{'Ir': 1},0.0,0.12510527905790464,0.42839023,0.6310620613888986
20198,mp-389_5d83f779dafe868ae5d446c8,{'Sn': 2},"{'Ir': 4, 'Sn': 2}","{'Ir': 3, 'Sn': 2}",0.0,0.12644591265225302,0.42121366,0.8973123514026697
20199,mp-389_5d83f779dafe868ae5d446c8,{'Ir': 2},"{'Sn': 4, 'Ir': 2}","{'Sn': 3, 'Ir': 2}",0.0,-1.6952122371714857,0.099111766,-0.5599905289641601
20200,mp-389_5d83f779dafe868ae5d446c9,{'Sn': 1},"{'Ir': 2, 'Sn': 1}",{'Ir': 2},0.0,0.006735396274959081,0.3575709,0.6507591479579282
20201,mp-389_5d83f779dafe868ae5d446c9,{'Ir': 1},"{'Sn': 2, 'Ir': 1}",{'Sn': 2},0.0,-1.7635969315942248,0.02787012,-0.4097005564660086
20202,mp-389_5d83f779dafe868ae5d446cb,{'Sn': 2},"{'Ir': 3, 'Sn': 2}","{'Ir': 3, 'Sn': 1}",0.0,0.031527037790902136,0.34236148,0.7725414102287844
20203,mp-389_5d83f779dafe868ae5d446cb,{'Ir': 2},"{'Sn': 3, 'Ir': 2}","{'Sn': 3, 'Ir': 1}",0.0,-1.8531748268403778,0.07095514,-0.6808612641808568
20204,mp-389_5d83f779dafe868ae5d446cc,{'Sn': 2},"{'Ir': 4, 'Sn': 3}","{'Ir': 3, 'Sn': 2}",0.0,0.08437121373973018,0.3896829,0.858754796035683
20205,mp-389_5d83f779dafe868ae5d446cc,{'Ir': 2},"{'Sn': 4, 'Ir': 3}","{'Sn': 3, 'Ir': 2}",0.0,-1.573528261185996,0.05925439,-0.5438811812017927
20206,mp-389_5d83f779dafe868ae5d446cd,{'Sn': 1},"{'Ir': 4, 'Sn': 2}","{'Ir': 1, 'Sn': 1}",0.0,0.06887131365266318,0.4298608,0.7209912650390636
20207,mp-389_5d83f779dafe868ae5d446cd,{'Ir': 1},"{'Sn': 4, 'Ir': 2}","{'Sn': 1, 'Ir': 1}",0.0,-1.5759619876269781,0.4142739,-0.5458112572341242
20208,mp-389_5d83f779dafe868ae5d446ce,{'Sn': 1},"{'Ir': 2, 'Sn': 1}","{'Ir': 2, 'Sn': 1}",0.0,0.061183273027484185,0.37655067,0.7270596424601234
20209,mp-389_5d83f779dafe868ae5d446ce,{'Ir': 1},"{'Sn': 2, 'Ir': 1}","{'Sn': 2, 'Ir': 1}",0.0,-1.8645478777697946,0.043211997,-0.5124153658853223
20210,mp-389_5d83f779dafe868ae5d446cf,{'Sn': 2},"{'Ir': 4, 'Sn': 2}",{'Ir': 3},0.0,0.01787105538544181,0.35345793,0.7893346017360585
20211,mp-389_5d83f779dafe868ae5d446cf,{'Ir': 2},"{'Sn': 4, 'Ir': 2}",{'Sn': 3},0.0,-1.9426017268921272,0.03798556,-0.7369266999295155
20212,mp-389_5d83f779dafe868ae5d446d0,{'Sn': 2},"{'Ir': 4, 'Sn': 2}",{'Ir': 3},0.0,0.01787105538544181,0.35345793,0.7893346017360585
20213,mp-389_5d83f779dafe868ae5d446d0,{'Ir': 2},"{'Sn': 4, 'Ir': 2}",{'Sn': 3},0.0,-1.9426017268921272,0.03798556,-0.7369266999295155
20214,mp-389_5d83f779dafe868ae5d446d1,{'Sn': 1},"{'Ir': 2, 'Sn': 1}",{'Ir': 2},0.0,0.006735396274959081,0.3575709,0.6507591479579282
20215,mp-389_5d83f779dafe868ae5d446d1,{'Ir': 1},"{'Sn': 2, 'Ir': 1}",{'Sn': 2},0.0,-1.7635969315942248,0.02787012,-0.4097005564660086
20216,mp-389_5d83f779dafe868ae5d446d2,{'Sn': 1},"{'Ir': 2, 'Sn': 1}",{'Ir': 2},0.0,0.006735396274959081,0.3575709,0.6507591479579282
20217,mp-389_5d83f779dafe868ae5d446d2,{'Ir': 1},"{'Sn': 2, 'Ir': 1}",{'Sn': 2},0.0,-1.7635969315942248,0.02787012,-0.4097005564660086
20218,mp-389_5d83f779dafe868ae5d446d6,"{'Ir': 1, 'Sn': 1}","{'Ir': 1, 'Sn': 5}","{'Ir': 2, 'Sn': 1}",0.0,-0.48608930132277267,0.1450115,0.13020695743377614
20219,mp-389_5d83f779dafe868ae5d446d6,"{'Sn': 1, 'Ir': 1}","{'Sn': 1, 'Ir': 5}","{'Sn': 2, 'Ir': 1}",0.0,-0.25673246878803224,0.37627232,0.12685634967745005
20220,mp-389_5d83f779dafe868ae5d446d8,{'Sn': 2},"{'Ir': 4, 'Sn': 1}","{'Ir': 3, 'Sn': 1}",0.0,0.12377580400940373,0.46970996,0.7822245915848872
20221,mp-389_5d83f779dafe868ae5d446d8,{'Ir': 2},"{'Sn': 4, 'Ir': 1}","{'Sn': 3, 'Ir': 1}",0.0,-1.7064430738986531,-0.06551495,-0.46242760854493875
20222,mp-389_5d83f779dafe868ae5d44ab0,{'Ir': 1},"{'Ir': 2, 'Sn': 3}",{'Sn': 1},0.0,-1.927768679809577,-0.027169395,-0.5168881631896813
20223,mp-389_5d83f779dafe868ae5d44ab0,{'Sn': 1},"{'Sn': 2, 'Ir': 3}",{'Ir': 1},0.0,0.030912095835093776,0.3274111,0.6192964207910503
20224,mp-389_5d83f779dafe868ae5d44ab2,{'Ir': 1},"{'Ir': 3, 'Sn': 1}",{'Sn': 3},0.0,-1.6957503877627336,0.11188603,-0.4538796531016145
20225,mp-389_5d83f779dafe868ae5d44ab2,{'Sn': 1},"{'Sn': 3, 'Ir': 1}",{'Ir': 3},0.0,-0.1049122027746579,0.20648864,0.4830603314635961
20226,mp-389_5d83f779dafe868ae5d45330,{'Sn': 2},"{'Ir': 2, 'Sn': 4}","{'Ir': 5, 'Sn': 2}",0.0,0.08943416149596842,0.31808993,0.7398796690117067
20227,mp-389_5d83f779dafe868ae5d45330,{'Ir': 2},"{'Sn': 2, 'Ir': 4}","{'Sn': 5, 'Ir': 2}",0.0,-1.6026178772348765,0.10645059,-0.5609909028016764
20228,mp-389_5d8406b1dafe860ac9c4c982,{'Sn': 2},{'Sn': 3},"{'Ir': 3, 'Sn': 2}",0.0,0.12518822252298753,-0.005484701,0.5332031845470507
20229,mp-389_5d8406b1dafe860ac9c4c982,{'Ir': 2},{'Ir': 3},"{'Sn': 3, 'Ir': 2}",0.0,-1.7812342131633752,0.06522599,-0.7000545485513183
20230,mp-389_5d8406b1dafe860ac9c4c9a9,{'Sn': 2},"{'Ir': 6, 'Sn': 2}","{'Ir': 2, 'Sn': 2}",0.0,0.10315528770308309,0.48454025,0.7498244663765736
20231,mp-389_5d8406b1dafe860ac9c4c9a9,{'Ir': 2},"{'Sn': 6, 'Ir': 2}","{'Sn': 2, 'Ir': 2}",0.0,-1.4498515561723408,0.17788807,-0.5480921893170129
20232,mp-389_5d8406b1dafe860ac9c4cab8,{'Ir': 1},{'Sn': 2},{'Sn': 2},0.0,-1.7471769061075775,0.33885399,-0.22734909392607816
20233,mp-389_5d8406b1dafe860ac9c4cab8,{'Sn': 1},{'Ir': 2},{'Ir': 2},0.0,0.09729816694593262,0.4791105,0.46862995805106783
20234,mp-389_5d8688095436ecdede9a2c33,{'Sn': 2},"{'Ir': 3, 'Sn': 2}",{'Ir': 4},0.0,0.005417127226397298,0.3641162,0.6346586077237157
20235,mp-389_5d8688095436ecdede9a2c33,{'Ir': 2},"{'Sn': 3, 'Ir': 2}",{'Sn': 4},0.0,-1.805186488825088,0.09716079,-0.75317510998528
20236,mp-389_5d8688095436ecdede9a2d00,{'Ir': 1},{'Sn': 1},"{'Ir': 1, 'Sn': 2}",0.0,-1.8921047925395742,0.04773153,-0.5919985252149823
20237,mp-389_5d8688095436ecdede9a2d00,{'Sn': 1},{'Ir': 1},"{'Sn': 1, 'Ir': 2}",0.0,0.12588491867094637,0.22358066,0.46366836628584673
20238,mp-389_5d8688095436ecdede9a311d,{'Sn': 1},"{'Ir': 4, 'Sn': 1}","{'Ir': 1, 'Sn': 2}",0.0,0.12019394698802456,0.38927484,0.4779281217863509
20239,mp-389_5d8688095436ecdede9a311d,{'Ir': 1},"{'Sn': 4, 'Ir': 1}","{'Sn': 1, 'Ir': 2}",0.0,-1.8089836504966241,0.21570674,-0.41891891546331117
20240,mp-389_5d8688095436ecdede9a31db,{'Ir': 1},"{'Ir': 3, 'Sn': 2}",{'Sn': 2},0.0,-1.7129521968352683,0.059788264,-0.4325462625927056
20241,mp-389_5d8688095436ecdede9a31db,{'Sn': 1},"{'Sn': 3, 'Ir': 2}",{'Ir': 2},0.0,0.023992271502256655,0.28239074,0.5332058139986231
20242,mp-389_5d8688095436ecdede9a372b,"{'Ir': 1, 'Sn': 1}","{'Ir': 4, 'Sn': 2}","{'Ir': 2, 'Sn': 1}",0.0,-0.5061427748348984,0.36116323,0.34376965402105614
20243,mp-389_5d8688095436ecdede9a372b,"{'Sn': 1, 'Ir': 1}","{'Sn': 4, 'Ir': 2}","{'Sn': 2, 'Ir': 1}",0.0,-0.2970932046174164,0.33341402,0.0496098496636457
20244,mp-389_5d8688095436ecdede9a3929,{'Sn': 1},"{'Ir': 2, 'Sn': 2}","{'Ir': 2, 'Sn': 1}",0.0,0.07247174051909118,0.28501064,0.6451963836955276
20245,mp-389_5d8688095436ecdede9a3929,{'Ir': 1},"{'Sn': 2, 'Ir': 2}","{'Sn': 2, 'Ir': 1}",0.0,-1.8101069466033708,0.14007251,-0.4298280519641894
20246,mp-389_5d8688095436ecdede9a3ade,{'Ir': 1},{'Sn': 4},"{'Ir': 1, 'Sn': 1}",0.0,-1.6234110292382442,0.34739417,-0.5132052770253283
20247,mp-389_5d8688095436ecdede9a3ade,{'Sn': 1},{'Ir': 4},"{'Sn': 1, 'Ir': 1}",0.0,0.04372481986256303,0.5163931,0.5514129433608217
20248,mp-389_5d8688095436ecdede9a3c07,{'Ir': 1},{'Sn': 2},{'Sn': 2},0.0,-1.7471769061075775,0.33885399,-0.22734909392607816
20249,mp-389_5d8688095436ecdede9a3c07,{'Sn': 1},{'Ir': 2},{'Ir': 2},0.0,0.09729816694593262,0.4791105,0.46862995805106783
20250,mp-389_5d8688095436ecdede9a3eab,{'Sn': 3},"{'Ir': 4, 'Sn': 2}","{'Ir': 2, 'Sn': 3}",0.0,0.06564585495913129,0.42651454,0.75776965862305
20251,mp-389_5d8688095436ecdede9a3eab,{'Ir': 3},"{'Sn': 4, 'Ir': 2}","{'Sn': 2, 'Ir': 3}",0.0,-1.754314472433934,0.5743966,-0.5471651656177559
20252,mp-389_5d8688095436ecdede9a3eac,{'Sn': 1},"{'Ir': 1, 'Sn': 2}","{'Ir': 2, 'Sn': 1}",0.0,0.08849350072985444,0.30005655,0.5437460757749424
20253,mp-389_5d8688095436ecdede9a3eac,{'Ir': 1},"{'Sn': 1, 'Ir': 2}","{'Sn': 2, 'Ir': 1}",0.0,-1.7726503677394658,0.07235296,-0.35662557372760534
20254,mp-389_5d8688095436ecdede9a3ead,{'Sn': 2},"{'Ir': 3, 'Sn': 2}","{'Ir': 2, 'Sn': 2}",0.0,0.01216629793134129,0.3154139,0.544223642731565
20255,mp-389_5d8688095436ecdede9a3ead,{'Ir': 2},"{'Sn': 3, 'Ir': 2}","{'Sn': 2, 'Ir': 2}",0.0,-1.651818722861695,0.10391457,-0.7315492929363372
20256,mp-4120_5d83020f30582ea2977ab852,{'Sn': 1},{'Ir': 3},{'Empty': 1},0.0,0.02099782018444006,0.51844084,0.2130204563769392
20257,mp-4120_5d83020f30582ea2977ab852,{'Ir': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8700691176615594,-0.41504365,-0.41336419721280593
20258,mp-4120_5d83020f30582ea2977ab85c,{'Sn': 1},{'Ir': 3},{'Empty': 1},0.0,0.02099782018444006,0.51844084,0.2130204563769392
20259,mp-4120_5d83020f30582ea2977ab85c,{'Ir': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8700691176615594,-0.41504365,-0.41336419721280593
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Sn': 1},{'Sn': 2},"{'Ir': 1, 'Sn': 1}",0.0,0.004549026779424799,0.102139324,0.1997473080445986
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'Ir': 1},{'Ir': 2},"{'Sn': 1, 'Ir': 1}",0.0,-1.736270550927878,0.14192508,-0.4741453162437246
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Sn': 2},{'Sn': 4},"{'Ir': 3, 'Sn': 1}",0.0,-0.08056453738669922,0.038790654,0.5081571082511159
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'Ir': 2},{'Ir': 4},"{'Sn': 3, 'Ir': 1}",0.0,-1.854786242797084,0.19183566,-0.5603974872479816
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Sn': 1},{'Empty': 1},"{'Ir': 2, 'Sn': 2}",0.0,0.033749402966583436,0.0020680435,0.3379642770530411
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'Ir': 1},{'Empty': 1},"{'Sn': 2, 'Ir': 2}",0.0,-1.744155731087185,0.1602455,-0.24499228407949514
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Sn': 2},{'Sn': 3},"{'Ir': 3, 'Sn': 1}",0.0,-0.0756448531093405,-0.024333254,0.4564925814257693
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'Ir': 2},{'Ir': 3},"{'Sn': 3, 'Ir': 1}",0.0,-1.931558393036029,0.07031124,-0.5518182946207337
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Sn': 2},{'Sn': 3},"{'Ir': 3, 'Sn': 1}",0.0,-0.0756448531093405,-0.024333254,0.4564925814257693
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'Ir': 2},{'Ir': 3},"{'Sn': 3, 'Ir': 1}",0.0,-1.931558393036029,0.07031124,-0.5518182946207337
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'Ir': 1},{'Sn': 3},{'Sn': 1},0.0,-1.7882881166896198,0.22740297,-0.31938549658496557
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'Sn': 1},{'Ir': 3},{'Ir': 1},0.0,0.07692601614628827,0.5114003,0.6731356435515198
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'Ir': 1},"{'Ir': 1, 'Sn': 3}",{'Sn': 1},0.0,-1.8445435794409963,-0.20426543,-0.3582795883265834
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'Sn': 1},"{'Sn': 1, 'Ir': 3}",{'Ir': 1},0.0,0.07467724294174474,0.38361493,0.6737543432783014
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'Ir': 1},"{'Ir': 1, 'Sn': 3}",{'Sn': 1},0.0,-1.8445435794409963,-0.20426543,-0.3582795883265834
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'Sn': 1},"{'Sn': 1, 'Ir': 3}",{'Ir': 1},0.0,0.07467724294174474,0.38361493,0.6737543432783014
20276,mp-4152_5d83cd3a4eaf9091a405612e,{'Ir': 1},{'Sn': 2},{'Sn': 1},0.0,-1.9005484986839236,0.086448945,-0.3688473500416027
20277,mp-4152_5d83cd3a4eaf9091a405612e,{'Sn': 1},{'Ir': 2},{'Ir': 1},0.0,0.08404832047409279,0.37130255,0.467539447675832
20278,mp-4152_5d83cd3a4eaf9091a4056130,{'Sn': 2},"{'Ir': 2, 'Sn': 2}","{'Ir': 2, 'Sn': 2}",0.0,0.018890925392404737,0.24533327,0.5328120657600768
20279,mp-4152_5d83cd3a4eaf9091a4056130,{'Ir': 2},"{'Sn': 2, 'Ir': 2}","{'Sn': 2, 'Ir': 2}",0.0,-1.6895712248036034,0.07024522,-0.7027050946372643
20280,mp-4152_5d83cd3a4eaf9091a4056133,{'Ir': 1},{'Sn': 2},{'Sn': 1},0.0,-1.9005484986839236,0.086448945,-0.3688473500416027
20281,mp-4152_5d83cd3a4eaf9091a4056133,{'Sn': 1},{'Ir': 2},{'Ir': 1},0.0,0.08404832047409279,0.37130255,0.467539447675832
20282,mp-4152_5d83cd3a4eaf9091a4056134,{'Sn': 1},"{'Ir': 1, 'Sn': 1}","{'Ir': 1, 'Sn': 1}",0.0,-0.014883893054358294,0.15285686,0.30801629146547876
20283,mp-4152_5d83cd3a4eaf9091a4056134,{'Ir': 1},"{'Sn': 1, 'Ir': 1}","{'Sn': 1, 'Ir': 1}",0.0,-1.7993230799198578,0.007868319,-0.5666437402920691
20284,mp-4152_5d83cd3a4eaf9091a4056135,{'Ir': 1},{'Sn': 2},{'Sn': 1},0.0,-1.9005484986839236,0.086448945,-0.3688473500416027
20285,mp-4152_5d83cd3a4eaf9091a4056135,{'Sn': 1},{'Ir': 2},{'Ir': 1},0.0,0.08404832047409279,0.37130255,0.467539447675832
20286,mp-4152_5d83cd3a4eaf9091a405613c,{'Ir': 1},{'Sn': 2},{'Sn': 1},0.0,-1.9005484986839236,0.086448945,-0.3688473500416027
20287,mp-4152_5d83cd3a4eaf9091a405613c,{'Sn': 1},{'Ir': 2},{'Ir': 1},0.0,0.08404832047409279,0.37130255,0.467539447675832
20288,mp-423_5d83020f30582ea2977abba8,{'Sn': 2},"{'Ir': 4, 'Sn': 1}","{'Ir': 1, 'Sn': 5}",0.0,0.14950248487967144,0.38774115,0.46797275375818026
20289,mp-423_5d83020f30582ea2977abba8,{'Ir': 2},"{'Sn': 4, 'Ir': 1}","{'Sn': 1, 'Ir': 5}",0.0,-1.9106022371672335,-0.08893959,-0.5301874867255426
20290,mp-442_5d83020e30582ea2977a7713,{'Sn': 1},{'Ir': 4},"{'Ir': 2, 'Sn': 2}",0.0,0.0855428761009642,0.5655473,0.5909817539871005
20291,mp-442_5d83020e30582ea2977a7713,{'Ir': 1},{'Sn': 4},"{'Sn': 2, 'Ir': 2}",0.0,-1.492080247402493,0.4582227,-0.5172114833883538
20292,mp-442_5d83020f30582ea2977abd06,{'Sn': 1},{'Sn': 4},{'Ir': 3},0.0,-0.06398234078118276,0.14809042,0.4763741728317027
20293,mp-442_5d83020f30582ea2977abd06,{'Ir': 1},{'Ir': 4},{'Sn': 3},0.0,-1.8801010877791913,0.2216314,-0.5652796631648832
20294,mp-442_5d83020f30582ea2977abd0d,{'Sn': 1},"{'Ir': 2, 'Sn': 4}",{'Ir': 2},0.0,0.07081287681479238,0.47100633,0.6189658150872199
20295,mp-442_5d83020f30582ea2977abd0d,{'Ir': 1},"{'Sn': 2, 'Ir': 4}",{'Sn': 2},0.0,-1.6704276048246975,0.0792433,-0.3347942134372965
20296,mp-446_5d83cd3b4eaf9091a405652b,{'Sn': 3},"{'Ir': 4, 'Sn': 8}","{'Ir': 1, 'Sn': 1}",0.0,0.003660508535419268,0.33126956,0.8551530162851388
20297,mp-446_5d83cd3b4eaf9091a405652b,{'Ir': 3},"{'Sn': 4, 'Ir': 8}","{'Sn': 1, 'Ir': 1}",0.0,-1.3421731845711415,0.68694997,-0.2501255423588631
20298,mp-446_5d83cd3b4eaf9091a405652c,{'Sn': 3},"{'Ir': 4, 'Sn': 8}",{'Ir': 1},0.0,-0.05892198338842368,0.27858973,0.9579243740030362
20299,mp-446_5d83cd3b4eaf9091a405652c,{'Ir': 3},"{'Sn': 4, 'Ir': 8}",{'Sn': 1},0.0,-1.7755721784894427,0.278634,-0.3055019151282115
20300,mp-448_5d83020d30582ea2977a4490,{'Sn': 1},{'Sn': 2},{'Ir': 2},0.0,-0.0924618102181784,0.17875177,0.3206130742988703
20301,mp-448_5d83020d30582ea2977a4490,{'Ir': 1},{'Ir': 2},{'Sn': 2},0.0,-1.8601179768020346,-0.018014325,-0.6349551194760091
20302,mp-448_5d83020e30582ea2977a4d6c,{'Ir': 1},{'Sn': 3},{'Empty': 1},0.0,-1.8700691176615594,-0.41504365,-0.41336419721280593
20303,mp-448_5d83020e30582ea2977a4d6c,{'Sn': 1},{'Ir': 3},{'Empty': 1},0.0,0.02099782018444006,0.51844084,0.2130204563769392
20304,mp-448_5d8688095436ecdede9a2622,{'Sn': 1},{'Empty': 1},{'Ir': 2},0.0,-0.06501006647811657,-0.032101974,-0.057501868008228985
20305,mp-448_5d8688095436ecdede9a2622,{'Ir': 1},{'Empty': 1},{'Sn': 2},0.0,-1.6762499626023752,0.45563865,-0.33915771011424445
20306,mp-449_5d83020d30582ea2977a15be,{'Sn': 2},{'Ir': 3},"{'Ir': 6, 'Sn': 1}",0.0,0.09651023691768637,0.55538404,0.7742037858096149
20307,mp-449_5d83020d30582ea2977a15be,{'Ir': 2},{'Sn': 3},"{'Sn': 6, 'Ir': 1}",0.0,-1.4332501986728436,0.16437566,-0.41203972585525594
20308,mp-449_5d83020d30582ea2977a22d1,{'Sn': 1},{'Ir': 2},"{'Ir': 3, 'Sn': 2}",0.0,0.1367935028331202,0.44839475,0.6933133775923959
20309,mp-449_5d83020d30582ea2977a22d1,{'Ir': 1},{'Sn': 2},"{'Sn': 3, 'Ir': 2}",0.0,-1.4548916201081117,0.086355455,-0.4088870265319927
20310,mp-449_5d8688095436ecdede9a2c47,{'Sn': 1},{'Sn': 2},{'Ir': 3},0.0,-0.08924570715573085,0.108216085,0.3417401863038606
20311,mp-449_5d8688095436ecdede9a2c47,{'Ir': 1},{'Ir': 2},{'Sn': 3},0.0,-1.8478169400956406,-0.0042013293,-0.6350136435029587
20312,mp-449_5d8688095436ecdede9a394c,{'Ir': 1},"{'Ir': 3, 'Sn': 2}",{'Sn': 2},0.0,-1.7129521968352683,0.059788264,-0.4325462625927056
20313,mp-449_5d8688095436ecdede9a394c,{'Sn': 1},"{'Sn': 3, 'Ir': 2}",{'Ir': 2},0.0,0.023992271502256655,0.28239074,0.5332058139986231
20314,mp-454_5d83020f30582ea2977a8e62,{'Ir': 1},{'Sn': 7},{'Sn': 2},0.0,-1.1454130631442185,0.46642023,0.0018225475037610798
