,name,FNN,Same,Sub,target,co,oh,h
5566,mp-12723_5d83020f30582ea2977a92be,"{'Cu': 1, 'In': 1}","{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 3}",0.0,-0.055807281351900086,-0.028597252,0.15405295642118225
5567,mp-12723_5d83020f30582ea2977a92be,"{'In': 1, 'Cu': 1}","{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 3}",0.0,-0.043967174025245685,-0.09494753,0.12270176242315729
5568,mp-12723_5d83020f30582ea2977a92c1,"{'Cu': 1, 'In': 1}","{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 3}",0.0,-0.055807281351900086,-0.028597252,0.15405295642118225
5569,mp-12723_5d83020f30582ea2977a92c1,"{'In': 1, 'Cu': 1}","{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 3}",0.0,-0.043967174025245685,-0.09494753,0.12270176242315729
5570,mp-12723_5d83020f30582ea2977a92c3,{'Cu': 1},{'In': 2},{'In': 2},0.0,-0.7902530848054284,0.2873495,0.3683388912179251
5571,mp-12723_5d83020f30582ea2977a92c3,{'In': 1},{'Cu': 2},{'Cu': 2},0.0,0.03244962193785936,0.16987279,0.6477491608985809
5572,mp-12723_5d83020f30582ea2977a92c4,{'In': 3},"{'Cu': 8, 'In': 1}",{'Cu': 5},0.0,0.09217144908880558,0.36202765,0.5368034235698746
5573,mp-12723_5d83020f30582ea2977a92c4,{'Cu': 3},"{'In': 8, 'Cu': 1}",{'In': 5},0.0,-0.23898650930030144,0.30637944,0.18041655537229706
5574,mp-12723_5d83020f30582ea2977a92c5,"{'Cu': 1, 'In': 1}","{'Cu': 1, 'In': 1}","{'Cu': 3, 'In': 3}",0.0,-0.07025305657728695,-0.012316777,0.17294205000733312
5575,mp-12723_5d83020f30582ea2977a92c5,"{'In': 1, 'Cu': 1}","{'In': 1, 'Cu': 1}","{'In': 3, 'Cu': 3}",0.0,-0.07025305657728695,-0.012316777,0.17294205000733312
5576,mp-12723_5d83020f30582ea2977a92c6,{'In': 1},{'Cu': 2},"{'Cu': 2, 'In': 1}",0.0,0.0003187482752820524,0.18666893,0.60198065712062
5577,mp-12723_5d83020f30582ea2977a92c6,{'Cu': 1},{'In': 2},"{'In': 2, 'Cu': 1}",0.0,-0.7992608772491364,0.31287277,0.1963369357525289
5578,mp-12723_5d83020f30582ea2977a92c7,{'In': 1},{'Cu': 2},"{'Cu': 2, 'In': 1}",0.0,0.0003187482752820524,0.18666893,0.60198065712062
5579,mp-12723_5d83020f30582ea2977a92c7,{'Cu': 1},{'In': 2},"{'In': 2, 'Cu': 1}",0.0,-0.7992608772491364,0.31287277,0.1963369357525289
5580,mp-12723_5d83020f30582ea2977a92c9,"{'Cu': 1, 'In': 1}","{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 3}",0.0,-0.055807281351900086,-0.028597252,0.15405295642118225
5581,mp-12723_5d83020f30582ea2977a92c9,"{'In': 1, 'Cu': 1}","{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 3}",0.0,-0.043967174025245685,-0.09494753,0.12270176242315729
5582,mp-12723_5d83020f30582ea2977a92ca,"{'Cu': 1, 'In': 1}","{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 3}",0.0,-0.055807281351900086,-0.028597252,0.15405295642118225
5583,mp-12723_5d83020f30582ea2977a92ca,"{'In': 1, 'Cu': 1}","{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 3}",0.0,-0.043967174025245685,-0.09494753,0.12270176242315729
5584,mp-12723_5d83020f30582ea2977ab45c,{'In': 1},{'In': 1},"{'Cu': 4, 'In': 1}",0.0,0.025131923188608594,0.0554799,0.48300438898920023
5585,mp-12723_5d83020f30582ea2977ab45c,{'Cu': 1},{'Cu': 1},"{'In': 4, 'Cu': 1}",0.0,-0.7179725043248942,0.24386925,0.2118743375724274
5586,mp-1275_5d83020f30582ea2977ab8d9,{'In': 3},"{'Cu': 6, 'In': 6}","{'Cu': 1, 'In': 3}",0.0,0.07082961646327318,0.054944918,0.5689101413394311
5587,mp-1275_5d83020f30582ea2977ab8d9,{'Cu': 3},"{'In': 6, 'Cu': 6}","{'In': 1, 'Cu': 3}",0.0,-0.38417033425549946,0.45043993,0.2653748032881452
5588,mp-1275_5d83020f30582ea2977ab9ea,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 2}",0.0,0.04816488116503856,0.30399102,0.6127493091949676
5589,mp-1275_5d83020f30582ea2977ab9ea,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 2}",0.0,-0.3251239071059397,0.8141625,0.32310919906977953
5590,mp-12777_5d83020d30582ea2977a235a,{'Cu': 1},{'In': 5},{'In': 2},0.0,-0.39724054827063787,0.48134348,0.4179298881332134
5591,mp-12777_5d83020d30582ea2977a235a,{'In': 1},{'Cu': 5},{'Cu': 2},0.0,0.05790981876966611,0.3053529,0.7763300167123465
5592,mp-12777_5d83020d30582ea2977a3387,{'In': 1},{'In': 3},"{'Cu': 1, 'In': 3}",0.0,-0.006441742629287633,0.2547708,0.5598437899830095
5593,mp-12777_5d83020d30582ea2977a3387,{'Cu': 1},{'Cu': 3},"{'In': 1, 'Cu': 3}",0.0,-0.8252609926486446,0.3561989,0.3321073770551791
5594,mp-12777_5d83020d30582ea2977a3389,{'In': 4},{'In': 12},"{'Cu': 3, 'In': 3}",0.0,0.026678453418239358,0.17887977,0.6858051608846987
5595,mp-12777_5d83020d30582ea2977a3389,{'Cu': 4},{'Cu': 12},"{'In': 3, 'Cu': 3}",0.0,-0.3532598714261604,0.34431934,0.4708968205457895
5596,mp-12777_5d83021030582ea2977ac3ff,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 8}","{'Cu': 1, 'In': 4}",0.0,-0.033689337645075194,0.5410501,0.4608216374589966
5597,mp-12777_5d83021030582ea2977ac3ff,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 8}","{'In': 1, 'Cu': 4}",0.0,0.0407822267618149,0.5979441,0.5320271093167727
5598,mp-12777_5d83021030582ea2977ac400,{'In': 1},"{'Cu': 3, 'In': 2}",{'In': 2},0.0,0.0396125913102286,0.20354757,0.7745341596885442
5599,mp-12777_5d83021030582ea2977ac400,{'Cu': 1},"{'In': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.6256604247678352,0.6327014,0.3630305750216229
5600,mp-12777_5d83021030582ea2977ac401,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
5601,mp-12777_5d83021030582ea2977ac401,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
5602,mp-12777_5d83021030582ea2977ac402,{'Cu': 1},{'In': 5},{'In': 2},0.0,-0.39724054827063787,0.48134348,0.4179298881332134
5603,mp-12777_5d83021030582ea2977ac402,{'In': 1},{'Cu': 5},{'Cu': 2},0.0,0.05790981876966611,0.3053529,0.7763300167123465
5604,mp-12777_5d83021030582ea2977ac403,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 5}","{'Cu': 1, 'In': 3}",0.0,-0.105545289035754,0.22699569,0.35434777446828253
5605,mp-12777_5d83021030582ea2977ac403,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 5}","{'In': 1, 'Cu': 3}",0.0,-0.08226665277267045,0.004941479,0.34323639600606354
5606,mp-12777_5d83021030582ea2977ac404,{'In': 1},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 1}",0.0,0.028832214600566612,0.15806012,0.6727071257860562
5607,mp-12777_5d83021030582ea2977ac404,{'Cu': 1},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 1}",0.0,-0.45798784578889223,0.707533,0.42919844640420757
5608,mp-12777_5d83021030582ea2977ac405,{'In': 1},"{'Cu': 3, 'In': 2}",{'In': 2},0.0,0.0396125913102286,0.20354757,0.7745341596885442
5609,mp-12777_5d83021030582ea2977ac405,{'Cu': 1},"{'In': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.6256604247678352,0.6327014,0.3630305750216229
5610,mp-12777_5d83021030582ea2977ac406,{'Cu': 1},{'In': 5},{'In': 2},0.0,-0.39724054827063787,0.48134348,0.4179298881332134
5611,mp-12777_5d83021030582ea2977ac406,{'In': 1},{'Cu': 5},{'Cu': 2},0.0,0.05790981876966611,0.3053529,0.7763300167123465
5612,mp-12777_5d83021030582ea2977ac407,{'In': 1},"{'Cu': 3, 'In': 2}",{'In': 2},0.0,0.0396125913102286,0.20354757,0.7745341596885442
5613,mp-12777_5d83021030582ea2977ac407,{'Cu': 1},"{'In': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.6256604247678352,0.6327014,0.3630305750216229
5614,mp-12777_5d83021030582ea2977ac408,{'In': 1},"{'Cu': 3, 'In': 2}",{'In': 2},0.0,0.0396125913102286,0.20354757,0.7745341596885442
5615,mp-12777_5d83021030582ea2977ac408,{'Cu': 1},"{'In': 3, 'Cu': 2}",{'Cu': 2},0.0,-0.6256604247678352,0.6327014,0.3630305750216229
5616,mp-12777_5d83021030582ea2977ac409,{'In': 3},"{'Cu': 5, 'In': 3}","{'Cu': 1, 'In': 4}",0.0,0.056759874552118506,0.11316518,0.617673368160813
5617,mp-12777_5d83021030582ea2977ac409,{'Cu': 3},"{'In': 5, 'Cu': 3}","{'In': 1, 'Cu': 4}",0.0,-0.4418318654480755,0.3024892,0.09281868619316458
5618,mp-12777_5d83021030582ea2977ac40a,{'Cu': 1},{'In': 5},{'In': 2},0.0,-0.39724054827063787,0.48134348,0.4179298881332134
5619,mp-12777_5d83021030582ea2977ac40a,{'In': 1},{'Cu': 5},{'Cu': 2},0.0,0.05790981876966611,0.3053529,0.7763300167123465
5620,mp-12777_5d83021030582ea2977ac40b,{'Cu': 1},{'In': 5},{'In': 2},0.0,-0.39724054827063787,0.48134348,0.4179298881332134
5621,mp-12777_5d83021030582ea2977ac40b,{'In': 1},{'Cu': 5},{'Cu': 2},0.0,0.05790981876966611,0.3053529,0.7763300167123465
5622,mp-12777_5d83021030582ea2977ac40c,{'Cu': 1},{'In': 4},{'In': 2},0.0,-0.4823639588664628,0.4470958,0.40957478132521474
5623,mp-12777_5d83021030582ea2977ac40c,{'In': 1},{'Cu': 4},{'Cu': 2},0.0,0.034495968415742824,0.28521648,0.6942793068487039
5624,mp-12777_5d83021030582ea2977ac40d,"{'Cu': 1, 'In': 1}","{'Cu': 2, 'In': 5}","{'Cu': 1, 'In': 3}",0.0,-0.105545289035754,0.22699569,0.35434777446828253
5625,mp-12777_5d83021030582ea2977ac40d,"{'In': 1, 'Cu': 1}","{'In': 2, 'Cu': 5}","{'In': 1, 'Cu': 3}",0.0,-0.08226665277267045,0.004941479,0.34323639600606354
5626,mp-12777_5d83021030582ea2977ac40e,{'In': 1},"{'Cu': 1, 'In': 4}","{'Cu': 1, 'In': 1}",0.0,-0.012354775858047631,0.129082,0.6138520414714154
5627,mp-12777_5d83021030582ea2977ac40e,{'Cu': 1},"{'In': 1, 'Cu': 4}","{'In': 1, 'Cu': 1}",0.0,-0.5486185429417877,0.61741006,0.3534410283594785
5628,mp-12777_5d83021030582ea2977ac410,{'In': 2},"{'Cu': 2, 'In': 5}","{'Cu': 1, 'In': 2}",0.0,-0.02000832862034041,-0.00026781746,0.572788484675948
5629,mp-12777_5d83021030582ea2977ac410,{'Cu': 2},"{'In': 2, 'Cu': 5}","{'In': 1, 'Cu': 2}",0.0,-0.6612964767510334,0.08418871,0.011796463126556564
5630,mp-12777_5d83021030582ea2977ac411,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 1}",0.0,-0.013715979454588608,0.2475587,0.6218139595366386
5631,mp-12777_5d83021030582ea2977ac411,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 1}",0.0,-0.6483229800565851,0.58246326,0.370954714163286
5632,mp-12777_5d83021030582ea2977ac412,{'In': 2},"{'Cu': 1, 'In': 6}","{'Cu': 2, 'In': 1}",0.0,-0.012262971421153342,-0.027627347,0.5355372818843677
5633,mp-12777_5d83021030582ea2977ac412,{'Cu': 2},"{'In': 1, 'Cu': 6}","{'In': 2, 'Cu': 1}",0.0,-0.45133747324074197,0.0026123286,0.04721895741931807
5634,mp-12777_5d83021030582ea2977ac414,{'In': 1},"{'Cu': 2, 'In': 4}",{'In': 2},0.0,-0.04331809581015445,0.3705091,0.6344151624711443
5635,mp-12777_5d83021030582ea2977ac414,{'Cu': 1},"{'In': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.5906074998461445,0.7680059,0.3041056548103283
5636,mp-12777_5d83021030582ea2977ac415,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 1}",0.0,-0.013715979454588608,0.2475587,0.6218139595366386
5637,mp-12777_5d83021030582ea2977ac415,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 1}",0.0,-0.6483229800565851,0.58246326,0.370954714163286
5638,mp-12777_5d83021030582ea2977ac417,{'In': 2},"{'Cu': 2, 'In': 5}","{'Cu': 1, 'In': 2}",0.0,-0.02000832862034041,-0.00026781746,0.572788484675948
5639,mp-12777_5d83021030582ea2977ac417,{'Cu': 2},"{'In': 2, 'Cu': 5}","{'In': 1, 'Cu': 2}",0.0,-0.6612964767510334,0.08418871,0.011796463126556564
5640,mp-12777_5d83021030582ea2977ac418,{'In': 1},"{'Cu': 1, 'In': 3}","{'Cu': 1, 'In': 1}",0.0,-0.013715979454588608,0.2475587,0.6218139595366386
5641,mp-12777_5d83021030582ea2977ac418,{'Cu': 1},"{'In': 1, 'Cu': 3}","{'In': 1, 'Cu': 1}",0.0,-0.6483229800565851,0.58246326,0.370954714163286
5642,mp-12777_5d83021030582ea2977ac419,{'In': 2},"{'Cu': 2, 'In': 5}","{'Cu': 1, 'In': 3}",0.0,-0.03350727126824728,0.07193755,0.6023644570566905
5643,mp-12777_5d83021030582ea2977ac419,{'Cu': 2},"{'In': 2, 'Cu': 5}","{'In': 1, 'Cu': 3}",0.0,-0.5868538239419304,0.0061965766,0.011806654545791233
5644,mp-12777_5d83021030582ea2977ac41a,{'In': 2},"{'Cu': 1, 'In': 6}","{'Cu': 2, 'In': 1}",0.0,-0.012262971421153342,-0.027627347,0.5355372818843677
5645,mp-12777_5d83021030582ea2977ac41a,{'Cu': 2},"{'In': 1, 'Cu': 6}","{'In': 2, 'Cu': 1}",0.0,-0.45133747324074197,0.0026123286,0.04721895741931807
5646,mp-12777_5d83021030582ea2977ac41d,{'In': 1},"{'Cu': 3, 'In': 3}",{'In': 2},0.0,-0.0005146151907746054,0.2880854,0.7566004702621387
5647,mp-12777_5d83021030582ea2977ac41d,{'Cu': 1},"{'In': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5462862838616095,0.7281764,0.46449220930271673
5648,mp-12777_5d83021030582ea2977ac41e,{'In': 1},"{'Cu': 3, 'In': 3}",{'In': 2},0.0,-0.0005146151907746054,0.2880854,0.7566004702621387
5649,mp-12777_5d83021030582ea2977ac41e,{'Cu': 1},"{'In': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5462862838616095,0.7281764,0.46449220930271673
5650,mp-12777_5d83021030582ea2977ac41f,{'In': 1},"{'Cu': 3, 'In': 3}",{'In': 2},0.0,-0.0005146151907746054,0.2880854,0.7566004702621387
5651,mp-12777_5d83021030582ea2977ac41f,{'Cu': 1},"{'In': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5462862838616095,0.7281764,0.46449220930271673
5652,mp-12777_5d83021030582ea2977ac420,{'In': 1},"{'Cu': 1, 'In': 5}","{'Cu': 1, 'In': 1}",0.0,-0.03447687035171987,0.25084087,0.5831792687886647
5653,mp-12777_5d83021030582ea2977ac420,{'Cu': 1},"{'In': 1, 'Cu': 5}","{'In': 1, 'Cu': 1}",0.0,-0.46267688505839827,0.7372744,0.3392178587773979
5654,mp-12777_5d83021030582ea2977ac421,{'In': 1},"{'Cu': 2, 'In': 4}","{'Cu': 1, 'In': 1}",0.0,0.03687399157208983,0.27081648,0.6201228720570462
5655,mp-12777_5d83021030582ea2977ac421,{'Cu': 1},"{'In': 2, 'Cu': 4}","{'In': 1, 'Cu': 1}",0.0,-0.40207985029356963,0.78076166,0.3341953100866218
5656,mp-12777_5d83021030582ea2977ac422,{'Cu': 1},{'In': 6},{'In': 2},0.0,-0.2179871580319951,0.58030343,0.4435100160829696
5657,mp-12777_5d83021030582ea2977ac422,{'In': 1},{'Cu': 6},{'Cu': 2},0.0,0.04866877668218776,0.4748766,0.7802548064613505
5658,mp-12777_5d83021030582ea2977ac424,"{'Cu': 1, 'In': 3}","{'Cu': 4, 'In': 6}","{'Cu': 1, 'In': 6}",0.0,0.01593243153649457,0.124498226,0.733031454295875
5659,mp-12777_5d83021030582ea2977ac424,"{'In': 1, 'Cu': 3}","{'In': 4, 'Cu': 6}","{'In': 1, 'Cu': 6}",0.0,0.10271839915661017,0.52326506,0.4338533284832736
5660,mp-12777_5d83021030582ea2977ac425,{'In': 1},"{'Cu': 3, 'In': 3}",{'In': 2},0.0,-0.0005146151907746054,0.2880854,0.7566004702621387
5661,mp-12777_5d83021030582ea2977ac425,{'Cu': 1},"{'In': 3, 'Cu': 3}",{'Cu': 2},0.0,-0.5462862838616095,0.7281764,0.46449220930271673
5662,mp-12777_5d83021030582ea2977ac426,{'Cu': 1},{'In': 6},{'In': 2},0.0,-0.2179871580319951,0.58030343,0.4435100160829696
5663,mp-12777_5d83021030582ea2977ac426,{'In': 1},{'Cu': 6},{'Cu': 2},0.0,0.04866877668218776,0.4748766,0.7802548064613505
5664,mp-12777_5d83021030582ea2977ac428,{'In': 1},"{'Cu': 1, 'In': 5}","{'Cu': 1, 'In': 1}",0.0,-0.03447687035171987,0.25084087,0.5831792687886647
5665,mp-12777_5d83021030582ea2977ac428,{'Cu': 1},"{'In': 1, 'Cu': 5}","{'In': 1, 'Cu': 1}",0.0,-0.46267688505839827,0.7372744,0.3392178587773979
5666,mp-12777_5d83021030582ea2977ac42a,{'In': 4},"{'Cu': 3, 'In': 7}","{'Cu': 3, 'In': 4}",0.0,0.05777576267229831,0.19314972,0.6142293035146109
5667,mp-12777_5d83021030582ea2977ac42a,{'Cu': 4},"{'In': 3, 'Cu': 7}","{'In': 3, 'Cu': 4}",0.0,-0.24429070651056364,0.60351807,0.3381156417328819
5668,mp-12777_5d83cd3b4eaf9091a4056c42,{'In': 1},"{'Cu': 2, 'In': 4}",{'In': 2},0.0,-0.04331809581015445,0.3705091,0.6344151624711443
5669,mp-12777_5d83cd3b4eaf9091a4056c42,{'Cu': 1},"{'In': 2, 'Cu': 4}",{'Cu': 2},0.0,-0.5906074998461445,0.7680059,0.3041056548103283
5670,mp-12778_5d83020c30582ea2977a0f19,{'In': 1},"{'Cu': 4, 'In': 1}",{'Cu': 2},0.0,0.053509385224370404,0.32353666,0.6062911813287736
5671,mp-12778_5d83020c30582ea2977a0f19,{'Cu': 1},"{'In': 4, 'Cu': 1}",{'In': 2},0.0,-0.4434416407887469,0.5611144,0.3148353924520271
5672,mp-12778_5d83020c30582ea2977a0fe2,{'Cu': 1},"{'Cu': 2, 'In': 4}",{'In': 2},0.0,-0.27033947182570733,0.71156347,0.3989203186727985
5673,mp-12778_5d83020c30582ea2977a0fe2,{'In': 1},"{'In': 2, 'Cu': 4}",{'Cu': 2},0.0,0.048788738906794,0.3503538,0.5815547452984372
5674,mp-12778_5d83020c30582ea2977a11ed,{'In': 2},"{'Cu': 3, 'In': 2}","{'Cu': 3, 'In': 4}",0.0,0.06936256804068729,0.22901797,0.5956578172377557
5675,mp-12778_5d83020c30582ea2977a11ed,{'Cu': 2},"{'In': 3, 'Cu': 2}","{'In': 3, 'Cu': 4}",0.0,-0.3900347221086931,0.053549264,0.09255300869603139
5676,mp-12778_5d83020d30582ea2977a22e0,{'In': 1},"{'Cu': 4, 'In': 2}",{'Cu': 2},0.0,0.048788738906794,0.3503538,0.5815547452984372
5677,mp-12778_5d83020d30582ea2977a22e0,{'Cu': 1},"{'In': 4, 'Cu': 2}",{'In': 2},0.0,-0.27033947182570733,0.71156347,0.3989203186727985
5678,mp-12798_5d83020d30582ea2977a24cd,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 1, 'In': 4}",0.0,-0.064548338331774,0.011657794,0.5416405080830247
5679,mp-12798_5d83020d30582ea2977a24cd,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 1, 'Cu': 4}",0.0,-0.5404414288212659,0.007008927,0.1429694973121975
5680,mp-12798_5d83020d30582ea2977a27a3,{'In': 2},"{'Cu': 4, 'In': 5}","{'Cu': 1, 'In': 4}",0.0,0.022006091715621266,0.06863154,0.6678989214510684
5681,mp-12798_5d83020d30582ea2977a27a3,{'Cu': 2},"{'In': 4, 'Cu': 5}","{'In': 1, 'Cu': 4}",0.0,-0.5378676687524213,0.3940328,0.327203427868322
5682,mp-12798_5d83020d30582ea2977a29a5,{'In': 2},"{'Cu': 3, 'In': 5}","{'Cu': 2, 'In': 3}",0.0,0.04741934163208705,0.1388941,0.6284616743461408
5683,mp-12798_5d83020d30582ea2977a29a5,{'Cu': 2},"{'In': 3, 'Cu': 5}","{'In': 2, 'Cu': 3}",0.0,-0.40272997312801195,0.4108146,0.12600655402511446
5684,mp-12798_5d83020d30582ea2977a2b2f,"{'Cu': 2, 'In': 1}","{'Cu': 7, 'In': 2}","{'Cu': 5, 'In': 2}",0.0,0.054291191520166406,0.4082222,0.243370642887623
5685,mp-12798_5d83020d30582ea2977a2b2f,"{'In': 2, 'Cu': 1}","{'In': 7, 'Cu': 2}","{'In': 5, 'Cu': 2}",0.0,0.0018434251178777903,0.069039986,0.509739591086525
5686,mp-12798_5d83020d30582ea2977a2b30,{'In': 3},"{'Cu': 3, 'In': 6}","{'Cu': 1, 'In': 6}",0.0,0.01399139851663105,0.16593443,0.5981426099773419
5687,mp-12798_5d83020d30582ea2977a2b30,{'Cu': 3},"{'In': 3, 'Cu': 6}","{'In': 1, 'Cu': 6}",0.0,-0.5022857126947722,0.4370922,0.01862710051829854
5688,mp-12798_5d83020d30582ea2977a2fc4,{'Cu': 1},{'In': 4},{'In': 3},0.0,-0.4525098570505091,0.41753975,0.5167415323741834
5689,mp-12798_5d83020d30582ea2977a2fc4,{'In': 1},{'Cu': 4},{'Cu': 3},0.0,0.042076618094408796,0.33097297,0.5803344344322882
5690,mp-12798_5d83020d30582ea2977a4637,{'In': 2},{'In': 6},"{'Cu': 3, 'In': 3}",0.0,0.005131696627290546,0.16131212,0.5535663261161957
5691,mp-12798_5d83020d30582ea2977a4637,{'Cu': 2},{'Cu': 6},"{'In': 3, 'Cu': 3}",0.0,-0.5874708362484254,-0.08044066,0.20832506462085468
5692,mp-12798_5d83020e30582ea2977a4d16,"{'Cu': 1, 'In': 1}","{'Cu': 3, 'In': 3}",{'In': 6},0.0,-0.02247095068230795,0.10191131,0.3645927334695842
5693,mp-12798_5d83020e30582ea2977a4d16,"{'In': 1, 'Cu': 1}","{'In': 3, 'Cu': 3}",{'Cu': 6},0.0,0.034768832072968256,0.06913853,0.3683574014391934
5694,mp-12798_5d83020e30582ea2977a85a5,{'In': 2},"{'Cu': 2, 'In': 3}","{'Cu': 2, 'In': 3}",0.0,0.021349661573123537,0.033282172,0.5354395922254325
5695,mp-12798_5d83020e30582ea2977a85a5,{'Cu': 2},"{'In': 2, 'Cu': 3}","{'In': 2, 'Cu': 3}",0.0,-0.5033997398151602,0.17863303,-0.059789717596826
5696,mp-12798_5d83cd3a4eaf9091a4055d1e,{'Cu': 2},{'In': 10},{'In': 4},0.0,-0.22741661250837972,0.44859645,0.3845311550845785
5697,mp-12798_5d83cd3a4eaf9091a4055d1e,{'In': 2},{'Cu': 10},{'Cu': 4},0.0,0.17833213670391107,0.29704797,0.6403389510286274
5698,mp-12798_5d83f779dafe868ae5d452a7,{'Cu': 1},{'In': 4},{'In': 3},0.0,-0.4525098570505091,0.41753975,0.5167415323741834
5699,mp-12798_5d83f779dafe868ae5d452a7,{'In': 1},{'Cu': 4},{'Cu': 3},0.0,0.042076618094408796,0.33097297,0.5803344344322882
5700,mp-12798_5d8688095436ecdede9a3621,"{'Cu': 2, 'In': 2}","{'Cu': 4, 'In': 4}",{'In': 9},0.0,0.021133868642375032,0.35703754,0.8060863744224775
5701,mp-12798_5d8688095436ecdede9a3621,"{'In': 2, 'Cu': 2}","{'In': 4, 'Cu': 4}",{'Cu': 9},0.0,0.1612193846183703,0.33890197,0.5521390231030991
5702,mp-12798_5d8688095436ecdede9a3ca1,"{'Cu': 2, 'In': 1}","{'Cu': 7, 'In': 3}","{'Cu': 5, 'In': 1}",0.0,0.10018328714540899,0.5270311,0.21341425839225625
5703,mp-12798_5d8688095436ecdede9a3ca1,"{'In': 2, 'Cu': 1}","{'In': 7, 'Cu': 3}","{'In': 5, 'Cu': 1}",0.0,-0.0002639392419190147,0.20743217,0.4782128928628821
5704,mp-12798_5d8688095436ecdede9a3ca2,{'In': 3},"{'Cu': 3, 'In': 6}","{'Cu': 3, 'In': 3}",0.0,0.05997804704512699,0.14180657,0.5764189074043456
5705,mp-12798_5d8688095436ecdede9a3ca2,{'Cu': 3},"{'In': 3, 'Cu': 6}","{'In': 3, 'Cu': 3}",0.0,-0.5429843031282693,0.4695796,0.15745079701609688
5706,mp-127_5d83020f30582ea2977a8b98,{'Cu': 1},{'Cu': 6},{'Cu': 2},0.0,-0.5076495679129598,0.8453075,0.5174503998807166
5707,mp-127_5d83020f30582ea2977a8b98,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
5708,mp-127_5d83020f30582ea2977a8b99,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
5709,mp-127_5d83020f30582ea2977a8b99,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
5710,mp-127_5d83020f30582ea2977a8b9a,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
5711,mp-127_5d83020f30582ea2977a8b9a,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
5712,mp-127_5d83020f30582ea2977a8b9b,{'Cu': 2},{'Cu': 8},{'Cu': 7},0.0,-0.37804792998292386,0.3444461,0.08270433238188135
5713,mp-127_5d83020f30582ea2977a8b9b,{'In': 2},{'In': 8},{'In': 7},0.0,-0.005996410517537253,0.343928,0.8082679220280936
5714,mp-127_5d83020f30582ea2977a8c56,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
5715,mp-127_5d83020f30582ea2977a8c56,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5716,mp-127_5d83020f30582ea2977a8c8d,{'Cu': 1},{'Cu': 6},{'Cu': 1},0.0,-0.5985684334615218,0.7284026,0.5575531094302048
5717,mp-127_5d83020f30582ea2977a8c8d,{'In': 1},{'In': 6},{'In': 1},0.0,0.005451156755766485,0.5641306,0.7638670017986446
5718,mp-127_5d83020f30582ea2977a8c8e,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
5719,mp-127_5d83020f30582ea2977a8c8e,{'In': 1},{'In': 3},{'In': 4},0.0,-0.006966232577341502,0.289643,0.7275329224259206
5720,mp-127_5d83020f30582ea2977a8c90,{'Cu': 4},{'Cu': 9},{'Cu': 10},0.0,-0.32024543266544947,0.21972865,0.14813190467564957
