,name,FNN,Same,Sub,target,co,oh,h
15787,mp-2786_5d83021030582ea2977ad3a9,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
15788,mp-2786_5d83021030582ea2977ad3f0,{'Sn': 3},{'Sn': 7},{'Sn': 2},0.0,-0.034325200351677715,0.28783503,0.8795853139315708
15789,mp-2786_5d83021030582ea2977ad3f0,{'Sn': 3},{'Sn': 7},{'Sn': 2},0.0,-0.034325200351677715,0.28783503,0.8795853139315708
15790,mp-2793_5d83020e30582ea2977a69cc,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15791,mp-2793_5d83020e30582ea2977a69cc,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15792,mp-2793_5d83020f30582ea2977aae94,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15793,mp-2793_5d83020f30582ea2977aae94,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15794,mp-2793_5d83020f30582ea2977ab57c,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
15795,mp-2793_5d83020f30582ea2977ab57c,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
15796,mp-2793_5d83020f30582ea2977ab587,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15797,mp-2793_5d83020f30582ea2977ab587,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15798,mp-2793_5d83020f30582ea2977ab588,{'Sn': 1},{'Empty': 1},{'Sn': 1},0.0,-0.0668878571208571,0.20232642,0.7372919653907187
15799,mp-2793_5d83020f30582ea2977ab588,{'Sn': 1},{'Empty': 1},{'Sn': 1},0.0,-0.0668878571208571,0.20232642,0.7372919653907187
15800,mp-2793_5d83021030582ea2977ac98a,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
15801,mp-2793_5d83021030582ea2977ac98a,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
15802,mp-2793_5d83021030582ea2977ac98b,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
15803,mp-2793_5d83021030582ea2977ac98b,{'Sn': 2},{'Sn': 2},{'Sn': 4},0.0,-0.0495039374024882,-0.028184995,0.40182806748270194
15804,mp-2793_5d83021030582ea2977ac98d,{'Sn': 1},{'Empty': 1},{'Sn': 1},0.0,-0.0668878571208571,0.20232642,0.7372919653907187
15805,mp-2793_5d83021030582ea2977ac98d,{'Sn': 1},{'Empty': 1},{'Sn': 1},0.0,-0.0668878571208571,0.20232642,0.7372919653907187
15806,mp-2793_5d83021030582ea2977ac98e,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15807,mp-2793_5d83021030582ea2977ac98e,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15808,mp-2793_5d83021030582ea2977ac98f,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
15809,mp-2793_5d83021030582ea2977ac98f,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
15810,mp-2793_5d83021030582ea2977ac990,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15811,mp-2793_5d83021030582ea2977ac990,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15812,mp-2793_5d83021030582ea2977ac991,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
15813,mp-2793_5d83021030582ea2977ac991,{'Sn': 2},{'Empty': 1},{'Sn': 4},0.0,-0.007828764530562096,-0.19215216,0.5118877050848929
15814,mp-2793_5d83021030582ea2977acd88,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15815,mp-2793_5d83021030582ea2977acd88,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15816,mp-2793_5d83021030582ea2977acd8c,{'Sn': 2},{'Sn': 2},{'Sn': 1},0.0,-0.06633258315733592,-0.17780338,0.35047987184434065
15817,mp-2793_5d83021030582ea2977acd8c,{'Sn': 2},{'Sn': 2},{'Sn': 1},0.0,-0.06633258315733592,-0.17780338,0.35047987184434065
15818,mp-2793_5d83021030582ea2977acd90,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
15819,mp-2793_5d83021030582ea2977acd90,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
15820,mp-2793_5d83021030582ea2977acd91,{'Sn': 2},{'Sn': 3},{'Sn': 2},0.0,-0.013288472469941092,0.05698124,0.6671922405241021
15821,mp-2793_5d83021030582ea2977acd91,{'Sn': 2},{'Sn': 3},{'Sn': 2},0.0,-0.013288472469941092,0.05698124,0.6671922405241021
15822,mp-2793_5d83021030582ea2977acd92,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15823,mp-2793_5d83021030582ea2977acd92,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15824,mp-2793_5d83021030582ea2977acd94,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15825,mp-2793_5d83021030582ea2977acd94,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15826,mp-2793_5d83021030582ea2977acd95,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15827,mp-2793_5d83021030582ea2977acd95,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15828,mp-2793_5d83021030582ea2977acd99,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15829,mp-2793_5d83021030582ea2977acd99,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15830,mp-2793_5d83021030582ea2977acd9b,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
15831,mp-2793_5d83021030582ea2977acd9b,{'Sn': 2},{'Sn': 3},{'Sn': 3},0.0,-0.03338473055587219,0.06452525,0.608947011549676
15832,mp-2793_5d83021030582ea2977acd9e,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15833,mp-2793_5d83021030582ea2977acd9e,{'Sn': 1},{'Sn': 4},{'Sn': 2},0.0,0.03159446292079507,0.5154355,0.8318241039911879
15834,mp-2793_5d83021030582ea2977acda0,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15835,mp-2793_5d83021030582ea2977acda0,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15836,mp-2793_5d83021030582ea2977acda1,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15837,mp-2793_5d83021030582ea2977acda1,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15838,mp-2793_5d83021030582ea2977acdcd,{'Sn': 3},{'Sn': 1},{'Sn': 2},0.0,-0.05959097330956268,-0.1423492,0.5688984798495613
15839,mp-2793_5d83021030582ea2977acdcd,{'Sn': 3},{'Sn': 1},{'Sn': 2},0.0,-0.05959097330956268,-0.1423492,0.5688984798495613
15840,mp-2793_5d83021030582ea2977acdce,{'Sn': 3},{'Sn': 3},{'Sn': 3},0.0,-0.04432608047367928,0.04232129,0.7711486089530663
15841,mp-2793_5d83021030582ea2977acdce,{'Sn': 3},{'Sn': 3},{'Sn': 3},0.0,-0.04432608047367928,0.04232129,0.7711486089530663
15842,mp-2793_5d83021030582ea2977acdcf,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15843,mp-2793_5d83021030582ea2977acdcf,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15844,mp-2793_5d83021030582ea2977acdd0,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
15845,mp-2793_5d83021030582ea2977acdd0,{'Sn': 2},{'Sn': 4},{'Sn': 4},0.0,0.003911705085611929,0.20510773,0.722110343164406
15846,mp-2793_5d83021030582ea2977acdd1,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
15847,mp-2793_5d83021030582ea2977acdd1,{'Sn': 2},{'Sn': 2},{'Sn': 2},0.0,-0.06907647179038881,-0.056665417,0.4178505528137665
15848,mp-27953_5d83020f30582ea2977ab6b4,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
15849,mp-27953_5d83020f30582ea2977ab6b4,{'Sn': 1},{'Empty': 1},{'Sn': 3},0.0,-0.034080165171109414,-0.04665797,0.6909434263994235
15850,mp-2824_5d83020d30582ea2977a23ca,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
15851,mp-2824_5d83020d30582ea2977a23ca,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
15852,mp-2824_5d83020d30582ea2977a28f6,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15853,mp-2824_5d83020d30582ea2977a28f6,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15854,mp-2824_5d83020d30582ea2977a28f7,{'Sn': 1},{'Sn': 5},{'Sn': 1},0.0,0.030231326791473064,0.22622336,0.8417282036192864
15855,mp-2824_5d83020d30582ea2977a28f7,{'Sn': 1},{'Sn': 5},{'Sn': 1},0.0,0.030231326791473064,0.22622336,0.8417282036192864
15856,mp-2824_5d83020d30582ea2977a28fc,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15857,mp-2824_5d83020d30582ea2977a28fc,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15858,mp-2824_5d83020d30582ea2977a2958,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15859,mp-2824_5d83020d30582ea2977a2958,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15860,mp-2824_5d83020d30582ea2977a3477,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15861,mp-2824_5d83020d30582ea2977a3477,{'Sn': 1},{'Sn': 6},{'Sn': 4},0.0,0.16173750897433156,0.56690437,0.8554640374415703
15862,mp-2824_5d83020d30582ea2977a45ad,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15863,mp-2824_5d83020d30582ea2977a45ad,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15864,mp-2824_5d83020d30582ea2977a45ae,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15865,mp-2824_5d83020d30582ea2977a45ae,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15866,mp-2824_5d83020e30582ea2977a4d81,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
15867,mp-2824_5d83020e30582ea2977a4d81,{'Sn': 2},{'Sn': 3},{'Sn': 4},0.0,-0.0080226436167811,0.08841526,0.612926223361454
15868,mp-2824_5d83021030582ea2977ad175,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15869,mp-2824_5d83021030582ea2977ad175,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15870,mp-2824_5d83cd3a4eaf9091a4055405,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15871,mp-2824_5d83cd3a4eaf9091a4055405,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15872,mp-2824_5d83cd3a4eaf9091a4055bab,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15873,mp-2824_5d83cd3a4eaf9091a4055bab,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15874,mp-2824_5d83cd3a4eaf9091a4055bac,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
15875,mp-2824_5d83cd3a4eaf9091a4055bac,{'Sn': 1},{'Sn': 1},{'Sn': 3},0.0,-0.004240138598434865,0.4284431,0.3074669873402312
15876,mp-2824_5d83cd3a4eaf9091a4055bbc,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15877,mp-2824_5d83cd3a4eaf9091a4055bbc,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15878,mp-2824_5d83cd3a4eaf9091a4055bd4,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15879,mp-2824_5d83cd3a4eaf9091a4055bd4,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15880,mp-2824_5d83cd3a4eaf9091a4055c9e,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15881,mp-2824_5d83cd3a4eaf9091a4055c9e,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15882,mp-2824_5d83cd3a4eaf9091a4055d79,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15883,mp-2824_5d83cd3a4eaf9091a4055d79,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15884,mp-2824_5d83f778dafe868ae5d43cda,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15885,mp-2824_5d83f778dafe868ae5d43cda,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15886,mp-2824_5d83f778dafe868ae5d43f57,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
15887,mp-2824_5d83f778dafe868ae5d43f57,{'Sn': 2},{'Sn': 5},{'Sn': 2},0.0,-0.008840851974101633,0.25372535,0.7718859545028096
15888,mp-2824_5d83f778dafe868ae5d44025,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15889,mp-2824_5d83f778dafe868ae5d44025,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15890,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15891,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15892,mp-2824_5d8688095436ecdede9a270f,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15893,mp-2824_5d8688095436ecdede9a270f,{'Sn': 1},{'Sn': 6},{'Sn': 1},0.0,0.05729196784947265,0.23419793,0.8972092797346686
15894,mp-2824_5d8688095436ecdede9a2a32,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15895,mp-2824_5d8688095436ecdede9a2a32,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15896,mp-2824_5d8688095436ecdede9a2eff,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15897,mp-2824_5d8688095436ecdede9a2eff,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15898,mp-2824_5d8688095436ecdede9a2f00,{'Sn': 2},{'Sn': 2},{'Sn': 5},0.0,-0.005402984028526624,-0.015478471,0.4156723208024478
15899,mp-2824_5d8688095436ecdede9a2f00,{'Sn': 2},{'Sn': 2},{'Sn': 5},0.0,-0.005402984028526624,-0.015478471,0.4156723208024478
15900,mp-2824_5d8688095436ecdede9a2f29,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15901,mp-2824_5d8688095436ecdede9a2f29,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15902,mp-2824_5d8688095436ecdede9a2f2f,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15903,mp-2824_5d8688095436ecdede9a2f2f,{'Sn': 1},{'Sn': 1},{'Sn': 2},0.0,0.009165579644366493,0.47568387,0.3161017324440045
15904,mp-2824_5d8688095436ecdede9a2f30,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15905,mp-2824_5d8688095436ecdede9a2f30,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15906,mp-2824_5d8688095436ecdede9a2f32,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15907,mp-2824_5d8688095436ecdede9a2f32,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15908,mp-2824_5d8688095436ecdede9a2f3f,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15909,mp-2824_5d8688095436ecdede9a2f3f,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15910,mp-2824_5d8688095436ecdede9a2f41,{'Sn': 2},{'Sn': 8},{'Sn': 3},0.0,-0.04161184445667356,0.39493605,0.7601092539560115
15911,mp-2824_5d8688095436ecdede9a2f41,{'Sn': 2},{'Sn': 8},{'Sn': 3},0.0,-0.04161184445667356,0.39493605,0.7601092539560115
15912,mp-2824_5d8688095436ecdede9a2f54,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15913,mp-2824_5d8688095436ecdede9a2f54,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15914,mp-2824_5d8688095436ecdede9a2f78,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15915,mp-2824_5d8688095436ecdede9a2f78,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
15916,mp-2824_5d8688095436ecdede9a354f,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15917,mp-2824_5d8688095436ecdede9a354f,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15918,mp-2824_5d8688095436ecdede9a3550,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15919,mp-2824_5d8688095436ecdede9a3550,{'Sn': 2},{'Sn': 5},{'Sn': 3},0.0,-0.02524838979073349,0.25611854,0.7211062631812547
15920,mp-2824_5d8688095436ecdede9a3bb3,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
15921,mp-2824_5d8688095436ecdede9a3bb3,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
15922,mp-2824_5d8688095436ecdede9a3bb4,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
15923,mp-2824_5d8688095436ecdede9a3bb4,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
15924,mp-2824_5d8688095436ecdede9a3c31,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15925,mp-2824_5d8688095436ecdede9a3c31,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15926,mp-28278_5d83021030582ea2977ac744,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15927,mp-28278_5d83021030582ea2977ac744,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15928,mp-28278_5d83021030582ea2977ac81a,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15929,mp-28278_5d83021030582ea2977ac81a,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15930,mp-28278_5d83021030582ea2977ac828,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15931,mp-28278_5d83021030582ea2977ac828,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15932,mp-28278_5d83021030582ea2977ac82d,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15933,mp-28278_5d83021030582ea2977ac82d,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15934,mp-28278_5d83021030582ea2977ac834,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15935,mp-28278_5d83021030582ea2977ac834,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15936,mp-28278_5d83021030582ea2977ac836,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15937,mp-28278_5d83021030582ea2977ac836,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15938,mp-28278_5d83021030582ea2977ac837,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15939,mp-28278_5d83021030582ea2977ac837,{'Sn': 1},{'Sn': 2},{'Sn': 2},0.0,-0.01565433705827276,0.6275925,0.40988328374554034
15940,mp-28278_5d83021030582ea2977ac839,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15941,mp-28278_5d83021030582ea2977ac839,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15942,mp-28278_5d83021030582ea2977ac83a,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15943,mp-28278_5d83021030582ea2977ac83a,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15944,mp-28278_5d83021030582ea2977ac83f,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15945,mp-28278_5d83021030582ea2977ac83f,{'Sn': 1},{'Sn': 1},{'Sn': 1},0.0,0.011535897413332856,-0.0040566116,0.2093920780024639
15946,mp-28278_5d83021030582ea2977ac888,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15947,mp-28278_5d83021030582ea2977ac888,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15948,mp-28278_5d83021030582ea2977ac88a,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15949,mp-28278_5d83021030582ea2977ac88a,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15950,mp-28278_5d83021030582ea2977ac88b,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15951,mp-28278_5d83021030582ea2977ac88b,{'Sn': 1},{'Sn': 3},{'Sn': 1},0.0,0.028353474906149964,0.11894179,0.6507591707760676
15952,mp-28278_5d83021030582ea2977ac88d,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15953,mp-28278_5d83021030582ea2977ac88d,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15954,mp-28278_5d83021030582ea2977ac8cb,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15955,mp-28278_5d83021030582ea2977ac8cb,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15956,mp-28278_5d83021030582ea2977ac8d7,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15957,mp-28278_5d83021030582ea2977ac8d7,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
15958,mp-28278_5d83021030582ea2977ac8e4,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
15959,mp-28278_5d83021030582ea2977ac8e4,{'Sn': 1},{'Sn': 2},{'Sn': 1},0.0,-0.005804639879172405,-0.004418849,0.3061178836112369
