,name,FNN,Same,Sub,target,co,oh,h
8737,mp-16526_5d83f778dafe868ae5d44103,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.025889567201280217,-0.08498967,0.5198617748408004
8738,mp-16526_5d83f779dafe868ae5d4413d,{'Sb': 1},"{'Ge': 2, 'Sb': 2}","{'Ge': 1, 'Sb': 2}",0.0,0.03765437818896752,0.44028777,0.5717533246967489
8739,mp-16526_5d83f779dafe868ae5d4413d,{'Ge': 1},"{'Sb': 2, 'Ge': 2}","{'Sb': 1, 'Ge': 2}",0.0,-0.025889567201280217,-0.08498967,0.5198617748408004
8740,mp-16526_5d83f779dafe868ae5d44377,{'Sb': 2},"{'Ge': 3, 'Sb': 4}","{'Ge': 2, 'Sb': 4}",0.0,0.057849449984428127,0.56970465,0.6169542986503379
8741,mp-16526_5d83f779dafe868ae5d44377,{'Ge': 2},"{'Sb': 3, 'Ge': 4}","{'Sb': 2, 'Ge': 4}",0.0,-0.06833251745635431,-0.2832984,0.38539814453055676
8742,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Ge': 1},{'Sb': 4},{'Sb': 1},0.0,0.002280305494878013,0.21979555,0.46606067730430917
8743,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Sb': 1},{'Ge': 4},{'Ge': 1},0.0,0.031370209514427885,0.47863987,0.6556475794473071
8744,mp-16526_5d8688095436ecdede9a3271,{'Sb': 2},"{'Ge': 2, 'Sb': 5}","{'Ge': 2, 'Sb': 4}",0.0,0.040806416380256276,0.59245086,0.6334681321136305
8745,mp-16526_5d8688095436ecdede9a3271,{'Ge': 2},"{'Sb': 2, 'Ge': 5}","{'Sb': 2, 'Ge': 4}",0.0,-0.10112645893840734,-0.27918756,0.39016956831767113
8746,mp-16526_5d8688095436ecdede9a3272,{'Sb': 2},"{'Ge': 2, 'Sb': 5}","{'Ge': 2, 'Sb': 4}",0.0,0.040806416380256276,0.59245086,0.6334681321136305
8747,mp-16526_5d8688095436ecdede9a3272,{'Ge': 2},"{'Sb': 2, 'Ge': 5}","{'Sb': 2, 'Ge': 4}",0.0,-0.10112645893840734,-0.27918756,0.39016956831767113
8748,mp-16526_5d8688095436ecdede9a362a,{'Sb': 1},"{'Ge': 3, 'Sb': 3}","{'Ge': 1, 'Sb': 1}",0.0,0.08640768027263916,0.38946104,0.6653722465933068
8749,mp-16526_5d8688095436ecdede9a362a,{'Ge': 1},"{'Sb': 3, 'Ge': 3}","{'Sb': 1, 'Ge': 1}",0.0,-0.060174550984259,-0.032785635,0.3669038845719308
8750,mp-16526_5d8688095436ecdede9a362b,{'Ge': 1},{'Sb': 4},{'Sb': 2},0.0,-0.023576707476267913,0.3228784,0.4489041858268222
8751,mp-16526_5d8688095436ecdede9a362b,{'Sb': 1},{'Ge': 4},{'Ge': 2},0.0,0.026747678348389786,0.006659865,0.7134712033680394
8752,mp-16526_5d8688095436ecdede9a38d6,{'Sb': 1},"{'Ge': 2, 'Sb': 3}","{'Ge': 1, 'Sb': 1}",0.0,0.04382812688038691,0.41012985,0.5124363384786557
8753,mp-16526_5d8688095436ecdede9a38d6,{'Ge': 1},"{'Sb': 2, 'Ge': 3}","{'Sb': 1, 'Ge': 1}",0.0,-0.09602073869996448,-0.25573307,0.38541889867939944
8754,mp-16526_5d8688095436ecdede9a39f7,{'Sb': 1},"{'Ge': 2, 'Sb': 1}","{'Ge': 1, 'Sb': 3}",0.0,0.02905250758301011,0.31750917,0.507705818904857
8755,mp-16526_5d8688095436ecdede9a39f7,{'Ge': 1},"{'Sb': 2, 'Ge': 1}","{'Sb': 1, 'Ge': 3}",0.0,-0.040089690661090666,-0.18569234,0.47615508500526815
8756,mp-16528_5d83020d30582ea2977a1a8f,"{'Ge': 1, 'Sb': 1}","{'Ge': 1, 'Sb': 10}","{'Ge': 1, 'Sb': 4}",0.0,-0.019543162650608556,0.6743079,0.6665513597593486
8757,mp-16528_5d83020d30582ea2977a1a8f,"{'Sb': 1, 'Ge': 1}","{'Sb': 1, 'Ge': 10}","{'Sb': 1, 'Ge': 4}",0.0,-0.0766362378969988,0.64858574,0.5172100482559373
8758,mp-16528_5d83020d30582ea2977a1c3a,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
8759,mp-16528_5d83020d30582ea2977a1c3a,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
8760,mp-16528_5d83020d30582ea2977a1c3b,{'Ge': 1},{'Sb': 3},{'Sb': 2},0.0,-0.0253465092950793,0.20867874,0.21434211039548012
8761,mp-16528_5d83020d30582ea2977a1c3b,{'Sb': 1},{'Ge': 3},{'Ge': 2},0.0,0.017852223293427966,-0.044719692,0.5820571419024014
8762,mp-16528_5d83020d30582ea2977a2dfa,"{'Ge': 1, 'Sb': 2}","{'Ge': 2, 'Sb': 7}",{'Sb': 4},0.0,0.008280523397243814,0.7768661,0.7520622228917303
8763,mp-16528_5d83020d30582ea2977a2dfa,"{'Sb': 1, 'Ge': 2}","{'Sb': 2, 'Ge': 7}",{'Ge': 4},0.0,-0.11572083808957077,0.21505743,0.7448381203757597
8764,mp-16528_5d83020d30582ea2977a2dfb,{'Sb': 1},"{'Ge': 1, 'Sb': 4}",{'Sb': 1},0.0,0.13915091555209247,0.44320676,0.4555643482536571
8765,mp-16528_5d83020d30582ea2977a2dfb,{'Ge': 1},"{'Sb': 1, 'Ge': 4}",{'Ge': 1},0.0,-0.08654699992624476,-0.33017886,0.4585456762000192
8766,mp-16528_5d83020d30582ea2977a2dfc,{'Sb': 1},{'Sb': 4},"{'Ge': 2, 'Sb': 1}",0.0,-0.05544030192207452,0.36244586,0.5256201120236045
8767,mp-16528_5d83020d30582ea2977a2dfc,{'Ge': 1},{'Ge': 4},"{'Sb': 2, 'Ge': 1}",0.0,-0.0017465337723963613,-0.6040302,0.5985245374689832
8768,mp-16528_5d83020d30582ea2977a2dfd,{'Sb': 1},{'Sb': 4},"{'Ge': 2, 'Sb': 1}",0.0,-0.05544030192207452,0.36244586,0.5256201120236045
8769,mp-16528_5d83020d30582ea2977a2dfd,{'Ge': 1},{'Ge': 4},"{'Sb': 2, 'Ge': 1}",0.0,-0.0017465337723963613,-0.6040302,0.5985245374689832
8770,mp-16528_5d83020d30582ea2977a2dfe,{'Sb': 1},"{'Ge': 1, 'Sb': 5}",{'Sb': 1},0.0,0.17813313236837092,0.52447283,0.6346949810791417
8771,mp-16528_5d83020d30582ea2977a2dfe,{'Ge': 1},"{'Sb': 1, 'Ge': 5}",{'Ge': 1},0.0,-0.08435549105238156,-0.16147342,0.45782088350307826
8772,mp-16528_5d83020d30582ea2977a2dff,{'Ge': 1},{'Sb': 5},{'Sb': 1},0.0,-0.018967473309587667,0.12005728,0.4575178310134114
8773,mp-16528_5d83020d30582ea2977a2dff,{'Sb': 1},{'Ge': 5},{'Ge': 1},0.0,0.006905955843047077,0.48634538,0.6497131065834041
8774,mp-16528_5d83020d30582ea2977a2e00,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
8775,mp-16528_5d83020d30582ea2977a2e00,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
8776,mp-16528_5d83020d30582ea2977a2e01,"{'Ge': 1, 'Sb': 1}","{'Ge': 1, 'Sb': 6}",{'Sb': 2},0.0,-0.06132020406236336,0.56892633,0.5025126707793856
8777,mp-16528_5d83020d30582ea2977a2e01,"{'Sb': 1, 'Ge': 1}","{'Sb': 1, 'Ge': 6}",{'Ge': 2},0.0,-0.1834162078220621,0.20486669,0.39205590295362824
8778,mp-16528_5d83020d30582ea2977a2e02,{'Sb': 2},"{'Ge': 2, 'Sb': 5}",{'Sb': 5},0.0,0.020666289359589262,0.74151236,0.5985867150169772
8779,mp-16528_5d83020d30582ea2977a2e02,{'Ge': 2},"{'Sb': 2, 'Ge': 5}",{'Ge': 5},0.0,-0.22501415836363228,-0.31506154,0.3211101911405072
8780,mp-16528_5d83020d30582ea2977a2e03,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
8781,mp-16528_5d83020d30582ea2977a2e03,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
8782,mp-16528_5d83020d30582ea2977a3f60,{'Sb': 2},{'Sb': 7},"{'Ge': 1, 'Sb': 2}",0.0,-0.035092884905428244,0.36877853,0.5527192982770688
8783,mp-16528_5d83020d30582ea2977a3f60,{'Ge': 2},{'Ge': 7},"{'Sb': 1, 'Ge': 2}",0.0,-0.2861145648950737,-0.37371603,0.22786820854875872
8784,mp-16528_5d83020d30582ea2977a3f61,{'Sb': 2},{'Sb': 7},"{'Ge': 1, 'Sb': 3}",0.0,-0.026424240251627828,0.46999633,0.5693352189593537
8785,mp-16528_5d83020d30582ea2977a3f61,{'Ge': 2},{'Ge': 7},"{'Sb': 1, 'Ge': 3}",0.0,-0.2664624995016756,-0.36651078,0.24124297566795574
8786,mp-16528_5d83020f30582ea2977ab8b6,{'Sb': 2},"{'Ge': 2, 'Sb': 7}",{'Sb': 3},0.0,0.05269843199712081,0.7825964,0.6985190625437918
8787,mp-16528_5d83020f30582ea2977ab8b6,{'Ge': 2},"{'Sb': 2, 'Ge': 7}",{'Ge': 3},0.0,-0.30645019563085973,-0.060418464,0.38165491235714283
8788,mp-16528_5d83020f30582ea2977ab8b7,{'Sb': 2},{'Sb': 8},"{'Ge': 1, 'Sb': 3}",0.0,-0.02229627804023184,0.5224926,0.6825456412205453
8789,mp-16528_5d83020f30582ea2977ab8b7,{'Ge': 2},{'Ge': 8},"{'Sb': 1, 'Ge': 3}",0.0,-0.23207033558177698,-0.18306156,0.33026176640809096
8790,mp-16528_5d83020f30582ea2977ab9d4,{'Sb': 2},{'Sb': 7},"{'Ge': 1, 'Sb': 4}",0.0,-0.014031464596693483,0.4600965,0.6542094419870658
8791,mp-16528_5d83020f30582ea2977ab9d4,{'Ge': 2},{'Ge': 7},"{'Sb': 1, 'Ge': 4}",0.0,-0.18056404834860926,-0.36642835,0.2605620692122048
8792,mp-16528_5d83021030582ea2977ad1b3,{'Sb': 2},"{'Ge': 1, 'Sb': 6}","{'Ge': 1, 'Sb': 3}",0.0,0.01418920402274551,0.65831417,0.5742715165351339
8793,mp-16528_5d83021030582ea2977ad1b3,{'Ge': 2},"{'Sb': 1, 'Ge': 6}","{'Sb': 1, 'Ge': 3}",0.0,-0.29358192237694863,-0.25598568,0.3022468718946788
8794,mp-16528_5d83cd3a4eaf9091a4055df6,{'Sb': 1},"{'Ge': 1, 'Sb': 4}","{'Ge': 1, 'Sb': 3}",0.0,0.1264273846334982,0.5986398,0.4698633796199984
8795,mp-16528_5d83cd3a4eaf9091a4055df6,{'Ge': 1},"{'Sb': 1, 'Ge': 4}","{'Sb': 1, 'Ge': 3}",0.0,-0.005243115145347327,-0.34310022,0.6303735802760232
8796,mp-16528_5d83cd3a4eaf9091a4055e17,{'Sb': 1},"{'Ge': 1, 'Sb': 4}",{'Sb': 2},0.0,0.08766759173503326,0.4963497,0.44698718590859116
8797,mp-16528_5d83cd3a4eaf9091a4055e17,{'Ge': 1},"{'Sb': 1, 'Ge': 4}",{'Ge': 2},0.0,-0.13137708105181192,-0.47739616,0.43705804861249914
8798,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Sb': 1},"{'Ge': 1, 'Sb': 4}",{'Sb': 1},0.0,0.13915091555209247,0.44320676,0.4555643482536571
8799,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Ge': 1},"{'Sb': 1, 'Ge': 4}",{'Ge': 1},0.0,-0.08654699992624476,-0.33017886,0.4585456762000192
8800,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Sb': 1},{'Sb': 3},"{'Ge': 2, 'Sb': 2}",0.0,-0.05634742212809972,0.27533868,0.4554740044622821
8801,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Ge': 1},{'Ge': 3},"{'Sb': 2, 'Ge': 2}",0.0,-0.006650922782420532,-0.680774,0.5350843653772198
8802,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
8803,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
8804,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
8805,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
8806,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
8807,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
8808,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Ge': 1},{'Sb': 5},{'Sb': 1},0.0,-0.018967473309587667,0.12005728,0.4575178310134114
8809,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Sb': 1},{'Ge': 5},{'Ge': 1},0.0,0.006905955843047077,0.48634538,0.6497131065834041
8810,mp-16528_5d83cd3b4eaf9091a4056529,{'Sb': 2},{'Sb': 7},"{'Ge': 1, 'Sb': 4}",0.0,-0.014031464596693483,0.4600965,0.6542094419870658
8811,mp-16528_5d83cd3b4eaf9091a4056529,{'Ge': 2},{'Ge': 7},"{'Sb': 1, 'Ge': 4}",0.0,-0.18056404834860926,-0.36642835,0.2605620692122048
8812,mp-16528_5d83cd3b4eaf9091a405652a,{'Sb': 2},{'Sb': 7},"{'Ge': 1, 'Sb': 4}",0.0,-0.014031464596693483,0.4600965,0.6542094419870658
8813,mp-16528_5d83cd3b4eaf9091a405652a,{'Ge': 2},{'Ge': 7},"{'Sb': 1, 'Ge': 4}",0.0,-0.18056404834860926,-0.36642835,0.2605620692122048
8814,mp-16528_5d83f778dafe868ae5d43c33,{'Ge': 1},{'Sb': 5},{'Sb': 3},0.0,0.012374095742863188,0.29360974,0.4412452593644252
8815,mp-16528_5d83f778dafe868ae5d43c33,{'Sb': 1},{'Ge': 5},{'Ge': 3},0.0,0.067460768698046,0.3510668,0.7672865937370603
8816,mp-16528_5d83f778dafe868ae5d43cb4,{'Ge': 1},{'Sb': 5},{'Sb': 3},0.0,0.012374095742863188,0.29360974,0.4412452593644252
8817,mp-16528_5d83f778dafe868ae5d43cb4,{'Sb': 1},{'Ge': 5},{'Ge': 3},0.0,0.067460768698046,0.3510668,0.7672865937370603
8818,mp-16528_5d83f778dafe868ae5d43cec,{'Sb': 1},"{'Ge': 1, 'Sb': 4}",{'Sb': 1},0.0,0.13915091555209247,0.44320676,0.4555643482536571
8819,mp-16528_5d83f778dafe868ae5d43cec,{'Ge': 1},"{'Sb': 1, 'Ge': 4}",{'Ge': 1},0.0,-0.08654699992624476,-0.33017886,0.4585456762000192
8820,mp-16528_5d83f778dafe868ae5d43e05,{'Ge': 1},{'Sb': 5},{'Sb': 3},0.0,0.012374095742863188,0.29360974,0.4412452593644252
8821,mp-16528_5d83f778dafe868ae5d43e05,{'Sb': 1},{'Ge': 5},{'Ge': 3},0.0,0.067460768698046,0.3510668,0.7672865937370603
8822,mp-16528_5d83f778dafe868ae5d43f33,{'Sb': 1},"{'Ge': 1, 'Sb': 2}",{'Sb': 4},0.0,0.025214052499502343,0.5775759,0.3691381606620884
8823,mp-16528_5d83f778dafe868ae5d43f33,{'Ge': 1},"{'Sb': 1, 'Ge': 2}",{'Ge': 4},0.0,-0.05458026932256823,-0.4292158,0.653976705183738
8824,mp-16528_5d83f779dafe868ae5d44285,{'Sb': 1},{'Sb': 5},"{'Ge': 1, 'Sb': 1}",0.0,0.0031812366846113663,0.31242177,0.46988722891462914
8825,mp-16528_5d83f779dafe868ae5d44285,{'Ge': 1},{'Ge': 5},"{'Sb': 1, 'Ge': 1}",0.0,-0.07290844075427437,-0.6354738,0.39312364738637207
8826,mp-16528_5d83f779dafe868ae5d44426,{'Sb': 2},"{'Ge': 1, 'Sb': 5}",{'Sb': 4},0.0,0.017225655590039878,0.7885498,0.5739550428671454
8827,mp-16528_5d83f779dafe868ae5d44426,{'Ge': 2},"{'Sb': 1, 'Ge': 5}",{'Ge': 4},0.0,-0.3907202629527936,-0.34171844,0.24676584065198404
8828,mp-16528_5d83f779dafe868ae5d44b91,{'Sb': 1},"{'Ge': 1, 'Sb': 5}",{'Sb': 1},0.0,0.17813313236837092,0.52447283,0.6346949810791417
8829,mp-16528_5d83f779dafe868ae5d44b91,{'Ge': 1},"{'Sb': 1, 'Ge': 5}",{'Ge': 1},0.0,-0.08435549105238156,-0.16147342,0.45782088350307826
8830,mp-16528_5d83f779dafe868ae5d44b92,{'Sb': 2},{'Sb': 7},"{'Ge': 2, 'Sb': 2}",0.0,-0.05830580265727118,0.44701296,0.5911035226238376
8831,mp-16528_5d83f779dafe868ae5d44b92,{'Ge': 2},{'Ge': 7},"{'Sb': 2, 'Ge': 2}",0.0,-0.20379351477354546,-0.2482177,0.22729184390667279
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Sb': 1},{'Sb': 4},"{'Ge': 2, 'Sb': 1}",0.0,-0.05544030192207452,0.36244586,0.5256201120236045
8833,mp-16528_5d83f779dafe868ae5d44b93,{'Ge': 1},{'Ge': 4},"{'Sb': 2, 'Ge': 1}",0.0,-0.0017465337723963613,-0.6040302,0.5985245374689832
8834,mp-16528_5d83f779dafe868ae5d44b94,"{'Ge': 1, 'Sb': 2}","{'Ge': 2, 'Sb': 7}",{'Sb': 4},0.0,0.008280523397243814,0.7768661,0.7520622228917303
8835,mp-16528_5d83f779dafe868ae5d44b94,"{'Sb': 1, 'Ge': 2}","{'Sb': 2, 'Ge': 7}",{'Ge': 4},0.0,-0.11572083808957077,0.21505743,0.7448381203757597
8836,mp-16528_5d83f779dafe868ae5d44b95,{'Sb': 1},"{'Ge': 1, 'Sb': 5}",{'Empty': 1},0.0,-0.06061957271740646,0.3909996,0.7635717839489323
8837,mp-16528_5d83f779dafe868ae5d44b95,{'Ge': 1},"{'Sb': 1, 'Ge': 5}",{'Empty': 1},0.0,-0.1920813708815885,-0.076128386,-0.002633952921185605
8838,mp-16528_5d83f779dafe868ae5d44b96,{'Sb': 4},"{'Ge': 4, 'Sb': 8}",{'Sb': 7},0.0,0.0421204511585349,0.82368165,1.3234944412991525
8839,mp-16528_5d83f779dafe868ae5d44b96,{'Ge': 4},"{'Sb': 4, 'Ge': 8}",{'Ge': 7},0.0,-0.09015746450032648,0.17943065,1.1771786769783252
8840,mp-16528_5d83f779dafe868ae5d44b97,{'Sb': 1},"{'Ge': 1, 'Sb': 4}",{'Sb': 1},0.0,0.13915091555209247,0.44320676,0.4555643482536571
8841,mp-16528_5d83f779dafe868ae5d44b97,{'Ge': 1},"{'Sb': 1, 'Ge': 4}",{'Ge': 1},0.0,-0.08654699992624476,-0.33017886,0.4585456762000192
8842,mp-16528_5d83f779dafe868ae5d44b98,{'Sb': 2},{'Sb': 6},"{'Ge': 2, 'Sb': 3}",0.0,-0.04271207381036636,0.3968296,0.6905623187181075
8843,mp-16528_5d83f779dafe868ae5d44b98,{'Ge': 2},{'Ge': 6},"{'Sb': 2, 'Ge': 3}",0.0,-0.1719839476573878,-0.3270866,0.23177528514316767
8844,mp-16528_5d83f779dafe868ae5d44b99,{'Sb': 1},{'Sb': 4},"{'Ge': 2, 'Sb': 1}",0.0,-0.05544030192207452,0.36244586,0.5256201120236045
8845,mp-16528_5d83f779dafe868ae5d44b99,{'Ge': 1},{'Ge': 4},"{'Sb': 2, 'Ge': 1}",0.0,-0.0017465337723963613,-0.6040302,0.5985245374689832
8846,mp-16528_5d83f779dafe868ae5d44b9a,{'Ge': 1},{'Sb': 5},{'Sb': 4},0.0,0.03246657543626849,0.27959535,0.4904786992842912
8847,mp-16528_5d83f779dafe868ae5d44b9a,{'Sb': 1},{'Ge': 5},{'Ge': 4},0.0,0.0861104942635763,0.39391556,0.8467726194354137
8848,mp-16528_5d83f779dafe868ae5d44b9b,{'Sb': 1},"{'Ge': 1, 'Sb': 4}",{'Sb': 1},0.0,0.13915091555209247,0.44320676,0.4555643482536571
8849,mp-16528_5d83f779dafe868ae5d44b9b,{'Ge': 1},"{'Sb': 1, 'Ge': 4}",{'Ge': 1},0.0,-0.08654699992624476,-0.33017886,0.4585456762000192
8850,mp-16528_5d83f779dafe868ae5d44b9c,{'Sb': 1},{'Sb': 4},"{'Ge': 2, 'Sb': 1}",0.0,-0.05544030192207452,0.36244586,0.5256201120236045
8851,mp-16528_5d83f779dafe868ae5d44b9c,{'Ge': 1},{'Ge': 4},"{'Sb': 2, 'Ge': 1}",0.0,-0.0017465337723963613,-0.6040302,0.5985245374689832
8852,mp-16528_5d83f779dafe868ae5d44b9d,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
8853,mp-16528_5d83f779dafe868ae5d44b9d,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
8854,mp-16528_5d83f779dafe868ae5d44b9e,{'Ge': 1},{'Sb': 5},{'Sb': 1},0.0,-0.018967473309587667,0.12005728,0.4575178310134114
8855,mp-16528_5d83f779dafe868ae5d44b9e,{'Sb': 1},{'Ge': 5},{'Ge': 1},0.0,0.006905955843047077,0.48634538,0.6497131065834041
8856,mp-16528_5d83f779dafe868ae5d44ba1,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
8857,mp-16528_5d83f779dafe868ae5d44ba1,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
8858,mp-16528_5d83f779dafe868ae5d44ba2,{'Ge': 1},{'Sb': 4},{'Sb': 1},0.0,0.002280305494878013,0.21979555,0.46606067730430917
8859,mp-16528_5d83f779dafe868ae5d44ba2,{'Sb': 1},{'Ge': 4},{'Ge': 1},0.0,0.031370209514427885,0.47863987,0.6556475794473071
8860,mp-16528_5d83f779dafe868ae5d44ba3,{'Sb': 1},"{'Ge': 2, 'Sb': 2}",{'Sb': 2},0.0,0.05862271250737945,0.4190709,0.48724695577258503
8861,mp-16528_5d83f779dafe868ae5d44ba3,{'Ge': 1},"{'Sb': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.037654604607677715,-0.20855728,0.47745233970419826
8862,mp-16528_5d83f779dafe868ae5d44ba5,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
8863,mp-16528_5d83f779dafe868ae5d44ba5,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
8864,mp-16528_5d83f779dafe868ae5d44ba6,{'Ge': 1},{'Sb': 4},{'Sb': 1},0.0,0.002280305494878013,0.21979555,0.46606067730430917
8865,mp-16528_5d83f779dafe868ae5d44ba6,{'Sb': 1},{'Ge': 4},{'Ge': 1},0.0,0.031370209514427885,0.47863987,0.6556475794473071
8866,mp-16528_5d83f779dafe868ae5d44ba7,{'Ge': 1},{'Sb': 4},{'Sb': 3},0.0,-0.023700837972242483,0.3411442,0.45623707187392265
8867,mp-16528_5d83f779dafe868ae5d44ba7,{'Sb': 1},{'Ge': 4},{'Ge': 3},0.0,0.01823949891239666,0.20646815,0.7881335909597159
8868,mp-16528_5d83f779dafe868ae5d44ba9,{'Ge': 1},{'Sb': 5},{'Sb': 1},0.0,-0.018967473309587667,0.12005728,0.4575178310134114
8869,mp-16528_5d83f779dafe868ae5d44ba9,{'Sb': 1},{'Ge': 5},{'Ge': 1},0.0,0.006905955843047077,0.48634538,0.6497131065834041
8870,mp-16528_5d83f779dafe868ae5d44baa,{'Ge': 1},{'Sb': 4},{'Sb': 1},0.0,0.002280305494878013,0.21979555,0.46606067730430917
8871,mp-16528_5d83f779dafe868ae5d44baa,{'Sb': 1},{'Ge': 4},{'Ge': 1},0.0,0.031370209514427885,0.47863987,0.6556475794473071
8872,mp-16528_5d83f779dafe868ae5d44bad,{'Sb': 1},"{'Ge': 2, 'Sb': 2}",{'Sb': 2},0.0,0.05862271250737945,0.4190709,0.48724695577258503
8873,mp-16528_5d83f779dafe868ae5d44bad,{'Ge': 1},"{'Sb': 2, 'Ge': 2}",{'Ge': 2},0.0,-0.037654604607677715,-0.20855728,0.47745233970419826
8874,mp-16528_5d83f779dafe868ae5d44bae,{'Sb': 2},"{'Ge': 3, 'Sb': 4}",{'Sb': 5},0.0,0.038217079804241445,0.7435534,0.588401566651456
8875,mp-16528_5d83f779dafe868ae5d44bae,{'Ge': 2},"{'Sb': 3, 'Ge': 4}",{'Ge': 5},0.0,-0.191715369897116,-0.34163505,0.37928976768232303
8876,mp-16528_5d83f779dafe868ae5d44bb3,{'Ge': 1},{'Ge': 3},{'Ge': 4},0.0,-0.003852920158545847,-0.8509817,0.614808950236221
8877,mp-16528_5d83f779dafe868ae5d44bb3,{'Sb': 1},{'Sb': 3},{'Sb': 4},0.0,-0.004218007784736171,0.44681552,0.3367684295366026
8878,mp-16528_5d83f779dafe868ae5d44bb5,{'Sb': 2},"{'Ge': 2, 'Sb': 5}",{'Sb': 5},0.0,0.020666289359589262,0.74151236,0.5985867150169772
8879,mp-16528_5d83f779dafe868ae5d44bb5,{'Ge': 2},"{'Sb': 2, 'Ge': 5}",{'Ge': 5},0.0,-0.22501415836363228,-0.31506154,0.3211101911405072
8880,mp-16528_5d83f779dafe868ae5d44bb6,{'Sb': 2},"{'Ge': 2, 'Sb': 5}",{'Sb': 5},0.0,0.020666289359589262,0.74151236,0.5985867150169772
8881,mp-16528_5d83f779dafe868ae5d44bb6,{'Ge': 2},"{'Sb': 2, 'Ge': 5}",{'Ge': 5},0.0,-0.22501415836363228,-0.31506154,0.3211101911405072
8882,mp-16528_5d83f779dafe868ae5d44bb7,{'Sb': 2},"{'Ge': 1, 'Sb': 5}",{'Sb': 5},0.0,0.03324101320224013,0.7813978,0.615936924199232
8883,mp-16528_5d83f779dafe868ae5d44bb7,{'Ge': 2},"{'Sb': 1, 'Ge': 5}",{'Ge': 5},0.0,-0.2804617717546016,-0.3333608,0.27518224652586337
8884,mp-16528_5d83f779dafe868ae5d44bb8,{'Ge': 1},{'Sb': 6},{'Sb': 1},0.0,-0.03487546379156234,0.1723906,0.560566611594337
8885,mp-16528_5d83f779dafe868ae5d44bb8,{'Sb': 1},{'Ge': 6},{'Ge': 1},0.0,0.049161733254271575,0.4290265,0.6789877766299908
8886,mp-16528_5d83f779dafe868ae5d44bbb,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
8887,mp-16528_5d83f779dafe868ae5d44bbb,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
8888,mp-16528_5d83f779dafe868ae5d44bbc,{'Sb': 1},"{'Ge': 2, 'Sb': 4}",{'Sb': 1},0.0,0.15759001874926987,0.4765908,0.6341806460324316
8889,mp-16528_5d83f779dafe868ae5d44bbc,{'Ge': 1},"{'Sb': 2, 'Ge': 4}",{'Ge': 1},0.0,-0.08604634604589341,-0.1561157,0.46124277500261845
