,name,FNN,Same,Sub,target,co,oh,h
18804,mp-30923_5d83020e30582ea2977a4d90,{'Cu': 1},"{'Cu': 3, 'Sb': 2}",{'Sb': 3},0.0,-0.20694665519046895,0.7780558,0.5750756568906418
18805,mp-30923_5d83020e30582ea2977a4d90,{'Sb': 1},"{'Sb': 3, 'Cu': 2}",{'Cu': 3},0.0,0.07897508725338113,0.8677051,0.6421205404155084
18806,mp-30923_5d83cd3a4eaf9091a405566c,{'Sb': 1},"{'Cu': 3, 'Sb': 1}","{'Cu': 1, 'Sb': 2}",0.0,0.033462076299537645,0.6326271,0.6589012272217325
18807,mp-30923_5d83cd3a4eaf9091a405566c,{'Cu': 1},"{'Sb': 3, 'Cu': 1}","{'Sb': 1, 'Cu': 2}",0.0,-0.45501884367647255,0.578512,0.48155852791724335
18808,mp-30923_5d83cd3a4eaf9091a405578b,{'Sb': 1},"{'Cu': 2, 'Sb': 1}","{'Cu': 1, 'Sb': 1}",0.0,0.016023596531513876,0.5585383,0.5159437556645216
18809,mp-30923_5d83cd3a4eaf9091a405578b,{'Cu': 1},"{'Sb': 2, 'Cu': 1}","{'Sb': 1, 'Cu': 1}",0.0,-0.5624478429121729,0.3401005,0.2824985080197853
18810,mp-30923_5d83cd3a4eaf9091a4055a89,{'Sb': 2},"{'Cu': 3, 'Sb': 3}","{'Cu': 1, 'Sb': 2}",0.0,0.027272923892051566,0.65847373,0.6673268450161391
18811,mp-30923_5d83cd3a4eaf9091a4055a89,{'Cu': 2},"{'Sb': 3, 'Cu': 3}","{'Sb': 1, 'Cu': 2}",0.0,-0.43429593806806654,0.04800662,-0.015565931718305058
18812,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Cu': 1, 'Sb': 2}","{'Cu': 4, 'Sb': 4}","{'Cu': 1, 'Sb': 4}",0.0,0.04020717672494456,0.38515565,0.5591353172799697
18813,mp-30923_5d83cd3a4eaf9091a4055be6,"{'Sb': 1, 'Cu': 2}","{'Sb': 4, 'Cu': 4}","{'Sb': 1, 'Cu': 4}",0.0,0.11055000135038211,0.42909712,0.44581896288464756
18814,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Sb': 1},"{'Cu': 2, 'Sb': 3}","{'Cu': 1, 'Sb': 1}",0.0,0.05428876308442029,0.63555455,0.6200918864214174
18815,mp-30923_5d83cd3a4eaf9091a4055bfe,{'Cu': 1},"{'Sb': 2, 'Cu': 3}","{'Sb': 1, 'Cu': 1}",0.0,-0.42858181672950324,0.72606266,0.412693415791613
18816,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Sb': 2},{'Sb': 5},"{'Cu': 4, 'Sb': 2}",0.0,0.029033460604728622,0.55203605,0.6581066534251272
18817,mp-30923_5d83cd3a4eaf9091a4055cd1,{'Cu': 2},{'Cu': 5},"{'Sb': 4, 'Cu': 2}",0.0,-0.6556226184927455,-0.6650245,0.09964820827382168
18818,mp-30923_5d83cd3a4eaf9091a4055d87,{'Sb': 1},"{'Cu': 1, 'Sb': 2}","{'Cu': 1, 'Sb': 3}",0.0,0.06363362371252859,0.6200376,0.5990198550804694
18819,mp-30923_5d83cd3a4eaf9091a4055d87,{'Cu': 1},"{'Sb': 1, 'Cu': 2}","{'Sb': 1, 'Cu': 3}",0.0,-0.6238271427824273,0.48426569,0.2658483070059822
18820,mp-30923_5d83cd3a4eaf9091a4055d96,{'Sb': 1},"{'Cu': 2, 'Sb': 2}","{'Cu': 1, 'Sb': 1}",0.0,0.018668568026830947,0.5706868,0.5786018737642027
18821,mp-30923_5d83cd3a4eaf9091a4055d96,{'Cu': 1},"{'Sb': 2, 'Cu': 2}","{'Sb': 1, 'Cu': 1}",0.0,-0.5357995850714415,0.6444072,0.3570579554701758
18822,mp-30923_5d83cd3a4eaf9091a4055e12,{'Sb': 2},"{'Cu': 3, 'Sb': 4}","{'Cu': 1, 'Sb': 4}",0.0,0.06772863900869533,0.759287,0.6928924151024205
18823,mp-30923_5d83cd3a4eaf9091a4055e12,{'Cu': 2},"{'Sb': 3, 'Cu': 4}","{'Sb': 1, 'Cu': 4}",0.0,-0.4254814486401469,0.5720905,-0.01575602039773851
18824,mp-30923_5d83f778dafe868ae5d43d97,{'Sb': 1},{'Sb': 1},"{'Cu': 2, 'Sb': 2}",0.0,-0.09027594788787296,0.63468206,0.4038621775584475
18825,mp-30923_5d83f778dafe868ae5d43d97,{'Cu': 1},{'Cu': 1},"{'Sb': 2, 'Cu': 2}",0.0,-0.8147467151223378,0.13991167,0.08829513476117379
18826,mp-30923_5d83f778dafe868ae5d43f82,{'Cu': 1},"{'Cu': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.3955801329064908,0.5452118,0.7237814730560702
18827,mp-30923_5d83f778dafe868ae5d43f82,{'Sb': 1},"{'Sb': 1, 'Cu': 4}",{'Cu': 1},0.0,0.029842571144069074,0.68867564,0.6179270574823883
18828,mp-30923_5d83f779dafe868ae5d44222,{'Sb': 1},"{'Cu': 4, 'Sb': 1}","{'Cu': 1, 'Sb': 1}",0.0,0.04260819894002358,0.6242503,0.6469609584119865
18829,mp-30923_5d83f779dafe868ae5d44222,{'Cu': 1},"{'Sb': 4, 'Cu': 1}","{'Sb': 1, 'Cu': 1}",0.0,-0.29805409237205993,0.6140275,0.5884115751679904
18830,mp-30923_5d83f779dafe868ae5d4422c,{'Cu': 1},{'Sb': 4},{'Sb': 2},0.0,-0.2657026368173502,0.65945655,0.6336191943323394
18831,mp-30923_5d83f779dafe868ae5d4422c,{'Sb': 1},{'Cu': 4},{'Cu': 2},0.0,0.04631795456273486,0.6066872,0.6630706790251415
18832,mp-30923_5d83f779dafe868ae5d44372,{'Cu': 1},{'Sb': 4},"{'Cu': 1, 'Sb': 2}",0.0,-0.2875122097797916,0.6541284,0.4145015211243497
18833,mp-30923_5d83f779dafe868ae5d44372,{'Sb': 1},{'Cu': 4},"{'Sb': 1, 'Cu': 2}",0.0,0.07118784967063091,0.7469227,0.6834757275279325
18834,mp-30923_5d83f779dafe868ae5d443d3,{'Sb': 1},{'Sb': 3},"{'Cu': 3, 'Sb': 1}",0.0,-0.021181662748840677,0.7484026,0.5751128708794587
18835,mp-30923_5d83f779dafe868ae5d443d3,{'Cu': 1},{'Cu': 3},"{'Sb': 3, 'Cu': 1}",0.0,-0.7674138709221184,-0.123505406,0.26869744556932357
18836,mp-30923_5d83f779dafe868ae5d443d4,{'Sb': 1},{'Sb': 4},"{'Cu': 3, 'Sb': 1}",0.0,-0.011578221353711662,0.77068585,0.5916100583488894
18837,mp-30923_5d83f779dafe868ae5d443d4,{'Cu': 1},{'Cu': 4},"{'Sb': 3, 'Cu': 1}",0.0,-0.6897217721597456,0.18354914,0.47555198846251623
18838,mp-30923_5d83f779dafe868ae5d443d8,"{'Cu': 1, 'Sb': 1}","{'Cu': 1, 'Sb': 6}","{'Cu': 1, 'Sb': 4}",0.0,0.03310757335014763,0.42505068,0.35127175546078365
18839,mp-30923_5d83f779dafe868ae5d443d8,"{'Sb': 1, 'Cu': 1}","{'Sb': 1, 'Cu': 6}","{'Sb': 1, 'Cu': 4}",0.0,-0.007849168346642635,0.84559596,0.46326017930356017
18840,mp-30923_5d83f779dafe868ae5d452be,{'Sb': 2},"{'Cu': 3, 'Sb': 5}","{'Cu': 3, 'Sb': 2}",0.0,0.030108769841898236,0.83180225,0.9475170863778266
18841,mp-30923_5d83f779dafe868ae5d452be,{'Cu': 2},"{'Sb': 3, 'Cu': 5}","{'Sb': 3, 'Cu': 2}",0.0,-0.2564959652620018,0.07532594,0.21958194844353043
18842,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Cu': 1},"{'Cu': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.4649859865039469,0.5931228,0.4966729938666808
18843,mp-30923_5d8406b1dafe860ac9c4c9a8,{'Sb': 1},"{'Sb': 2, 'Cu': 2}",{'Cu': 2},0.0,0.04030230298844438,0.6328376,0.5813279681031496
18844,mp-30923_5d8406b1dafe860ac9c4ca44,{'Cu': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.3930680158556345,0.46101254,0.2509607603241106
18845,mp-30923_5d8406b1dafe860ac9c4ca44,{'Sb': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,0.06851181338385638,0.75141066,0.5425480600581118
18846,mp-30923_5d8406b1dafe860ac9c4cab4,{'Cu': 1},"{'Cu': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.1584140732908193,0.72821873,0.6580483998981577
18847,mp-30923_5d8406b1dafe860ac9c4cab4,{'Sb': 1},"{'Sb': 2, 'Cu': 4}",{'Cu': 2},0.0,0.03798979231094366,0.6553248,0.6238589892767092
18848,mp-30923_5d8688095436ecdede9a2161,{'Sb': 1},"{'Cu': 2, 'Sb': 1}","{'Cu': 2, 'Sb': 1}",0.0,0.054407643925950246,0.801797,0.6379623716605755
18849,mp-30923_5d8688095436ecdede9a2161,{'Cu': 1},"{'Sb': 2, 'Cu': 1}","{'Sb': 2, 'Cu': 1}",0.0,-0.4276577447339597,0.28291538,0.3463025682568228
18850,mp-30923_5d8688095436ecdede9a29d2,{'Cu': 1},"{'Cu': 1, 'Sb': 4}",{'Sb': 1},0.0,-0.3955801329064908,0.5452118,0.7237814730560702
18851,mp-30923_5d8688095436ecdede9a29d2,{'Sb': 1},"{'Sb': 1, 'Cu': 4}",{'Cu': 1},0.0,0.029842571144069074,0.68867564,0.6179270574823883
18852,mp-30923_5d8688095436ecdede9a2bc6,{'Sb': 1},{'Sb': 2},"{'Cu': 2, 'Sb': 2}",0.0,-0.09558957256932295,0.6212434,0.40640347274531025
18853,mp-30923_5d8688095436ecdede9a2bc6,{'Cu': 1},{'Cu': 2},"{'Sb': 2, 'Cu': 2}",0.0,-0.7973977765347258,0.11712622,0.09997665686945141
18854,mp-30923_5d8688095436ecdede9a3075,{'Sb': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 3}",0.0,-0.027317359375289802,0.6978283,0.4121584836075887
18855,mp-30923_5d8688095436ecdede9a3075,{'Cu': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 3}",0.0,-0.801547804460257,0.43227798,0.3166681800280592
18856,mp-30923_5d8688095436ecdede9a3076,{'Sb': 2},{'Sb': 5},"{'Cu': 3, 'Sb': 4}",0.0,0.03564426059746857,0.7306144,0.613936666764016
18857,mp-30923_5d8688095436ecdede9a3076,{'Cu': 2},{'Cu': 5},"{'Sb': 3, 'Cu': 4}",0.0,-0.6043628165172329,-0.30250713,0.03253839572675473
18858,mp-30923_5d8688095436ecdede9a31b2,{'Sb': 2},"{'Cu': 3, 'Sb': 2}","{'Cu': 3, 'Sb': 4}",0.0,0.06227263945977981,0.7456792,0.686005677927187
18859,mp-30923_5d8688095436ecdede9a31b2,{'Cu': 2},"{'Sb': 3, 'Cu': 2}","{'Sb': 3, 'Cu': 4}",0.0,-0.3314674520682142,0.12032165,-0.0043067468784987635
18860,mp-30923_5d8688095436ecdede9a31b3,{'Sb': 1},"{'Cu': 1, 'Sb': 3}","{'Cu': 2, 'Sb': 1}",0.0,0.058150411864145185,0.58672124,0.7688642577855668
18861,mp-30923_5d8688095436ecdede9a31b3,{'Cu': 1},"{'Sb': 1, 'Cu': 3}","{'Sb': 2, 'Cu': 1}",0.0,-0.5752193865277162,0.45321372,0.44137735086116203
18862,mp-30923_5d8688095436ecdede9a3434,{'Sb': 2},"{'Cu': 2, 'Sb': 1}","{'Cu': 3, 'Sb': 1}",0.0,0.03427252913241139,0.7128809,0.6467038192601653
18863,mp-30923_5d8688095436ecdede9a3434,{'Cu': 2},"{'Sb': 2, 'Cu': 1}","{'Sb': 3, 'Cu': 1}",0.0,-0.4282423991269099,-0.06365743,0.0898464489608721
18864,mp-30923_5d8688095436ecdede9a346d,{'Sb': 2},{'Sb': 5},"{'Cu': 3, 'Sb': 3}",0.0,0.024669812768112507,0.6861498,0.5626150343806754
18865,mp-30923_5d8688095436ecdede9a346d,{'Cu': 2},{'Cu': 5},"{'Sb': 3, 'Cu': 3}",0.0,-0.6555938841097575,-0.460517,0.039227517868492455
18866,mp-30923_5d8688095436ecdede9a34ad,{'Cu': 1},{'Sb': 3},"{'Cu': 1, 'Sb': 2}",0.0,-0.3930680158556345,0.46101254,0.2509607603241106
18867,mp-30923_5d8688095436ecdede9a34ad,{'Sb': 1},{'Cu': 3},"{'Sb': 1, 'Cu': 2}",0.0,0.06851181338385638,0.75141066,0.5425480600581118
18868,mp-30923_5d8688095436ecdede9a34d2,{'Cu': 1},"{'Cu': 1, 'Sb': 3}",{'Sb': 3},0.0,-0.28132527641379534,0.63224536,0.6581726844885853
18869,mp-30923_5d8688095436ecdede9a34d2,{'Sb': 1},"{'Sb': 1, 'Cu': 3}",{'Cu': 3},0.0,0.029890421196109136,0.7268309,0.6474962574883911
18870,mp-30923_5d8688095436ecdede9a34d3,{'Sb': 1},{'Cu': 4},{'Sb': 2},0.0,0.013394219700466338,0.4243512,0.52306604534482
18871,mp-30923_5d8688095436ecdede9a34d3,{'Cu': 1},{'Sb': 4},{'Cu': 2},0.0,-0.5446000952309937,0.7500784,0.32076998236348475
18872,mp-30923_5d8688095436ecdede9a359a,{'Cu': 1},{'Sb': 5},{'Sb': 1},0.0,-0.2688868950684269,0.72597796,0.6415240479128202
18873,mp-30923_5d8688095436ecdede9a359a,{'Sb': 1},{'Cu': 5},{'Cu': 1},0.0,0.03835535359547298,0.7454248,0.7657899783644544
18874,mp-30923_5d8688095436ecdede9a3640,{'Sb': 1},"{'Cu': 1, 'Sb': 1}","{'Cu': 1, 'Sb': 3}",0.0,0.05059398058779059,0.71027213,0.5011483075240849
18875,mp-30923_5d8688095436ecdede9a3640,{'Cu': 1},"{'Sb': 1, 'Cu': 1}","{'Sb': 1, 'Cu': 3}",0.0,-0.6425982065348601,0.463552,0.1638006251801706
18876,mp-30923_5d8688095436ecdede9a36a6,{'Sb': 2},"{'Cu': 2, 'Sb': 4}","{'Cu': 2, 'Sb': 4}",0.0,0.06949196125787367,0.7019048,0.7278667287478381
18877,mp-30923_5d8688095436ecdede9a36a6,{'Cu': 2},"{'Sb': 2, 'Cu': 4}","{'Sb': 2, 'Cu': 4}",0.0,-0.47579238413757363,0.0667676,0.03515625127288674
18878,mp-30923_5d8688095436ecdede9a36a7,{'Cu': 2},{'Sb': 6},{'Sb': 5},0.0,-0.29195722973738364,0.19200662,0.5153174295664221
18879,mp-30923_5d8688095436ecdede9a36a7,{'Sb': 2},{'Cu': 6},{'Cu': 5},0.0,0.039084666028360845,0.6132073,0.7960921515764738
18880,mp-30923_5d8688095436ecdede9a3818,{'Cu': 1},{'Sb': 2},{'Sb': 3},0.0,-0.4862410716777698,0.41662604,0.4666082303606197
18881,mp-30923_5d8688095436ecdede9a3818,{'Sb': 1},{'Cu': 2},{'Cu': 3},0.0,0.02901479436969031,0.89342046,0.647276334230432
18882,mp-30923_5d8688095436ecdede9a3b43,{'Sb': 1},"{'Cu': 2, 'Sb': 1}",{'Sb': 4},0.0,0.04307172353270959,0.57776356,0.4433101329030111
18883,mp-30923_5d8688095436ecdede9a3b43,{'Cu': 1},"{'Sb': 2, 'Cu': 1}",{'Cu': 4},0.0,-0.6697999248224756,0.57567525,0.33638633095874415
18884,mp-30_5d83020d30582ea2977a36f6,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
18885,mp-30_5d83020d30582ea2977a36f6,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
18886,mp-30_5d83020d30582ea2977a36f7,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
18887,mp-30_5d83020d30582ea2977a36f7,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
18888,mp-30_5d83020d30582ea2977a3b54,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
18889,mp-30_5d83020d30582ea2977a3b54,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
18890,mp-30_5d83020d30582ea2977a3b55,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
18891,mp-30_5d83020d30582ea2977a3b55,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
18892,mp-30_5d83020d30582ea2977a3b56,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
18893,mp-30_5d83020d30582ea2977a3b56,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
18894,mp-30_5d83020d30582ea2977a3b57,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
18895,mp-30_5d83020d30582ea2977a3b57,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
18896,mp-30_5d83020d30582ea2977a3b58,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
18897,mp-30_5d83020d30582ea2977a3b58,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
18898,mp-30_5d83020d30582ea2977a3b59,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
18899,mp-30_5d83020d30582ea2977a3b59,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
18900,mp-30_5d83020d30582ea2977a3b5a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
18901,mp-30_5d83020d30582ea2977a3b5a,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
18902,mp-30_5d83020d30582ea2977a3b5b,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
18903,mp-30_5d83020d30582ea2977a3b5b,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
18904,mp-30_5d83020d30582ea2977a3b5c,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
18905,mp-30_5d83020d30582ea2977a3b5c,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
18906,mp-30_5d83020d30582ea2977a3b5d,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
18907,mp-30_5d83020d30582ea2977a3b5d,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
18908,mp-30_5d83020d30582ea2977a3b5e,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
18909,mp-30_5d83020d30582ea2977a3b5e,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
18910,mp-30_5d83020d30582ea2977a3b5f,{'Cu': 3},{'Cu': 7},{'Cu': 6},0.0,-0.4810094637306704,0.2504534,-0.064301831333975
18911,mp-30_5d83020d30582ea2977a3b5f,{'Sb': 3},{'Sb': 7},{'Sb': 6},0.0,0.03330115662925615,0.6349498,0.8416174512437787
18912,mp-30_5d83020d30582ea2977a3b60,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
18913,mp-30_5d83020d30582ea2977a3b60,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
18914,mp-30_5d83020d30582ea2977a3b61,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
18915,mp-30_5d83020d30582ea2977a3b61,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
18916,mp-30_5d83020d30582ea2977a3b9f,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
18917,mp-30_5d83020d30582ea2977a3b9f,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
18918,mp-30_5d83020d30582ea2977a3ba0,{'Cu': 4},{'Cu': 8},{'Cu': 9},0.0,-0.36334186064335705,0.2107096,0.07718931932372744
18919,mp-30_5d83020d30582ea2977a3ba0,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
18920,mp-30_5d83020d30582ea2977a3ba1,{'Cu': 2},{'Cu': 6},{'Cu': 6},0.0,-0.48283488418107756,0.13102558,0.013005075079968995
18921,mp-30_5d83020d30582ea2977a3ba1,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
18922,mp-30_5d83020e30582ea2977a4d0f,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
18923,mp-30_5d83020e30582ea2977a4d0f,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
18924,mp-30_5d83020e30582ea2977a4d93,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
18925,mp-30_5d83020e30582ea2977a4d93,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
18926,mp-30_5d83020e30582ea2977a4d94,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
18927,mp-30_5d83020e30582ea2977a4d94,{'Sb': 2},{'Sb': 8},{'Sb': 2},0.0,0.03380025376603693,0.5906694,0.6838897276195116
18928,mp-30_5d83021030582ea2977ad914,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
18929,mp-30_5d83021030582ea2977ad914,{'Sb': 3},{'Sb': 9},{'Sb': 6},0.0,0.03574556303069596,0.6195818,0.9475744957598589
18930,mp-30_5d83021130582ea2977b1452,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
18931,mp-30_5d83021130582ea2977b1452,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
18932,mp-30_5d83021130582ea2977b1453,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
18933,mp-30_5d83021130582ea2977b1453,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
18934,mp-30_5d83021130582ea2977b1454,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
18935,mp-30_5d83021130582ea2977b1454,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
18936,mp-30_5d83021130582ea2977b1456,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
18937,mp-30_5d83021130582ea2977b1456,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
18938,mp-30_5d83021130582ea2977b1459,{'Cu': 2},{'Cu': 8},{'Cu': 4},0.0,-0.39953146293407865,0.29600495,0.08177974600877379
18939,mp-30_5d83021130582ea2977b1459,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
18940,mp-30_5d83021130582ea2977b145a,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
18941,mp-30_5d83021130582ea2977b145a,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
18942,mp-30_5d83021130582ea2977b145b,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
18943,mp-30_5d83021130582ea2977b145b,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
18944,mp-30_5d83021130582ea2977b145c,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
18945,mp-30_5d83021130582ea2977b145c,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
18946,mp-30_5d83021130582ea2977b145d,{'Cu': 2},{'Cu': 6},{'Cu': 6},0.0,-0.48283488418107756,0.13102558,0.013005075079968995
18947,mp-30_5d83021130582ea2977b145d,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
18948,mp-30_5d83021130582ea2977b145e,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
18949,mp-30_5d83021130582ea2977b145e,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
18950,mp-30_5d83021130582ea2977b145f,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
18951,mp-30_5d83021130582ea2977b145f,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
18952,mp-30_5d83021130582ea2977b1460,{'Cu': 3},{'Cu': 7},{'Cu': 6},0.0,-0.4810094637306704,0.2504534,-0.064301831333975
18953,mp-30_5d83021130582ea2977b1460,{'Sb': 3},{'Sb': 7},{'Sb': 6},0.0,0.03330115662925615,0.6349498,0.8416174512437787
18954,mp-30_5d83021130582ea2977b1461,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
18955,mp-30_5d83021130582ea2977b1461,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
18956,mp-30_5d83021130582ea2977b1462,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
18957,mp-30_5d83021130582ea2977b1462,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
18958,mp-30_5d83021130582ea2977b1464,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
18959,mp-30_5d83021130582ea2977b1464,{'Sb': 2},{'Sb': 5},{'Sb': 5},0.0,0.019579975115829647,0.5278933,0.5225879724275864
18960,mp-30_5d83021130582ea2977b1465,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
18961,mp-30_5d83021130582ea2977b1465,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
18962,mp-30_5d83f779dafe868ae5d45668,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
18963,mp-30_5d83f779dafe868ae5d45668,{'Sb': 3},{'Sb': 9},{'Sb': 7},0.0,0.03381288916492645,0.63169163,0.9759622681924147
