,name,FNN,Same,Sub,target,co,oh,h
2144,mp-10877_5d83020f30582ea2977abd43,{'Ti': 2},"{'Se': 6, 'Ti': 2}",{'Se': 3},0.0,-1.5346384922399816,-1.5527729,-0.24251125036474735
2145,mp-10877_5d83020f30582ea2977abd43,{'Se': 2},"{'Ti': 6, 'Se': 2}",{'Ti': 3},0.0,0.07193156690687004,1.369073,1.0857260655600596
2146,mp-10877_5d83020f30582ea2977abd52,{'Se': 1},{'Ti': 6},{'Ti': 3},0.0,0.10208703078391605,1.0983884,0.7198600836636423
2147,mp-10877_5d83020f30582ea2977abd52,{'Ti': 1},{'Se': 6},{'Se': 3},0.0,-0.8886404835849092,-0.6481769,0.5465595197541904
2148,mp-10878_5d83020f30582ea2977ab99e,{'Se': 1},{'Ti': 6},{'Ti': 3},0.0,0.10208703078391605,1.0983884,0.7198600836636423
2149,mp-10878_5d83020f30582ea2977ab99e,{'Ti': 1},{'Se': 6},{'Se': 3},0.0,-0.8886404835849092,-0.6481769,0.5465595197541904
2150,mp-10878_5d83020f30582ea2977ab99f,{'Se': 1},{'Ti': 6},{'Ti': 1},0.0,0.09875809403591636,-0.023609685,0.6312629063088211
2151,mp-10878_5d83020f30582ea2977ab99f,{'Ti': 1},{'Se': 6},{'Se': 1},0.0,-0.9390047937612312,-0.8312724,0.5510540013575488
2152,mp-10884_5d83020e30582ea2977a4e03,{'Se': 1},{'Ti': 6},{'Ti': 1},0.0,0.09875809403591636,-0.023609685,0.6312629063088211
2153,mp-10884_5d83020e30582ea2977a4e03,{'Ti': 1},{'Se': 6},{'Se': 1},0.0,-0.9390047937612312,-0.8312724,0.5510540013575488
2154,mp-10886_5d83020d30582ea2977a208d,{'Ti': 1},"{'Se': 4, 'Ti': 1}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2155,mp-10886_5d83020d30582ea2977a208d,{'Se': 1},"{'Ti': 4, 'Se': 1}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2156,mp-10886_5d83020d30582ea2977a23d3,{'Ti': 1},{'Se': 3},{'Ti': 3},0.0,-0.9045894154277713,-1.1077616,-0.08586699909613671
2157,mp-10886_5d83020d30582ea2977a23d3,{'Se': 1},{'Ti': 3},{'Se': 3},0.0,-0.005056518691834178,0.8070036,0.6767005706849101
2158,mp-10886_5d83020d30582ea2977a3f36,{'Ti': 1},{'Se': 4},"{'Se': 1, 'Ti': 1}",0.0,-0.7987817461110961,-0.94495714,0.41406401307381785
2159,mp-10886_5d83020d30582ea2977a3f36,{'Se': 1},{'Ti': 4},"{'Ti': 1, 'Se': 1}",0.0,-0.003745003582791229,0.4398302,0.9339774166583332
2160,mp-10886_5d83020d30582ea2977a44d9,{'Ti': 1},"{'Se': 2, 'Ti': 1}",{'Se': 2},0.0,-0.9542838368322002,-1.0310915,-0.1014910515347279
2161,mp-10886_5d83020d30582ea2977a44d9,{'Se': 1},"{'Ti': 2, 'Se': 1}",{'Ti': 2},0.0,0.021214817934664166,0.39106554,0.6581049655641813
2162,mp-10886_5d83020d30582ea2977a44da,{'Ti': 1},"{'Se': 2, 'Ti': 1}",{'Se': 2},0.0,-0.9542838368322002,-1.0310915,-0.1014910515347279
2163,mp-10886_5d83020d30582ea2977a44da,{'Se': 1},"{'Ti': 2, 'Se': 1}",{'Ti': 2},0.0,0.021214817934664166,0.39106554,0.6581049655641813
2164,mp-10886_5d83020d30582ea2977a45af,{'Ti': 2},{'Ti': 4},"{'Se': 2, 'Ti': 3}",0.0,-1.772060298969525,-1.8707108,-0.5732891572587917
2165,mp-10886_5d83020d30582ea2977a45af,{'Se': 2},{'Se': 4},"{'Ti': 2, 'Se': 3}",0.0,0.0068082482660286004,1.9843539,0.550178529520184
2166,mp-10886_5d83020e30582ea2977a66c5,{'Ti': 1},{'Se': 3},"{'Se': 2, 'Ti': 1}",0.0,-0.7709563621878252,-1.2787433,0.40271095066935786
2167,mp-10886_5d83020e30582ea2977a66c5,{'Se': 1},{'Ti': 3},"{'Ti': 2, 'Se': 1}",0.0,0.013280215823082912,0.5510927,0.7884760224434901
2168,mp-10886_5d83020e30582ea2977a66cf,{'Ti': 2},"{'Se': 4, 'Ti': 2}","{'Se': 2, 'Ti': 4}",0.0,-1.0778125792730238,-1.6726301,-0.7132182886809711
2169,mp-10886_5d83020e30582ea2977a66cf,{'Se': 2},"{'Ti': 4, 'Se': 2}","{'Ti': 2, 'Se': 4}",0.0,0.03236858539174676,2.1240232,0.8949206355376231
2170,mp-10886_5d83020e30582ea2977a6974,{'Ti': 1},{'Se': 3},"{'Se': 1, 'Ti': 1}",0.0,-0.7759450777678596,-1.286883,0.33007448330588496
2171,mp-10886_5d83020e30582ea2977a6974,{'Se': 1},{'Ti': 3},"{'Ti': 1, 'Se': 1}",0.0,-0.004514663243430693,0.24669236,0.9164760586191993
2172,mp-10886_5d83020e30582ea2977a6975,{'Ti': 1},{'Se': 3},"{'Se': 1, 'Ti': 1}",0.0,-0.7759450777678596,-1.286883,0.33007448330588496
2173,mp-10886_5d83020e30582ea2977a6975,{'Se': 1},{'Ti': 3},"{'Ti': 1, 'Se': 1}",0.0,-0.004514663243430693,0.24669236,0.9164760586191993
2174,mp-10886_5d83020f30582ea2977aa202,{'Ti': 1},{'Se': 2},"{'Se': 2, 'Ti': 1}",0.0,-0.9344618676821609,-1.4133255,0.14507059349183915
2175,mp-10886_5d83020f30582ea2977aa202,{'Se': 1},{'Ti': 2},"{'Ti': 2, 'Se': 1}",0.0,0.011770111639334342,0.59992594,0.6964433967346175
2176,mp-10886_5d83cd3a4eaf9091a40555bb,{'Ti': 1},"{'Se': 4, 'Ti': 1}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2177,mp-10886_5d83cd3a4eaf9091a40555bb,{'Se': 1},"{'Ti': 4, 'Se': 1}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2178,mp-10886_5d83cd3a4eaf9091a4055b6a,"{'Se': 1, 'Ti': 1}","{'Se': 3, 'Ti': 5}",{'Ti': 1},0.0,-1.010705903704493,0.67660254,0.3961840978392608
2179,mp-10886_5d83cd3a4eaf9091a4055b6a,"{'Ti': 1, 'Se': 1}","{'Ti': 3, 'Se': 5}",{'Se': 1},0.0,-0.548947419154074,0.6717812,0.5702669621024823
2180,mp-10886_5d83cd3a4eaf9091a4055cb8,{'Ti': 1},"{'Se': 4, 'Ti': 1}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2181,mp-10886_5d83cd3a4eaf9091a4055cb8,{'Se': 1},"{'Ti': 4, 'Se': 1}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2182,mp-10886_5d83f778dafe868ae5d43f2f,{'Se': 1},{'Ti': 6},{'Ti': 1},0.0,0.09875809403591636,-0.023609685,0.6312629063088211
2183,mp-10886_5d83f778dafe868ae5d43f2f,{'Ti': 1},{'Se': 6},{'Se': 1},0.0,-0.9390047937612312,-0.8312724,0.5510540013575488
2184,mp-10886_5d83f778dafe868ae5d4411a,"{'Se': 1, 'Ti': 1}","{'Se': 1, 'Ti': 2}","{'Se': 3, 'Ti': 2}",0.0,-0.5191660921728349,0.5807091,0.17303072242202183
2185,mp-10886_5d83f778dafe868ae5d4411a,"{'Ti': 1, 'Se': 1}","{'Ti': 1, 'Se': 2}","{'Ti': 3, 'Se': 2}",0.0,-0.6511872913084005,0.9214113,0.20887287376817829
2186,mp-10886_5d83f779dafe868ae5d44472,{'Ti': 1},"{'Se': 4, 'Ti': 1}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2187,mp-10886_5d83f779dafe868ae5d44472,{'Se': 1},"{'Ti': 4, 'Se': 1}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2188,mp-10886_5d83f779dafe868ae5d44473,"{'Se': 1, 'Ti': 1}","{'Se': 4, 'Ti': 2}","{'Se': 3, 'Ti': 1}",0.0,-0.3930425046041076,0.9087614,0.23750743775801142
2189,mp-10886_5d83f779dafe868ae5d44473,"{'Ti': 1, 'Se': 1}","{'Ti': 4, 'Se': 2}","{'Ti': 3, 'Se': 1}",0.0,-0.9021724725213278,0.8393333,0.2990985771980456
2190,mp-10886_5d83f779dafe868ae5d45379,{'Ti': 1},"{'Se': 3, 'Ti': 1}","{'Se': 1, 'Ti': 2}",0.0,-0.8146630970711213,-1.0943296,-0.18069329444294394
2191,mp-10886_5d83f779dafe868ae5d45379,{'Se': 1},"{'Ti': 3, 'Se': 1}","{'Ti': 1, 'Se': 2}",0.0,0.05399715280532964,1.2394079,0.7532283495731311
2192,mp-10886_5d8406b1dafe860ac9c4c9b3,{'Ti': 1},{'Se': 3},"{'Se': 1, 'Ti': 3}",0.0,-0.6301216487953653,-1.2121514,0.0027164648642228678
2193,mp-10886_5d8406b1dafe860ac9c4c9b3,{'Se': 1},{'Ti': 3},"{'Ti': 1, 'Se': 3}",0.0,-0.025598198666334938,0.8652652,0.8585685055796866
2194,mp-10886_5d8406b1dafe860ac9c4c9b4,{'Ti': 1},{'Se': 3},"{'Se': 1, 'Ti': 3}",0.0,-0.6301216487953653,-1.2121514,0.0027164648642228678
2195,mp-10886_5d8406b1dafe860ac9c4c9b4,{'Se': 1},{'Ti': 3},"{'Ti': 1, 'Se': 3}",0.0,-0.025598198666334938,0.8652652,0.8585685055796866
2196,mp-10886_5d8688095436ecdede9a2930,"{'Se': 1, 'Ti': 1}","{'Se': 5, 'Ti': 3}",{'Ti': 2},0.0,-0.8302159125747661,0.7074662,0.4098431702107814
2197,mp-10886_5d8688095436ecdede9a2930,"{'Ti': 1, 'Se': 1}","{'Ti': 5, 'Se': 3}",{'Se': 2},0.0,-0.5170536535014402,0.7311269,0.7192049541520689
2198,mp-10886_5d8688095436ecdede9a2c75,{'Ti': 1},"{'Se': 2, 'Ti': 2}","{'Se': 1, 'Ti': 1}",0.0,-1.129047215272003,-1.030985,0.043590967074737766
2199,mp-10886_5d8688095436ecdede9a2c75,{'Se': 1},"{'Ti': 2, 'Se': 2}","{'Ti': 1, 'Se': 1}",0.0,0.008651170936820761,0.9757351,0.8232621172481811
2200,mp-10886_5d8688095436ecdede9a2e03,"{'Se': 1, 'Ti': 1}","{'Se': 5, 'Ti': 3}",{'Ti': 2},0.0,-0.8302159125747661,0.7074662,0.4098431702107814
2201,mp-10886_5d8688095436ecdede9a2e03,"{'Ti': 1, 'Se': 1}","{'Ti': 5, 'Se': 3}",{'Se': 2},0.0,-0.5170536535014402,0.7311269,0.7192049541520689
2202,mp-10886_5d8688095436ecdede9a33ea,{'Ti': 1},"{'Se': 4, 'Ti': 1}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2203,mp-10886_5d8688095436ecdede9a33ea,{'Se': 1},"{'Ti': 4, 'Se': 1}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2204,mp-10886_5d8688095436ecdede9a3438,{'Ti': 1},"{'Se': 4, 'Ti': 1}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2205,mp-10886_5d8688095436ecdede9a3438,{'Se': 1},"{'Ti': 4, 'Se': 1}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2206,mp-10886_5d8688095436ecdede9a34db,{'Ti': 3},{'Ti': 6},"{'Se': 3, 'Ti': 3}",0.0,-2.078632991536627,-1.7273893,-0.6017776706030821
2207,mp-10886_5d8688095436ecdede9a34db,{'Se': 3},{'Se': 6},"{'Ti': 3, 'Se': 3}",0.0,-0.005226428759933614,1.9631963,0.8946220660747535
2208,mp-10886_5d8688095436ecdede9a39d3,"{'Se': 1, 'Ti': 1}","{'Se': 3, 'Ti': 2}","{'Se': 2, 'Ti': 1}",0.0,-0.49048557032397594,1.0653241,0.23291610247216138
2209,mp-10886_5d8688095436ecdede9a39d3,"{'Ti': 1, 'Se': 1}","{'Ti': 3, 'Se': 2}","{'Ti': 2, 'Se': 1}",0.0,-0.8013362755241032,0.7703985,0.20667370928764342
2210,mp-10886_5d8688095436ecdede9a39d4,{'Ti': 1},"{'Se': 2, 'Ti': 3}","{'Se': 2, 'Ti': 1}",0.0,-1.1982557625165762,-1.0119131,0.11193012059716897
2211,mp-10886_5d8688095436ecdede9a39d4,{'Se': 1},"{'Ti': 2, 'Se': 3}","{'Ti': 2, 'Se': 1}",0.0,0.09947705743423561,0.79982,0.6366457607142822
2212,mp-10886_5d8688095436ecdede9a4055,{'Ti': 1},{'Se': 4},"{'Se': 1, 'Ti': 1}",0.0,-0.7987817461110961,-0.94495714,0.41406401307381785
2213,mp-10886_5d8688095436ecdede9a4055,{'Se': 1},{'Ti': 4},"{'Ti': 1, 'Se': 1}",0.0,-0.003745003582791229,0.4398302,0.9339774166583332
2214,mp-10886_5d8688095436ecdede9a4095,{'Ti': 1},"{'Se': 2, 'Ti': 1}","{'Se': 2, 'Ti': 1}",0.0,-0.7056305749476861,-1.2811916,-0.1291892839865974
2215,mp-10886_5d8688095436ecdede9a4095,{'Se': 1},"{'Ti': 2, 'Se': 1}","{'Ti': 2, 'Se': 1}",0.0,0.09360082241258673,0.5651254,0.6830817192583241
2216,mp-10901_5d83020d30582ea2977a19ae,{'Ti': 1},{'Se': 6},{'Ti': 3},0.0,-0.9173411537884861,-1.230313,-0.04863228092835167
2217,mp-10901_5d83020d30582ea2977a19ae,{'Se': 1},{'Ti': 6},{'Se': 3},0.0,-0.0005699927599816737,0.7306131,0.7328736273099267
2218,mp-10901_5d83020d30582ea2977a2316,"{'Se': 1, 'Ti': 1}","{'Se': 1, 'Ti': 3}","{'Se': 1, 'Ti': 3}",0.0,-0.8440667471179862,0.78671163,0.33902501235074445
2219,mp-10901_5d83020d30582ea2977a2316,"{'Ti': 1, 'Se': 1}","{'Ti': 1, 'Se': 3}","{'Ti': 1, 'Se': 3}",0.0,-0.40984887531244324,0.90954167,0.35084778102444564
2220,mp-10901_5d83020d30582ea2977a28d8,"{'Se': 1, 'Ti': 1}","{'Se': 2, 'Ti': 2}","{'Se': 2, 'Ti': 3}",0.0,-0.6743525883841266,0.7379189,0.20735281462501534
2221,mp-10901_5d83020d30582ea2977a28d8,"{'Ti': 1, 'Se': 1}","{'Ti': 2, 'Se': 2}","{'Ti': 2, 'Se': 3}",0.0,-0.5234295924992017,0.65429354,0.21047341332725608
2222,mp-10901_5d83020d30582ea2977a2949,"{'Se': 1, 'Ti': 1}","{'Se': 4, 'Ti': 2}","{'Se': 1, 'Ti': 3}",0.0,-0.7962141108496659,0.9515956,0.3684202279573023
2223,mp-10901_5d83020d30582ea2977a2949,"{'Ti': 1, 'Se': 1}","{'Ti': 4, 'Se': 2}","{'Ti': 1, 'Se': 3}",0.0,-0.43440421547427194,0.89679855,0.29546862730110107
2224,mp-10901_5d83020d30582ea2977a30ea,{'Ti': 1},"{'Se': 3, 'Ti': 1}","{'Se': 1, 'Ti': 2}",0.0,-0.8146630970711213,-1.0943296,-0.18069329444294394
2225,mp-10901_5d83020d30582ea2977a30ea,{'Se': 1},"{'Ti': 3, 'Se': 1}","{'Ti': 1, 'Se': 2}",0.0,0.05399715280532964,1.2394079,0.7532283495731311
2226,mp-10901_5d83020d30582ea2977a30eb,"{'Se': 1, 'Ti': 1}","{'Se': 2, 'Ti': 5}","{'Se': 2, 'Ti': 3}",0.0,-0.6874954152083924,0.8280793,0.25660075569075763
2227,mp-10901_5d83020d30582ea2977a30eb,"{'Ti': 1, 'Se': 1}","{'Ti': 2, 'Se': 5}","{'Ti': 2, 'Se': 3}",0.0,-0.3987174796956587,0.9799479,0.4728521288115257
2228,mp-10901_5d83020d30582ea2977a30ec,{'Ti': 2},"{'Se': 4, 'Ti': 2}","{'Se': 2, 'Ti': 4}",0.0,-1.0778125792730238,-1.6726301,-0.7132182886809711
2229,mp-10901_5d83020d30582ea2977a30ec,{'Se': 2},"{'Ti': 4, 'Se': 2}","{'Ti': 2, 'Se': 4}",0.0,0.03236858539174676,2.1240232,0.8949206355376231
2230,mp-10901_5d83020d30582ea2977a30ed,{'Ti': 2},"{'Se': 4, 'Ti': 2}","{'Se': 2, 'Ti': 3}",0.0,-1.1020397751860056,-1.6850743,-0.7179734102094761
2231,mp-10901_5d83020d30582ea2977a30ed,{'Se': 2},"{'Ti': 4, 'Se': 2}","{'Ti': 2, 'Se': 3}",0.0,0.04099159313219469,1.9539977,0.9431475042962753
2232,mp-10901_5d83020d30582ea2977a4428,{'Ti': 3},{'Ti': 2},"{'Se': 3, 'Ti': 6}",0.0,-1.7506688588480155,-1.8265005,-0.8274359659344428
2233,mp-10901_5d83020d30582ea2977a4428,{'Se': 3},{'Se': 2},"{'Ti': 3, 'Se': 6}",0.0,-0.0019384811857938388,2.3363237,0.6517701360986425
2234,mp-10901_5d83020d30582ea2977a4649,{'Se': 1},{'Ti': 2},{'Ti': 3},0.0,0.1086225764071788,1.2052644,0.5877583151684416
2235,mp-10901_5d83020d30582ea2977a4649,{'Ti': 1},{'Se': 2},{'Se': 3},0.0,-0.966694736242293,-1.4204274,0.16677426385448121
2236,mp-10901_5d83020d30582ea2977a464a,{'Se': 1},{'Ti': 2},{'Ti': 3},0.0,0.1086225764071788,1.2052644,0.5877583151684416
2237,mp-10901_5d83020d30582ea2977a464a,{'Ti': 1},{'Se': 2},{'Se': 3},0.0,-0.966694736242293,-1.4204274,0.16677426385448121
2238,mp-10901_5d83020d30582ea2977a4675,{'Se': 2},{'Ti': 6},"{'Se': 2, 'Ti': 3}",0.0,0.022961260359546043,1.8792393,0.9457168602988699
2239,mp-10901_5d83020d30582ea2977a4675,{'Ti': 2},{'Se': 6},"{'Ti': 2, 'Se': 3}",0.0,-1.1069095474499255,-1.6284293,-0.09759395103635478
2240,mp-10901_5d83020e30582ea2977a4cdf,{'Se': 1},"{'Se': 2, 'Ti': 4}",{'Ti': 2},0.0,0.05191456845562637,0.3498777,0.7481876183219106
2241,mp-10901_5d83020e30582ea2977a4cdf,{'Ti': 1},"{'Ti': 2, 'Se': 4}",{'Se': 2},0.0,-1.0132126035300295,-0.7040523,0.03297242257288063
2242,mp-10901_5d83020e30582ea2977a4f0e,{'Se': 1},"{'Se': 2, 'Ti': 2}",{'Ti': 2},0.0,0.044986992537315064,0.44585112,0.8894929768280476
2243,mp-10901_5d83020e30582ea2977a4f0e,{'Ti': 1},"{'Ti': 2, 'Se': 2}",{'Se': 2},0.0,-1.2213972870528198,-0.9930178,0.09574390786582188
2244,mp-10901_5d83020e30582ea2977a4f0f,{'Se': 1},"{'Se': 2, 'Ti': 2}",{'Ti': 2},0.0,0.044986992537315064,0.44585112,0.8894929768280476
2245,mp-10901_5d83020e30582ea2977a4f0f,{'Ti': 1},"{'Ti': 2, 'Se': 2}",{'Se': 2},0.0,-1.2213972870528198,-0.9930178,0.09574390786582188
2246,mp-10901_5d83020e30582ea2977a66d0,{'Ti': 1},"{'Se': 1, 'Ti': 2}","{'Se': 1, 'Ti': 1}",0.0,-1.1378668654554573,-1.7432506,0.033297532435248654
2247,mp-10901_5d83020e30582ea2977a66d0,{'Se': 1},"{'Ti': 1, 'Se': 2}","{'Ti': 1, 'Se': 1}",0.0,-0.004993383343345684,0.87378675,0.3787638351885
2248,mp-10901_5d83020e30582ea2977a6aa0,{'Se': 1},"{'Se': 1, 'Ti': 2}",{'Ti': 2},0.0,0.021214817934664166,0.39106554,0.6581049655641813
2249,mp-10901_5d83020e30582ea2977a6aa0,{'Ti': 1},"{'Ti': 1, 'Se': 2}",{'Se': 2},0.0,-0.9542838368322002,-1.0310915,-0.1014910515347279
2250,mp-10901_5d83020e30582ea2977a6aa1,{'Se': 2},{'Ti': 4},"{'Se': 1, 'Ti': 3}",0.0,0.007782476383473124,0.9637084,0.9730559874821596
2251,mp-10901_5d83020e30582ea2977a6aa1,{'Ti': 2},{'Se': 4},"{'Ti': 1, 'Se': 3}",0.0,-1.0658828090381995,-1.2831941,-0.1502502869825831
2252,mp-10901_5d83020e30582ea2977a6aa3,{'Ti': 1},"{'Se': 3, 'Ti': 1}","{'Se': 1, 'Ti': 2}",0.0,-0.8146630970711213,-1.0943296,-0.18069329444294394
2253,mp-10901_5d83020e30582ea2977a6aa3,{'Se': 1},"{'Ti': 3, 'Se': 1}","{'Ti': 1, 'Se': 2}",0.0,0.05399715280532964,1.2394079,0.7532283495731311
2254,mp-10901_5d83020e30582ea2977a6aa4,{'Ti': 1},"{'Se': 3, 'Ti': 1}","{'Se': 2, 'Ti': 1}",0.0,-0.8926956107705584,-0.97977835,0.11772106333619249
2255,mp-10901_5d83020e30582ea2977a6aa4,{'Se': 1},"{'Ti': 3, 'Se': 1}","{'Ti': 2, 'Se': 1}",0.0,0.09717576025261292,0.76008815,0.8198627344925645
2256,mp-10901_5d83020e30582ea2977a6aa5,{'Se': 1},"{'Se': 1, 'Ti': 4}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2257,mp-10901_5d83020e30582ea2977a6aa5,{'Ti': 1},"{'Ti': 1, 'Se': 4}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2258,mp-10901_5d83020e30582ea2977a6aa7,{'Se': 1},"{'Se': 1, 'Ti': 4}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2259,mp-10901_5d83020e30582ea2977a6aa7,{'Ti': 1},"{'Ti': 1, 'Se': 4}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2260,mp-10901_5d83020e30582ea2977a6aa8,{'Se': 1},"{'Se': 1, 'Ti': 4}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2261,mp-10901_5d83020e30582ea2977a6aa8,{'Ti': 1},"{'Ti': 1, 'Se': 4}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2262,mp-10901_5d83020e30582ea2977a6aab,{'Se': 2},{'Ti': 4},"{'Se': 1, 'Ti': 3}",0.0,0.007782476383473124,0.9637084,0.9730559874821596
2263,mp-10901_5d83020e30582ea2977a6aab,{'Ti': 2},{'Se': 4},"{'Ti': 1, 'Se': 3}",0.0,-1.0658828090381995,-1.2831941,-0.1502502869825831
2264,mp-10901_5d83020e30582ea2977a6aac,{'Ti': 2},"{'Se': 4, 'Ti': 2}","{'Se': 2, 'Ti': 3}",0.0,-1.1020397751860056,-1.6850743,-0.7179734102094761
2265,mp-10901_5d83020e30582ea2977a6aac,{'Se': 2},"{'Ti': 4, 'Se': 2}","{'Ti': 2, 'Se': 3}",0.0,0.04099159313219469,1.9539977,0.9431475042962753
2266,mp-10901_5d83020e30582ea2977a6aae,"{'Se': 1, 'Ti': 1}","{'Se': 2, 'Ti': 1}","{'Se': 2, 'Ti': 3}",0.0,-0.6511872913084005,0.9214113,0.20887287376817829
2267,mp-10901_5d83020e30582ea2977a6aae,"{'Ti': 1, 'Se': 1}","{'Ti': 2, 'Se': 1}","{'Ti': 2, 'Se': 3}",0.0,-0.5191660921728349,0.5807091,0.17303072242202183
2268,mp-10901_5d83020e30582ea2977a6aaf,"{'Se': 1, 'Ti': 1}","{'Se': 2, 'Ti': 4}","{'Se': 2, 'Ti': 3}",0.0,-0.7042603612825161,0.8018839,0.23194841300041433
2269,mp-10901_5d83020e30582ea2977a6aaf,"{'Ti': 1, 'Se': 1}","{'Ti': 2, 'Se': 4}","{'Ti': 2, 'Se': 3}",0.0,-0.4427256929342403,0.82246614,0.28681032961242914
2270,mp-10901_5d83020e30582ea2977a6ab0,{'Ti': 1},"{'Se': 3, 'Ti': 2}","{'Se': 1, 'Ti': 2}",0.0,-1.068616302030231,-1.0992837,0.02252273091021973
2271,mp-10901_5d83020e30582ea2977a6ab0,{'Se': 1},"{'Ti': 3, 'Se': 2}","{'Ti': 1, 'Se': 2}",0.0,0.024054073107971592,1.0930794,0.725840297102287
2272,mp-10901_5d83020e30582ea2977a6ab1,{'Se': 1},"{'Se': 1, 'Ti': 4}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2273,mp-10901_5d83020e30582ea2977a6ab1,{'Ti': 1},"{'Ti': 1, 'Se': 4}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2274,mp-10901_5d83020e30582ea2977a6ab2,{'Ti': 1},"{'Se': 3, 'Ti': 1}","{'Se': 2, 'Ti': 1}",0.0,-0.8926956107705584,-0.97977835,0.11772106333619249
2275,mp-10901_5d83020e30582ea2977a6ab2,{'Se': 1},"{'Ti': 3, 'Se': 1}","{'Ti': 2, 'Se': 1}",0.0,0.09717576025261292,0.76008815,0.8198627344925645
2276,mp-10901_5d83020e30582ea2977a6ab3,{'Se': 1},"{'Se': 1, 'Ti': 2}",{'Ti': 2},0.0,0.021214817934664166,0.39106554,0.6581049655641813
2277,mp-10901_5d83020e30582ea2977a6ab3,{'Ti': 1},"{'Ti': 1, 'Se': 2}",{'Se': 2},0.0,-0.9542838368322002,-1.0310915,-0.1014910515347279
2278,mp-10901_5d83020e30582ea2977a6ab4,{'Se': 2},"{'Se': 2, 'Ti': 7}",{'Ti': 4},0.0,0.028153951387872033,1.2406828,1.0573897502128808
2279,mp-10901_5d83020e30582ea2977a6ab4,{'Ti': 2},"{'Ti': 2, 'Se': 7}",{'Se': 4},0.0,-1.520597458248998,-1.3727558,-0.21939974107486815
2280,mp-10901_5d83020e30582ea2977a6ab5,{'Se': 1},"{'Se': 1, 'Ti': 4}",{'Ti': 2},0.0,0.10986491677157663,0.51983505,0.6273206853974835
2281,mp-10901_5d83020e30582ea2977a6ab5,{'Ti': 1},"{'Ti': 1, 'Se': 4}",{'Se': 2},0.0,-1.0126825324839632,-0.61514336,-0.1346742202002796
2282,mp-10901_5d83020e30582ea2977a6ab7,{'Ti': 1},"{'Se': 3, 'Ti': 2}","{'Se': 1, 'Ti': 2}",0.0,-1.068616302030231,-1.0992837,0.02252273091021973
2283,mp-10901_5d83020e30582ea2977a6ab7,{'Se': 1},"{'Ti': 3, 'Se': 2}","{'Ti': 1, 'Se': 2}",0.0,0.024054073107971592,1.0930794,0.725840297102287
2284,mp-10901_5d83020e30582ea2977a6ab8,{'Ti': 1},"{'Se': 3, 'Ti': 2}","{'Se': 1, 'Ti': 2}",0.0,-1.068616302030231,-1.0992837,0.02252273091021973
2285,mp-10901_5d83020e30582ea2977a6ab8,{'Se': 1},"{'Ti': 3, 'Se': 2}","{'Ti': 1, 'Se': 2}",0.0,0.024054073107971592,1.0930794,0.725840297102287
2286,mp-10901_5d83020e30582ea2977a6ab9,{'Ti': 1},"{'Se': 3, 'Ti': 1}","{'Se': 1, 'Ti': 2}",0.0,-0.8146630970711213,-1.0943296,-0.18069329444294394
2287,mp-10901_5d83020e30582ea2977a6ab9,{'Se': 1},"{'Ti': 3, 'Se': 1}","{'Ti': 1, 'Se': 2}",0.0,0.05399715280532964,1.2394079,0.7532283495731311
2288,mp-10901_5d83020e30582ea2977a6aba,{'Ti': 1},"{'Se': 2, 'Ti': 2}","{'Se': 2, 'Ti': 2}",0.0,-1.057311161293074,-0.91292584,0.04521663169281081
2289,mp-10901_5d83020e30582ea2977a6aba,{'Se': 1},"{'Ti': 2, 'Se': 2}","{'Ti': 2, 'Se': 2}",0.0,0.02071627775774085,0.88816696,0.7865700245242074
2290,mp-10901_5d83020e30582ea2977a6abc,{'Ti': 1},"{'Se': 2, 'Ti': 1}","{'Se': 2, 'Ti': 2}",0.0,-0.6702448671869223,-1.2010236,-0.13580299113062208
2291,mp-10901_5d83020e30582ea2977a6abc,{'Se': 1},"{'Ti': 2, 'Se': 1}","{'Ti': 2, 'Se': 2}",0.0,0.06238418492974693,0.7235453,0.7310598931430617
