,name,FNN,Same,Sub,target,co,oh,h
20243,mp-389_5d8688095436ecdede9a372b,"{'Sn': 1, 'Pt': 1}","{'Sn': 4, 'Pt': 2}","{'Sn': 2, 'Pt': 1}",0.0,0.035373997266777174,0.37741676,0.08291511245723082
20244,mp-389_5d8688095436ecdede9a3929,{'Sn': 1},"{'Pt': 2, 'Sn': 2}","{'Pt': 2, 'Sn': 1}",0.0,0.09339147222222298,0.28692356,0.46235366705546843
20245,mp-389_5d8688095436ecdede9a3929,{'Pt': 1},"{'Sn': 2, 'Pt': 2}","{'Sn': 2, 'Pt': 1}",0.0,-0.634322632960407,0.7008926,-0.1158641429533998
20246,mp-389_5d8688095436ecdede9a3ade,{'Pt': 1},{'Sn': 4},"{'Pt': 1, 'Sn': 1}",0.0,-0.7369227179295276,0.68206286,-0.10266160340867898
20247,mp-389_5d8688095436ecdede9a3ade,{'Sn': 1},{'Pt': 4},"{'Sn': 1, 'Pt': 1}",0.0,-0.003802790838629547,0.28711557,0.6213914635058558
20248,mp-389_5d8688095436ecdede9a3c07,{'Pt': 1},{'Sn': 2},{'Sn': 2},0.0,-1.140843196809443,0.74524814,0.10972964693948202
20249,mp-389_5d8688095436ecdede9a3c07,{'Sn': 1},{'Pt': 2},{'Pt': 2},0.0,0.0972467621502783,0.16366619,0.5431801664517805
20250,mp-389_5d8688095436ecdede9a3eab,{'Sn': 3},"{'Pt': 4, 'Sn': 2}","{'Pt': 2, 'Sn': 3}",0.0,0.049019476521920964,0.38067716,0.6832849245004398
20251,mp-389_5d8688095436ecdede9a3eab,{'Pt': 3},"{'Sn': 4, 'Pt': 2}","{'Sn': 2, 'Pt': 3}",0.0,-0.933103829469378,0.70995516,-0.08947132927934333
20252,mp-389_5d8688095436ecdede9a3eac,{'Sn': 1},"{'Pt': 1, 'Sn': 2}","{'Pt': 2, 'Sn': 1}",0.0,0.04808706120119468,0.20169835,0.4095291851886818
20253,mp-389_5d8688095436ecdede9a3eac,{'Pt': 1},"{'Sn': 1, 'Pt': 2}","{'Sn': 2, 'Pt': 1}",0.0,-1.3897474823881668,0.8014417,-0.10817858043283983
20254,mp-389_5d8688095436ecdede9a3ead,{'Sn': 2},"{'Pt': 3, 'Sn': 2}","{'Pt': 2, 'Sn': 2}",0.0,0.055280277421201486,0.2894539,0.45461684698344035
20255,mp-389_5d8688095436ecdede9a3ead,{'Pt': 2},"{'Sn': 3, 'Pt': 2}","{'Sn': 2, 'Pt': 2}",0.0,-0.9132383380798343,0.67661506,-0.20539179135311575
20256,mp-4120_5d83020f30582ea2977ab852,{'Sn': 1},{'Pt': 3},{'Empty': 1},0.0,0.05704334798810564,0.4422,0.3555544822000604
20257,mp-4120_5d83020f30582ea2977ab852,{'Pt': 1},{'Sn': 3},{'Empty': 1},0.0,-1.2323774150060673,0.37434632,0.07482204127185972
20258,mp-4120_5d83020f30582ea2977ab85c,{'Sn': 1},{'Pt': 3},{'Empty': 1},0.0,0.05704334798810564,0.4422,0.3555544822000604
20259,mp-4120_5d83020f30582ea2977ab85c,{'Pt': 1},{'Sn': 3},{'Empty': 1},0.0,-1.2323774150060673,0.37434632,0.07482204127185972
20260,mp-4152_5d83cd3a4eaf9091a405610a,{'Sn': 1},{'Sn': 2},"{'Pt': 1, 'Sn': 1}",0.0,0.07500280954940992,0.08550145,0.31850608862355895
20261,mp-4152_5d83cd3a4eaf9091a405610a,{'Pt': 1},{'Pt': 2},"{'Sn': 1, 'Pt': 1}",0.0,-1.7255908708407863,0.529164,-0.2795083843895651
20262,mp-4152_5d83cd3a4eaf9091a405610b,{'Sn': 2},{'Sn': 4},"{'Pt': 3, 'Sn': 1}",0.0,0.030957538263148114,0.01830248,0.5251602433770696
20263,mp-4152_5d83cd3a4eaf9091a405610b,{'Pt': 2},{'Pt': 4},"{'Sn': 3, 'Pt': 1}",0.0,-1.4223797190962093,0.5704791,-0.30946704860303675
20264,mp-4152_5d83cd3a4eaf9091a405610f,{'Sn': 1},{'Empty': 1},"{'Pt': 2, 'Sn': 2}",0.0,0.011027731840038234,-0.01834192,0.4757983031110748
20265,mp-4152_5d83cd3a4eaf9091a405610f,{'Pt': 1},{'Empty': 1},"{'Sn': 2, 'Pt': 2}",0.0,-1.262760169645816,0.41670737,-0.21041791464353987
20266,mp-4152_5d83cd3a4eaf9091a4056119,{'Sn': 2},{'Sn': 3},"{'Pt': 3, 'Sn': 1}",0.0,0.03959690250797747,-0.123537816,0.48182671810884936
20267,mp-4152_5d83cd3a4eaf9091a4056119,{'Pt': 2},{'Pt': 3},"{'Sn': 3, 'Pt': 1}",0.0,-1.4959160773663163,0.49368095,-0.2960999772422693
20268,mp-4152_5d83cd3a4eaf9091a405611a,{'Sn': 2},{'Sn': 3},"{'Pt': 3, 'Sn': 1}",0.0,0.03959690250797747,-0.123537816,0.48182671810884936
20269,mp-4152_5d83cd3a4eaf9091a405611a,{'Pt': 2},{'Pt': 3},"{'Sn': 3, 'Pt': 1}",0.0,-1.4959160773663163,0.49368095,-0.2960999772422693
20270,mp-4152_5d83cd3a4eaf9091a4056126,{'Pt': 1},{'Sn': 3},{'Sn': 1},0.0,-1.0934430080679327,0.48107666,-0.029125690501233984
20271,mp-4152_5d83cd3a4eaf9091a4056126,{'Sn': 1},{'Pt': 3},{'Pt': 1},0.0,0.03701985648509682,0.005536102,0.6340652506190342
20272,mp-4152_5d83cd3a4eaf9091a405612a,{'Pt': 1},"{'Pt': 1, 'Sn': 3}",{'Sn': 1},0.0,-0.9273604015260917,0.43162835,0.0899334590764318
20273,mp-4152_5d83cd3a4eaf9091a405612a,{'Sn': 1},"{'Sn': 1, 'Pt': 3}",{'Pt': 1},0.0,0.051621464889710963,0.23868118,0.5920799227931988
20274,mp-4152_5d83cd3a4eaf9091a405612b,{'Pt': 1},"{'Pt': 1, 'Sn': 3}",{'Sn': 1},0.0,-0.9273604015260917,0.43162835,0.0899334590764318
20275,mp-4152_5d83cd3a4eaf9091a405612b,{'Sn': 1},"{'Sn': 1, 'Pt': 3}",{'Pt': 1},0.0,0.051621464889710963,0.23868118,0.5920799227931988
20276,mp-4152_5d83cd3a4eaf9091a405612e,{'Pt': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2839609442758722,0.38586864,-0.08295932177472722
20277,mp-4152_5d83cd3a4eaf9091a405612e,{'Sn': 1},{'Pt': 2},{'Pt': 1},0.0,0.0841054505955911,-0.081349984,0.44978554764033296
20278,mp-4152_5d83cd3a4eaf9091a4056130,{'Sn': 2},"{'Pt': 2, 'Sn': 2}","{'Pt': 2, 'Sn': 2}",0.0,0.07251290394265487,0.27048674,0.5174392336119712
20279,mp-4152_5d83cd3a4eaf9091a4056130,{'Pt': 2},"{'Sn': 2, 'Pt': 2}","{'Sn': 2, 'Pt': 2}",0.0,-0.9468746563544241,0.52061117,-0.16572562587148654
20280,mp-4152_5d83cd3a4eaf9091a4056133,{'Pt': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2839609442758722,0.38586864,-0.08295932177472722
20281,mp-4152_5d83cd3a4eaf9091a4056133,{'Sn': 1},{'Pt': 2},{'Pt': 1},0.0,0.0841054505955911,-0.081349984,0.44978554764033296
20282,mp-4152_5d83cd3a4eaf9091a4056134,{'Sn': 1},"{'Pt': 1, 'Sn': 1}","{'Pt': 1, 'Sn': 1}",0.0,0.027933606886724742,0.24732435,0.34879966551838754
20283,mp-4152_5d83cd3a4eaf9091a4056134,{'Pt': 1},"{'Sn': 1, 'Pt': 1}","{'Sn': 1, 'Pt': 1}",0.0,-1.258042456798704,0.5925036,-0.2866454747433844
20284,mp-4152_5d83cd3a4eaf9091a4056135,{'Pt': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2839609442758722,0.38586864,-0.08295932177472722
20285,mp-4152_5d83cd3a4eaf9091a4056135,{'Sn': 1},{'Pt': 2},{'Pt': 1},0.0,0.0841054505955911,-0.081349984,0.44978554764033296
20286,mp-4152_5d83cd3a4eaf9091a405613c,{'Pt': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2839609442758722,0.38586864,-0.08295932177472722
20287,mp-4152_5d83cd3a4eaf9091a405613c,{'Sn': 1},{'Pt': 2},{'Pt': 1},0.0,0.0841054505955911,-0.081349984,0.44978554764033296
20288,mp-423_5d83020f30582ea2977abba8,{'Sn': 2},"{'Pt': 4, 'Sn': 1}","{'Pt': 1, 'Sn': 5}",0.0,0.17015074000450633,0.2675783,0.5257209902827732
20289,mp-423_5d83020f30582ea2977abba8,{'Pt': 2},"{'Sn': 4, 'Pt': 1}","{'Sn': 1, 'Pt': 5}",0.0,-0.9741949765321639,0.32989907,-0.4546082912771023
20290,mp-442_5d83020e30582ea2977a7713,{'Sn': 1},{'Pt': 4},"{'Pt': 2, 'Sn': 2}",0.0,0.05899493186165002,0.43955857,0.6359711275584222
20291,mp-442_5d83020e30582ea2977a7713,{'Pt': 1},{'Sn': 4},"{'Sn': 2, 'Pt': 2}",0.0,-0.7372745936877422,0.76079565,-0.13923300566427405
20292,mp-442_5d83020f30582ea2977abd06,{'Sn': 1},{'Sn': 4},{'Pt': 3},0.0,0.03991070869864937,0.22657923,0.5219202275795808
20293,mp-442_5d83020f30582ea2977abd06,{'Pt': 1},{'Pt': 4},{'Sn': 3},0.0,-1.2721138416434452,0.60629344,-0.04090998457465123
20294,mp-442_5d83020f30582ea2977abd0d,{'Sn': 1},"{'Pt': 2, 'Sn': 4}",{'Pt': 2},0.0,0.0662713483218057,0.31632072,0.6490705176036405
20295,mp-442_5d83020f30582ea2977abd0d,{'Pt': 1},"{'Sn': 2, 'Pt': 4}",{'Sn': 2},0.0,-0.879418507604235,0.95348257,0.02001920895235138
20296,mp-446_5d83cd3b4eaf9091a405652b,{'Sn': 3},"{'Pt': 4, 'Sn': 8}","{'Pt': 1, 'Sn': 1}",0.0,0.006611640159868685,0.224623,0.8542961749437581
20297,mp-446_5d83cd3b4eaf9091a405652b,{'Pt': 3},"{'Sn': 4, 'Pt': 8}","{'Sn': 1, 'Pt': 1}",0.0,-1.1691769377998273,0.37308756,0.1750460794656201
20298,mp-446_5d83cd3b4eaf9091a405652c,{'Sn': 3},"{'Pt': 4, 'Sn': 8}",{'Pt': 1},0.0,-0.10090488503891325,0.20144439,0.9491778931580855
20299,mp-446_5d83cd3b4eaf9091a405652c,{'Pt': 3},"{'Sn': 4, 'Pt': 8}",{'Sn': 1},0.0,-1.2365650574573341,0.22965127,0.08629848862340836
20300,mp-448_5d83020d30582ea2977a4490,{'Sn': 1},{'Sn': 2},{'Pt': 2},0.0,0.04023288879309992,0.18329376,0.3615562697651282
20301,mp-448_5d83020d30582ea2977a4490,{'Pt': 1},{'Pt': 2},{'Sn': 2},0.0,-1.404067710866223,0.535844,-0.08189776846810304
20302,mp-448_5d83020e30582ea2977a4d6c,{'Pt': 1},{'Sn': 3},{'Empty': 1},0.0,-1.2323774150060673,0.37434632,0.07482204127185972
20303,mp-448_5d83020e30582ea2977a4d6c,{'Sn': 1},{'Pt': 3},{'Empty': 1},0.0,0.05704334798810564,0.4422,0.3555544822000604
20304,mp-448_5d8688095436ecdede9a2622,{'Sn': 1},{'Empty': 1},{'Pt': 2},0.0,0.0012792478724249468,0.047127288,0.21983098081686106
20305,mp-448_5d8688095436ecdede9a2622,{'Pt': 1},{'Empty': 1},{'Sn': 2},0.0,-1.1027707502454998,0.72017556,-0.054981827911361365
20306,mp-449_5d83020d30582ea2977a15be,{'Sn': 2},{'Pt': 3},"{'Pt': 6, 'Sn': 1}",0.0,0.06033005446272352,0.38279182,0.6757117406499693
20307,mp-449_5d83020d30582ea2977a15be,{'Pt': 2},{'Sn': 3},"{'Sn': 6, 'Pt': 1}",0.0,-0.8386180492974419,0.5064252,-0.13670377549841292
20308,mp-449_5d83020d30582ea2977a22d1,{'Sn': 1},{'Pt': 2},"{'Pt': 3, 'Sn': 2}",0.0,0.09880703044496829,0.30379865,0.7145951456029941
20309,mp-449_5d83020d30582ea2977a22d1,{'Pt': 1},{'Sn': 2},"{'Sn': 3, 'Pt': 2}",0.0,-1.0139021165293063,0.46128935,-0.11072362787626754
20310,mp-449_5d8688095436ecdede9a2c47,{'Sn': 1},{'Sn': 2},{'Pt': 3},0.0,0.039864422888108784,0.13148819,0.37795888433998964
20311,mp-449_5d8688095436ecdede9a2c47,{'Pt': 1},{'Pt': 2},{'Sn': 3},0.0,-1.3763219772064175,0.5205792,-0.09434385262234621
20312,mp-449_5d8688095436ecdede9a394c,{'Pt': 1},"{'Pt': 3, 'Sn': 2}",{'Sn': 2},0.0,-0.7248001301558452,0.8123066,-0.021837561443392727
20313,mp-449_5d8688095436ecdede9a394c,{'Sn': 1},"{'Sn': 3, 'Pt': 2}",{'Pt': 2},0.0,0.005679346430612332,0.35466877,0.5857926763997148
20314,mp-454_5d83020f30582ea2977a8e62,{'Pt': 1},{'Sn': 7},{'Sn': 2},0.0,-0.4677175432283871,0.93296057,0.3062821410747687
20315,mp-454_5d83020f30582ea2977a8e62,{'Sn': 1},{'Pt': 7},{'Pt': 2},0.0,0.10407206500277315,0.34988037,1.029084270678264
20316,mp-454_5d83021030582ea2977adf04,{'Pt': 1},{'Sn': 4},{'Sn': 4},0.0,-0.3754163280548476,0.85972846,0.23231931212207904
20317,mp-454_5d83021030582ea2977adf04,{'Sn': 1},{'Pt': 4},{'Pt': 4},0.0,0.14655961398531478,0.5720116,0.9868606211366904
20318,mp-45_5d83021130582ea2977b1635,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
20319,mp-45_5d83021130582ea2977b1635,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
20320,mp-45_5d83021130582ea2977b1636,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
20321,mp-45_5d83021130582ea2977b1636,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
20322,mp-45_5d83021130582ea2977b1637,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
20323,mp-45_5d83021130582ea2977b1637,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
20324,mp-45_5d83021130582ea2977b1638,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
20325,mp-45_5d83021130582ea2977b1638,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
20326,mp-45_5d83021130582ea2977b163a,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
20327,mp-45_5d83021130582ea2977b163a,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
20328,mp-45_5d83021130582ea2977b163b,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
20329,mp-45_5d83021130582ea2977b163b,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
20330,mp-45_5d83021130582ea2977b163d,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
20331,mp-45_5d83021130582ea2977b163d,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
20332,mp-45_5d83021130582ea2977b163f,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
20333,mp-45_5d83021130582ea2977b163f,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
20334,mp-45_5d83021130582ea2977b1640,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
20335,mp-45_5d83021130582ea2977b1640,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
20336,mp-45_5d83021130582ea2977b1642,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
20337,mp-45_5d83021130582ea2977b1642,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
20338,mp-45_5d83021130582ea2977b1643,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
20339,mp-45_5d83021130582ea2977b1643,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
20340,mp-45_5d83021130582ea2977b1644,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
20341,mp-45_5d83021130582ea2977b1644,{'Sn': 1},{'Sn': 2},{'Sn': 5},0.0,0.0024400634064425906,0.58783054,0.5331628857734593
20342,mp-45_5d83021130582ea2977b1645,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
20343,mp-45_5d83021130582ea2977b1645,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
20344,mp-45_5d83021130582ea2977b1646,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
20345,mp-45_5d83021130582ea2977b1646,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
20346,mp-45_5d83021130582ea2977b1647,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
20347,mp-45_5d83021130582ea2977b1647,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
20348,mp-4689_5d83020d30582ea2977a28c3,{'Sn': 2},"{'Pt': 3, 'Sn': 5}",{'Sn': 4},0.0,0.1583365161386018,0.39312515,0.6458433533643977
20349,mp-4689_5d83020d30582ea2977a28c3,{'Pt': 2},"{'Sn': 3, 'Pt': 5}",{'Pt': 4},0.0,-1.3687624360783417,0.5762587,-0.3268448258737148
20350,mp-4689_5d8688095436ecdede9a2e5b,{'Sn': 2},"{'Pt': 3, 'Sn': 5}",{'Sn': 5},0.0,0.17153081621673638,0.41217193,0.6692724283455846
20351,mp-4689_5d8688095436ecdede9a2e5b,{'Pt': 2},"{'Sn': 3, 'Pt': 5}",{'Pt': 5},0.0,-1.3749959933393425,0.7430142,-0.31091736496767675
20352,mp-4728_5d83020f30582ea2977a87c3,{'Pt': 1},{'Sn': 1},"{'Pt': 1, 'Sn': 1}",0.0,-1.2681914799927738,0.5747707,-0.3677100690057931
20353,mp-4728_5d83020f30582ea2977a87c3,{'Sn': 1},{'Pt': 1},"{'Sn': 1, 'Pt': 1}",0.0,0.0008598921691538173,0.13654773,0.3912464133074153
20354,mp-4728_5d83020f30582ea2977a87c4,{'Pt': 2},{'Sn': 2},"{'Pt': 2, 'Sn': 2}",0.0,-1.0819742026983863,0.2940019,-0.3199638272350468
20355,mp-4728_5d83020f30582ea2977a87c4,{'Sn': 2},{'Pt': 2},"{'Sn': 2, 'Pt': 2}",0.0,0.005521458245288766,0.26843107,0.39309894629917497
20356,mp-4728_5d83020f30582ea2977a87c5,{'Sn': 1},{'Empty': 1},"{'Pt': 2, 'Sn': 1}",0.0,0.0250357447661607,-0.07148201,0.4033640414722253
20357,mp-4728_5d83020f30582ea2977a87c5,{'Pt': 1},{'Empty': 1},"{'Sn': 2, 'Pt': 1}",0.0,-1.1984243666919283,0.5952534,-0.13069103990192382
20358,mp-4728_5d83020f30582ea2977a87c6,{'Pt': 1},{'Sn': 1},"{'Pt': 1, 'Sn': 1}",0.0,-1.2681914799927738,0.5747707,-0.3677100690057931
20359,mp-4728_5d83020f30582ea2977a87c6,{'Sn': 1},{'Pt': 1},"{'Sn': 1, 'Pt': 1}",0.0,0.0008598921691538173,0.13654773,0.3912464133074153
20360,mp-4728_5d83020f30582ea2977a87c7,{'Sn': 1},{'Empty': 1},"{'Pt': 2, 'Sn': 2}",0.0,0.011027731840038234,-0.01834192,0.4757983031110748
20361,mp-4728_5d83020f30582ea2977a87c7,{'Pt': 1},{'Empty': 1},"{'Sn': 2, 'Pt': 2}",0.0,-1.262760169645816,0.41670737,-0.21041791464353987
20362,mp-4728_5d83020f30582ea2977a87c8,{'Sn': 1},{'Empty': 1},"{'Pt': 2, 'Sn': 1}",0.0,0.0250357447661607,-0.07148201,0.4033640414722253
20363,mp-4728_5d83020f30582ea2977a87c8,{'Pt': 1},{'Empty': 1},"{'Sn': 2, 'Pt': 1}",0.0,-1.1984243666919283,0.5952534,-0.13069103990192382
20364,mp-4728_5d83020f30582ea2977a87c9,{'Pt': 1},{'Sn': 1},"{'Pt': 1, 'Sn': 1}",0.0,-1.2681914799927738,0.5747707,-0.3677100690057931
20365,mp-4728_5d83020f30582ea2977a87c9,{'Sn': 1},{'Pt': 1},"{'Sn': 1, 'Pt': 1}",0.0,0.0008598921691538173,0.13654773,0.3912464133074153
20366,mp-4728_5d83020f30582ea2977a87cb,{'Pt': 2},{'Sn': 2},"{'Pt': 2, 'Sn': 2}",0.0,-1.0819742026983863,0.2940019,-0.3199638272350468
20367,mp-4728_5d83020f30582ea2977a87cb,{'Sn': 2},{'Pt': 2},"{'Sn': 2, 'Pt': 2}",0.0,0.005521458245288766,0.26843107,0.39309894629917497
20368,mp-4771_5d83020e30582ea2977a61f0,{'Sn': 1},"{'Pt': 3, 'Sn': 3}",{'Empty': 1},0.0,0.11986842387556995,0.35710737,0.7109450593661669
20369,mp-4771_5d83020e30582ea2977a61f0,{'Pt': 1},"{'Sn': 3, 'Pt': 3}",{'Empty': 1},0.0,-0.920905322990734,0.75050694,-0.08529179342705338
20370,mp-4842_5d83f779dafe868ae5d4626c,{'Pt': 1},{'Sn': 2},{'Sn': 2},0.0,-1.140843196809443,0.74524814,0.10972964693948202
20371,mp-4842_5d83f779dafe868ae5d4626c,{'Sn': 1},{'Pt': 2},{'Pt': 2},0.0,0.0972467621502783,0.16366619,0.5431801664517805
20372,mp-4852_5d83020e30582ea2977a6c22,{'Pt': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2839609442758722,0.38586864,-0.08295932177472722
20373,mp-4852_5d83020e30582ea2977a6c22,{'Sn': 1},{'Pt': 2},{'Pt': 1},0.0,0.0841054505955911,-0.081349984,0.44978554764033296
20374,mp-4979_5d83020f30582ea2977ab9f8,{'Pt': 1},"{'Pt': 1, 'Sn': 1}",{'Sn': 1},0.0,-1.0861422491124857,0.494317,-0.18604523559174607
20375,mp-4979_5d83020f30582ea2977ab9f8,{'Sn': 1},"{'Sn': 1, 'Pt': 1}",{'Pt': 1},0.0,0.05806606719150733,0.15021867,0.4078078210658741
20376,mp-4979_5d83021030582ea2977ad2ba,{'Pt': 1},{'Sn': 2},{'Sn': 1},0.0,-1.2839609442758722,0.38586864,-0.08295932177472722
20377,mp-4979_5d83021030582ea2977ad2ba,{'Sn': 1},{'Pt': 2},{'Pt': 1},0.0,0.0841054505955911,-0.081349984,0.44978554764033296
20378,mp-49_5d83020d30582ea2977a3892,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
20379,mp-49_5d83020d30582ea2977a3892,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
20380,mp-49_5d83020d30582ea2977a3893,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
20381,mp-49_5d83020d30582ea2977a3893,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
20382,mp-49_5d83020d30582ea2977a3894,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
20383,mp-49_5d83020d30582ea2977a3894,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
20384,mp-49_5d83020d30582ea2977a3895,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
20385,mp-49_5d83020d30582ea2977a3895,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
20386,mp-49_5d83020d30582ea2977a3896,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
20387,mp-49_5d83020d30582ea2977a3896,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
20388,mp-49_5d83020d30582ea2977a3899,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
20389,mp-49_5d83020d30582ea2977a3899,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
20390,mp-49_5d83020d30582ea2977a389a,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
20391,mp-49_5d83020d30582ea2977a389a,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
20392,mp-49_5d83020d30582ea2977a389b,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
20393,mp-49_5d83020d30582ea2977a389b,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
20394,mp-49_5d83020d30582ea2977a389e,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
20395,mp-49_5d83020d30582ea2977a389e,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
20396,mp-49_5d83020d30582ea2977a389f,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
20397,mp-49_5d83020d30582ea2977a389f,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
20398,mp-49_5d83020d30582ea2977a38a0,{'Pt': 2},{'Pt': 8},{'Pt': 6},0.0,-1.3298629790224188,1.1210765,-0.3975152633661243
20399,mp-49_5d83020d30582ea2977a38a0,{'Sn': 2},{'Sn': 8},{'Sn': 6},0.0,-0.004297750645318905,0.38354182,0.7225609436424896
20400,mp-49_5d83020d30582ea2977a38a2,{'Pt': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3867381813403685,0.7959841,-0.3343061255919688
20401,mp-49_5d83020d30582ea2977a38a2,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
20402,mp-49_5d83020d30582ea2977a38a3,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
20403,mp-49_5d83020d30582ea2977a38a3,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
20404,mp-49_5d83020d30582ea2977a38a4,{'Pt': 2},{'Pt': 4},{'Pt': 5},0.0,-1.6708293157178724,0.4385338,-0.5178774139816457
