,name,FNN,Same,Sub,target,co,oh,h
9029,mp-1664_5d83f779dafe868ae5d4437b,{'Pd': 2},"{'Pt': 3, 'Pd': 3}","{'Pt': 1, 'Pd': 4}",0.0,-1.6339207629222066,0.7544906,-0.3287861179849111
9030,mp-1664_5d83f779dafe868ae5d4437c,{'Pt': 5},"{'Pd': 3, 'Pt': 7}","{'Pd': 3, 'Pt': 10}",0.0,-0.9339354279338612,1.0906157,-0.03634727831091168
9031,mp-1664_5d83f779dafe868ae5d4437c,{'Pd': 5},"{'Pt': 3, 'Pd': 7}","{'Pt': 3, 'Pd': 10}",0.0,-1.0462106572476022,0.93716955,-0.18531441594666181
9032,mp-1664_5d8688095436ecdede9a246f,{'Pt': 4},{'Pt': 10},"{'Pd': 4, 'Pt': 5}",0.0,-1.1034713179278008,1.4278564,-0.09773831957899229
9033,mp-1664_5d8688095436ecdede9a246f,{'Pd': 4},{'Pd': 10},"{'Pt': 4, 'Pd': 5}",0.0,-1.2887981189171769,0.82154363,-0.2675993459045524
9034,mp-1664_5d8688095436ecdede9a2e08,{'Pt': 3},"{'Pd': 3, 'Pt': 6}","{'Pd': 2, 'Pt': 4}",0.0,-1.4621587957004343,0.9314553,-0.2910361496221977
9035,mp-1664_5d8688095436ecdede9a2e08,{'Pd': 3},"{'Pt': 3, 'Pd': 6}","{'Pt': 2, 'Pd': 4}",0.0,-1.5210082855793263,0.8649509,-0.31875298999832236
9036,mp-1664_5d8688095436ecdede9a325e,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.3155903819784218,0.79722303,-0.24417222610467876
9037,mp-1664_5d8688095436ecdede9a325e,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.2333227334166306,0.9469417,-0.07073015105445331
9038,mp-1672_5d83020f30582ea2977abc2b,{'Pt': 2},{'Pt': 2},"{'Pd': 5, 'Pt': 3}",0.0,-1.669536838451038,0.49803635,-0.4289367627365161
9039,mp-1672_5d83020f30582ea2977abc2b,{'Pd': 2},{'Pd': 2},"{'Pt': 5, 'Pd': 3}",0.0,-1.5842957855279343,0.36739957,-0.3164694754165347
9040,mp-1672_5d83021030582ea2977ad439,"{'Pd': 2, 'Pt': 2}","{'Pd': 6, 'Pt': 4}","{'Pd': 1, 'Pt': 3}",0.0,-1.3544216092887007,0.85009325,-0.1927896395003876
9041,mp-1672_5d83021030582ea2977ad439,"{'Pt': 2, 'Pd': 2}","{'Pt': 6, 'Pd': 4}","{'Pt': 1, 'Pd': 3}",0.0,-1.4502152156216013,0.9405927,-0.18393870172154272
9042,mp-16770_5d83020f30582ea2977ab7ad,{'Pt': 2},"{'Pd': 14, 'Pt': 2}",{'Pd': 4},0.0,-1.0081327508533162,0.88807887,0.09077052487562415
9043,mp-16770_5d83020f30582ea2977ab7ad,{'Pd': 2},"{'Pt': 14, 'Pd': 2}",{'Pt': 4},0.0,-0.9007860153755594,0.8189804,0.037476797051691976
9044,mp-1684_5d83020e30582ea2977a692a,{'Pt': 1},{'Pt': 4},{'Pd': 4},0.0,-1.4916889732556753,1.1811562,-0.2108989604896662
9045,mp-1684_5d83020e30582ea2977a692a,{'Pd': 1},{'Pd': 4},{'Pt': 4},0.0,-1.4264797768258297,0.84742093,-0.04111860340985349
9046,mp-1684_5d83020e30582ea2977a6930,{'Pt': 1},"{'Pd': 2, 'Pt': 2}",{'Pd': 2},0.0,-1.5591060592267183,0.7633138,-0.3212285481926154
9047,mp-1684_5d83020e30582ea2977a6930,{'Pd': 1},"{'Pt': 2, 'Pd': 2}",{'Pt': 2},0.0,-1.4118925052220972,0.6744757,-0.10114324334084675
9048,mp-1684_5d83021030582ea2977ad62c,{'Pd': 1},"{'Pd': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.3060653397170947,0.65209335,-0.22999598426731446
9049,mp-1684_5d83021030582ea2977ad62c,{'Pt': 1},"{'Pt': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.5282456158360127,0.57417095,-0.23647455001942397
9050,mp-1684_5d83021030582ea2977ad62d,{'Pd': 1},"{'Pd': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.3060653397170947,0.65209335,-0.22999598426731446
9051,mp-1684_5d83021030582ea2977ad62d,{'Pt': 1},"{'Pt': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.5282456158360127,0.57417095,-0.23647455001942397
9052,mp-1684_5d83021030582ea2977ad630,"{'Pd': 1, 'Pt': 1}","{'Pd': 3, 'Pt': 3}","{'Pd': 1, 'Pt': 3}",0.0,-1.6017326462252177,0.45446756,-0.34350450982644504
9053,mp-1684_5d83021030582ea2977ad630,"{'Pt': 1, 'Pd': 1}","{'Pt': 3, 'Pd': 3}","{'Pt': 1, 'Pd': 3}",0.0,-1.6626378129105541,0.5370748,-0.3850096042452546
9054,mp-1684_5d83021030582ea2977ad631,{'Pd': 1},"{'Pd': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.3776804574749077,0.6537101,-0.09379530502976377
9055,mp-1684_5d83021030582ea2977ad631,{'Pt': 1},"{'Pt': 1, 'Pd': 4}",{'Pd': 2},0.0,-1.4385625348390163,0.67220116,-0.29786585727383474
9056,mp-16852_5d83020d30582ea2977a1939,{'Pd': 1},{'Pt': 3},{'Pt': 2},0.0,-1.620283986161334,0.68427515,-0.08348309481734763
9057,mp-16852_5d83020d30582ea2977a1939,{'Pt': 1},{'Pd': 3},{'Pd': 2},0.0,-1.5993637350905157,0.7029132,-0.2885895367471019
9058,mp-16852_5d83020d30582ea2977a1e16,{'Pd': 1},{'Pt': 3},{'Pt': 2},0.0,-1.620283986161334,0.68427515,-0.08348309481734763
9059,mp-16852_5d83020d30582ea2977a1e16,{'Pt': 1},{'Pd': 3},{'Pd': 2},0.0,-1.5993637350905157,0.7029132,-0.2885895367471019
9060,mp-16852_5d83020d30582ea2977a2837,{'Pd': 1},{'Pt': 3},{'Pt': 2},0.0,-1.620283986161334,0.68427515,-0.08348309481734763
9061,mp-16852_5d83020d30582ea2977a2837,{'Pt': 1},{'Pd': 3},{'Pd': 2},0.0,-1.5993637350905157,0.7029132,-0.2885895367471019
9062,mp-16852_5d83020d30582ea2977a3460,{'Pd': 1},{'Pt': 4},"{'Pd': 1, 'Pt': 1}",0.0,-1.4547495256877099,0.9480543,-0.06727934844551335
9063,mp-16852_5d83020d30582ea2977a3460,{'Pt': 1},{'Pd': 4},"{'Pt': 1, 'Pd': 1}",0.0,-1.6811205530047768,0.68421596,-0.3238314512018902
9064,mp-16852_5d83cd3a4eaf9091a4055b07,{'Pd': 1},{'Pt': 3},{'Pt': 2},0.0,-1.620283986161334,0.68427515,-0.08348309481734763
9065,mp-16852_5d83cd3a4eaf9091a4055b07,{'Pt': 1},{'Pd': 3},{'Pd': 2},0.0,-1.5993637350905157,0.7029132,-0.2885895367471019
9066,mp-16852_5d8688095436ecdede9a36bc,"{'Pd': 2, 'Pt': 2}",{'Pt': 6},"{'Pd': 2, 'Pt': 4}",0.0,-1.498064720011803,1.0738986,-0.3054669290809397
9067,mp-16852_5d8688095436ecdede9a36bc,"{'Pt': 2, 'Pd': 2}",{'Pd': 6},"{'Pt': 2, 'Pd': 4}",0.0,-1.6289369333191266,0.60819453,-0.37145869811423854
9068,mp-16852_5d8688095436ecdede9a393f,{'Pt': 1},"{'Pd': 2, 'Pt': 1}",{'Pt': 1},0.0,-1.956634308484986,0.4251388,-0.3654581888142689
9069,mp-16852_5d8688095436ecdede9a393f,{'Pd': 1},"{'Pt': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.3750550888537945,0.7104942,-0.11590060715612943
9070,mp-16960_5d83020d30582ea2977a2bfb,{'Pt': 1},{'Pd': 2},{'Pt': 4},0.0,-1.8170384957946557,0.45593947,-0.31126142957563135
9071,mp-16960_5d83020d30582ea2977a2bfb,{'Pd': 1},{'Pt': 2},{'Pd': 4},0.0,-1.3854414690015266,1.0192969,0.0026988477883223864
9072,mp-16960_5d83020d30582ea2977a2fa6,{'Pt': 2},"{'Pd': 3, 'Pt': 6}","{'Pd': 3, 'Pt': 3}",0.0,-1.4451772028092753,0.7956146,-0.2862995655920123
9073,mp-16960_5d83020d30582ea2977a2fa6,{'Pd': 2},"{'Pt': 3, 'Pd': 6}","{'Pt': 3, 'Pd': 3}",0.0,-1.3925771347998144,0.7920733,-0.2916018832514104
9074,mp-16960_5d83020e30582ea2977a79a3,{'Pt': 2},{'Pt': 6},"{'Pd': 3, 'Pt': 3}",0.0,-1.5813171792004121,0.78832984,-0.3999010943187305
9075,mp-16960_5d83020e30582ea2977a79a3,{'Pd': 2},{'Pd': 6},"{'Pt': 3, 'Pd': 3}",0.0,-1.599333317336465,0.44750556,-0.3880359765404422
9076,mp-16960_5d83f778dafe868ae5d44097,{'Pt': 1},"{'Pd': 3, 'Pt': 1}","{'Pd': 1, 'Pt': 3}",0.0,-1.601755646603389,0.67581445,-0.3087806309509945
9077,mp-16960_5d83f778dafe868ae5d44097,{'Pd': 1},"{'Pt': 3, 'Pd': 1}","{'Pt': 1, 'Pd': 3}",0.0,-1.354604126662273,0.94729286,0.014957537547332051
9078,mp-16960_5d8406b1dafe860ac9c4c990,{'Pt': 1},{'Pd': 3},{'Pt': 4},0.0,-1.8269578008879699,0.46969137,-0.33244218132355735
9079,mp-16960_5d8406b1dafe860ac9c4c990,{'Pd': 1},{'Pt': 3},{'Pd': 4},0.0,-1.3847045598484335,1.0792924,-0.008061082329263891
9080,mp-16960_5d8688095436ecdede9a2860,{'Pt': 1},{'Pt': 2},"{'Pd': 2, 'Pt': 3}",0.0,-1.641144471468764,0.67016774,-0.01247107141794437
9081,mp-16960_5d8688095436ecdede9a2860,{'Pd': 1},{'Pd': 2},"{'Pt': 2, 'Pd': 3}",0.0,-1.4564062538552003,0.6819956,0.15423010372429818
9082,mp-16960_5d8688095436ecdede9a3c7f,{'Pd': 1},{'Pt': 4},{'Pt': 2},0.0,-1.522752807283064,0.8547187,-0.03900700430834729
9083,mp-16960_5d8688095436ecdede9a3c7f,{'Pt': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5099738567938457,0.76203024,-0.30338264706929996
9084,mp-16960_5d8688095436ecdede9a3fa5,{'Pt': 2},"{'Pd': 3, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.5927313232258489,0.44744828,-0.36821564280461655
9085,mp-16960_5d8688095436ecdede9a3fa5,{'Pd': 2},"{'Pt': 3, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.4908715297313366,0.5822457,-0.3272302822496888
9086,mp-1700_5d83020d30582ea2977a44b4,{'Pt': 2},"{'Pd': 3, 'Pt': 6}",{'Empty': 1},0.0,-1.1494708659752113,0.5169411,-0.3141216742353783
9087,mp-1700_5d83020d30582ea2977a44b4,{'Pd': 2},"{'Pt': 3, 'Pd': 6}",{'Empty': 1},0.0,-0.9808209281603669,0.5416901,-0.2445050050649849
9088,mp-1700_5d83020e30582ea2977a4e01,"{'Pd': 2, 'Pt': 2}",{'Pt': 7},{'Pd': 5},0.0,-1.576275806620224,1.2254617,-0.29347688666875
9089,mp-1700_5d83020e30582ea2977a4e01,"{'Pt': 2, 'Pd': 2}",{'Pd': 7},{'Pt': 5},0.0,-1.4918056739856893,0.4640797,-0.37246980110807676
9090,mp-1700_5d83cd3a4eaf9091a40553ff,{'Pt': 2},{'Pt': 6},{'Pd': 2},0.0,-1.6145619779364992,0.5197162,-0.30858343057276155
9091,mp-1700_5d83cd3a4eaf9091a40553ff,{'Pd': 2},{'Pd': 6},{'Pt': 2},0.0,-1.4672427826073815,0.38843003,-0.4275616857973393
9092,mp-1700_5d8688095436ecdede9a28f6,{'Pd': 2},{'Pt': 4},{'Pt': 1},0.0,-1.7173844010243056,0.35969493,-0.4151572958789038
9093,mp-1700_5d8688095436ecdede9a28f6,{'Pt': 2},{'Pd': 4},{'Pd': 1},0.0,-1.7780123194147976,0.35071415,-0.3969882201438546
9094,mp-1700_5d8688095436ecdede9a2980,{'Pd': 2},{'Pt': 5},{'Empty': 1},0.0,-0.9630904525880408,0.40107253,-0.34806491519651284
9095,mp-1700_5d8688095436ecdede9a2980,{'Pt': 2},{'Pd': 5},{'Empty': 1},0.0,-1.3631164951052754,0.46218133,-0.2742865079391405
9096,mp-17094_5d83020f30582ea2977abbc3,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 1, 'Pt': 2}",0.0,-1.499608835602068,0.5202506,-0.315231138578972
9097,mp-17094_5d83020f30582ea2977abbc3,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 1, 'Pd': 2}",0.0,-1.3304429522309884,0.778838,-0.04303124877391219
9098,mp-17094_5d83020f30582ea2977abbc4,{'Pt': 1},"{'Pd': 3, 'Pt': 2}","{'Pd': 1, 'Pt': 2}",0.0,-1.499608835602068,0.5202506,-0.315231138578972
9099,mp-17094_5d83020f30582ea2977abbc4,{'Pd': 1},"{'Pt': 3, 'Pd': 2}","{'Pt': 1, 'Pd': 2}",0.0,-1.3304429522309884,0.778838,-0.04303124877391219
9100,mp-17123_5d8688095436ecdede9a2123,{'Pd': 1},{'Pt': 4},"{'Pd': 2, 'Pt': 2}",0.0,-1.3930817725632267,1.0827141,0.006638165884059427
9101,mp-17123_5d8688095436ecdede9a2123,{'Pt': 1},{'Pd': 4},"{'Pt': 2, 'Pd': 2}",0.0,-1.5977153921203022,0.72416914,-0.2917671299571652
9102,mp-17123_5d8688095436ecdede9a247c,{'Pt': 2},"{'Pd': 4, 'Pt': 2}","{'Pd': 1, 'Pt': 4}",0.0,-1.6124489116958716,0.45293453,-0.31672085257538246
9103,mp-17123_5d8688095436ecdede9a247c,{'Pd': 2},"{'Pt': 4, 'Pd': 2}","{'Pt': 1, 'Pd': 4}",0.0,-1.6239742529887669,0.7241405,-0.3089964784763583
9104,mp-17123_5d8688095436ecdede9a247d,{'Pd': 1},{'Pt': 4},"{'Pd': 2, 'Pt': 2}",0.0,-1.3930817725632267,1.0827141,0.006638165884059427
9105,mp-17123_5d8688095436ecdede9a247d,{'Pt': 1},{'Pd': 4},"{'Pt': 2, 'Pd': 2}",0.0,-1.5977153921203022,0.72416914,-0.2917671299571652
9106,mp-17123_5d8688095436ecdede9a2701,"{'Pd': 1, 'Pt': 2}",{'Pt': 4},"{'Pd': 1, 'Pt': 8}",0.0,-1.3450819525535869,0.71093816,-0.31492257724021244
9107,mp-17123_5d8688095436ecdede9a2701,"{'Pt': 1, 'Pd': 2}",{'Pd': 4},"{'Pt': 1, 'Pd': 8}",0.0,-1.409960673493643,0.40771917,-0.340630699122251
9108,mp-17123_5d8688095436ecdede9a29cb,{'Pd': 1},{'Pt': 4},"{'Pd': 2, 'Pt': 2}",0.0,-1.3930817725632267,1.0827141,0.006638165884059427
9109,mp-17123_5d8688095436ecdede9a29cb,{'Pt': 1},{'Pd': 4},"{'Pt': 2, 'Pd': 2}",0.0,-1.5977153921203022,0.72416914,-0.2917671299571652
9110,mp-17123_5d8688095436ecdede9a3320,{'Pt': 2},"{'Pd': 3, 'Pt': 2}","{'Pd': 2, 'Pt': 4}",0.0,-1.610329660917406,0.24156235,-0.361336802418212
9111,mp-17123_5d8688095436ecdede9a3320,{'Pd': 2},"{'Pt': 3, 'Pd': 2}","{'Pt': 2, 'Pd': 4}",0.0,-1.5815161074443245,0.41481367,-0.36082222403635744
9112,mp-17123_5d8688095436ecdede9a33ff,{'Pd': 1},"{'Pd': 1, 'Pt': 3}",{'Pt': 2},0.0,-1.3787472307558373,0.7111163,-0.052624769778113124
9113,mp-17123_5d8688095436ecdede9a33ff,{'Pt': 1},"{'Pt': 1, 'Pd': 3}",{'Pd': 2},0.0,-1.54192629871493,0.725121,-0.30999335671665795
9114,mp-1714_5d83020d30582ea2977a1461,{'Pd': 1},{'Pt': 4},{'Pt': 2},0.0,-1.522752807283064,0.8547187,-0.03900700430834729
9115,mp-1714_5d83020d30582ea2977a1461,{'Pt': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5099738567938457,0.76203024,-0.30338264706929996
9116,mp-1714_5d83020d30582ea2977a149b,{'Pd': 3},{'Pt': 8},{'Pt': 4},0.0,-1.4043010509727776,1.0550194,-0.2100100335070532
9117,mp-1714_5d83020d30582ea2977a149b,{'Pt': 3},{'Pd': 8},{'Pd': 4},0.0,-1.5630729083737152,0.76699924,-0.23192804383178808
9118,mp-1714_5d83020d30582ea2977a216a,{'Pd': 1},{'Pt': 4},{'Pt': 4},0.0,-1.4582123447905855,1.1835874,0.05923293612059728
9119,mp-1714_5d83020d30582ea2977a216a,{'Pt': 1},{'Pd': 4},{'Pd': 4},0.0,-1.4354388589477103,0.85836273,-0.24030071985331541
9120,mp-1714_5d83020e30582ea2977a4e20,{'Pd': 1},{'Pt': 4},{'Pt': 2},0.0,-1.522752807283064,0.8547187,-0.03900700430834729
9121,mp-1714_5d83020e30582ea2977a4e20,{'Pt': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5099738567938457,0.76203024,-0.30338264706929996
9122,mp-1714_5d83cd3a4eaf9091a4055725,{'Pd': 1},{'Pt': 4},{'Pt': 2},0.0,-1.522752807283064,0.8547187,-0.03900700430834729
9123,mp-1714_5d83cd3a4eaf9091a4055725,{'Pt': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5099738567938457,0.76203024,-0.30338264706929996
9124,mp-1714_5d83cd3a4eaf9091a40557b7,{'Pd': 1},{'Pt': 6},{'Pt': 1},0.0,-1.3842640418929884,0.7804364,-0.18120065381453573
9125,mp-1714_5d83cd3a4eaf9091a40557b7,{'Pt': 1},{'Pd': 6},{'Pd': 1},0.0,-1.4395397688658769,0.69221133,-0.2304369380058656
9126,mp-1714_5d83f778dafe868ae5d43e0b,{'Pd': 1},{'Pt': 4},"{'Pd': 2, 'Pt': 2}",0.0,-1.3930817725632267,1.0827141,0.006638165884059427
9127,mp-1714_5d83f778dafe868ae5d43e0b,{'Pt': 1},{'Pd': 4},"{'Pt': 2, 'Pd': 2}",0.0,-1.5977153921203022,0.72416914,-0.2917671299571652
9128,mp-1714_5d83f779dafe868ae5d4421a,{'Pd': 1},{'Pt': 6},{'Pt': 1},0.0,-1.3842640418929884,0.7804364,-0.18120065381453573
9129,mp-1714_5d83f779dafe868ae5d4421a,{'Pt': 1},{'Pd': 6},{'Pd': 1},0.0,-1.4395397688658769,0.69221133,-0.2304369380058656
9130,mp-1714_5d8688095436ecdede9a2803,{'Pt': 2},"{'Pd': 4, 'Pt': 2}","{'Pd': 1, 'Pt': 4}",0.0,-1.6124489116958716,0.45293453,-0.31672085257538246
9131,mp-1714_5d8688095436ecdede9a2803,{'Pd': 2},"{'Pt': 4, 'Pd': 2}","{'Pt': 1, 'Pd': 4}",0.0,-1.6239742529887669,0.7241405,-0.3089964784763583
9132,mp-1714_5d8688095436ecdede9a2be8,{'Pt': 2},"{'Pd': 4, 'Pt': 2}","{'Pd': 1, 'Pt': 2}",0.0,-1.6055957040661062,0.21370359,-0.34476806394339415
9133,mp-1714_5d8688095436ecdede9a2be8,{'Pd': 2},"{'Pt': 4, 'Pd': 2}","{'Pt': 1, 'Pd': 2}",0.0,-1.5218905053137672,0.5786434,-0.3371215961328335
9134,mp-1714_5d8688095436ecdede9a3658,{'Pd': 1},{'Pt': 4},{'Pt': 2},0.0,-1.522752807283064,0.8547187,-0.03900700430834729
9135,mp-1714_5d8688095436ecdede9a3658,{'Pt': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5099738567938457,0.76203024,-0.30338264706929996
9136,mp-1714_5d8688095436ecdede9a39b4,{'Pd': 1},{'Pt': 4},{'Pt': 2},0.0,-1.522752807283064,0.8547187,-0.03900700430834729
9137,mp-1714_5d8688095436ecdede9a39b4,{'Pt': 1},{'Pd': 4},{'Pd': 2},0.0,-1.5099738567938457,0.76203024,-0.30338264706929996
9138,mp-1714_5d8688095436ecdede9a39b5,{'Pt': 2},"{'Pd': 1, 'Pt': 4}","{'Pd': 2, 'Pt': 4}",0.0,-1.6492346287823616,0.24026002,-0.40345459032596215
9139,mp-1714_5d8688095436ecdede9a39b5,{'Pd': 2},"{'Pt': 1, 'Pd': 4}","{'Pt': 2, 'Pd': 4}",0.0,-1.5855101154169577,0.2534171,-0.32673321293030183
9140,mp-171_5d83020d30582ea2977a2497,{'Pt': 2},"{'Pd': 3, 'Pt': 3}","{'Pd': 1, 'Pt': 3}",0.0,-1.5972764628983014,0.43935946,-0.32540261467407844
9141,mp-171_5d83020d30582ea2977a2497,{'Pd': 2},"{'Pt': 3, 'Pd': 3}","{'Pt': 1, 'Pd': 3}",0.0,-1.5785925325771841,0.63255006,-0.3361564936217869
9142,mp-171_5d83020d30582ea2977a29cb,"{'Pd': 2, 'Pt': 1}","{'Pd': 7, 'Pt': 2}","{'Pd': 5, 'Pt': 2}",0.0,-1.6302953802719342,0.8277588,-0.29665528874692326
9143,mp-171_5d83020d30582ea2977a29cb,"{'Pt': 2, 'Pd': 1}","{'Pt': 7, 'Pd': 2}","{'Pt': 5, 'Pd': 2}",0.0,-1.505172258102221,1.0965772,-0.24839887931977803
9144,mp-171_5d83020d30582ea2977a4446,{'Pt': 2},"{'Pd': 2, 'Pt': 6}","{'Pd': 2, 'Pt': 3}",0.0,-1.5057592122326438,0.8631817,-0.2591966476663547
9145,mp-171_5d83020d30582ea2977a4446,{'Pd': 2},"{'Pt': 2, 'Pd': 6}","{'Pt': 2, 'Pd': 3}",0.0,-1.381970466054644,0.7889612,-0.26521012011254075
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.3155903819784218,0.79722303,-0.24417222610467876
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.2333227334166306,0.9469417,-0.07073015105445331
9148,mp-171_5d83f778dafe868ae5d4409a,{'Pt': 3},"{'Pd': 4, 'Pt': 5}","{'Pd': 1, 'Pt': 6}",0.0,-1.4797645109613229,1.073615,-0.2832326637032339
9149,mp-171_5d83f778dafe868ae5d4409a,{'Pd': 3},"{'Pt': 4, 'Pd': 5}","{'Pt': 1, 'Pd': 6}",0.0,-1.6319650399895143,1.0151436,-0.30566126483034467
9150,mp-171_5d83f778dafe868ae5d440f7,{'Pt': 3},"{'Pd': 4, 'Pt': 5}","{'Pd': 1, 'Pt': 6}",0.0,-1.4797645109613229,1.073615,-0.2832326637032339
9151,mp-171_5d83f778dafe868ae5d440f7,{'Pd': 3},"{'Pt': 4, 'Pd': 5}","{'Pt': 1, 'Pd': 6}",0.0,-1.6319650399895143,1.0151436,-0.30566126483034467
9152,mp-171_5d83f779dafe868ae5d44258,"{'Pd': 1, 'Pt': 1}","{'Pd': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.5535853898783385,0.4304984,-0.40102667516436497
9153,mp-171_5d83f779dafe868ae5d44258,"{'Pt': 1, 'Pd': 1}","{'Pt': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6350608650134282,0.49836338,-0.339653870209438
9154,mp-171_5d83f779dafe868ae5d44360,"{'Pd': 1, 'Pt': 1}",{'Pt': 6},"{'Pd': 1, 'Pt': 3}",0.0,-1.5026729759503952,0.7445361,-0.31167685977286175
9155,mp-171_5d83f779dafe868ae5d44360,"{'Pt': 1, 'Pd': 1}",{'Pd': 6},"{'Pt': 1, 'Pd': 3}",0.0,-1.6445134563072075,0.43519318,-0.38583301399235254
9156,mp-171_5d8406b1dafe860ac9c4ca91,{'Pt': 2},"{'Pd': 3, 'Pt': 3}","{'Pd': 1, 'Pt': 3}",0.0,-1.5972764628983014,0.43935946,-0.32540261467407844
9157,mp-171_5d8406b1dafe860ac9c4ca91,{'Pd': 2},"{'Pt': 3, 'Pd': 3}","{'Pt': 1, 'Pd': 3}",0.0,-1.5785925325771841,0.63255006,-0.3361564936217869
9158,mp-171_5d8688095436ecdede9a25ac,{'Pt': 1},{'Pt': 5},"{'Pd': 2, 'Pt': 1}",0.0,-1.5817983555061623,0.68129236,-0.20855538856979602
9159,mp-171_5d8688095436ecdede9a25ac,{'Pd': 1},{'Pd': 5},"{'Pt': 2, 'Pd': 1}",0.0,-1.31877872922331,0.5821063,-0.06785877897274388
9160,mp-171_5d8688095436ecdede9a3144,{'Pt': 2},"{'Pd': 1, 'Pt': 6}","{'Pd': 2, 'Pt': 3}",0.0,-1.5287896468993614,0.71595687,-0.30310445932613445
9161,mp-171_5d8688095436ecdede9a3144,{'Pd': 2},"{'Pt': 1, 'Pd': 6}","{'Pt': 2, 'Pd': 3}",0.0,-1.4895439500782157,0.5679399,-0.33535348295474543
9162,mp-171_5d8688095436ecdede9a325d,{'Pt': 3},"{'Pd': 4, 'Pt': 5}","{'Pd': 2, 'Pt': 4}",0.0,-1.4646149382335423,0.96441936,-0.2952410965873201
9163,mp-171_5d8688095436ecdede9a325d,{'Pd': 3},"{'Pt': 4, 'Pd': 5}","{'Pt': 2, 'Pd': 4}",0.0,-1.520836787329144,0.9163629,-0.32578996935249016
9164,mp-171_5d8688095436ecdede9a3630,{'Pt': 1},"{'Pd': 2, 'Pt': 4}","{'Pd': 1, 'Pt': 2}",0.0,-1.3155903819784218,0.79722303,-0.24417222610467876
9165,mp-171_5d8688095436ecdede9a3630,{'Pd': 1},"{'Pt': 2, 'Pd': 4}","{'Pt': 1, 'Pd': 2}",0.0,-1.2333227334166306,0.9469417,-0.07073015105445331
9166,mp-171_5d8688095436ecdede9a3927,{'Pt': 2},"{'Pd': 2, 'Pt': 5}","{'Pd': 1, 'Pt': 2}",0.0,-1.5839118872954592,0.4506924,-0.3530537848067317
9167,mp-171_5d8688095436ecdede9a3927,{'Pd': 2},"{'Pt': 2, 'Pd': 5}","{'Pt': 1, 'Pd': 2}",0.0,-1.4572903692966714,0.39964938,-0.3323069588039559
9168,mp-171_5d8688095436ecdede9a3928,{'Pt': 2},"{'Pd': 2, 'Pt': 6}","{'Pd': 1, 'Pt': 2}",0.0,-1.5527754171809103,0.6932046,-0.3059206414983392
9169,mp-171_5d8688095436ecdede9a3928,{'Pd': 2},"{'Pt': 2, 'Pd': 6}","{'Pt': 1, 'Pd': 2}",0.0,-1.4169320125490465,0.6257119,-0.2670415951541976
9170,mp-1725_5d83020f30582ea2977ab4bd,{'Pt': 2},{'Pt': 2},"{'Pd': 3, 'Pt': 2}",0.0,-1.7361900944459239,0.40253243,-0.39838221250795364
9171,mp-1725_5d83020f30582ea2977ab4bd,{'Pd': 2},{'Pd': 2},"{'Pt': 3, 'Pd': 2}",0.0,-1.5439004310287436,0.2802227,-0.3472616419748802
9172,mp-1725_5d83020f30582ea2977ab9a9,{'Pt': 1},"{'Pd': 4, 'Pt': 2}",{'Pd': 2},0.0,-1.3632896865446085,0.73603773,-0.206189425142942
9173,mp-1725_5d83020f30582ea2977ab9a9,{'Pd': 1},"{'Pt': 4, 'Pd': 2}",{'Pt': 2},0.0,-1.1929839980545347,0.7578026,-0.14140745868612833
9174,mp-1725_5d83020f30582ea2977ab9aa,{'Pt': 1},"{'Pd': 4, 'Pt': 1}",{'Pd': 2},0.0,-1.4385625348390163,0.67220116,-0.29786585727383474
9175,mp-1725_5d83020f30582ea2977ab9aa,{'Pd': 1},"{'Pt': 4, 'Pd': 1}",{'Pt': 2},0.0,-1.3776804574749077,0.6537101,-0.09379530502976377
9176,mp-1725_5d83020f30582ea2977aba11,{'Pd': 2},{'Pt': 7},{'Pt': 5},0.0,-1.3541098094933637,0.83183867,-0.27201126045333407
