,name,FNN,Same,Sub,target,co,oh,h
5416,mp-12723_5d83020f30582ea2977a8fa1,{'Pd': 1},{'Cu': 4},{'Empty': 1},0.0,-0.8765724428152525,0.6255468,0.07941106784214345
5417,mp-12723_5d83020f30582ea2977a8fa1,{'Cu': 1},{'Pd': 4},{'Empty': 1},0.0,-0.6437097224076942,0.82727915,0.4001942469510781
5418,mp-12723_5d83020f30582ea2977a8fa2,{'Pd': 1},{'Cu': 4},{'Empty': 1},0.0,-0.8765724428152525,0.6255468,0.07941106784214345
5419,mp-12723_5d83020f30582ea2977a8fa2,{'Cu': 1},{'Pd': 4},{'Empty': 1},0.0,-0.6437097224076942,0.82727915,0.4001942469510781
5420,mp-12723_5d83020f30582ea2977a8fa4,{'Pd': 1},{'Cu': 4},{'Empty': 1},0.0,-0.8765724428152525,0.6255468,0.07941106784214345
5421,mp-12723_5d83020f30582ea2977a8fa4,{'Cu': 1},{'Pd': 4},{'Empty': 1},0.0,-0.6437097224076942,0.82727915,0.4001942469510781
5422,mp-12723_5d83020f30582ea2977a90b6,{'Cu': 1},{'Pd': 4},{'Pd': 2},0.0,-0.6547098113625487,0.5584253,0.37910914725195255
5423,mp-12723_5d83020f30582ea2977a90b6,{'Pd': 1},{'Cu': 4},{'Cu': 2},0.0,-0.9948216032522127,0.68361235,0.11724142783128039
5424,mp-12723_5d83020f30582ea2977a90b7,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 3}","{'Cu': 1, 'Pd': 1}",0.0,-1.249243417560059,0.20299642,-0.23021074435327632
5425,mp-12723_5d83020f30582ea2977a90b7,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 3}","{'Pd': 1, 'Cu': 1}",0.0,-1.2238202041584645,0.18362537,-0.130720745019277
5426,mp-12723_5d83020f30582ea2977a90b8,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
5427,mp-12723_5d83020f30582ea2977a90b8,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
5428,mp-12723_5d83020f30582ea2977a90ba,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
5429,mp-12723_5d83020f30582ea2977a90ba,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
5430,mp-12723_5d83020f30582ea2977a90bc,"{'Cu': 1, 'Pd': 1}","{'Cu': 3, 'Pd': 3}","{'Cu': 1, 'Pd': 1}",0.0,-1.2783369948388388,0.20900959,-0.16863865487781918
5431,mp-12723_5d83020f30582ea2977a90bc,"{'Pd': 1, 'Cu': 1}","{'Pd': 3, 'Cu': 3}","{'Pd': 1, 'Cu': 1}",0.0,-1.2783369948388388,0.20900959,-0.16863865487781918
5432,mp-12723_5d83020f30582ea2977a90bd,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 3}","{'Cu': 1, 'Pd': 1}",0.0,-1.249243417560059,0.20299642,-0.23021074435327632
5433,mp-12723_5d83020f30582ea2977a90bd,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 3}","{'Pd': 1, 'Cu': 1}",0.0,-1.2238202041584645,0.18362537,-0.130720745019277
5434,mp-12723_5d83020f30582ea2977a90be,{'Cu': 1},{'Pd': 4},{'Pd': 2},0.0,-0.6547098113625487,0.5584253,0.37910914725195255
5435,mp-12723_5d83020f30582ea2977a90be,{'Pd': 1},{'Cu': 4},{'Cu': 2},0.0,-0.9948216032522127,0.68361235,0.11724142783128039
5436,mp-12723_5d83020f30582ea2977a90bf,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
5437,mp-12723_5d83020f30582ea2977a90bf,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
5438,mp-12723_5d83020f30582ea2977a90c0,{'Cu': 1},"{'Cu': 1, 'Pd': 4}",{'Pd': 1},0.0,-0.7015705319180094,0.6323689,0.4318485597320266
5439,mp-12723_5d83020f30582ea2977a90c0,{'Pd': 1},"{'Pd': 1, 'Cu': 4}",{'Cu': 1},0.0,-1.174515884037448,0.72472984,0.19195780809712945
5440,mp-12723_5d83020f30582ea2977a90c1,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
5441,mp-12723_5d83020f30582ea2977a90c1,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
5442,mp-12723_5d83020f30582ea2977a90c2,{'Pd': 1},"{'Cu': 4, 'Pd': 1}",{'Cu': 2},0.0,-1.075185824452001,0.7474727,0.18019647961794197
5443,mp-12723_5d83020f30582ea2977a90c2,{'Cu': 1},"{'Pd': 4, 'Cu': 1}",{'Pd': 2},0.0,-0.6684226794667796,0.71173036,0.42781212109213457
5444,mp-12723_5d83020f30582ea2977a90c3,"{'Cu': 1, 'Pd': 2}","{'Cu': 5, 'Pd': 3}","{'Cu': 2, 'Pd': 2}",0.0,-1.3376361270697077,0.37505516,-0.2753763659167444
5445,mp-12723_5d83020f30582ea2977a90c3,"{'Pd': 1, 'Cu': 2}","{'Pd': 5, 'Cu': 3}","{'Pd': 2, 'Cu': 2}",0.0,-1.0150068435207975,0.35332152,-0.09750506621762545
5446,mp-12723_5d83020f30582ea2977a90c4,"{'Cu': 1, 'Pd': 1}","{'Cu': 3, 'Pd': 3}","{'Cu': 2, 'Pd': 1}",0.0,-1.1464135746153261,0.25198978,-0.18907143221475725
5447,mp-12723_5d83020f30582ea2977a90c4,"{'Pd': 1, 'Cu': 1}","{'Pd': 3, 'Cu': 3}","{'Pd': 2, 'Cu': 1}",0.0,-1.1737315612153678,0.21097709,-0.17642839528972382
5448,mp-12723_5d83020f30582ea2977a90c5,"{'Cu': 1, 'Pd': 1}","{'Cu': 3, 'Pd': 3}","{'Cu': 2, 'Pd': 1}",0.0,-1.1464135746153261,0.25198978,-0.18907143221475725
5449,mp-12723_5d83020f30582ea2977a90c5,"{'Pd': 1, 'Cu': 1}","{'Pd': 3, 'Cu': 3}","{'Pd': 2, 'Cu': 1}",0.0,-1.1737315612153678,0.21097709,-0.17642839528972382
5450,mp-12723_5d83020f30582ea2977a90c6,{'Pd': 1},"{'Cu': 4, 'Pd': 1}",{'Cu': 1},0.0,-1.174515884037448,0.72472984,0.19195780809712945
5451,mp-12723_5d83020f30582ea2977a90c6,{'Cu': 1},"{'Pd': 4, 'Cu': 1}",{'Pd': 1},0.0,-0.7015705319180094,0.6323689,0.4318485597320266
5452,mp-12723_5d83020f30582ea2977a90c8,{'Cu': 1},{'Pd': 4},{'Pd': 1},0.0,-0.6806850817541161,0.5067515,0.34589401344552057
5453,mp-12723_5d83020f30582ea2977a90c8,{'Pd': 1},{'Cu': 4},{'Cu': 1},0.0,-1.1136345757237913,0.6900347,0.13676399618436835
5454,mp-12723_5d83020f30582ea2977a90ca,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 3}","{'Cu': 2, 'Pd': 1}",0.0,-1.110959467821278,0.24745217,-0.2448793949303281
5455,mp-12723_5d83020f30582ea2977a90ca,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 3}","{'Pd': 2, 'Cu': 1}",0.0,-1.1181621628194445,0.18537454,-0.1738653023822712
5456,mp-12723_5d83020f30582ea2977a90cb,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 4}","{'Cu': 1, 'Pd': 1}",0.0,-1.2961905764123511,0.37938082,-0.17830389463616547
5457,mp-12723_5d83020f30582ea2977a90cb,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 4}","{'Pd': 1, 'Cu': 1}",0.0,-1.2961905764123511,0.37938082,-0.17830389463616547
5458,mp-12723_5d83020f30582ea2977a90cc,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 4}","{'Cu': 2, 'Pd': 1}",0.0,-1.1412426679852445,0.45210466,-0.19923507652200642
5459,mp-12723_5d83020f30582ea2977a90cc,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 4}","{'Pd': 2, 'Cu': 1}",0.0,-1.1584233321011699,0.39665422,-0.2182214505503613
5460,mp-12723_5d83020f30582ea2977a90cd,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 3}","{'Cu': 2, 'Pd': 1}",0.0,-1.110959467821278,0.24745217,-0.2448793949303281
5461,mp-12723_5d83020f30582ea2977a90cd,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 3}","{'Pd': 2, 'Cu': 1}",0.0,-1.1181621628194445,0.18537454,-0.1738653023822712
5462,mp-12723_5d83020f30582ea2977a90e0,{'Cu': 1},{'Pd': 1},{'Pd': 3},0.0,-0.7778562874861613,0.30342993,0.1371212395128743
5463,mp-12723_5d83020f30582ea2977a90e0,{'Pd': 1},{'Cu': 1},{'Cu': 3},0.0,-1.0532517805015775,0.6747543,0.04594688276676405
5464,mp-12723_5d83020f30582ea2977a90e1,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 2}","{'Cu': 3, 'Pd': 3}",0.0,-1.1720346041162506,0.18378294,-0.19598624469280093
5465,mp-12723_5d83020f30582ea2977a90e1,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 2}","{'Pd': 3, 'Cu': 3}",0.0,-1.1720346041162506,0.18378294,-0.19598624469280093
5466,mp-12723_5d83020f30582ea2977a90e2,{'Cu': 1},{'Pd': 2},{'Pd': 2},0.0,-0.6976581077390859,0.28895342,0.1542100831047809
5467,mp-12723_5d83020f30582ea2977a90e2,{'Pd': 1},{'Cu': 2},{'Cu': 2},0.0,-1.0137777307355311,0.5589677,0.0650248741377837
5468,mp-12723_5d83020f30582ea2977a90e3,"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 2}","{'Cu': 3, 'Pd': 3}",0.0,-1.1720346041162506,0.18378294,-0.19598624469280093
5469,mp-12723_5d83020f30582ea2977a90e3,"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 2}","{'Pd': 3, 'Cu': 3}",0.0,-1.1720346041162506,0.18378294,-0.19598624469280093
5470,mp-12723_5d83020f30582ea2977a90e6,{'Pd': 3},"{'Cu': 3, 'Pd': 2}","{'Cu': 5, 'Pd': 3}",0.0,-1.4129547763652603,0.5213107,-0.31816948925432686
5471,mp-12723_5d83020f30582ea2977a90e6,{'Cu': 3},"{'Pd': 3, 'Cu': 2}","{'Pd': 5, 'Cu': 3}",0.0,-0.6251022617940959,0.019575596,0.02976744259862644
5472,mp-12723_5d83020f30582ea2977a90e7,{'Cu': 2},{'Pd': 2},{'Pd': 4},0.0,-0.7344381339580023,-0.1257399,0.0711419803061206
5473,mp-12723_5d83020f30582ea2977a90e7,{'Pd': 2},{'Cu': 2},{'Cu': 4},0.0,-1.1627408922803053,0.4041663,-0.21437819556733156
5474,mp-12723_5d83020f30582ea2977a90e8,{'Cu': 2},"{'Cu': 2, 'Pd': 2}",{'Pd': 4},0.0,-0.7297038547467779,0.039262462,0.08927364378277411
5475,mp-12723_5d83020f30582ea2977a90e8,{'Pd': 2},"{'Pd': 2, 'Cu': 2}",{'Cu': 4},0.0,-1.1063345223117127,0.4318785,-0.15706366690321616
5476,mp-12723_5d83020f30582ea2977a90f2,"{'Cu': 1, 'Pd': 2}","{'Cu': 6, 'Pd': 2}","{'Cu': 3, 'Pd': 3}",0.0,-1.3006653303648328,0.40567338,-0.24967583596242454
5477,mp-12723_5d83020f30582ea2977a90f2,"{'Pd': 1, 'Cu': 2}","{'Pd': 6, 'Cu': 2}","{'Pd': 3, 'Cu': 3}",0.0,-0.9869283896761477,0.36003307,-0.07949776573944421
5478,mp-12723_5d83020f30582ea2977a90f3,{'Pd': 2},"{'Cu': 5, 'Pd': 2}","{'Cu': 2, 'Pd': 1}",0.0,-1.371895067472372,0.4796688,-0.27122623268212387
5479,mp-12723_5d83020f30582ea2977a90f3,{'Cu': 2},"{'Pd': 5, 'Cu': 2}","{'Pd': 2, 'Cu': 1}",0.0,-0.707557867943176,-0.012261679,0.11365875025017899
5480,mp-12723_5d83020f30582ea2977a90f4,{'Pd': 1},"{'Cu': 3, 'Pd': 2}",{'Cu': 1},0.0,-1.1437606149980744,0.66238225,0.12490712006985591
5481,mp-12723_5d83020f30582ea2977a90f4,{'Cu': 1},"{'Pd': 3, 'Cu': 2}",{'Pd': 1},0.0,-0.7324788063781833,0.5677724,0.45143689232449713
5482,mp-12723_5d83020f30582ea2977a90f5,{'Pd': 1},"{'Cu': 1, 'Pd': 2}",{'Cu': 2},0.0,-1.0672318021204885,0.64058185,0.062280939111375264
5483,mp-12723_5d83020f30582ea2977a90f5,{'Cu': 1},"{'Pd': 1, 'Cu': 2}",{'Pd': 2},0.0,-0.721678213686553,0.39246756,0.023352639532479368
5484,mp-12723_5d83020f30582ea2977a90f6,{'Cu': 1},{'Pd': 4},{'Pd': 2},0.0,-0.6547098113625487,0.5584253,0.37910914725195255
5485,mp-12723_5d83020f30582ea2977a90f6,{'Pd': 1},{'Cu': 4},{'Cu': 2},0.0,-0.9948216032522127,0.68361235,0.11724142783128039
5486,mp-12723_5d83020f30582ea2977a90f7,{'Pd': 2},"{'Cu': 3, 'Pd': 2}","{'Cu': 3, 'Pd': 1}",0.0,-1.2131791594220374,0.5656687,-0.26520388384303795
5487,mp-12723_5d83020f30582ea2977a90f7,{'Cu': 2},"{'Pd': 3, 'Cu': 2}","{'Pd': 3, 'Cu': 1}",0.0,-0.7733537424512915,-0.015358529,0.08506298265149036
5488,mp-12723_5d83020f30582ea2977a90f8,{'Cu': 1},"{'Cu': 1, 'Pd': 2}",{'Pd': 2},0.0,-0.7979638110841493,0.36522323,0.24769685365044053
5489,mp-12723_5d83020f30582ea2977a90f8,{'Pd': 1},"{'Pd': 1, 'Cu': 2}",{'Cu': 2},0.0,-1.0744264533791434,0.63436824,0.07953704352616478
5490,mp-12723_5d83020f30582ea2977a90f9,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 2}","{'Cu': 1, 'Pd': 3}",0.0,-1.1170056061207363,0.24062946,-0.23581572825186928
5491,mp-12723_5d83020f30582ea2977a90f9,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 2}","{'Pd': 1, 'Cu': 3}",0.0,-1.0089900572151973,0.32582304,-0.18000577404802917
5492,mp-12723_5d83020f30582ea2977a90fa,{'Pd': 2},"{'Cu': 6, 'Pd': 1}","{'Cu': 3, 'Pd': 1}",0.0,-1.1836087585835486,0.5366102,-0.28290100456429695
5493,mp-12723_5d83020f30582ea2977a90fa,{'Cu': 2},"{'Pd': 6, 'Cu': 1}","{'Pd': 3, 'Cu': 1}",0.0,-0.5860221862141096,0.11635506,0.09876053312636489
5494,mp-12723_5d83020f30582ea2977a90fb,"{'Cu': 1, 'Pd': 1}",{'Pd': 3},"{'Cu': 2, 'Pd': 2}",0.0,-1.030860667652589,0.15331997,-0.1517321001444884
5495,mp-12723_5d83020f30582ea2977a90fb,"{'Pd': 1, 'Cu': 1}",{'Cu': 3},"{'Pd': 2, 'Cu': 2}",0.0,-1.133915694615063,-0.1330258,-0.20835175319945878
5496,mp-12723_5d83020f30582ea2977a90fe,{'Pd': 1},"{'Cu': 3, 'Pd': 2}",{'Cu': 1},0.0,-1.1437606149980744,0.66238225,0.12490712006985591
5497,mp-12723_5d83020f30582ea2977a90fe,{'Cu': 1},"{'Pd': 3, 'Cu': 2}",{'Pd': 1},0.0,-0.7324788063781833,0.5677724,0.45143689232449713
5498,mp-12723_5d83020f30582ea2977a90ff,"{'Cu': 1, 'Pd': 2}","{'Cu': 6, 'Pd': 3}","{'Cu': 3, 'Pd': 5}",0.0,-1.2099064414269123,0.51436657,-0.3239200277941777
5499,mp-12723_5d83020f30582ea2977a90ff,"{'Pd': 1, 'Cu': 2}","{'Pd': 6, 'Cu': 3}","{'Pd': 3, 'Cu': 5}",0.0,-0.9660206053240825,0.40480664,-0.08107811078696031
5500,mp-12723_5d83020f30582ea2977a9100,"{'Cu': 1, 'Pd': 1}","{'Cu': 3, 'Pd': 2}","{'Cu': 2, 'Pd': 3}",0.0,-1.1173431946885746,0.19496639,-0.2688068442365489
5501,mp-12723_5d83020f30582ea2977a9100,"{'Pd': 1, 'Cu': 1}","{'Pd': 3, 'Cu': 2}","{'Pd': 2, 'Cu': 3}",0.0,-1.1776837389567945,0.22165097,-0.20563953213758507
5502,mp-12723_5d83020f30582ea2977a9102,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 2, 'Pd': 1}",0.0,-1.1624008526425704,0.67973936,-0.04048880212728229
5503,mp-12723_5d83020f30582ea2977a9102,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 2, 'Cu': 1}",0.0,-0.6955888297221229,0.28376248,0.03953698294302502
5504,mp-12723_5d83020f30582ea2977a9103,"{'Cu': 1, 'Pd': 2}","{'Cu': 6, 'Pd': 3}","{'Cu': 3, 'Pd': 3}",0.0,-1.2955680683914201,0.47939113,-0.28662511268830393
5505,mp-12723_5d83020f30582ea2977a9103,"{'Pd': 1, 'Cu': 2}","{'Pd': 6, 'Cu': 3}","{'Pd': 3, 'Cu': 3}",0.0,-1.0309832411812458,0.42036563,-0.09170706546913417
5506,mp-12723_5d83020f30582ea2977a9104,"{'Cu': 1, 'Pd': 1}","{'Cu': 5, 'Pd': 4}","{'Cu': 1, 'Pd': 2}",0.0,-1.1363196563763656,0.46104112,-0.3058828309514755
5507,mp-12723_5d83020f30582ea2977a9104,"{'Pd': 1, 'Cu': 1}","{'Pd': 5, 'Cu': 4}","{'Pd': 1, 'Cu': 2}",0.0,-1.0543135790904963,0.48889157,-0.19694066304550875
5508,mp-12723_5d83020f30582ea2977a9106,{'Cu': 1},"{'Cu': 1, 'Pd': 2}",{'Pd': 2},0.0,-0.7979638110841493,0.36522323,0.24769685365044053
5509,mp-12723_5d83020f30582ea2977a9106,{'Pd': 1},"{'Pd': 1, 'Cu': 2}",{'Cu': 2},0.0,-1.0744264533791434,0.63436824,0.07953704352616478
5510,mp-12723_5d83020f30582ea2977a9107,{'Pd': 2},"{'Cu': 4, 'Pd': 3}","{'Cu': 3, 'Pd': 1}",0.0,-1.2130229976441094,0.58143204,-0.26832462006083463
5511,mp-12723_5d83020f30582ea2977a9107,{'Cu': 2},"{'Pd': 4, 'Cu': 3}","{'Pd': 3, 'Cu': 1}",0.0,-0.711821804841835,0.017346568,0.09400907476383617
5512,mp-12723_5d83020f30582ea2977a9109,"{'Cu': 1, 'Pd': 2}","{'Cu': 6, 'Pd': 2}","{'Cu': 1, 'Pd': 3}",0.0,-1.2473644898536072,0.4137956,-0.287256940491019
5513,mp-12723_5d83020f30582ea2977a9109,"{'Pd': 1, 'Cu': 2}","{'Pd': 6, 'Cu': 2}","{'Pd': 1, 'Cu': 3}",0.0,-0.849729981102932,0.3433156,-0.05917039563091867
5514,mp-12723_5d83020f30582ea2977a910a,{'Pd': 2},"{'Cu': 5, 'Pd': 2}","{'Cu': 2, 'Pd': 1}",0.0,-1.371895067472372,0.4796688,-0.27122623268212387
5515,mp-12723_5d83020f30582ea2977a910a,{'Cu': 2},"{'Pd': 5, 'Cu': 2}","{'Pd': 2, 'Cu': 1}",0.0,-0.707557867943176,-0.012261679,0.11365875025017899
5516,mp-12723_5d83020f30582ea2977a910b,{'Pd': 2},"{'Cu': 6, 'Pd': 1}","{'Cu': 3, 'Pd': 1}",0.0,-1.1836087585835486,0.5366102,-0.28290100456429695
5517,mp-12723_5d83020f30582ea2977a910b,{'Cu': 2},"{'Pd': 6, 'Cu': 1}","{'Pd': 3, 'Cu': 1}",0.0,-0.5860221862141096,0.11635506,0.09876053312636489
5518,mp-12723_5d83020f30582ea2977a910e,{'Cu': 1},"{'Cu': 1, 'Pd': 1}",{'Pd': 2},0.0,-0.7499698780540107,0.29391134,0.10943356886038168
5519,mp-12723_5d83020f30582ea2977a910e,{'Pd': 1},"{'Pd': 1, 'Cu': 1}",{'Cu': 2},0.0,-1.0780641047426676,0.5830029,0.06081411477943234
5520,mp-12723_5d83020f30582ea2977a910f,{'Pd': 1},"{'Cu': 3, 'Pd': 2}",{'Cu': 1},0.0,-1.1437606149980744,0.66238225,0.12490712006985591
5521,mp-12723_5d83020f30582ea2977a910f,{'Cu': 1},"{'Pd': 3, 'Cu': 2}",{'Pd': 1},0.0,-0.7324788063781833,0.5677724,0.45143689232449713
5522,mp-12723_5d83020f30582ea2977a9110,{'Pd': 1},"{'Cu': 1, 'Pd': 2}",{'Cu': 2},0.0,-1.0672318021204885,0.64058185,0.062280939111375264
5523,mp-12723_5d83020f30582ea2977a9110,{'Cu': 1},"{'Pd': 1, 'Cu': 2}",{'Pd': 2},0.0,-0.721678213686553,0.39246756,0.023352639532479368
5524,mp-12723_5d83020f30582ea2977a9112,{'Pd': 2},"{'Cu': 3, 'Pd': 2}","{'Cu': 3, 'Pd': 1}",0.0,-1.2131791594220374,0.5656687,-0.26520388384303795
5525,mp-12723_5d83020f30582ea2977a9112,{'Cu': 2},"{'Pd': 3, 'Cu': 2}","{'Pd': 3, 'Cu': 1}",0.0,-0.7733537424512915,-0.015358529,0.08506298265149036
5526,mp-12723_5d83020f30582ea2977a9115,{'Pd': 2},"{'Cu': 5, 'Pd': 2}","{'Cu': 2, 'Pd': 1}",0.0,-1.371895067472372,0.4796688,-0.27122623268212387
5527,mp-12723_5d83020f30582ea2977a9115,{'Cu': 2},"{'Pd': 5, 'Cu': 2}","{'Pd': 2, 'Cu': 1}",0.0,-0.707557867943176,-0.012261679,0.11365875025017899
5528,mp-12723_5d83020f30582ea2977a9116,{'Pd': 1},"{'Cu': 1, 'Pd': 2}","{'Cu': 2, 'Pd': 1}",0.0,-1.1624008526425704,0.67973936,-0.04048880212728229
5529,mp-12723_5d83020f30582ea2977a9116,{'Cu': 1},"{'Pd': 1, 'Cu': 2}","{'Pd': 2, 'Cu': 1}",0.0,-0.6955888297221229,0.28376248,0.03953698294302502
5530,mp-12723_5d83020f30582ea2977a9117,{'Pd': 1},"{'Cu': 1, 'Pd': 1}","{'Cu': 2, 'Pd': 1}",0.0,-1.2572906862881201,0.61305815,-0.07163714454504419
5531,mp-12723_5d83020f30582ea2977a9117,{'Cu': 1},"{'Pd': 1, 'Cu': 1}","{'Pd': 2, 'Cu': 1}",0.0,-0.7532000473192707,0.21147116,0.12191010536136788
5532,mp-12723_5d83020f30582ea2977a9118,{'Pd': 1},"{'Cu': 4, 'Pd': 1}",{'Cu': 1},0.0,-1.174515884037448,0.72472984,0.19195780809712945
5533,mp-12723_5d83020f30582ea2977a9118,{'Cu': 1},"{'Pd': 4, 'Cu': 1}",{'Pd': 1},0.0,-0.7015705319180094,0.6323689,0.4318485597320266
5534,mp-12723_5d83020f30582ea2977a911a,{'Pd': 1},"{'Cu': 4, 'Pd': 1}","{'Cu': 1, 'Pd': 1}",0.0,-1.330731594839984,0.7549093,0.014997398231450644
5535,mp-12723_5d83020f30582ea2977a911a,{'Cu': 1},"{'Pd': 4, 'Cu': 1}","{'Pd': 1, 'Cu': 1}",0.0,-0.6238885541128986,0.6977363,0.4899119649617626
5536,mp-12723_5d83020f30582ea2977a911b,{'Pd': 2},"{'Cu': 3, 'Pd': 1}","{'Cu': 3, 'Pd': 1}",0.0,-1.1581982136443676,0.560672,-0.21207945828789676
5537,mp-12723_5d83020f30582ea2977a911b,{'Cu': 2},"{'Pd': 3, 'Cu': 1}","{'Pd': 3, 'Cu': 1}",0.0,-0.7239999451788262,0.046074297,0.08320281128612994
5538,mp-12723_5d83020f30582ea2977a911c,{'Pd': 1},"{'Cu': 1, 'Pd': 2}",{'Cu': 2},0.0,-1.0672318021204885,0.64058185,0.062280939111375264
5539,mp-12723_5d83020f30582ea2977a911c,{'Cu': 1},"{'Pd': 1, 'Cu': 2}",{'Pd': 2},0.0,-0.721678213686553,0.39246756,0.023352639532479368
5540,mp-12723_5d83020f30582ea2977a911d,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 2}","{'Cu': 1, 'Pd': 3}",0.0,-1.1170056061207363,0.24062946,-0.23581572825186928
5541,mp-12723_5d83020f30582ea2977a911d,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 2}","{'Pd': 1, 'Cu': 3}",0.0,-1.0089900572151973,0.32582304,-0.18000577404802917
5542,mp-12723_5d83020f30582ea2977a911e,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 2}","{'Cu': 1, 'Pd': 2}",0.0,-1.1306017633016505,0.22002178,-0.2307721319378984
5543,mp-12723_5d83020f30582ea2977a911e,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 2}","{'Pd': 1, 'Cu': 2}",0.0,-1.0815707613715,0.26684055,-0.19811860638916723
5544,mp-12723_5d83020f30582ea2977a911f,{'Cu': 1},"{'Cu': 1, 'Pd': 1}",{'Pd': 2},0.0,-0.7499698780540107,0.29391134,0.10943356886038168
5545,mp-12723_5d83020f30582ea2977a911f,{'Pd': 1},"{'Pd': 1, 'Cu': 1}",{'Cu': 2},0.0,-1.0780641047426676,0.5830029,0.06081411477943234
5546,mp-12723_5d83020f30582ea2977a9120,"{'Cu': 1, 'Pd': 1}","{'Cu': 3, 'Pd': 2}","{'Cu': 2, 'Pd': 3}",0.0,-1.1173431946885746,0.19496639,-0.2688068442365489
5547,mp-12723_5d83020f30582ea2977a9120,"{'Pd': 1, 'Cu': 1}","{'Pd': 3, 'Cu': 2}","{'Pd': 2, 'Cu': 3}",0.0,-1.1776837389567945,0.22165097,-0.20563953213758507
5548,mp-12723_5d83020f30582ea2977a9121,"{'Cu': 1, 'Pd': 1}","{'Cu': 3, 'Pd': 2}","{'Cu': 2, 'Pd': 2}",0.0,-1.1384607805510132,0.22100472,-0.2434863105544717
5549,mp-12723_5d83020f30582ea2977a9121,"{'Pd': 1, 'Cu': 1}","{'Pd': 3, 'Cu': 2}","{'Pd': 2, 'Cu': 2}",0.0,-1.1229527742736822,0.20854144,-0.18186362243033685
5550,mp-12723_5d83020f30582ea2977a9123,"{'Cu': 1, 'Pd': 1}","{'Cu': 4, 'Pd': 3}","{'Cu': 2, 'Pd': 1}",0.0,-1.110959467821278,0.24745217,-0.2448793949303281
5551,mp-12723_5d83020f30582ea2977a9123,"{'Pd': 1, 'Cu': 1}","{'Pd': 4, 'Cu': 3}","{'Pd': 2, 'Cu': 1}",0.0,-1.1181621628194445,0.18537454,-0.1738653023822712
5552,mp-12723_5d83020f30582ea2977a9124,{'Pd': 2},"{'Cu': 4, 'Pd': 2}","{'Cu': 3, 'Pd': 2}",0.0,-1.3550799612573325,0.61843735,-0.24068593201902852
5553,mp-12723_5d83020f30582ea2977a9124,{'Cu': 2},"{'Pd': 4, 'Cu': 2}","{'Pd': 3, 'Cu': 2}",0.0,-0.6510514223395598,0.17747045,0.07675921685320009
5554,mp-12723_5d83020f30582ea2977a9125,"{'Cu': 1, 'Pd': 2}","{'Cu': 5, 'Pd': 5}","{'Cu': 3, 'Pd': 3}",0.0,-1.287180020158123,0.61040735,-0.3238704656021131
5555,mp-12723_5d83020f30582ea2977a9125,"{'Pd': 1, 'Cu': 2}","{'Pd': 5, 'Cu': 5}","{'Pd': 3, 'Cu': 3}",0.0,-1.0529689279609316,0.46589744,-0.13784128357040043
