,name,FNN,Same,Sub,target,co,oh,h
592,mp-1012435_5d83021030582ea2977abfb9,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 4}","{'In': 1, 'Se': 2}",0.0,-0.03654244826419001,0.6422388,0.6035226451142108
593,mp-1012435_5d83021030582ea2977abfb9,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 4}","{'Se': 1, 'In': 2}",0.0,-0.029990878960589742,0.47864473,0.5854217410774116
594,mp-1012435_5d83021030582ea2977abfba,"{'In': 1, 'Se': 1}","{'In': 1, 'Se': 3}","{'In': 1, 'Se': 1}",0.0,-0.028999276863752636,0.54576784,0.29444065255140917
595,mp-1012435_5d83021030582ea2977abfba,"{'Se': 1, 'In': 1}","{'Se': 1, 'In': 3}","{'Se': 1, 'In': 1}",0.0,-0.0500211658327401,0.4413622,0.43332612221473604
596,mp-1012435_5d83021030582ea2977abfc3,"{'In': 1, 'Se': 2}","{'In': 2, 'Se': 2}","{'In': 2, 'Se': 1}",0.0,-0.047791541682869275,0.6011316,0.644881411887467
597,mp-1012435_5d83021030582ea2977abfc3,"{'Se': 1, 'In': 2}","{'Se': 2, 'In': 2}","{'Se': 2, 'In': 1}",0.0,-0.021312445418221155,0.3602709,0.5719568219555866
598,mp-1012435_5d83021030582ea2977abfc5,"{'In': 1, 'Se': 2}","{'In': 3, 'Se': 3}","{'In': 3, 'Se': 1}",0.0,-0.015125901492469347,0.6872798,0.8213723586029281
599,mp-1012435_5d83021030582ea2977abfc5,"{'Se': 1, 'In': 2}","{'Se': 3, 'In': 3}","{'Se': 3, 'In': 1}",0.0,0.004060717189149852,0.37723318,0.760522779901446
600,mp-1012435_5d83021030582ea2977abfc6,"{'In': 2, 'Se': 1}","{'In': 3, 'Se': 6}","{'In': 2, 'Se': 1}",0.0,-0.021930603958586776,0.54384995,0.7028581210789748
601,mp-1012435_5d83021030582ea2977abfc6,"{'Se': 2, 'In': 1}","{'Se': 3, 'In': 6}","{'Se': 2, 'In': 1}",0.0,-0.051781810473094415,0.97657555,0.9715277781429583
602,mp-1012435_5d83021030582ea2977abfcc,"{'In': 1, 'Se': 2}","{'In': 3, 'Se': 3}","{'In': 3, 'Se': 2}",0.0,-0.03561762847541458,0.89010847,0.8494250220939255
603,mp-1012435_5d83021030582ea2977abfcc,"{'Se': 1, 'In': 2}","{'Se': 3, 'In': 3}","{'Se': 3, 'In': 2}",0.0,-0.027816584486938627,0.40018117,0.6993799458943635
604,mp-1012435_5d83021030582ea2977abfd0,"{'In': 2, 'Se': 1}","{'In': 4, 'Se': 5}","{'In': 2, 'Se': 2}",0.0,-0.010969728088746323,0.51778394,0.6836215706108469
605,mp-1012435_5d83021030582ea2977abfd0,"{'Se': 2, 'In': 1}","{'Se': 4, 'In': 5}","{'Se': 2, 'In': 2}",0.0,-0.04042094167590311,0.8976077,0.8944894683650303
606,mp-1012435_5d83021030582ea2977abfd2,"{'In': 2, 'Se': 1}","{'In': 3, 'Se': 5}","{'In': 2, 'Se': 2}",0.0,-0.015558691863635964,0.5214894,0.7641636850631192
607,mp-1012435_5d83021030582ea2977abfd2,"{'Se': 2, 'In': 1}","{'Se': 3, 'In': 5}","{'Se': 2, 'In': 2}",0.0,-0.04554407767430572,0.854312,0.9326610478451206
608,mp-1012435_5d83021030582ea2977abfd3,"{'In': 1, 'Se': 2}","{'In': 3, 'Se': 2}","{'In': 3, 'Se': 1}",0.0,-0.01794013066720319,0.7098009,0.7591311470101195
609,mp-1012435_5d83021030582ea2977abfd3,"{'Se': 1, 'In': 2}","{'Se': 3, 'In': 2}","{'Se': 3, 'In': 1}",0.0,0.007930930814211213,0.4336957,0.6510921948592856
610,mp-1012435_5d83021030582ea2977abfde,"{'In': 1, 'Se': 1}","{'In': 3, 'Se': 3}","{'In': 2, 'Se': 1}",0.0,-0.03530936753957133,0.3455366,0.6160050154244413
611,mp-1012435_5d83021030582ea2977abfde,"{'Se': 1, 'In': 1}","{'Se': 3, 'In': 3}","{'Se': 2, 'In': 1}",0.0,-0.030021310574804595,0.5122339,0.6433839198736516
612,mp-1012435_5d83021030582ea2977abfee,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 3}","{'In': 2, 'Se': 1}",0.0,-0.059818771764806725,0.42474446,0.35710206383494386
613,mp-1012435_5d83021030582ea2977abfee,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 3}","{'Se': 2, 'In': 1}",0.0,-0.06315242025084628,0.51788527,0.44353511091074466
614,mp-1012435_5d83021030582ea2977abfef,"{'In': 1, 'Se': 2}","{'In': 3, 'Se': 3}","{'In': 3, 'Se': 1}",0.0,-0.015125901492469347,0.6872798,0.8213723586029281
615,mp-1012435_5d83021030582ea2977abfef,"{'Se': 1, 'In': 2}","{'Se': 3, 'In': 3}","{'Se': 3, 'In': 1}",0.0,0.004060717189149852,0.37723318,0.760522779901446
616,mp-1012435_5d83021030582ea2977abff1,"{'In': 1, 'Se': 2}","{'In': 3, 'Se': 3}","{'In': 3, 'Se': 2}",0.0,-0.03561762847541458,0.89010847,0.8494250220939255
617,mp-1012435_5d83021030582ea2977abff1,"{'Se': 1, 'In': 2}","{'Se': 3, 'In': 3}","{'Se': 3, 'In': 2}",0.0,-0.027816584486938627,0.40018117,0.6993799458943635
618,mp-1012435_5d83021030582ea2977abff2,{'Se': 2},{'In': 4},"{'In': 3, 'Se': 1}",0.0,-0.04256414688754556,1.1167306,0.5885042606574044
619,mp-1012435_5d83021030582ea2977abff2,{'In': 2},{'Se': 4},"{'Se': 3, 'In': 1}",0.0,0.040272400346998534,-0.024216278,0.38592152388157386
620,mp-1012435_5d83021030582ea2977abff7,"{'In': 1, 'Se': 2}","{'In': 4, 'Se': 4}","{'In': 2, 'Se': 1}",0.0,-0.02981266391238448,0.72592443,0.8309651286160971
621,mp-1012435_5d83021030582ea2977abff7,"{'Se': 1, 'In': 2}","{'Se': 4, 'In': 4}","{'Se': 2, 'In': 1}",0.0,-0.010412805818227636,0.36884305,0.8590378607008318
622,mp-1012435_5d83021030582ea2977abff8,"{'In': 2, 'Se': 2}","{'In': 5, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.017227921419925192,0.56046075,1.2977635769231837
623,mp-1012435_5d83021030582ea2977abff8,"{'Se': 2, 'In': 2}","{'Se': 5, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.018661140025373963,0.6184805,1.1235419332586534
624,mp-1012435_5d83021030582ea2977abff9,"{'In': 2, 'Se': 1}","{'In': 4, 'Se': 4}","{'In': 1, 'Se': 3}",0.0,0.020186575318998885,0.41207436,0.887482982621385
625,mp-1012435_5d83021030582ea2977abff9,"{'Se': 2, 'In': 1}","{'Se': 4, 'In': 4}","{'Se': 1, 'In': 3}",0.0,-0.011891686531282383,0.72832227,0.8552965115138852
626,mp-1012435_5d83021030582ea2977abffe,"{'In': 1, 'Se': 2}","{'In': 4, 'Se': 4}","{'In': 2, 'Se': 1}",0.0,-0.02981266391238448,0.72592443,0.8309651286160971
627,mp-1012435_5d83021030582ea2977abffe,"{'Se': 1, 'In': 2}","{'Se': 4, 'In': 4}","{'Se': 2, 'In': 1}",0.0,-0.010412805818227636,0.36884305,0.8590378607008318
628,mp-1012435_5d83021030582ea2977abfff,"{'In': 2, 'Se': 2}","{'In': 5, 'Se': 4}","{'In': 2, 'Se': 3}",0.0,-0.017227921419925192,0.56046075,1.2977635769231837
629,mp-1012435_5d83021030582ea2977abfff,"{'Se': 2, 'In': 2}","{'Se': 5, 'In': 4}","{'Se': 2, 'In': 3}",0.0,-0.018661140025373963,0.6184805,1.1235419332586534
630,mp-1012435_5d83021030582ea2977ac000,{'In': 2},"{'In': 2, 'Se': 4}",{'Se': 3},0.0,0.0015303635845191562,0.115678936,0.41827115231319334
631,mp-1012435_5d83021030582ea2977ac000,{'Se': 2},"{'Se': 2, 'In': 4}",{'In': 3},0.0,0.002880177729317658,1.203528,1.048948583185389
632,mp-1012435_5d83021030582ea2977ac005,{'In': 2},"{'In': 2, 'Se': 4}",{'Se': 3},0.0,0.0015303635845191562,0.115678936,0.41827115231319334
633,mp-1012435_5d83021030582ea2977ac005,{'Se': 2},"{'Se': 2, 'In': 4}",{'In': 3},0.0,0.002880177729317658,1.203528,1.048948583185389
634,mp-1012435_5d83021030582ea2977ac008,{'Se': 3},"{'In': 2, 'Se': 2}",{'In': 4},0.0,-0.016227793536716134,0.6808241,0.8230803736986668
635,mp-1012435_5d83021030582ea2977ac008,{'In': 3},"{'Se': 2, 'In': 2}",{'Se': 4},0.0,-0.02887330150411532,0.16599785,0.6536388491955905
636,mp-1012435_5d83021030582ea2977ac010,{'Se': 2},"{'In': 2, 'Se': 2}","{'In': 3, 'Se': 1}",0.0,-0.03412965687768203,0.7823338,0.5814674498922278
637,mp-1012435_5d83021030582ea2977ac010,{'In': 2},"{'Se': 2, 'In': 2}","{'Se': 3, 'In': 1}",0.0,0.000710580638519687,0.32044017,0.4484211829529465
638,mp-1012435_5d83021030582ea2977ac014,{'Se': 1},"{'In': 2, 'Se': 2}",{'In': 2},0.0,-0.012510682911624995,0.7311384,0.3502694745192929
639,mp-1012435_5d83021030582ea2977ac014,{'In': 1},"{'Se': 2, 'In': 2}",{'Se': 2},0.0,-0.0175830592018011,0.9244177,0.5243861079533442
640,mp-1012435_5d83021030582ea2977ac018,"{'In': 2, 'Se': 2}","{'In': 5, 'Se': 4}","{'In': 3, 'Se': 2}",0.0,-0.015065879285812189,0.6161907,1.1912638750275557
641,mp-1012435_5d83021030582ea2977ac018,"{'Se': 2, 'In': 2}","{'Se': 5, 'In': 4}","{'Se': 3, 'In': 2}",0.0,-0.009765007204230654,0.58586854,1.2417064262586004
642,mp-10125_5d83020d30582ea2977a1550,{'Se': 2},"{'In': 4, 'Se': 2}",{'In': 3},0.0,0.002880177729317658,1.203528,1.048948583185389
643,mp-10125_5d83020d30582ea2977a1550,{'In': 2},"{'Se': 4, 'In': 2}",{'Se': 3},0.0,0.0015303635845191562,0.115678936,0.41827115231319334
644,mp-10125_5d83020d30582ea2977a15a6,{'Se': 3},"{'In': 6, 'Se': 3}","{'In': 7, 'Se': 3}",0.0,0.010619368132004555,2.1097655,1.289472402982836
645,mp-10125_5d83020d30582ea2977a15a6,{'In': 3},"{'Se': 6, 'In': 3}","{'Se': 7, 'In': 3}",0.0,0.024293307221268903,0.39966348,0.8079537221106056
646,mp-10125_5d83020d30582ea2977a4583,{'Se': 2},"{'In': 3, 'Se': 2}",{'In': 3},0.0,-0.0031157827218062898,1.1880355,0.760462461750469
647,mp-10125_5d83020d30582ea2977a4583,{'In': 2},"{'Se': 3, 'In': 2}",{'Se': 3},0.0,0.005434616886100734,0.07900431,0.31933414312440567
648,mp-10125_5d83020d30582ea2977a48bb,{'Se': 2},"{'In': 3, 'Se': 2}",{'In': 3},0.0,-0.0031157827218062898,1.1880355,0.760462461750469
649,mp-10125_5d83020d30582ea2977a48bb,{'In': 2},"{'Se': 3, 'In': 2}",{'Se': 3},0.0,0.005434616886100734,0.07900431,0.31933414312440567
650,mp-10125_5d83020d30582ea2977a48be,{'Se': 2},"{'In': 1, 'Se': 2}",{'In': 3},0.0,-0.007924537287334079,0.8996262,0.45023432619053244
651,mp-10125_5d83020d30582ea2977a48be,{'In': 2},"{'Se': 1, 'In': 2}",{'Se': 3},0.0,-0.08843702279125384,-0.20261933,0.3816894508860493
652,mp-10125_5d83020d30582ea2977a48bf,{'Se': 2},"{'In': 1, 'Se': 2}",{'In': 3},0.0,-0.007924537287334079,0.8996262,0.45023432619053244
653,mp-10125_5d83020d30582ea2977a48bf,{'In': 2},"{'Se': 1, 'In': 2}",{'Se': 3},0.0,-0.08843702279125384,-0.20261933,0.3816894508860493
654,mp-10125_5d83020d30582ea2977a48c1,{'Se': 2},"{'In': 3, 'Se': 2}",{'In': 2},0.0,-0.003359010320879196,1.3186171,0.6228711787240803
655,mp-10125_5d83020d30582ea2977a48c1,{'In': 2},"{'Se': 3, 'In': 2}",{'Se': 2},0.0,0.008143563804945306,0.44064853,0.34557281407701157
656,mp-10125_5d83020d30582ea2977a48c2,{'Se': 1},"{'In': 2, 'Se': 2}",{'In': 2},0.0,-0.012510682911624995,0.7311384,0.3502694745192929
657,mp-10125_5d83020d30582ea2977a48c2,{'In': 1},"{'Se': 2, 'In': 2}",{'Se': 2},0.0,-0.0175830592018011,0.9244177,0.5243861079533442
658,mp-10125_5d83020d30582ea2977a48c7,{'Se': 1},"{'In': 2, 'Se': 2}",{'In': 2},0.0,-0.012510682911624995,0.7311384,0.3502694745192929
659,mp-10125_5d83020d30582ea2977a48c7,{'In': 1},"{'Se': 2, 'In': 2}",{'Se': 2},0.0,-0.0175830592018011,0.9244177,0.5243861079533442
660,mp-10125_5d83020d30582ea2977a48c8,{'Se': 2},"{'In': 1, 'Se': 2}",{'In': 3},0.0,-0.007924537287334079,0.8996262,0.45023432619053244
661,mp-10125_5d83020d30582ea2977a48c8,{'In': 2},"{'Se': 1, 'In': 2}",{'Se': 3},0.0,-0.08843702279125384,-0.20261933,0.3816894508860493
662,mp-10125_5d83020d30582ea2977a48cd,{'Se': 2},"{'In': 1, 'Se': 2}",{'In': 3},0.0,-0.007924537287334079,0.8996262,0.45023432619053244
663,mp-10125_5d83020d30582ea2977a48cd,{'In': 2},"{'Se': 1, 'In': 2}",{'Se': 3},0.0,-0.08843702279125384,-0.20261933,0.3816894508860493
664,mp-10125_5d83020d30582ea2977a48ce,{'Se': 2},"{'In': 2, 'Se': 2}",{'In': 3},0.0,-0.015397470858143698,0.7524578,0.6925170578697857
665,mp-10125_5d83020d30582ea2977a48ce,{'In': 2},"{'Se': 2, 'In': 2}",{'Se': 3},0.0,-0.003797221789053287,0.07439527,0.40487885338912094
666,mp-10125_5d83020e30582ea2977a4dc7,{'Se': 1},"{'In': 2, 'Se': 3}",{'In': 1},0.0,0.014950771254282524,0.80365914,-0.004469648892625616
667,mp-10125_5d83020e30582ea2977a4dc7,{'In': 1},"{'Se': 2, 'In': 3}",{'Se': 1},0.0,-0.03776148654035047,0.14026476,0.4203811201866982
668,mp-10125_5d83020f30582ea2977aa811,{'Se': 2},"{'In': 2, 'Se': 2}",{'In': 2},0.0,-0.014960232256331394,0.837599,0.5993106424379179
669,mp-10125_5d83020f30582ea2977aa811,{'In': 2},"{'Se': 2, 'In': 2}",{'Se': 2},0.0,-0.0004951394940596343,0.45721877,0.43073243347522905
670,mp-10125_5d83020f30582ea2977aa813,{'Se': 2},"{'In': 3, 'Se': 4}",{'In': 2},0.0,-0.02120612651162938,0.83690774,0.5768500261335552
671,mp-10125_5d83020f30582ea2977aa813,{'In': 2},"{'Se': 3, 'In': 4}",{'Se': 2},0.0,-0.03212868066431615,0.37857383,0.5700206578452973
672,mp-10125_5d83020f30582ea2977aa814,{'Se': 2},"{'In': 4, 'Se': 2}",{'In': 1},0.0,0.001284870784020017,1.0823318,0.9264645696371248
673,mp-10125_5d83020f30582ea2977aa814,{'In': 2},"{'Se': 4, 'In': 2}",{'Se': 1},0.0,-0.04172233270567469,-0.017877212,0.4295077099661397
674,mp-10125_5d83020f30582ea2977aa818,{'Se': 1},{'Se': 3},{'In': 2},0.0,0.007669616868908171,0.8150881,0.21555365940547494
675,mp-10125_5d83020f30582ea2977aa818,{'In': 1},{'In': 3},{'Se': 2},0.0,-0.13569429843223846,0.68104637,0.5061130468406769
676,mp-10125_5d83020f30582ea2977aa81a,{'Se': 2},"{'In': 4, 'Se': 2}",{'In': 4},0.0,0.0020964491311475713,1.1448045,1.0100180629101145
677,mp-10125_5d83020f30582ea2977aa81a,{'In': 2},"{'Se': 4, 'In': 2}",{'Se': 4},0.0,-0.003764079432343471,0.17731923,0.5076063862364195
678,mp-10125_5d8688095436ecdede9a35b4,{'Se': 1},"{'In': 2, 'Se': 1}",{'In': 2},0.0,-0.01762541374382411,0.89502907,0.6477881047225686
679,mp-10125_5d8688095436ecdede9a35b4,{'In': 1},"{'Se': 2, 'In': 1}",{'Se': 2},0.0,-0.03090461644027026,0.8310466,0.4743848363991483
680,mp-10125_5d8688095436ecdede9a38c1,"{'In': 1, 'Se': 3}",{'Se': 9},"{'In': 6, 'Se': 3}",0.0,-0.011634975992908398,0.97769785,1.419561663876638
681,mp-10125_5d8688095436ecdede9a38c1,"{'Se': 1, 'In': 3}",{'In': 9},"{'Se': 6, 'In': 3}",0.0,0.039569226543437454,0.50021166,1.0341735111150325
682,mp-1013548_5d83020f30582ea2977ab68e,{'In': 1},{'Empty': 1},{'Se': 3},0.0,-0.009703622226721387,-0.12780379,0.7305161389295531
683,mp-1013548_5d83020f30582ea2977ab68e,{'Se': 1},{'Empty': 1},{'In': 3},0.0,-0.22036621155957228,1.3603759,1.265822168371992
684,mp-1014257_5d83f779dafe868ae5d459d3,{'In': 1},{'Se': 3},{'Se': 2},0.0,0.055002959135476516,0.76504123,0.4622015749203174
685,mp-1014257_5d83f779dafe868ae5d459d3,{'Se': 1},{'In': 3},{'In': 2},0.0,-0.019579357726290846,1.0311397,0.6394239664662762
686,mp-10166_5d83020f30582ea2977ab86e,{'Se': 1},{'In': 1},"{'In': 2, 'Se': 1}",0.0,0.005549422477498828,1.0360476,0.06740223946920279
687,mp-10166_5d83020f30582ea2977ab86e,{'In': 1},{'Se': 1},"{'Se': 2, 'In': 1}",0.0,-0.027014824669086723,-0.18893632,0.2923230924776518
688,mp-10166_5d83020f30582ea2977abc3f,{'In': 1},{'Se': 2},{'Se': 2},0.0,-0.01476522028368736,0.2899163,0.4485200444142048
689,mp-10166_5d83020f30582ea2977abc3f,{'Se': 1},{'In': 2},{'In': 2},0.0,-0.020132369851240135,1.1994596,0.470767700243731
690,mp-10172_5d83021030582ea2977ac255,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
691,mp-10172_5d83021030582ea2977ac255,{'Se': 2},{'Se': 9},{'Se': 4},0.0,-0.01362042969405629,1.5058677,1.6586855407524863
692,mp-10172_5d83021030582ea2977ac258,{'In': 4},{'In': 10},{'In': 7},0.0,0.0010286856213382594,0.30446205,0.9231201975813547
693,mp-10172_5d83021030582ea2977ac258,{'Se': 4},{'Se': 10},{'Se': 7},0.0,-0.01445585823479533,2.4142432,2.443137235130619
694,mp-10172_5d83021130582ea2977b1648,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
695,mp-10172_5d83021130582ea2977b1648,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
696,mp-10172_5d83021130582ea2977b1649,{'In': 2},{'In': 8},{'In': 6},0.0,-0.00665836678010701,0.26089066,0.7182590671622504
697,mp-10172_5d83021130582ea2977b1649,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
698,mp-10172_5d83021130582ea2977b164b,{'In': 2},{'In': 2},{'In': 6},0.0,0.004372153728787097,0.2717947,0.6552662609194361
699,mp-10172_5d83021130582ea2977b164b,{'Se': 2},{'Se': 2},{'Se': 6},0.0,-0.027486427179589087,1.5851969,0.7168964978310053
700,mp-10172_5d83021130582ea2977b164c,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
701,mp-10172_5d83021130582ea2977b164c,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
702,mp-10172_5d83021130582ea2977b164d,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
703,mp-10172_5d83021130582ea2977b164d,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
704,mp-10172_5d83021130582ea2977b164f,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
705,mp-10172_5d83021130582ea2977b164f,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
706,mp-10172_5d83021130582ea2977b1650,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
707,mp-10172_5d83021130582ea2977b1650,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
708,mp-10172_5d83021130582ea2977b1653,{'In': 1},{'In': 5},{'In': 3},0.0,-0.00151185505406085,0.39723915,0.8489337285752059
709,mp-10172_5d83021130582ea2977b1653,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
710,mp-10172_5d8688095436ecdede9a4392,{'In': 2},{'In': 8},{'In': 5},0.0,-0.0036558196498403884,0.18602459,0.6770875758266973
711,mp-10172_5d8688095436ecdede9a4392,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
712,mp-1017531_5d83020d30582ea2977a2167,{'Se': 1},"{'In': 3, 'Se': 2}","{'In': 1, 'Se': 1}",0.0,0.004259527485483296,1.3152555,0.02478752975771149
713,mp-1017531_5d83020d30582ea2977a2167,{'In': 1},"{'Se': 3, 'In': 2}","{'Se': 1, 'In': 1}",0.0,-0.01822324010606563,0.3988734,0.3682710498903434
714,mp-1017531_5d83020d30582ea2977a29d5,{'Se': 4},"{'In': 9, 'Se': 3}","{'In': 4, 'Se': 4}",0.0,0.012676095632117338,2.1300585,1.5535984172123527
715,mp-1017531_5d83020d30582ea2977a29d5,{'In': 4},"{'Se': 9, 'In': 3}","{'Se': 4, 'In': 4}",0.0,0.021542157376081613,0.2972016,0.8227246667197501
716,mp-1017531_5d83020d30582ea2977a29e3,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 3}","{'In': 3, 'Se': 2}",0.0,-0.05342821598913172,0.50468487,0.39986055483039074
717,mp-1017531_5d83020d30582ea2977a29e3,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 3}","{'Se': 3, 'In': 2}",0.0,-0.04516729215400601,0.49769953,0.5207906414705719
718,mp-1017531_5d83f778dafe868ae5d43e41,{'Se': 2},"{'In': 4, 'Se': 5}","{'In': 4, 'Se': 1}",0.0,-0.017129082781987614,1.8797199,0.8226367586106967
719,mp-1017531_5d83f778dafe868ae5d43e41,{'In': 2},"{'Se': 4, 'In': 5}","{'Se': 4, 'In': 1}",0.0,-0.00314968946528175,0.11019946,0.7673756317935649
720,mp-1017531_5d83f779dafe868ae5d44226,{'Se': 2},"{'In': 4, 'Se': 2}","{'In': 3, 'Se': 2}",0.0,-0.007872890538375487,1.9903386,0.916101365011777
721,mp-1017531_5d83f779dafe868ae5d44226,{'In': 2},"{'Se': 4, 'In': 2}","{'Se': 3, 'In': 2}",0.0,-0.00292408624387521,0.3828073,0.571481883400735
722,mp-1017531_5d83f779dafe868ae5d44421,{'In': 1},{'Se': 3},"{'In': 1, 'Se': 1}",0.0,0.021896254435763686,0.27829495,0.3079572710514562
723,mp-1017531_5d83f779dafe868ae5d44421,{'Se': 1},{'In': 3},"{'Se': 1, 'In': 1}",0.0,0.009015524433642879,1.0507368,0.09708425994240168
724,mp-1017531_5d8688095436ecdede9a27cd,{'In': 1},"{'In': 3, 'Se': 2}",{'Se': 4},0.0,-0.018422237755358402,0.44114697,0.5351605731025956
725,mp-1017531_5d8688095436ecdede9a27cd,{'Se': 1},"{'Se': 3, 'In': 2}",{'In': 4},0.0,0.024266213874861556,0.8700945,0.14965957879839442
726,mp-1017531_5d8688095436ecdede9a2b26,"{'In': 2, 'Se': 1}","{'In': 4, 'Se': 5}","{'In': 2, 'Se': 4}",0.0,0.0093545142074496,0.53655994,0.7625006403419976
727,mp-1017531_5d8688095436ecdede9a2b26,"{'Se': 2, 'In': 1}","{'Se': 4, 'In': 5}","{'Se': 2, 'In': 4}",0.0,-0.020424904637440993,0.73548293,0.8318490812385455
728,mp-1017531_5d8688095436ecdede9a3288,"{'In': 1, 'Se': 1}","{'In': 3, 'Se': 4}","{'In': 2, 'Se': 1}",0.0,-0.04004212152927401,0.49404302,0.46632527038393745
729,mp-1017531_5d8688095436ecdede9a3288,"{'Se': 1, 'In': 1}","{'Se': 3, 'In': 4}","{'Se': 2, 'In': 1}",0.0,-0.05809734653388904,0.5907084,0.6771256199964549
730,mp-1017531_5d8688095436ecdede9a3369,{'Se': 1},"{'In': 4, 'Se': 2}",{'Se': 1},0.0,0.03628407472244362,0.8269294,0.10857804552402836
731,mp-1017531_5d8688095436ecdede9a3369,{'In': 1},"{'Se': 4, 'In': 2}",{'In': 1},0.0,0.0010428713365032082,0.43727484,0.686286477367856
732,mp-1017531_5d8688095436ecdede9a35b1,"{'In': 1, 'Se': 1}","{'In': 2, 'Se': 3}","{'In': 3, 'Se': 2}",0.0,-0.05342821598913172,0.50468487,0.39986055483039074
733,mp-1017531_5d8688095436ecdede9a35b1,"{'Se': 1, 'In': 1}","{'Se': 2, 'In': 3}","{'Se': 3, 'In': 2}",0.0,-0.04516729215400601,0.49769953,0.5207906414705719
734,mp-1017531_5d8688095436ecdede9a378b,{'Se': 1},{'In': 3},"{'In': 3, 'Se': 1}",0.0,-0.0042133312930513886,0.8903812,0.418778671901068
735,mp-1017531_5d8688095436ecdede9a378b,{'In': 1},{'Se': 3},"{'Se': 3, 'In': 1}",0.0,0.07926630597980425,0.24974282,0.3414329589623212
736,mp-1017531_5d8688095436ecdede9a3951,"{'In': 2, 'Se': 1}","{'In': 4, 'Se': 5}","{'In': 4, 'Se': 3}",0.0,-0.0056472186153441965,0.59388286,0.6270057827547904
737,mp-1017531_5d8688095436ecdede9a3951,"{'Se': 2, 'In': 1}","{'Se': 4, 'In': 5}","{'Se': 4, 'In': 3}",0.0,-0.013417548579029671,0.91773206,1.0625651118480273
738,mp-1017531_5d8688095436ecdede9a3978,{'Se': 1},"{'In': 2, 'Se': 1}","{'In': 2, 'Se': 1}",0.0,-0.0003187613199081143,0.70910597,0.29564760095577736
739,mp-1017531_5d8688095436ecdede9a3978,{'In': 1},"{'Se': 2, 'In': 1}","{'Se': 2, 'In': 1}",0.0,-0.019808545123253817,0.38993746,0.3798000067790567
740,mp-1017531_5d8688095436ecdede9a3c84,{'Se': 1},"{'In': 4, 'Se': 2}","{'In': 1, 'Se': 1}",0.0,0.03778417162642251,1.0692089,0.32104925630381015
741,mp-1017531_5d8688095436ecdede9a3c84,{'In': 1},"{'Se': 4, 'In': 2}","{'Se': 1, 'In': 1}",0.0,-0.010540192501186577,0.5447573,0.484960172227009
742,mp-1017531_5d8688095436ecdede9a3e97,{'Se': 1},"{'In': 4, 'Se': 2}","{'In': 2, 'Se': 1}",0.0,0.10494381370018574,0.7962677,0.5848707330548806
743,mp-1017531_5d8688095436ecdede9a3e97,{'In': 1},"{'Se': 4, 'In': 2}","{'Se': 2, 'In': 1}",0.0,-0.003986761166439739,0.6711904,0.6451259554249422
744,mp-1017532_5d83020d30582ea2977a1671,{'In': 1},{'Se': 2},{'Se': 2},0.0,-0.01476522028368736,0.2899163,0.4485200444142048
745,mp-1017532_5d83020d30582ea2977a1671,{'Se': 1},{'In': 2},{'In': 2},0.0,-0.020132369851240135,1.1994596,0.470767700243731
746,mp-1017532_5d83020d30582ea2977a2345,{'In': 1},{'Se': 4},{'Empty': 1},0.0,-0.05442959497612758,0.26950213,0.4569490980827526
747,mp-1017532_5d83020d30582ea2977a2345,{'Se': 1},{'In': 4},{'Empty': 1},0.0,0.04623541926379838,0.85697216,0.05546037835152436
748,mp-1017532_5d83cd3a4eaf9091a4055882,{'In': 1},{'Se': 3},{'Se': 1},0.0,0.03383938255807951,0.289976,0.4495828061936847
