,name,FNN,Same,Sub,target,co,oh,h
5384,mp-126_5d83021130582ea2977b15e9,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
5385,mp-126_5d83021130582ea2977b15e9,{'Ga': 1},{'Ga': 6},{'Ga': 3},0.0,0.20050361696009764,0.31657684,0.5299369862831527
5386,mp-126_5d83021130582ea2977b15ea,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
5387,mp-126_5d83021130582ea2977b15ea,{'Ga': 2},{'Ga': 5},{'Ga': 5},0.0,0.06306057648590065,0.30113545,0.4893067041612088
5388,mp-126_5d83021130582ea2977b15eb,{'Ga': 2},{'Ga': 7},{'Ga': 5},0.0,0.05803172327054164,0.63408947,0.5465676306246179
5389,mp-126_5d83021130582ea2977b15eb,{'Ga': 2},{'Ga': 7},{'Ga': 5},0.0,0.05803172327054164,0.63408947,0.5465676306246179
5390,mp-126_5d83021130582ea2977b15ec,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
5391,mp-126_5d83021130582ea2977b15ec,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
5392,mp-126_5d83021130582ea2977b15ed,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
5393,mp-126_5d83021130582ea2977b15ed,{'Ga': 2},{'Ga': 8},{'Ga': 5},0.0,0.08210408348426787,0.6665138,0.5178823051745647
5394,mp-126_5d83cd3a4eaf9091a4055f53,{'Ga': 4},{'Ga': 8},{'Ga': 9},0.0,0.11760795550891824,0.68282306,0.9179964894669821
5395,mp-126_5d83cd3a4eaf9091a4055f53,{'Ga': 4},{'Ga': 8},{'Ga': 9},0.0,0.11760795550891824,0.68282306,0.9179964894669821
5396,mp-126_5d83f779dafe868ae5d4562b,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
5397,mp-126_5d83f779dafe868ae5d4562b,{'Ga': 1},{'Ga': 4},{'Ga': 4},0.0,0.08541186624479304,0.019318737,0.5382543625154601
5398,mp-126_5d83f779dafe868ae5d4562c,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
5399,mp-126_5d83f779dafe868ae5d4562c,{'Ga': 2},{'Ga': 6},{'Ga': 6},0.0,0.10928817201747934,0.6938051,0.4988730526666959
5400,mp-126_5d8688095436ecdede9a3261,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
5401,mp-126_5d8688095436ecdede9a3261,{'Ga': 2},{'Ga': 8},{'Ga': 4},0.0,0.05601697560512693,0.6848501,0.4611008172241219
5402,mp-12723_5d83020f30582ea2977a8ec7,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
5403,mp-12723_5d83020f30582ea2977a8ec7,{'Ga': 1},{'Ga': 4},{'Ga': 3},0.0,0.08819579162770758,0.013669815,0.4167588878501318
5404,mp-12723_5d83020f30582ea2977a8ec8,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
5405,mp-12723_5d83020f30582ea2977a8ec8,{'Ga': 2},{'Ga': 6},{'Ga': 5},0.0,0.08923384735634586,0.6846465,0.48760643981418356
5406,mp-12723_5d83020f30582ea2977a8eca,{'Ga': 1},{'Ga': 2},{'Empty': 1},0.0,-0.10823719918560336,-0.5186267,0.5331490279885132
5407,mp-12723_5d83020f30582ea2977a8eca,{'Ga': 1},{'Ga': 2},{'Empty': 1},0.0,-0.10823719918560336,-0.5186267,0.5331490279885132
5408,mp-12723_5d83020f30582ea2977a8f03,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5409,mp-12723_5d83020f30582ea2977a8f03,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5410,mp-12723_5d83020f30582ea2977a8f07,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5411,mp-12723_5d83020f30582ea2977a8f07,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5412,mp-12723_5d83020f30582ea2977a8f9c,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5413,mp-12723_5d83020f30582ea2977a8f9c,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5414,mp-12723_5d83020f30582ea2977a8f9d,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5415,mp-12723_5d83020f30582ea2977a8f9d,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5416,mp-12723_5d83020f30582ea2977a8fa1,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5417,mp-12723_5d83020f30582ea2977a8fa1,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5418,mp-12723_5d83020f30582ea2977a8fa2,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5419,mp-12723_5d83020f30582ea2977a8fa2,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5420,mp-12723_5d83020f30582ea2977a8fa4,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5421,mp-12723_5d83020f30582ea2977a8fa4,{'Ga': 1},{'Ga': 4},{'Empty': 1},0.0,-0.022350293495904085,-0.089256056,0.6008130530673186
5422,mp-12723_5d83020f30582ea2977a90b6,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
5423,mp-12723_5d83020f30582ea2977a90b6,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
5424,mp-12723_5d83020f30582ea2977a90b7,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5425,mp-12723_5d83020f30582ea2977a90b7,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5426,mp-12723_5d83020f30582ea2977a90b8,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5427,mp-12723_5d83020f30582ea2977a90b8,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5428,mp-12723_5d83020f30582ea2977a90ba,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5429,mp-12723_5d83020f30582ea2977a90ba,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5430,mp-12723_5d83020f30582ea2977a90bc,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5431,mp-12723_5d83020f30582ea2977a90bc,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5432,mp-12723_5d83020f30582ea2977a90bd,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5433,mp-12723_5d83020f30582ea2977a90bd,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5434,mp-12723_5d83020f30582ea2977a90be,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
5435,mp-12723_5d83020f30582ea2977a90be,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
5436,mp-12723_5d83020f30582ea2977a90bf,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5437,mp-12723_5d83020f30582ea2977a90bf,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5438,mp-12723_5d83020f30582ea2977a90c0,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5439,mp-12723_5d83020f30582ea2977a90c0,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5440,mp-12723_5d83020f30582ea2977a90c1,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5441,mp-12723_5d83020f30582ea2977a90c1,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5442,mp-12723_5d83020f30582ea2977a90c2,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
5443,mp-12723_5d83020f30582ea2977a90c2,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
5444,mp-12723_5d83020f30582ea2977a90c3,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
5445,mp-12723_5d83020f30582ea2977a90c3,{'Ga': 2},{'Ga': 3},{'Ga': 2},0.0,-0.03283876059477334,-0.19462638,0.2901089896580543
5446,mp-12723_5d83020f30582ea2977a90c4,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5447,mp-12723_5d83020f30582ea2977a90c4,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5448,mp-12723_5d83020f30582ea2977a90c5,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5449,mp-12723_5d83020f30582ea2977a90c5,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5450,mp-12723_5d83020f30582ea2977a90c6,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
5451,mp-12723_5d83020f30582ea2977a90c6,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
5452,mp-12723_5d83020f30582ea2977a90c8,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5453,mp-12723_5d83020f30582ea2977a90c8,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5454,mp-12723_5d83020f30582ea2977a90ca,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5455,mp-12723_5d83020f30582ea2977a90ca,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5456,mp-12723_5d83020f30582ea2977a90cb,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5457,mp-12723_5d83020f30582ea2977a90cb,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5458,mp-12723_5d83020f30582ea2977a90cc,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5459,mp-12723_5d83020f30582ea2977a90cc,{'Ga': 1},{'Ga': 4},{'Ga': 1},0.0,0.0794998643053941,0.016646694,0.4446614072801385
5460,mp-12723_5d83020f30582ea2977a90cd,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5461,mp-12723_5d83020f30582ea2977a90cd,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5462,mp-12723_5d83020f30582ea2977a90e0,{'Ga': 1},{'Ga': 1},{'Ga': 3},0.0,-0.03165345511945928,-0.08293381,0.1724394169844955
5463,mp-12723_5d83020f30582ea2977a90e0,{'Ga': 1},{'Ga': 1},{'Ga': 3},0.0,-0.03165345511945928,-0.08293381,0.1724394169844955
5464,mp-12723_5d83020f30582ea2977a90e1,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5465,mp-12723_5d83020f30582ea2977a90e1,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5466,mp-12723_5d83020f30582ea2977a90e2,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5467,mp-12723_5d83020f30582ea2977a90e2,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5468,mp-12723_5d83020f30582ea2977a90e3,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5469,mp-12723_5d83020f30582ea2977a90e3,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5470,mp-12723_5d83020f30582ea2977a90e6,{'Ga': 3},{'Ga': 2},{'Ga': 3},0.0,-0.02826376060817208,-0.24368307,0.42444857841364314
5471,mp-12723_5d83020f30582ea2977a90e6,{'Ga': 3},{'Ga': 2},{'Ga': 3},0.0,-0.02826376060817208,-0.24368307,0.42444857841364314
5472,mp-12723_5d83020f30582ea2977a90e7,{'Ga': 2},{'Ga': 2},{'Ga': 4},0.0,-0.05093875479209216,-0.05800441,0.4163069390577665
5473,mp-12723_5d83020f30582ea2977a90e7,{'Ga': 2},{'Ga': 2},{'Ga': 4},0.0,-0.05093875479209216,-0.05800441,0.4163069390577665
5474,mp-12723_5d83020f30582ea2977a90e8,{'Ga': 2},{'Ga': 2},{'Ga': 4},0.0,-0.05093875479209216,-0.05800441,0.4163069390577665
5475,mp-12723_5d83020f30582ea2977a90e8,{'Ga': 2},{'Ga': 2},{'Ga': 4},0.0,-0.05093875479209216,-0.05800441,0.4163069390577665
5476,mp-12723_5d83020f30582ea2977a90f2,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
5477,mp-12723_5d83020f30582ea2977a90f2,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
5478,mp-12723_5d83020f30582ea2977a90f3,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5479,mp-12723_5d83020f30582ea2977a90f3,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5480,mp-12723_5d83020f30582ea2977a90f4,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5481,mp-12723_5d83020f30582ea2977a90f4,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5482,mp-12723_5d83020f30582ea2977a90f5,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5483,mp-12723_5d83020f30582ea2977a90f5,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5484,mp-12723_5d83020f30582ea2977a90f6,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
5485,mp-12723_5d83020f30582ea2977a90f6,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
5486,mp-12723_5d83020f30582ea2977a90f7,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5487,mp-12723_5d83020f30582ea2977a90f7,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5488,mp-12723_5d83020f30582ea2977a90f8,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5489,mp-12723_5d83020f30582ea2977a90f8,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5490,mp-12723_5d83020f30582ea2977a90f9,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5491,mp-12723_5d83020f30582ea2977a90f9,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5492,mp-12723_5d83020f30582ea2977a90fa,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
5493,mp-12723_5d83020f30582ea2977a90fa,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
5494,mp-12723_5d83020f30582ea2977a90fb,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
5495,mp-12723_5d83020f30582ea2977a90fb,{'Ga': 1},{'Ga': 3},{'Ga': 2},0.0,-0.01035983442162091,-0.13044262,0.23080576785261886
5496,mp-12723_5d83020f30582ea2977a90fe,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5497,mp-12723_5d83020f30582ea2977a90fe,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5498,mp-12723_5d83020f30582ea2977a90ff,{'Ga': 2},{'Ga': 3},{'Ga': 5},0.0,0.008139783303280178,-0.1214305,0.4968081758164537
5499,mp-12723_5d83020f30582ea2977a90ff,{'Ga': 2},{'Ga': 3},{'Ga': 5},0.0,0.008139783303280178,-0.1214305,0.4968081758164537
5500,mp-12723_5d83020f30582ea2977a9100,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5501,mp-12723_5d83020f30582ea2977a9100,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5502,mp-12723_5d83020f30582ea2977a9102,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5503,mp-12723_5d83020f30582ea2977a9102,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5504,mp-12723_5d83020f30582ea2977a9103,{'Ga': 2},{'Ga': 3},{'Ga': 3},0.0,-0.009653026428413272,-0.12858184,0.33001788313644054
5505,mp-12723_5d83020f30582ea2977a9103,{'Ga': 2},{'Ga': 3},{'Ga': 3},0.0,-0.009653026428413272,-0.12858184,0.33001788313644054
5506,mp-12723_5d83020f30582ea2977a9104,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
5507,mp-12723_5d83020f30582ea2977a9104,{'Ga': 1},{'Ga': 4},{'Ga': 2},0.0,0.0720901010194561,-0.023309564,0.3175274364136335
5508,mp-12723_5d83020f30582ea2977a9106,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5509,mp-12723_5d83020f30582ea2977a9106,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5510,mp-12723_5d83020f30582ea2977a9107,{'Ga': 2},{'Ga': 3},{'Ga': 1},0.0,-0.0447809718252598,-0.12807705,0.39362888760586795
5511,mp-12723_5d83020f30582ea2977a9107,{'Ga': 2},{'Ga': 3},{'Ga': 1},0.0,-0.0447809718252598,-0.12807705,0.39362888760586795
5512,mp-12723_5d83020f30582ea2977a9109,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
5513,mp-12723_5d83020f30582ea2977a9109,{'Ga': 2},{'Ga': 2},{'Ga': 3},0.0,-0.03346415509914365,-0.22434203,0.30194553585065664
5514,mp-12723_5d83020f30582ea2977a910a,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5515,mp-12723_5d83020f30582ea2977a910a,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5516,mp-12723_5d83020f30582ea2977a910b,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
5517,mp-12723_5d83020f30582ea2977a910b,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
5518,mp-12723_5d83020f30582ea2977a910e,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
5519,mp-12723_5d83020f30582ea2977a910e,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
5520,mp-12723_5d83020f30582ea2977a910f,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5521,mp-12723_5d83020f30582ea2977a910f,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5522,mp-12723_5d83020f30582ea2977a9110,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5523,mp-12723_5d83020f30582ea2977a9110,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5524,mp-12723_5d83020f30582ea2977a9112,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5525,mp-12723_5d83020f30582ea2977a9112,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5526,mp-12723_5d83020f30582ea2977a9115,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5527,mp-12723_5d83020f30582ea2977a9115,{'Ga': 2},{'Ga': 2},{'Ga': 1},0.0,-0.07275981606283694,-0.28476635,0.3155590800017265
5528,mp-12723_5d83020f30582ea2977a9116,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5529,mp-12723_5d83020f30582ea2977a9116,{'Ga': 1},{'Ga': 2},{'Ga': 1},0.0,-0.019385151033896788,-0.20253442,0.1948410121321686
5530,mp-12723_5d83020f30582ea2977a9117,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
5531,mp-12723_5d83020f30582ea2977a9117,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
5532,mp-12723_5d83020f30582ea2977a9118,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
5533,mp-12723_5d83020f30582ea2977a9118,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
5534,mp-12723_5d83020f30582ea2977a911a,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
5535,mp-12723_5d83020f30582ea2977a911a,{'Ga': 1},{'Ga': 1},{'Ga': 1},0.0,-0.0615000443624063,-0.3680648,0.15201641564018623
5536,mp-12723_5d83020f30582ea2977a911b,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
5537,mp-12723_5d83020f30582ea2977a911b,{'Ga': 2},{'Ga': 1},{'Ga': 1},0.0,-0.1142133463302773,-0.3549298,0.2814541842090655
5538,mp-12723_5d83020f30582ea2977a911c,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5539,mp-12723_5d83020f30582ea2977a911c,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5540,mp-12723_5d83020f30582ea2977a911d,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5541,mp-12723_5d83020f30582ea2977a911d,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5542,mp-12723_5d83020f30582ea2977a911e,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5543,mp-12723_5d83020f30582ea2977a911e,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5544,mp-12723_5d83020f30582ea2977a911f,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
5545,mp-12723_5d83020f30582ea2977a911f,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
5546,mp-12723_5d83020f30582ea2977a9120,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5547,mp-12723_5d83020f30582ea2977a9120,{'Ga': 1},{'Ga': 2},{'Ga': 3},0.0,0.009423411150648386,-0.07200026,0.21858859849160464
5548,mp-12723_5d83020f30582ea2977a9121,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5549,mp-12723_5d83020f30582ea2977a9121,{'Ga': 1},{'Ga': 2},{'Ga': 2},0.0,-0.03755541955106849,-0.09314326,0.1335052391323437
5550,mp-12723_5d83020f30582ea2977a9123,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5551,mp-12723_5d83020f30582ea2977a9123,{'Ga': 1},{'Ga': 3},{'Ga': 1},0.0,0.008403803599730725,-0.11198715,0.33310995625692585
5552,mp-12723_5d83020f30582ea2977a9124,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
5553,mp-12723_5d83020f30582ea2977a9124,{'Ga': 2},{'Ga': 2},{'Ga': 2},0.0,-0.06039410006418652,-0.24798727,0.2505878324723992
5554,mp-12723_5d83020f30582ea2977a9125,{'Ga': 2},{'Ga': 5},{'Ga': 3},0.0,0.07158671743790171,-0.013320282,0.3487742131652459
5555,mp-12723_5d83020f30582ea2977a9125,{'Ga': 2},{'Ga': 5},{'Ga': 3},0.0,0.07158671743790171,-0.013320282,0.3487742131652459
