,name,FNN,Same,Sub,target,co,oh,h
11846,mp-20738_5d83f779dafe868ae5d44b4d,{'Sb': 2},{'Ga': 3},"{'Ga': 1, 'Sb': 5}",0.0,0.04177370570168901,0.6329155,0.7818074586941329
11847,mp-20738_5d83f779dafe868ae5d44b4d,{'Ga': 2},{'Sb': 3},"{'Sb': 1, 'Ga': 5}",0.0,-0.022709529333600115,0.24912047,0.1160136960791315
11848,mp-20738_5d83f779dafe868ae5d44b4f,"{'Ga': 1, 'Sb': 3}","{'Ga': 2, 'Sb': 12}","{'Ga': 2, 'Sb': 7}",0.0,0.028644778075062154,0.47889942,1.2389087025823355
11849,mp-20738_5d83f779dafe868ae5d44b4f,"{'Sb': 1, 'Ga': 3}","{'Sb': 2, 'Ga': 12}","{'Sb': 2, 'Ga': 7}",0.0,0.0693616062922678,0.36946595,1.1652624657188004
11850,mp-20738_5d83f779dafe868ae5d44b50,{'Sb': 1},{'Ga': 1},{'Sb': 3},0.0,0.043780376051989936,0.47582862,0.4694157460139449
11851,mp-20738_5d83f779dafe868ae5d44b50,{'Ga': 1},{'Sb': 1},{'Ga': 3},0.0,-0.06512139599169152,-0.2264845,0.04016325152899935
11852,mp-20738_5d83f779dafe868ae5d44b51,"{'Ga': 1, 'Sb': 3}","{'Ga': 2, 'Sb': 12}","{'Ga': 2, 'Sb': 7}",0.0,0.028644778075062154,0.47889942,1.2389087025823355
11853,mp-20738_5d83f779dafe868ae5d44b51,"{'Sb': 1, 'Ga': 3}","{'Sb': 2, 'Ga': 12}","{'Sb': 2, 'Ga': 7}",0.0,0.0693616062922678,0.36946595,1.1652624657188004
11854,mp-20738_5d83f779dafe868ae5d44b53,{'Sb': 2},{'Ga': 2},{'Sb': 5},0.0,0.02387843154301034,0.48510313,0.688321653089417
11855,mp-20738_5d83f779dafe868ae5d44b53,{'Ga': 2},{'Sb': 2},{'Ga': 5},0.0,-0.09203462880103208,0.24514042,0.203153648649837
11856,mp-20738_5d83f779dafe868ae5d45385,{'Ga': 1},"{'Ga': 1, 'Sb': 2}",{'Sb': 2},0.0,-0.12437583332317702,0.2852462,0.25192466496488003
11857,mp-20738_5d83f779dafe868ae5d45385,{'Sb': 1},"{'Sb': 1, 'Ga': 2}",{'Ga': 2},0.0,0.008484085106878762,0.46859503,0.5519118666958425
11858,mp-20738_5d83f779dafe868ae5d45386,{'Ga': 1},"{'Ga': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.11792159168110354,0.45721346,0.6051531034884181
11859,mp-20738_5d83f779dafe868ae5d45386,{'Sb': 1},"{'Sb': 2, 'Ga': 2}",{'Ga': 2},0.0,0.024586003612421196,0.5006621,0.5285346866413506
11860,mp-20738_5d83f779dafe868ae5d45387,{'Ga': 1},"{'Ga': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.11792159168110354,0.45721346,0.6051531034884181
11861,mp-20738_5d83f779dafe868ae5d45387,{'Sb': 1},"{'Sb': 2, 'Ga': 2}",{'Ga': 2},0.0,0.024586003612421196,0.5006621,0.5285346866413506
11862,mp-20738_5d83f779dafe868ae5d45388,{'Ga': 1},"{'Ga': 2, 'Sb': 2}",{'Sb': 2},0.0,-0.11792159168110354,0.45721346,0.6051531034884181
11863,mp-20738_5d83f779dafe868ae5d45388,{'Sb': 1},"{'Sb': 2, 'Ga': 2}",{'Ga': 2},0.0,0.024586003612421196,0.5006621,0.5285346866413506
11864,mp-20738_5d83f779dafe868ae5d45389,"{'Ga': 1, 'Sb': 2}","{'Ga': 2, 'Sb': 2}","{'Ga': 3, 'Sb': 6}",0.0,-0.04303797270025083,0.2224023,0.7513120381071096
11865,mp-20738_5d83f779dafe868ae5d45389,"{'Sb': 1, 'Ga': 2}","{'Sb': 2, 'Ga': 2}","{'Sb': 3, 'Ga': 6}",0.0,0.00555158311677976,0.049354345,0.7336109465355224
11866,mp-20738_5d8688095436ecdede9a2e1d,{'Sb': 2},{'Sb': 4},"{'Ga': 3, 'Sb': 2}",0.0,-0.09103218290954758,0.4147344,0.5732405259893039
11867,mp-20738_5d8688095436ecdede9a2e1d,{'Ga': 2},{'Ga': 4},"{'Sb': 3, 'Ga': 2}",0.0,-0.0846617240071001,-0.071739465,0.5337112274040148
11868,mp-20738_5d8688095436ecdede9a3215,{'Sb': 1},"{'Ga': 2, 'Sb': 3}",{'Sb': 1},0.0,0.06505959133514147,0.49490362,0.4937494944511668
11869,mp-20738_5d8688095436ecdede9a3215,{'Ga': 1},"{'Sb': 2, 'Ga': 3}",{'Ga': 1},0.0,0.0663521283016396,0.06627017,0.5384092297564
11870,mp-20738_5d8688095436ecdede9a3216,{'Sb': 1},"{'Ga': 1, 'Sb': 3}","{'Ga': 1, 'Sb': 1}",0.0,0.022480007049213966,0.39404353,0.46663153256450635
11871,mp-20738_5d8688095436ecdede9a3216,{'Ga': 1},"{'Sb': 1, 'Ga': 3}","{'Sb': 1, 'Ga': 1}",0.0,-0.009871367840423875,0.10051857,0.5087470165535392
11872,mp-20738_5d8688095436ecdede9a3289,{'Sb': 2},"{'Ga': 1, 'Sb': 2}","{'Ga': 1, 'Sb': 4}",0.0,0.030418747709220328,0.48390082,0.5573093085491606
11873,mp-20738_5d8688095436ecdede9a3289,{'Ga': 2},"{'Sb': 1, 'Ga': 2}","{'Sb': 1, 'Ga': 4}",0.0,-0.007927665136419354,-0.18207477,0.4670218019670929
11874,mp-20738_5d8688095436ecdede9a3fba,{'Sb': 2},"{'Ga': 3, 'Sb': 2}",{'Sb': 4},0.0,-0.021231589131176874,0.68020755,0.837563204503093
11875,mp-20738_5d8688095436ecdede9a3fba,{'Ga': 2},"{'Sb': 3, 'Ga': 2}",{'Ga': 4},0.0,-0.015263443775967677,0.1444769,0.2631021100203158
11876,mp-20738_5d8688095436ecdede9a3fbb,{'Ga': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
11877,mp-20738_5d8688095436ecdede9a3fbb,{'Sb': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
11878,mp-20738_5d8688095436ecdede9a3fbd,{'Ga': 1},"{'Ga': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.06429807107796331,0.42970356,0.35604844759710413
11879,mp-20738_5d8688095436ecdede9a3fbd,{'Sb': 1},"{'Sb': 1, 'Ga': 4}",{'Ga': 2},0.0,0.05086293315451574,0.7040216,0.5974527463814887
11880,mp-20738_5d8688095436ecdede9a3fbe,{'Ga': 2},"{'Ga': 2, 'Sb': 6}",{'Sb': 3},0.0,-0.025785806876233212,0.3265531,0.3066345620277811
11881,mp-20738_5d8688095436ecdede9a3fbe,{'Sb': 2},"{'Sb': 2, 'Ga': 6}",{'Ga': 3},0.0,0.05051112722749857,0.6963254,0.7781363476321604
11882,mp-20738_5d8688095436ecdede9a3fbf,{'Sb': 1},"{'Ga': 2, 'Sb': 3}",{'Sb': 1},0.0,0.06505959133514147,0.49490362,0.4937494944511668
11883,mp-20738_5d8688095436ecdede9a3fbf,{'Ga': 1},"{'Sb': 2, 'Ga': 3}",{'Ga': 1},0.0,0.0663521283016396,0.06627017,0.5384092297564
11884,mp-20738_5d8688095436ecdede9a3fc1,{'Sb': 2},"{'Ga': 3, 'Sb': 2}",{'Sb': 4},0.0,-0.021231589131176874,0.68020755,0.837563204503093
11885,mp-20738_5d8688095436ecdede9a3fc1,{'Ga': 2},"{'Sb': 3, 'Ga': 2}",{'Ga': 4},0.0,-0.015263443775967677,0.1444769,0.2631021100203158
11886,mp-20738_5d8688095436ecdede9a3fc2,{'Sb': 2},"{'Ga': 3, 'Sb': 2}",{'Sb': 4},0.0,-0.021231589131176874,0.68020755,0.837563204503093
11887,mp-20738_5d8688095436ecdede9a3fc2,{'Ga': 2},"{'Sb': 3, 'Ga': 2}",{'Ga': 4},0.0,-0.015263443775967677,0.1444769,0.2631021100203158
11888,mp-20738_5d8688095436ecdede9a3fc5,{'Ga': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
11889,mp-20738_5d8688095436ecdede9a3fc5,{'Sb': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
11890,mp-20738_5d8688095436ecdede9a3fc6,{'Ga': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 2},0.0,-0.0732597024612982,0.46863893,0.5382450365351686
11891,mp-20738_5d8688095436ecdede9a3fc6,{'Sb': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 2},0.0,0.07929225522862851,0.49878287,0.6292061222535257
11892,mp-20738_5d8688095436ecdede9a3fc7,{'Sb': 1},"{'Ga': 2, 'Sb': 2}",{'Sb': 2},0.0,0.02181638592193823,0.48275408,0.5025934620267862
11893,mp-20738_5d8688095436ecdede9a3fc7,{'Ga': 1},"{'Sb': 2, 'Ga': 2}",{'Ga': 2},0.0,0.01577919894410247,0.16423172,0.3895878926152987
11894,mp-20757_5d83020e30582ea2977a7484,{'Ga': 1},{'Sb': 4},{'Sb': 1},0.0,-0.03588925212133722,0.2973904,0.5347952825051587
11895,mp-20757_5d83020e30582ea2977a7484,{'Sb': 1},{'Ga': 4},{'Ga': 1},0.0,0.03342862840005211,0.80198747,0.6512267479346296
11896,mp-20757_5d83020e30582ea2977a771f,{'Ga': 1},{'Sb': 4},{'Sb': 1},0.0,-0.03588925212133722,0.2973904,0.5347952825051587
11897,mp-20757_5d83020e30582ea2977a771f,{'Sb': 1},{'Ga': 4},{'Ga': 1},0.0,0.03342862840005211,0.80198747,0.6512267479346296
11898,mp-20757_5d83020e30582ea2977a7720,"{'Ga': 1, 'Sb': 1}","{'Ga': 3, 'Sb': 3}","{'Ga': 1, 'Sb': 1}",0.0,-0.05231325937349545,0.30403152,0.4357895483786232
11899,mp-20757_5d83020e30582ea2977a7720,"{'Sb': 1, 'Ga': 1}","{'Sb': 3, 'Ga': 3}","{'Sb': 1, 'Ga': 1}",0.0,-0.05231325937349545,0.30403152,0.4357895483786232
11900,mp-20828_5d83020f30582ea2977aba9a,{'Sb': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 2},0.0,0.0775325937681282,0.49173585,0.6330262777932575
11901,mp-20828_5d83020f30582ea2977aba9a,{'Ga': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 2},0.0,0.11115213282483363,0.031738624,0.5146858021666422
11902,mp-2083_5d83020c30582ea2977a0f8b,{'Ga': 1},{'Sb': 4},{'Sb': 2},0.0,-0.054853644415051896,0.52732044,0.48651638825116367
11903,mp-2083_5d83020c30582ea2977a0f8b,{'Sb': 1},{'Ga': 4},{'Ga': 2},0.0,0.056680250664409404,0.73187786,0.5610097804441178
11904,mp-2083_5d83020c30582ea2977a1047,{'Ga': 1},{'Sb': 4},{'Sb': 2},0.0,-0.054853644415051896,0.52732044,0.48651638825116367
11905,mp-2083_5d83020c30582ea2977a1047,{'Sb': 1},{'Ga': 4},{'Ga': 2},0.0,0.056680250664409404,0.73187786,0.5610097804441178
11906,mp-2083_5d83020d30582ea2977a204a,{'Ga': 1},{'Sb': 4},{'Sb': 2},0.0,-0.054853644415051896,0.52732044,0.48651638825116367
11907,mp-2083_5d83020d30582ea2977a204a,{'Sb': 1},{'Ga': 4},{'Ga': 2},0.0,0.056680250664409404,0.73187786,0.5610097804441178
11908,mp-2083_5d83020d30582ea2977a4cae,{'Ga': 1},{'Sb': 3},{'Sb': 1},0.0,-0.03735434251003895,0.019461043,0.23093122705540173
11909,mp-2083_5d83020d30582ea2977a4cae,{'Sb': 1},{'Ga': 3},{'Ga': 1},0.0,0.019112436667266263,0.78748846,0.6397141343715854
11910,mp-2083_5d83020e30582ea2977a4ec4,{'Sb': 4},{'Sb': 8},"{'Ga': 5, 'Sb': 4}",0.0,0.0052174460592899876,0.55668956,1.3662705062779514
11911,mp-2083_5d83020e30582ea2977a4ec4,{'Ga': 4},{'Ga': 8},"{'Sb': 5, 'Ga': 4}",0.0,0.05644190088760803,0.20819935,0.9098231413824733
11912,mp-2083_5d83020e30582ea2977a692e,{'Ga': 1},{'Sb': 4},{'Sb': 1},0.0,-0.03588925212133722,0.2973904,0.5347952825051587
11913,mp-2083_5d83020e30582ea2977a692e,{'Sb': 1},{'Ga': 4},{'Ga': 1},0.0,0.03342862840005211,0.80198747,0.6512267479346296
11914,mp-2083_5d83020e30582ea2977a692f,{'Ga': 1},{'Sb': 4},{'Sb': 1},0.0,-0.03588925212133722,0.2973904,0.5347952825051587
11915,mp-2083_5d83020e30582ea2977a692f,{'Sb': 1},{'Ga': 4},{'Ga': 1},0.0,0.03342862840005211,0.80198747,0.6512267479346296
11916,mp-2083_5d83020f30582ea2977aa6f7,{'Sb': 1},{'Ga': 4},{'Empty': 1},0.0,-0.12008753811055843,0.44917867,0.7887208632071746
11917,mp-2083_5d83020f30582ea2977aa6f7,{'Ga': 1},{'Sb': 4},{'Empty': 1},0.0,-0.08474733323865906,-0.05197102,0.0103279749597292
11918,mp-2083_5d83020f30582ea2977aa6f9,{'Ga': 1},{'Sb': 2},{'Sb': 2},0.0,-0.09283758868711228,0.35738924,0.19572139640609337
11919,mp-2083_5d83020f30582ea2977aa6f9,{'Sb': 1},{'Ga': 2},{'Ga': 2},0.0,0.004403441683200638,0.55003315,0.4120405628211342
11920,mp-2083_5d83020f30582ea2977aa6fa,{'Sb': 1},{'Empty': 1},{'Ga': 4},0.0,-0.07855334161324899,1.1252701,0.5524417191132087
11921,mp-2083_5d83020f30582ea2977aa6fa,{'Ga': 1},{'Empty': 1},{'Sb': 4},0.0,-0.20432077377785124,-0.10149401,0.21543587939983372
11922,mp-2083_5d83020f30582ea2977aa723,{'Sb': 2},{'Sb': 6},"{'Ga': 3, 'Sb': 2}",0.0,-0.059061493705904904,0.49898496,0.6619057295478519
11923,mp-2083_5d83020f30582ea2977aa723,{'Ga': 2},{'Ga': 6},"{'Sb': 3, 'Ga': 2}",0.0,-0.08530419868328008,0.16845196,0.5262877354870874
11924,mp-2083_5d8688095436ecdede9a24b3,{'Ga': 1},{'Sb': 3},{'Sb': 1},0.0,-0.03735434251003895,0.019461043,0.23093122705540173
11925,mp-2083_5d8688095436ecdede9a24b3,{'Sb': 1},{'Ga': 3},{'Ga': 1},0.0,0.019112436667266263,0.78748846,0.6397141343715854
11926,mp-20846_5d83020f30582ea2977abb7d,{'Ga': 1},{'Sb': 4},{'Sb': 2},0.0,-0.054853644415051896,0.52732044,0.48651638825116367
11927,mp-20846_5d83020f30582ea2977abb7d,{'Sb': 1},{'Ga': 4},{'Ga': 2},0.0,0.056680250664409404,0.73187786,0.5610097804441178
11928,mp-20849_5d83020e30582ea2977a7186,{'Sb': 3},"{'Ga': 3, 'Sb': 6}","{'Ga': 3, 'Sb': 3}",0.0,0.027331759569476786,0.6928105,0.923864608838115
11929,mp-20849_5d83020e30582ea2977a7186,{'Ga': 3},"{'Sb': 3, 'Ga': 6}","{'Sb': 3, 'Ga': 3}",0.0,0.10296580541609865,0.14650297,0.5603676594930336
11930,mp-20849_5d83020f30582ea2977ab8ab,{'Sb': 1},{'Ga': 4},{'Sb': 4},0.0,0.001246259007569945,0.6732314,0.6914336486676068
11931,mp-20849_5d83020f30582ea2977ab8ab,{'Ga': 1},{'Sb': 4},{'Ga': 4},0.0,0.02749391030421948,0.33868062,0.3322756747658025
11932,mp-20849_5d83020f30582ea2977abce4,{'Sb': 3},"{'Ga': 4, 'Sb': 6}","{'Ga': 1, 'Sb': 6}",0.0,0.06388453368179339,0.8573911,0.9891454407288379
11933,mp-20849_5d83020f30582ea2977abce4,{'Ga': 3},"{'Sb': 4, 'Ga': 6}","{'Sb': 1, 'Ga': 6}",0.0,0.14684765027339913,0.12693413,0.666044346998089
11934,mp-20849_5d83cd3b4eaf9091a4057002,{'Sb': 3},"{'Ga': 3, 'Sb': 6}","{'Ga': 1, 'Sb': 6}",0.0,0.0591633615692712,0.80458695,0.9472814952546401
11935,mp-20849_5d83cd3b4eaf9091a4057002,{'Ga': 3},"{'Sb': 3, 'Ga': 6}","{'Sb': 1, 'Ga': 6}",0.0,0.10799071647955137,0.08218854,0.6235566938348551
11936,mp-20862_5d83020f30582ea2977a93f1,{'Ga': 1},{'Sb': 2},{'Sb': 1},0.0,-0.09151012844372859,0.058843046,0.19412598974809311
11937,mp-20862_5d83020f30582ea2977a93f1,{'Sb': 1},{'Ga': 2},{'Ga': 1},0.0,0.0028515500183927366,0.6109675,0.4367025871738881
11938,mp-20868_5d83020c30582ea2977a10a2,{'Sb': 6},"{'Ga': 6, 'Sb': 6}","{'Ga': 4, 'Sb': 9}",0.0,0.0007437442779559838,0.7934823,1.4702372408594746
11939,mp-20868_5d83020c30582ea2977a10a2,{'Ga': 6},"{'Sb': 6, 'Ga': 6}","{'Sb': 4, 'Ga': 9}",0.0,0.12073256568537775,0.11325108,0.8375311086087682
11940,mp-20868_5d83020c30582ea2977a10cc,{'Sb': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 1},0.0,0.09342157221648274,0.49054682,0.6602455614524163
11941,mp-20868_5d83020c30582ea2977a10cc,{'Ga': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 1},0.0,0.1055208017939864,-0.004424094,0.5873693964287331
11942,mp-20868_5d83020d30582ea2977a17a4,"{'Ga': 1, 'Sb': 1}","{'Ga': 8, 'Sb': 2}","{'Ga': 1, 'Sb': 1}",0.0,0.03993569575128725,0.369081,0.6235267147044956
11943,mp-20868_5d83020d30582ea2977a17a4,"{'Sb': 1, 'Ga': 1}","{'Sb': 8, 'Ga': 2}","{'Sb': 1, 'Ga': 1}",0.0,0.02791660091998791,0.36826587,0.46390178551427613
11944,mp-20868_5d83020d30582ea2977a1e1f,"{'Ga': 1, 'Sb': 1}","{'Ga': 8, 'Sb': 2}","{'Ga': 1, 'Sb': 1}",0.0,0.03993569575128725,0.369081,0.6235267147044956
11945,mp-20868_5d83020d30582ea2977a1e1f,"{'Sb': 1, 'Ga': 1}","{'Sb': 8, 'Ga': 2}","{'Sb': 1, 'Ga': 1}",0.0,0.02791660091998791,0.36826587,0.46390178551427613
11946,mp-20868_5d83020d30582ea2977a1e43,{'Sb': 1},{'Ga': 2},{'Sb': 3},0.0,0.021632751042014835,0.46406907,0.534316117788623
11947,mp-20868_5d83020d30582ea2977a1e43,{'Ga': 1},{'Sb': 2},{'Ga': 3},0.0,-0.054322507224996285,0.13552666,0.0786817205995032
11948,mp-20868_5d83020d30582ea2977a2148,{'Sb': 1},"{'Ga': 2, 'Sb': 4}",{'Sb': 1},0.0,0.09342157221648274,0.49054682,0.6602455614524163
11949,mp-20868_5d83020d30582ea2977a2148,{'Ga': 1},"{'Sb': 2, 'Ga': 4}",{'Ga': 1},0.0,0.1055208017939864,-0.004424094,0.5873693964287331
11950,mp-20868_5d83020d30582ea2977a2181,"{'Ga': 2, 'Sb': 1}","{'Ga': 5, 'Sb': 2}","{'Ga': 2, 'Sb': 4}",0.0,0.005635165335756805,0.24809735,0.8342784794134545
11951,mp-20868_5d83020d30582ea2977a2181,"{'Sb': 2, 'Ga': 1}","{'Sb': 5, 'Ga': 2}","{'Sb': 2, 'Ga': 4}",0.0,0.01995478576128979,0.30796105,0.6042334471866622
11952,mp-20868_5d83020d30582ea2977a233b,{'Sb': 1},{'Ga': 2},{'Sb': 3},0.0,0.021632751042014835,0.46406907,0.534316117788623
11953,mp-20868_5d83020d30582ea2977a233b,{'Ga': 1},{'Sb': 2},{'Ga': 3},0.0,-0.054322507224996285,0.13552666,0.0786817205995032
11954,mp-20868_5d83020d30582ea2977a23fa,"{'Ga': 2, 'Sb': 1}","{'Ga': 5, 'Sb': 4}","{'Ga': 6, 'Sb': 1}",0.0,0.11508110455022962,0.3008653,0.8222137155398742
11955,mp-20868_5d83020d30582ea2977a23fa,"{'Sb': 2, 'Ga': 1}","{'Sb': 5, 'Ga': 4}","{'Sb': 6, 'Ga': 1}",0.0,-0.007939787514774097,0.48399228,0.7255986024028255
11956,mp-20868_5d83020d30582ea2977a2505,{'Sb': 1},{'Ga': 3},{'Sb': 3},0.0,0.00021240302814086912,0.5797812,0.6194547017508814
11957,mp-20868_5d83020d30582ea2977a2505,{'Ga': 1},{'Sb': 3},{'Ga': 3},0.0,-0.0013011922434651845,0.10693295,0.09483273375998348
11958,mp-20868_5d83020d30582ea2977a2593,{'Sb': 1},"{'Ga': 3, 'Sb': 2}","{'Ga': 2, 'Sb': 1}",0.0,0.09757159365127549,0.48380056,0.635424999893022
11959,mp-20868_5d83020d30582ea2977a2593,{'Ga': 1},"{'Sb': 3, 'Ga': 2}","{'Sb': 2, 'Ga': 1}",0.0,-0.01452943718813922,0.3674481,0.3113789424852707
11960,mp-20868_5d83cd3a4eaf9091a4055849,{'Sb': 1},"{'Ga': 2, 'Sb': 2}","{'Ga': 1, 'Sb': 1}",0.0,0.016426915556007195,0.49703243,0.5228932395581197
11961,mp-20868_5d83cd3a4eaf9091a4055849,{'Ga': 1},"{'Sb': 2, 'Ga': 2}","{'Sb': 1, 'Ga': 1}",0.0,-0.00802352638189528,0.25717708,0.40088776732473996
11962,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Sb': 1},"{'Ga': 2, 'Sb': 2}","{'Ga': 2, 'Sb': 1}",0.0,0.028556399320328957,0.50442886,0.5613519435522909
11963,mp-20868_5d83cd3a4eaf9091a4055a5a,{'Ga': 1},"{'Sb': 2, 'Ga': 2}","{'Sb': 2, 'Ga': 1}",0.0,-0.055438198158838534,0.33143044,0.4721370184775731
11964,mp-20868_5d83cd3a4eaf9091a4055c30,{'Sb': 1},{'Ga': 4},"{'Ga': 2, 'Sb': 2}",0.0,0.03228624675720999,0.72318244,0.7642797284027297
11965,mp-20868_5d83cd3a4eaf9091a4055c30,{'Ga': 1},{'Sb': 4},"{'Sb': 2, 'Ga': 2}",0.0,0.01994106503113126,0.4632459,0.20255981124017222
11966,mp-20868_5d83f778dafe868ae5d43f20,{'Sb': 1},"{'Ga': 6, 'Sb': 1}","{'Ga': 2, 'Sb': 1}",0.0,0.13731235316588397,0.6925055,0.757464015186275
11967,mp-20868_5d83f778dafe868ae5d43f20,{'Ga': 1},"{'Sb': 6, 'Ga': 1}","{'Sb': 2, 'Ga': 1}",0.0,0.08033461824597837,0.38670495,0.32330263767859685
11968,mp-20868_5d83f778dafe868ae5d43ff6,{'Sb': 1},"{'Ga': 2, 'Sb': 1}",{'Sb': 2},0.0,0.010747150574300871,0.532839,0.5315638307097988
11969,mp-20868_5d83f778dafe868ae5d43ff6,{'Ga': 1},"{'Sb': 2, 'Ga': 1}",{'Ga': 2},0.0,-0.05541004333704407,-0.088280015,0.08285250930116804
11970,mp-20868_5d8406b1dafe860ac9c4c9de,{'Sb': 1},{'Ga': 3},{'Sb': 3},0.0,0.00021240302814086912,0.5797812,0.6194547017508814
11971,mp-20868_5d8406b1dafe860ac9c4c9de,{'Ga': 1},{'Sb': 3},{'Ga': 3},0.0,-0.0013011922434651845,0.10693295,0.09483273375998348
11972,mp-20868_5d8688095436ecdede9a2755,{'Sb': 1},{'Sb': 4},"{'Ga': 2, 'Sb': 1}",0.0,-0.02203479699614429,0.28637654,0.4944450899825523
11973,mp-20868_5d8688095436ecdede9a2755,{'Ga': 1},{'Ga': 4},"{'Sb': 2, 'Ga': 1}",0.0,-0.08133962512184896,0.040341567,0.4979107624736833
11974,mp-20868_5d8688095436ecdede9a27ef,{'Sb': 3},"{'Ga': 3, 'Sb': 6}","{'Ga': 1, 'Sb': 3}",0.0,-0.0032158763690623786,0.7741508,0.8793012635854283
11975,mp-20868_5d8688095436ecdede9a27ef,{'Ga': 3},"{'Sb': 3, 'Ga': 6}","{'Sb': 1, 'Ga': 3}",0.0,0.027837241599428603,0.03693212,0.47066007446603536
11976,mp-20868_5d8688095436ecdede9a2bb5,{'Sb': 1},"{'Ga': 6, 'Sb': 1}","{'Ga': 2, 'Sb': 1}",0.0,0.13731235316588397,0.6925055,0.757464015186275
11977,mp-20868_5d8688095436ecdede9a2bb5,{'Ga': 1},"{'Sb': 6, 'Ga': 1}","{'Sb': 2, 'Ga': 1}",0.0,0.08033461824597837,0.38670495,0.32330263767859685
11978,mp-20868_5d8688095436ecdede9a2c27,{'Sb': 1},"{'Ga': 4, 'Sb': 2}","{'Ga': 3, 'Sb': 1}",0.0,0.13641767392804477,0.59040993,0.7821761758325919
11979,mp-20868_5d8688095436ecdede9a2c27,{'Ga': 1},"{'Sb': 4, 'Ga': 2}","{'Sb': 3, 'Ga': 1}",0.0,0.048726997614417226,0.4652053,0.44875119739099795
11980,mp-20868_5d8688095436ecdede9a2e47,{'Sb': 1},"{'Ga': 2, 'Sb': 1}",{'Sb': 2},0.0,0.010747150574300871,0.532839,0.5315638307097988
11981,mp-20868_5d8688095436ecdede9a2e47,{'Ga': 1},"{'Sb': 2, 'Ga': 1}",{'Ga': 2},0.0,-0.05541004333704407,-0.088280015,0.08285250930116804
11982,mp-20868_5d8688095436ecdede9a30dc,"{'Ga': 1, 'Sb': 1}","{'Ga': 8, 'Sb': 2}","{'Ga': 1, 'Sb': 1}",0.0,0.03993569575128725,0.369081,0.6235267147044956
11983,mp-20868_5d8688095436ecdede9a30dc,"{'Sb': 1, 'Ga': 1}","{'Sb': 8, 'Ga': 2}","{'Sb': 1, 'Ga': 1}",0.0,0.02791660091998791,0.36826587,0.46390178551427613
11984,mp-20868_5d8688095436ecdede9a326e,{'Sb': 1},"{'Ga': 1, 'Sb': 3}","{'Ga': 2, 'Sb': 1}",0.0,0.0194920175836167,0.48438928,0.5243456001975926
11985,mp-20868_5d8688095436ecdede9a326e,{'Ga': 1},"{'Sb': 1, 'Ga': 3}","{'Sb': 2, 'Ga': 1}",0.0,-0.055763962770571746,0.11768208,0.548810826540475
11986,mp-20868_5d8688095436ecdede9a33ed,{'Sb': 1},"{'Ga': 1, 'Sb': 3}","{'Ga': 2, 'Sb': 1}",0.0,0.0194920175836167,0.48438928,0.5243456001975926
11987,mp-20868_5d8688095436ecdede9a33ed,{'Ga': 1},"{'Sb': 1, 'Ga': 3}","{'Sb': 2, 'Ga': 1}",0.0,-0.055763962770571746,0.11768208,0.548810826540475
11988,mp-20887_5d83020d30582ea2977a145d,"{'Ga': 1, 'Sb': 1}","{'Ga': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.09464050682503845,0.4141384,0.5219603870120784
11989,mp-20887_5d83020d30582ea2977a145d,"{'Sb': 1, 'Ga': 1}","{'Sb': 2, 'Ga': 4}",{'Ga': 4},0.0,0.03621821841128073,0.38952377,0.5453720152873934
11990,mp-20887_5d83020d30582ea2977a145e,"{'Ga': 1, 'Sb': 1}",{'Sb': 6},"{'Ga': 1, 'Sb': 4}",0.0,-0.0697654675101129,0.3996307,0.5196413144511878
11991,mp-20887_5d83020d30582ea2977a145e,"{'Sb': 1, 'Ga': 1}",{'Ga': 6},"{'Sb': 1, 'Ga': 4}",0.0,0.04798668995015027,0.28304246,0.5958387558032975
11992,mp-20887_5d83020d30582ea2977a145f,"{'Ga': 1, 'Sb': 1}",{'Sb': 6},"{'Ga': 1, 'Sb': 4}",0.0,-0.0697654675101129,0.3996307,0.5196413144511878
11993,mp-20887_5d83020d30582ea2977a145f,"{'Sb': 1, 'Ga': 1}",{'Ga': 6},"{'Sb': 1, 'Ga': 4}",0.0,0.04798668995015027,0.28304246,0.5958387558032975
11994,mp-20887_5d83020d30582ea2977a237a,"{'Ga': 1, 'Sb': 1}",{'Sb': 6},"{'Ga': 1, 'Sb': 4}",0.0,-0.0697654675101129,0.3996307,0.5196413144511878
