,name,FNN,Same,Sub,target,co,oh,h
13400,mp-2258_5d83f779dafe868ae5d44a00,{'Pd': 1},{'V': 4},{'V': 3},0.0,-0.9223176327828951,0.38248765,-0.11739447485615874
13401,mp-2258_5d83f779dafe868ae5d44a00,{'V': 1},{'Pd': 4},{'Pd': 3},0.0,-1.304896874436885,-1.0636085,0.11510982398614628
13402,mp-2258_5d83f779dafe868ae5d44a01,{'V': 2},"{'Pd': 3, 'V': 5}","{'Pd': 1, 'V': 4}",0.0,-1.671596225016316,-1.5104791,-0.7002039108680767
13403,mp-2258_5d83f779dafe868ae5d44a01,{'Pd': 2},"{'V': 3, 'Pd': 5}","{'V': 1, 'Pd': 4}",0.0,-1.0068108260391821,0.7274007,-0.13706058879568328
13404,mp-2258_5d83f779dafe868ae5d44a02,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13405,mp-2258_5d83f779dafe868ae5d44a02,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13406,mp-2258_5d83f779dafe868ae5d44a03,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13407,mp-2258_5d83f779dafe868ae5d44a03,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13408,mp-2258_5d83f779dafe868ae5d44a04,"{'Pd': 1, 'V': 1}","{'Pd': 2, 'V': 8}","{'Pd': 1, 'V': 2}",0.0,-1.329264619547671,-1.1556519,-0.34251251058674925
13409,mp-2258_5d83f779dafe868ae5d44a04,"{'V': 1, 'Pd': 1}","{'V': 2, 'Pd': 8}","{'V': 1, 'Pd': 2}",0.0,-1.3463987765519678,-0.81330734,-0.16269006792944687
13410,mp-2258_5d83f779dafe868ae5d44a06,{'Pd': 1},{'V': 4},{'V': 3},0.0,-0.9223176327828951,0.38248765,-0.11739447485615874
13411,mp-2258_5d83f779dafe868ae5d44a06,{'V': 1},{'Pd': 4},{'Pd': 3},0.0,-1.304896874436885,-1.0636085,0.11510982398614628
13412,mp-2258_5d83f779dafe868ae5d44a07,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13413,mp-2258_5d83f779dafe868ae5d44a07,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13414,mp-2258_5d83f779dafe868ae5d44a0a,{'V': 3},"{'Pd': 4, 'V': 4}","{'Pd': 2, 'V': 3}",0.0,-1.8329347608742297,-1.6906768,-0.910179375876634
13415,mp-2258_5d83f779dafe868ae5d44a0a,{'Pd': 3},"{'V': 4, 'Pd': 4}","{'V': 2, 'Pd': 3}",0.0,-0.9336364762210593,0.6646718,-0.250354205855626
13416,mp-2258_5d83f779dafe868ae5d44b10,{'V': 2},"{'Pd': 1, 'V': 4}","{'Pd': 1, 'V': 4}",0.0,-1.8258464832486256,-1.6593874,-0.7440789228395248
13417,mp-2258_5d83f779dafe868ae5d44b10,{'Pd': 2},"{'V': 1, 'Pd': 4}","{'V': 1, 'Pd': 4}",0.0,-1.3274112985723712,0.36486587,-0.3378477231620833
13418,mp-2258_5d83f779dafe868ae5d44b11,{'V': 2},"{'Pd': 1, 'V': 4}","{'Pd': 1, 'V': 4}",0.0,-1.8258464832486256,-1.6593874,-0.7440789228395248
13419,mp-2258_5d83f779dafe868ae5d44b11,{'Pd': 2},"{'V': 1, 'Pd': 4}","{'V': 1, 'Pd': 4}",0.0,-1.3274112985723712,0.36486587,-0.3378477231620833
13420,mp-2258_5d83f779dafe868ae5d44b12,{'V': 2},"{'Pd': 2, 'V': 3}","{'Pd': 2, 'V': 3}",0.0,-1.5934756460447956,-1.6747397,-0.763805689728116
13421,mp-2258_5d83f779dafe868ae5d44b12,{'Pd': 2},"{'V': 2, 'Pd': 3}","{'V': 2, 'Pd': 3}",0.0,-1.081736968336162,0.30445704,-0.16937859137825034
13422,mp-2258_5d83f779dafe868ae5d44b14,"{'Pd': 1, 'V': 2}","{'Pd': 2, 'V': 7}","{'Pd': 2, 'V': 5}",0.0,-1.869671865587977,-0.6754169,-0.5709885170431108
13423,mp-2258_5d83f779dafe868ae5d44b14,"{'V': 1, 'Pd': 2}","{'V': 2, 'Pd': 7}","{'V': 2, 'Pd': 5}",0.0,-1.2782578812313845,-0.29679468,-0.2132283517711933
13424,mp-2258_5d83f779dafe868ae5d44b15,{'V': 2},"{'Pd': 3, 'V': 5}","{'Pd': 2, 'V': 3}",0.0,-1.658217805578421,-1.6105262,-0.7137520273238105
13425,mp-2258_5d83f779dafe868ae5d44b15,{'Pd': 2},"{'V': 3, 'Pd': 5}","{'V': 2, 'Pd': 3}",0.0,-0.9221185813263688,0.7192502,-0.20757932429690928
13426,mp-2258_5d83f779dafe868ae5d44b16,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13427,mp-2258_5d83f779dafe868ae5d44b16,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13428,mp-2258_5d83f779dafe868ae5d44b17,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13429,mp-2258_5d83f779dafe868ae5d44b17,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13430,mp-2258_5d83f779dafe868ae5d44b19,{'V': 3},"{'Pd': 3, 'V': 6}","{'Pd': 1, 'V': 6}",0.0,-1.9374130621321966,-1.4593484,-0.7611096864471859
13431,mp-2258_5d83f779dafe868ae5d44b19,{'Pd': 3},"{'V': 3, 'Pd': 6}","{'V': 1, 'Pd': 6}",0.0,-1.0946111041208095,0.807947,-0.26134726314251516
13432,mp-2258_5d83f779dafe868ae5d44b1a,{'Pd': 1},{'V': 6},{'V': 3},0.0,-0.7810717493295689,0.8471299,-0.04296976715695877
13433,mp-2258_5d83f779dafe868ae5d44b1a,{'V': 1},{'Pd': 6},{'Pd': 3},0.0,-1.280386014106335,-0.7701112,0.18209343041219586
13434,mp-2258_5d83f779dafe868ae5d44b1b,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13435,mp-2258_5d83f779dafe868ae5d44b1b,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13436,mp-2258_5d83f779dafe868ae5d44b1c,{'V': 2},"{'Pd': 1, 'V': 4}","{'Pd': 1, 'V': 4}",0.0,-1.8258464832486256,-1.6593874,-0.7440789228395248
13437,mp-2258_5d83f779dafe868ae5d44b1c,{'Pd': 2},"{'V': 1, 'Pd': 4}","{'V': 1, 'Pd': 4}",0.0,-1.3274112985723712,0.36486587,-0.3378477231620833
13438,mp-2258_5d83f779dafe868ae5d44b1d,{'V': 2},"{'Pd': 2, 'V': 3}","{'Pd': 2, 'V': 3}",0.0,-1.5934756460447956,-1.6747397,-0.763805689728116
13439,mp-2258_5d83f779dafe868ae5d44b1d,{'Pd': 2},"{'V': 2, 'Pd': 3}","{'V': 2, 'Pd': 3}",0.0,-1.081736968336162,0.30445704,-0.16937859137825034
13440,mp-2258_5d83f779dafe868ae5d44b1e,{'V': 1},"{'Pd': 1, 'V': 3}","{'Pd': 1, 'V': 2}",0.0,-1.5271589921391462,-1.4117736,-0.2393317547494722
13441,mp-2258_5d83f779dafe868ae5d44b1e,{'Pd': 1},"{'V': 1, 'Pd': 3}","{'V': 1, 'Pd': 2}",0.0,-1.0940454623539861,0.6510379,-0.04879810019767684
13442,mp-2258_5d83f779dafe868ae5d44b1f,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13443,mp-2258_5d83f779dafe868ae5d44b1f,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13444,mp-2258_5d83f779dafe868ae5d44b20,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13445,mp-2258_5d83f779dafe868ae5d44b20,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13446,mp-2258_5d83f779dafe868ae5d44b21,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13447,mp-2258_5d83f779dafe868ae5d44b21,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13448,mp-2258_5d83f779dafe868ae5d44b22,{'V': 3},"{'Pd': 3, 'V': 6}","{'Pd': 1, 'V': 6}",0.0,-1.9374130621321966,-1.4593484,-0.7611096864471859
13449,mp-2258_5d83f779dafe868ae5d44b22,{'Pd': 3},"{'V': 3, 'Pd': 6}","{'V': 1, 'Pd': 6}",0.0,-1.0946111041208095,0.807947,-0.26134726314251516
13450,mp-2258_5d83f779dafe868ae5d44b23,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13451,mp-2258_5d83f779dafe868ae5d44b23,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13452,mp-2258_5d8688095436ecdede9a35b6,{'V': 1},"{'Pd': 4, 'V': 2}",{'V': 3},0.0,-1.3834691966571186,-1.1553118,0.19447439145322679
13453,mp-2258_5d8688095436ecdede9a35b6,{'Pd': 1},"{'V': 4, 'Pd': 2}",{'Pd': 3},0.0,-1.0498938526097927,0.9039497,-0.13478305295345452
13454,mp-2258_5d8688095436ecdede9a37d4,{'V': 1},"{'Pd': 2, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.3552541225312666,-1.4148599,-0.21386419892617975
13455,mp-2258_5d8688095436ecdede9a37d4,{'Pd': 1},"{'V': 2, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.1423280487895868,0.6079111,-0.11970607485321981
13456,mp-2258_5d8688095436ecdede9a37d5,{'V': 1},"{'Pd': 2, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.3552541225312666,-1.4148599,-0.21386419892617975
13457,mp-2258_5d8688095436ecdede9a37d5,{'Pd': 1},"{'V': 2, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.1423280487895868,0.6079111,-0.11970607485321981
13458,mp-2258_5d8688095436ecdede9a3b7f,{'V': 2},"{'Pd': 1, 'V': 4}","{'Pd': 1, 'V': 4}",0.0,-1.8258464832486256,-1.6593874,-0.7440789228395248
13459,mp-2258_5d8688095436ecdede9a3b7f,{'Pd': 2},"{'V': 1, 'Pd': 4}","{'V': 1, 'Pd': 4}",0.0,-1.3274112985723712,0.36486587,-0.3378477231620833
13460,mp-2258_5d8688095436ecdede9a3b80,{'V': 2},"{'Pd': 2, 'V': 3}","{'Pd': 2, 'V': 3}",0.0,-1.5934756460447956,-1.6747397,-0.763805689728116
13461,mp-2258_5d8688095436ecdede9a3b80,{'Pd': 2},"{'V': 2, 'Pd': 3}","{'V': 2, 'Pd': 3}",0.0,-1.081736968336162,0.30445704,-0.16937859137825034
13462,mp-22602_5d83020f30582ea2977ab71e,{'V': 2},{'Empty': 1},"{'Pd': 2, 'V': 4}",0.0,-1.3992447456627641,-0.77931607,-0.5161473430391741
13463,mp-22602_5d83020f30582ea2977ab71e,{'Pd': 2},{'Empty': 1},"{'V': 2, 'Pd': 4}",0.0,-0.8274718147399729,0.7333214,0.01334356052573882
13464,mp-2260_5d83020c30582ea2977a11f4,{'V': 2},"{'Pd': 6, 'V': 2}","{'Pd': 3, 'V': 2}",0.0,-1.6888358097179808,-1.6958435,-0.7689059646854909
13465,mp-2260_5d83020c30582ea2977a11f4,{'Pd': 2},"{'V': 6, 'Pd': 2}","{'V': 3, 'Pd': 2}",0.0,-0.8281317147397408,0.63228625,-0.14908539617556824
13466,mp-2260_5d83020c30582ea2977a11f8,{'V': 2},"{'Pd': 6, 'V': 2}","{'Pd': 3, 'V': 2}",0.0,-1.6888358097179808,-1.6958435,-0.7689059646854909
13467,mp-2260_5d83020c30582ea2977a11f8,{'Pd': 2},"{'V': 6, 'Pd': 2}","{'V': 3, 'Pd': 2}",0.0,-0.8281317147397408,0.63228625,-0.14908539617556824
13468,mp-2260_5d83020d30582ea2977a19cd,"{'Pd': 1, 'V': 2}","{'Pd': 5, 'V': 6}","{'Pd': 4, 'V': 2}",0.0,-1.4661700696320503,-0.50652105,-0.1859113168713179
13469,mp-2260_5d83020d30582ea2977a19cd,"{'V': 1, 'Pd': 2}","{'V': 5, 'Pd': 6}","{'V': 4, 'Pd': 2}",0.0,-1.1209821012380647,-0.25266853,-0.1902652761136072
13470,mp-2260_5d83020d30582ea2977a2277,"{'Pd': 2, 'V': 1}","{'Pd': 4, 'V': 5}","{'Pd': 4, 'V': 3}",0.0,-1.0852487366130048,-0.32114744,-0.2722690176656495
13471,mp-2260_5d83020d30582ea2977a2277,"{'V': 2, 'Pd': 1}","{'V': 4, 'Pd': 5}","{'V': 4, 'Pd': 3}",0.0,-1.5469920163974713,-0.8712734,-0.550120743885634
13472,mp-2260_5d83020d30582ea2977a2bfc,{'V': 1},"{'Pd': 4, 'V': 1}","{'Pd': 1, 'V': 1}",0.0,-1.2437643564502294,-1.1729264,-0.3132709748206489
13473,mp-2260_5d83020d30582ea2977a2bfc,{'Pd': 1},"{'V': 4, 'Pd': 1}","{'V': 1, 'Pd': 1}",0.0,-0.8788507815322208,0.5791766,-0.18120283442954402
13474,mp-2260_5d83020e30582ea2977a4de3,{'V': 1},"{'Pd': 4, 'V': 1}","{'Pd': 2, 'V': 1}",0.0,-1.281778491254436,-1.0379595,-0.27220858472697906
13475,mp-2260_5d83020e30582ea2977a4de3,{'Pd': 1},"{'V': 4, 'Pd': 1}","{'V': 2, 'Pd': 1}",0.0,-1.018730698696849,0.52180797,-0.17642005034645436
13476,mp-2260_5d83cd3a4eaf9091a405599b,{'V': 2},"{'Pd': 6, 'V': 2}","{'Pd': 3, 'V': 2}",0.0,-1.6888358097179808,-1.6958435,-0.7689059646854909
13477,mp-2260_5d83cd3a4eaf9091a405599b,{'Pd': 2},"{'V': 6, 'Pd': 2}","{'V': 3, 'Pd': 2}",0.0,-0.8281317147397408,0.63228625,-0.14908539617556824
13478,mp-2260_5d83cd3a4eaf9091a4055bc7,{'V': 1},{'Pd': 4},"{'Pd': 1, 'V': 2}",0.0,-1.0995704251722196,-1.2423089,0.06527294776854486
13479,mp-2260_5d83cd3a4eaf9091a4055bc7,{'Pd': 1},{'V': 4},"{'V': 1, 'Pd': 2}",0.0,-1.009559395538319,0.5584936,-0.145995894352091
13480,mp-2260_5d83f778dafe868ae5d44007,{'V': 2},"{'Pd': 5, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.6050769198974448,-1.6984947,-0.6969274637879345
13481,mp-2260_5d83f778dafe868ae5d44007,{'Pd': 2},"{'V': 5, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.1149768843521213,0.41421673,-0.24191994567220296
13482,mp-2260_5d83f778dafe868ae5d4402a,{'V': 1},"{'Pd': 4, 'V': 1}","{'Pd': 1, 'V': 1}",0.0,-1.2437643564502294,-1.1729264,-0.3132709748206489
13483,mp-2260_5d83f778dafe868ae5d4402a,{'Pd': 1},"{'V': 4, 'Pd': 1}","{'V': 1, 'Pd': 1}",0.0,-0.8788507815322208,0.5791766,-0.18120283442954402
13484,mp-2260_5d83f779dafe868ae5d4434a,{'V': 1},"{'Pd': 4, 'V': 1}","{'Pd': 1, 'V': 1}",0.0,-1.2437643564502294,-1.1729264,-0.3132709748206489
13485,mp-2260_5d83f779dafe868ae5d4434a,{'Pd': 1},"{'V': 4, 'Pd': 1}","{'V': 1, 'Pd': 1}",0.0,-0.8788507815322208,0.5791766,-0.18120283442954402
13486,mp-2260_5d83f779dafe868ae5d443f2,{'Pd': 1},{'V': 4},"{'Pd': 2, 'V': 2}",0.0,-0.8750869565891836,0.56556255,-0.14408809609880283
13487,mp-2260_5d83f779dafe868ae5d443f2,{'V': 1},{'Pd': 4},"{'V': 2, 'Pd': 2}",0.0,-1.1379382342227906,-1.1067479,0.0807980086478482
13488,mp-2260_5d83f779dafe868ae5d443f3,{'V': 1},{'Pd': 4},"{'Pd': 2, 'V': 2}",0.0,-1.1379382342227906,-1.1067479,0.0807980086478482
13489,mp-2260_5d83f779dafe868ae5d443f3,{'Pd': 1},{'V': 4},"{'V': 2, 'Pd': 2}",0.0,-0.8750869565891836,0.56556255,-0.14408809609880283
13490,mp-2260_5d83f779dafe868ae5d443f4,{'V': 1},{'Pd': 4},"{'Pd': 2, 'V': 2}",0.0,-1.1379382342227906,-1.1067479,0.0807980086478482
13491,mp-2260_5d83f779dafe868ae5d443f4,{'Pd': 1},{'V': 4},"{'V': 2, 'Pd': 2}",0.0,-0.8750869565891836,0.56556255,-0.14408809609880283
13492,mp-2260_5d83f779dafe868ae5d443f5,"{'Pd': 1, 'V': 1}","{'Pd': 3, 'V': 4}","{'Pd': 3, 'V': 3}",0.0,-1.13924051603601,-0.8546117,-0.32231180779534746
13493,mp-2260_5d83f779dafe868ae5d443f5,"{'V': 1, 'Pd': 1}","{'V': 3, 'Pd': 4}","{'V': 3, 'Pd': 3}",0.0,-1.2134697812528015,-0.86364657,-0.22297213146739564
13494,mp-2260_5d8688095436ecdede9a2e67,"{'Pd': 1, 'V': 1}","{'Pd': 1, 'V': 5}","{'Pd': 3, 'V': 3}",0.0,-1.4131280781257278,-0.8056437,-0.313191758474287
13495,mp-2260_5d8688095436ecdede9a2e67,"{'V': 1, 'Pd': 1}","{'V': 1, 'Pd': 5}","{'V': 3, 'Pd': 3}",0.0,-1.1885507283033445,-0.8732697,-0.13300665139895648
13496,mp-2260_5d8688095436ecdede9a2f48,{'V': 1},"{'Pd': 4, 'V': 1}","{'Pd': 1, 'V': 1}",0.0,-1.2437643564502294,-1.1729264,-0.3132709748206489
13497,mp-2260_5d8688095436ecdede9a2f48,{'Pd': 1},"{'V': 4, 'Pd': 1}","{'V': 1, 'Pd': 1}",0.0,-0.8788507815322208,0.5791766,-0.18120283442954402
13498,mp-2260_5d8688095436ecdede9a3249,"{'Pd': 1, 'V': 1}","{'Pd': 1, 'V': 5}","{'Pd': 3, 'V': 3}",0.0,-1.4131280781257278,-0.8056437,-0.313191758474287
13499,mp-2260_5d8688095436ecdede9a3249,"{'V': 1, 'Pd': 1}","{'V': 1, 'Pd': 5}","{'V': 3, 'Pd': 3}",0.0,-1.1885507283033445,-0.8732697,-0.13300665139895648
13500,mp-22631_5d83020d30582ea2977a23d5,{'V': 2},"{'Pd': 3, 'V': 4}",{'V': 2},0.0,-1.5134971092006748,-0.96171606,-0.6161168382999518
13501,mp-22631_5d83020d30582ea2977a23d5,{'Pd': 2},"{'V': 3, 'Pd': 4}",{'Pd': 2},0.0,-1.4394282928549242,0.51976615,-0.2783485274946604
13502,mp-22631_5d83020d30582ea2977a2410,{'V': 2},{'V': 4},"{'Pd': 2, 'V': 2}",0.0,-1.9417209856379953,-1.472284,-0.6408465653018198
13503,mp-22631_5d83020d30582ea2977a2410,{'Pd': 2},{'Pd': 4},"{'V': 2, 'Pd': 2}",0.0,-0.9828672929473332,0.35425717,-0.1805379873446447
13504,mp-22631_5d83020d30582ea2977a28d3,{'V': 2},{'V': 4},"{'Pd': 2, 'V': 4}",0.0,-1.876810681048591,-1.6075354,-0.6683316672128832
13505,mp-22631_5d83020d30582ea2977a28d3,{'Pd': 2},{'Pd': 4},"{'V': 2, 'Pd': 4}",0.0,-1.1853885502771593,0.34694988,-0.29416991854291336
13506,mp-22631_5d83020d30582ea2977a38b6,{'V': 1},"{'Pd': 1, 'V': 6}",{'V': 3},0.0,-1.291712487393663,-1.1284137,0.11428519331124226
13507,mp-22631_5d83020d30582ea2977a38b6,{'Pd': 1},"{'V': 1, 'Pd': 6}",{'Pd': 3},0.0,-1.056351558949487,0.9426382,0.010788911133284847
13508,mp-22631_5d83020d30582ea2977a38b7,{'V': 3},"{'Pd': 3, 'V': 7}",{'V': 6},0.0,-1.9446278566415824,-0.7478361,-0.6022075633188694
13509,mp-22631_5d83020d30582ea2977a38b7,{'Pd': 3},"{'V': 3, 'Pd': 7}",{'Pd': 6},0.0,-1.2639180737140705,0.94768834,-0.14953663829118613
13510,mp-22631_5d83020d30582ea2977a38ba,{'V': 1},"{'Pd': 1, 'V': 4}",{'V': 3},0.0,-1.3548578276581746,-1.2139977,0.014254146743322451
13511,mp-22631_5d83020d30582ea2977a38ba,{'Pd': 1},"{'V': 1, 'Pd': 4}",{'Pd': 3},0.0,-1.1062190477634892,0.71059376,-0.09464255134500836
13512,mp-22631_5d83020d30582ea2977a38bb,{'V': 2},"{'Pd': 3, 'V': 6}",{'V': 4},0.0,-1.505178791958298,-1.1064436,-0.5263311002156467
13513,mp-22631_5d83020d30582ea2977a38bb,{'Pd': 2},"{'V': 3, 'Pd': 6}",{'Pd': 4},0.0,-1.1972799799986988,0.6730373,-0.1962785725053624
13514,mp-22631_5d83020d30582ea2977a38bc,{'V': 3},"{'Pd': 4, 'V': 5}",{'V': 5},0.0,-1.8023436076633375,-1.1193746,-0.6850721198208819
13515,mp-22631_5d83020d30582ea2977a38bc,{'Pd': 3},"{'V': 4, 'Pd': 5}",{'Pd': 5},0.0,-1.4313784285302147,0.82598376,-0.2454626409144786
13516,mp-22631_5d83020d30582ea2977a38bd,{'V': 2},"{'Pd': 2, 'V': 5}",{'V': 5},0.0,-1.599113697534414,-1.1366109,-0.523897042284526
13517,mp-22631_5d83020d30582ea2977a38bd,{'Pd': 2},"{'V': 2, 'Pd': 5}",{'Pd': 5},0.0,-1.3168308806107183,0.65084887,-0.23122202593220476
13518,mp-22631_5d83020d30582ea2977a38be,{'Pd': 1},"{'Pd': 2, 'V': 1}",{'V': 2},0.0,-1.0734102072335092,0.45436117,0.05108619970388109
13519,mp-22631_5d83020d30582ea2977a38be,{'V': 1},"{'V': 2, 'Pd': 1}",{'Pd': 2},0.0,-1.5518375470972918,-1.6975845,-0.45165776728790114
13520,mp-22631_5d83020d30582ea2977a38bf,{'V': 2},{'V': 2},{'Pd': 5},0.0,-2.013706631481598,-1.7138844,-0.8460477840582359
13521,mp-22631_5d83020d30582ea2977a38bf,{'Pd': 2},{'Pd': 2},{'V': 5},0.0,-1.0919868412177967,0.21656846,-0.1923110747796485
13522,mp-22631_5d83020d30582ea2977a38c0,{'V': 1},{'Empty': 1},{'Pd': 3},0.0,-1.3804169180638688,-1.5061694,-0.02138711512840862
13523,mp-22631_5d83020d30582ea2977a38c0,{'Pd': 1},{'Empty': 1},{'V': 3},0.0,-0.8665756087111219,1.0314503,0.367301966194866
13524,mp-22631_5d83020d30582ea2977a38c3,{'V': 1},{'Empty': 1},{'Pd': 3},0.0,-1.3804169180638688,-1.5061694,-0.02138711512840862
13525,mp-22631_5d83020d30582ea2977a38c3,{'Pd': 1},{'Empty': 1},{'V': 3},0.0,-0.8665756087111219,1.0314503,0.367301966194866
13526,mp-22631_5d83020d30582ea2977a38c4,{'V': 1},{'Empty': 1},{'Pd': 3},0.0,-1.3804169180638688,-1.5061694,-0.02138711512840862
13527,mp-22631_5d83020d30582ea2977a38c4,{'Pd': 1},{'Empty': 1},{'V': 3},0.0,-0.8665756087111219,1.0314503,0.367301966194866
13528,mp-22631_5d83020f30582ea2977ab746,{'V': 1},{'Empty': 1},{'Pd': 3},0.0,-1.3804169180638688,-1.5061694,-0.02138711512840862
13529,mp-22631_5d83020f30582ea2977ab746,{'Pd': 1},{'Empty': 1},{'V': 3},0.0,-0.8665756087111219,1.0314503,0.367301966194866
13530,mp-22631_5d8688095436ecdede9a31e9,{'V': 2},"{'Pd': 3, 'V': 4}",{'V': 3},0.0,-1.5050818962173362,-1.1457169,-0.6155570816781246
13531,mp-22631_5d8688095436ecdede9a31e9,{'Pd': 2},"{'V': 3, 'Pd': 4}",{'Pd': 3},0.0,-1.3943589357179929,0.47689247,-0.3159472898475687
13532,mp-22646_5d83020d30582ea2977a18f2,{'V': 2},"{'Pd': 4, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.5943638624226308,-1.7441012,-0.7249454663307852
13533,mp-22646_5d83020d30582ea2977a18f2,{'Pd': 2},"{'V': 4, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-1.002388558846665,0.66627204,-0.28850358711866625
13534,mp-22646_5d83020d30582ea2977a207c,{'V': 1},"{'Pd': 1, 'V': 2}","{'Pd': 2, 'V': 2}",0.0,-1.3749282733879582,-1.3574915,-0.3098637851164931
13535,mp-22646_5d83020d30582ea2977a207c,{'Pd': 1},"{'V': 1, 'Pd': 2}","{'V': 2, 'Pd': 2}",0.0,-0.9231740390174661,0.60175014,0.02574914639099247
13536,mp-22646_5d83020d30582ea2977a208e,{'V': 1},"{'Pd': 2, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.474077306278666,-1.2602155,-0.11124299564633143
13537,mp-22646_5d83020d30582ea2977a208e,{'Pd': 1},"{'V': 2, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-0.9771128385957991,0.9036344,0.039505607136594005
13538,mp-22646_5d83020d30582ea2977a2500,{'V': 1},"{'Pd': 3, 'V': 2}","{'Pd': 1, 'V': 2}",0.0,-1.290077555894555,-1.364198,-0.16295942750952114
13539,mp-22646_5d83020d30582ea2977a2500,{'Pd': 1},"{'V': 3, 'Pd': 2}","{'V': 1, 'Pd': 2}",0.0,-1.0112721577175066,0.6097707,-0.14896080703294437
13540,mp-22646_5d83020d30582ea2977a278f,{'V': 2},"{'Pd': 3, 'V': 1}","{'Pd': 2, 'V': 4}",0.0,-1.5400907809668996,-1.6602452,-0.6989043961979502
13541,mp-22646_5d83020d30582ea2977a278f,{'Pd': 2},"{'V': 3, 'Pd': 1}","{'V': 2, 'Pd': 4}",0.0,-1.0608906898657868,0.28198335,-0.25279085539714646
13542,mp-22646_5d83020d30582ea2977a2873,{'V': 1},"{'Pd': 1, 'V': 4}","{'Pd': 1, 'V': 2}",0.0,-1.6285506068879883,-1.31834,-0.2244061225512614
13543,mp-22646_5d83020d30582ea2977a2873,{'Pd': 1},"{'V': 1, 'Pd': 4}","{'V': 1, 'Pd': 2}",0.0,-1.0762267921706576,0.6626735,-0.05716352996868521
13544,mp-22646_5d83020d30582ea2977a2986,{'V': 1},"{'Pd': 2, 'V': 3}","{'Pd': 1, 'V': 3}",0.0,-1.3186010245756803,-1.3184081,-0.16310177008179608
13545,mp-22646_5d83020d30582ea2977a2986,{'Pd': 1},"{'V': 2, 'Pd': 3}","{'V': 1, 'Pd': 3}",0.0,-0.9618309295542925,0.8167289,-0.09116712822646783
