,name,FNN,Same,Sub,target,co,oh,h
19868,mp-389_5d83020d30582ea2977a2c6b,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 1, 'Sn': 1}",0.0,0.03637612879155337,0.34858456,0.5554277982404828
19869,mp-389_5d83020d30582ea2977a2c6b,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 1, 'Cr': 1}",0.0,-1.439179532771553,-0.8648676,0.06362846625172695
19870,mp-389_5d83020d30582ea2977a2c73,"{'Cr': 1, 'Sn': 1}","{'Cr': 1, 'Sn': 5}","{'Cr': 2, 'Sn': 1}",0.0,-0.6821733579263184,-0.1230762,-0.0065178621374371954
19871,mp-389_5d83020d30582ea2977a2c73,"{'Sn': 1, 'Cr': 1}","{'Sn': 1, 'Cr': 5}","{'Sn': 2, 'Cr': 1}",0.0,-0.3660311111572548,-0.07234319,0.09476337451696057
19872,mp-389_5d83020d30582ea2977a2ff0,{'Cr': 2},{'Sn': 5},"{'Cr': 2, 'Sn': 3}",0.0,-1.4282239714553269,-0.98114944,-0.35292940017974206
19873,mp-389_5d83020d30582ea2977a2ff0,{'Sn': 2},{'Cr': 5},"{'Sn': 2, 'Cr': 3}",0.0,0.07220652636430297,0.4422468,0.7454473970756218
19874,mp-389_5d83020d30582ea2977a2ff3,{'Cr': 1},"{'Cr': 2, 'Sn': 1}",{'Sn': 2},0.0,-1.3759148328607285,-0.8781184,-0.03125296299318666
19875,mp-389_5d83020d30582ea2977a2ff3,{'Sn': 1},"{'Sn': 2, 'Cr': 1}",{'Cr': 2},0.0,-0.00844961990119187,0.30214664,0.506056437585467
19876,mp-389_5d83020d30582ea2977a2ff4,{'Sn': 1},{'Cr': 2},"{'Cr': 1, 'Sn': 2}",0.0,0.02268274878621436,0.20843925,0.7257934538104647
19877,mp-389_5d83020d30582ea2977a2ff4,{'Cr': 1},{'Sn': 2},"{'Sn': 1, 'Cr': 2}",0.0,-1.6520616466329388,-0.54858106,-0.16233388050964181
19878,mp-389_5d83020d30582ea2977a2ff5,{'Sn': 2},{'Cr': 3},"{'Cr': 2, 'Sn': 3}",0.0,0.055378191931665884,0.27514276,0.7956601016068087
19879,mp-389_5d83020d30582ea2977a2ff5,{'Cr': 2},{'Sn': 3},"{'Sn': 2, 'Cr': 3}",0.0,-1.613872822716782,-0.9821165,-0.4237550700543618
19880,mp-389_5d83020d30582ea2977a2ff6,{'Sn': 3},"{'Cr': 4, 'Sn': 2}","{'Cr': 4, 'Sn': 3}",0.0,0.040262158653016675,0.4229415,0.796873496120783
19881,mp-389_5d83020d30582ea2977a2ff6,{'Cr': 3},"{'Sn': 4, 'Cr': 2}","{'Sn': 4, 'Cr': 3}",0.0,-1.6396176275401453,-1.3163638,-0.40761743172128967
19882,mp-389_5d83020d30582ea2977a2ff7,{'Cr': 1},{'Sn': 4},"{'Cr': 1, 'Sn': 1}",0.0,-1.3919717153038986,-0.43689325,-0.008719263689106367
19883,mp-389_5d83020d30582ea2977a2ff7,{'Sn': 1},{'Cr': 4},"{'Sn': 1, 'Cr': 1}",0.0,0.04771982297272546,0.3460338,0.7926853903240533
19884,mp-389_5d83020d30582ea2977a2ff8,"{'Cr': 1, 'Sn': 1}","{'Cr': 4, 'Sn': 1}","{'Cr': 3, 'Sn': 2}",0.0,-0.6327924048366618,-0.07405715,0.014873660805891809
19885,mp-389_5d83020d30582ea2977a2ff8,"{'Sn': 1, 'Cr': 1}","{'Sn': 4, 'Cr': 1}","{'Sn': 3, 'Cr': 2}",0.0,-0.48841028453527585,0.053465474,-0.04106582212105261
19886,mp-389_5d83020d30582ea2977a2ff9,{'Sn': 1},"{'Cr': 1, 'Sn': 2}",{'Cr': 3},0.0,0.0035764423014509788,0.23737866,0.5174788301990702
19887,mp-389_5d83020d30582ea2977a2ff9,{'Cr': 1},"{'Sn': 1, 'Cr': 2}",{'Sn': 3},0.0,-1.327486398594917,-0.85668695,-0.06427110127563597
19888,mp-389_5d83020d30582ea2977a2ffa,{'Sn': 1},{'Cr': 2},"{'Cr': 1, 'Sn': 2}",0.0,0.02268274878621436,0.20843925,0.7257934538104647
19889,mp-389_5d83020d30582ea2977a2ffa,{'Cr': 1},{'Sn': 2},"{'Sn': 1, 'Cr': 2}",0.0,-1.6520616466329388,-0.54858106,-0.16233388050964181
19890,mp-389_5d83020d30582ea2977a2ffb,{'Cr': 1},{'Sn': 4},"{'Cr': 1, 'Sn': 1}",0.0,-1.3919717153038986,-0.43689325,-0.008719263689106367
19891,mp-389_5d83020d30582ea2977a2ffb,{'Sn': 1},{'Cr': 4},"{'Sn': 1, 'Cr': 1}",0.0,0.04771982297272546,0.3460338,0.7926853903240533
19892,mp-389_5d83020d30582ea2977a2ffd,{'Sn': 2},"{'Cr': 2, 'Sn': 2}",{'Cr': 5},0.0,0.04075905194038647,0.43410057,0.5834907273200768
19893,mp-389_5d83020d30582ea2977a2ffd,{'Cr': 2},"{'Sn': 2, 'Cr': 2}",{'Sn': 5},0.0,-1.7389836651932526,-1.0265037,-0.40453397430103
19894,mp-389_5d83020d30582ea2977a2ffe,{'Sn': 2},{'Cr': 3},"{'Cr': 2, 'Sn': 3}",0.0,0.055378191931665884,0.27514276,0.7956601016068087
19895,mp-389_5d83020d30582ea2977a2ffe,{'Cr': 2},{'Sn': 3},"{'Sn': 2, 'Cr': 3}",0.0,-1.613872822716782,-0.9821165,-0.4237550700543618
19896,mp-389_5d83020d30582ea2977a2fff,{'Sn': 2},"{'Cr': 3, 'Sn': 2}","{'Cr': 3, 'Sn': 1}",0.0,0.09503704745685093,0.2855663,0.645816481728493
19897,mp-389_5d83020d30582ea2977a2fff,{'Cr': 2},"{'Sn': 3, 'Cr': 2}","{'Sn': 3, 'Cr': 1}",0.0,-1.8224758660381495,-1.2199457,-0.4752899652131333
19898,mp-389_5d83020d30582ea2977a3000,{'Cr': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 2},0.0,-1.3694793810615205,-0.67921656,-0.04162525104795549
19899,mp-389_5d83020d30582ea2977a3000,{'Sn': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 2},0.0,-0.021170050820825185,0.31138626,0.5485778796042244
19900,mp-389_5d83020d30582ea2977a3001,{'Cr': 1},{'Sn': 4},"{'Cr': 1, 'Sn': 1}",0.0,-1.3919717153038986,-0.43689325,-0.008719263689106367
19901,mp-389_5d83020d30582ea2977a3001,{'Sn': 1},{'Cr': 4},"{'Sn': 1, 'Cr': 1}",0.0,0.04771982297272546,0.3460338,0.7926853903240533
19902,mp-389_5d83020d30582ea2977a3280,{'Sn': 1},"{'Cr': 4, 'Sn': 1}","{'Cr': 1, 'Sn': 1}",0.0,0.04941790070581915,0.4903423,0.7958440364305289
19903,mp-389_5d83020d30582ea2977a3280,{'Cr': 1},"{'Sn': 4, 'Cr': 1}","{'Sn': 1, 'Cr': 1}",0.0,-1.3744295072604489,-0.20560896,0.12067226404574775
19904,mp-389_5d83020d30582ea2977a4111,"{'Cr': 1, 'Sn': 1}","{'Cr': 3, 'Sn': 2}","{'Cr': 3, 'Sn': 2}",0.0,-0.6162108721084938,-0.14048302,-0.04515394885829532
19905,mp-389_5d83020d30582ea2977a4111,"{'Sn': 1, 'Cr': 1}","{'Sn': 3, 'Cr': 2}","{'Sn': 3, 'Cr': 2}",0.0,-0.433191896518262,-0.04667505,-0.13078691776294712
19906,mp-389_5d83020d30582ea2977a42b3,{'Cr': 1},{'Sn': 2},{'Sn': 2},0.0,-1.3602393932064898,-0.35823396,-0.15896800277417816
19907,mp-389_5d83020d30582ea2977a42b3,{'Sn': 1},{'Cr': 2},{'Cr': 2},0.0,0.04753897405970204,0.33627033,0.5766840847472535
19908,mp-389_5d83020d30582ea2977a42b4,{'Cr': 1},{'Sn': 2},{'Sn': 2},0.0,-1.3602393932064898,-0.35823396,-0.15896800277417816
19909,mp-389_5d83020d30582ea2977a42b4,{'Sn': 1},{'Cr': 2},{'Cr': 2},0.0,0.04753897405970204,0.33627033,0.5766840847472535
19910,mp-389_5d83020d30582ea2977a4537,{'Sn': 2},"{'Cr': 3, 'Sn': 1}","{'Cr': 3, 'Sn': 3}",0.0,0.04615213036279224,0.40430394,0.8228961132006097
19911,mp-389_5d83020d30582ea2977a4537,{'Cr': 2},"{'Sn': 3, 'Cr': 1}","{'Sn': 3, 'Cr': 3}",0.0,-1.4449460761274247,-1.0436443,-0.5181006625760523
19912,mp-389_5d83020d30582ea2977a4662,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 2, 'Sn': 1}",0.0,0.07796540329285756,0.37787756,0.5098061083706984
19913,mp-389_5d83020d30582ea2977a4662,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 2, 'Cr': 1}",0.0,-1.4696380694351785,-0.80845463,-0.00890039321376276
19914,mp-389_5d83020e30582ea2977a4e6d,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 1},0.0,0.08158523242173762,0.3654694,0.7241988274421398
19915,mp-389_5d83020e30582ea2977a4e6d,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 1},0.0,-1.8755386566086574,-0.4745776,0.23740157152060878
19916,mp-389_5d83020e30582ea2977a4e6e,{'Sn': 1},{'Cr': 3},{'Sn': 1},0.0,0.04024760789515685,0.33045292,0.7760548580759833
19917,mp-389_5d83020e30582ea2977a4e6e,{'Cr': 1},{'Sn': 3},{'Cr': 1},0.0,-1.7701150428558832,-0.59266824,0.1779053030020008
19918,mp-389_5d83020e30582ea2977a4eca,{'Sn': 2},"{'Cr': 3, 'Sn': 4}","{'Cr': 2, 'Sn': 1}",0.0,0.07905467574795702,0.29132348,0.4223480726656828
19919,mp-389_5d83020e30582ea2977a4eca,{'Cr': 2},"{'Sn': 3, 'Cr': 4}","{'Sn': 2, 'Cr': 1}",0.0,-1.645800006293078,-1.3386754,-0.4232425771974592
19920,mp-389_5d83020e30582ea2977a4ef7,{'Cr': 1},"{'Cr': 3, 'Sn': 2}",{'Sn': 1},0.0,-1.5412251359547124,-0.16146255,0.06255533432529488
19921,mp-389_5d83020e30582ea2977a4ef7,{'Sn': 1},"{'Sn': 3, 'Cr': 2}",{'Cr': 1},0.0,0.023513848063802495,0.4677933,0.5429319098549921
19922,mp-389_5d83020e30582ea2977a4f0a,{'Cr': 1},{'Sn': 1},"{'Cr': 1, 'Sn': 3}",0.0,-1.488827120421637,-0.5340646,-0.3305188953026738
19923,mp-389_5d83020e30582ea2977a4f0a,{'Sn': 1},{'Cr': 1},"{'Sn': 1, 'Cr': 3}",0.0,0.04865257974998379,0.23071405,0.4807063563195282
19924,mp-389_5d83020e30582ea2977a5181,{'Sn': 1},"{'Cr': 3, 'Sn': 1}",{'Sn': 1},0.0,0.08158523242173762,0.3654694,0.7241988274421398
19925,mp-389_5d83020e30582ea2977a5181,{'Cr': 1},"{'Sn': 3, 'Cr': 1}",{'Cr': 1},0.0,-1.8755386566086574,-0.4745776,0.23740157152060878
19926,mp-389_5d83020e30582ea2977a66e6,{'Sn': 2},"{'Cr': 4, 'Sn': 4}","{'Cr': 1, 'Sn': 1}",0.0,0.005777957137181239,0.40043133,0.5962767949742591
19927,mp-389_5d83020e30582ea2977a66e6,{'Cr': 2},"{'Sn': 4, 'Cr': 4}","{'Sn': 1, 'Cr': 1}",0.0,-1.406025628690235,-1.117929,-0.3449766003082833
19928,mp-389_5d83020e30582ea2977a7bb9,{'Sn': 2},{'Cr': 4},"{'Cr': 3, 'Sn': 2}",0.0,0.05257873180377647,0.3917049,0.74607556279059
19929,mp-389_5d83020e30582ea2977a7bb9,{'Cr': 2},{'Sn': 4},"{'Sn': 3, 'Cr': 2}",0.0,-1.5184962802561532,-0.95856947,-0.38779166340371574
19930,mp-389_5d83020e30582ea2977a7bbb,{'Sn': 2},{'Cr': 4},"{'Cr': 3, 'Sn': 2}",0.0,0.05257873180377647,0.3917049,0.74607556279059
19931,mp-389_5d83020e30582ea2977a7bbb,{'Cr': 2},{'Sn': 4},"{'Sn': 3, 'Cr': 2}",0.0,-1.5184962802561532,-0.95856947,-0.38779166340371574
19932,mp-389_5d83020e30582ea2977a7bbc,{'Sn': 1},{'Cr': 2},"{'Cr': 2, 'Sn': 1}",0.0,0.04514752759470295,0.19546345,0.5343585376784014
19933,mp-389_5d83020e30582ea2977a7bbc,{'Cr': 1},{'Sn': 2},"{'Sn': 2, 'Cr': 1}",0.0,-1.553962594791512,-0.55121547,-0.33433762333565226
19934,mp-389_5d83020e30582ea2977a7bbe,{'Sn': 1},{'Cr': 2},"{'Cr': 2, 'Sn': 1}",0.0,0.04514752759470295,0.19546345,0.5343585376784014
19935,mp-389_5d83020e30582ea2977a7bbe,{'Cr': 1},{'Sn': 2},"{'Sn': 2, 'Cr': 1}",0.0,-1.553962594791512,-0.55121547,-0.33433762333565226
19936,mp-389_5d83020e30582ea2977a7bbf,{'Sn': 2},{'Cr': 4},"{'Cr': 3, 'Sn': 2}",0.0,0.05257873180377647,0.3917049,0.74607556279059
19937,mp-389_5d83020e30582ea2977a7bbf,{'Cr': 2},{'Sn': 4},"{'Sn': 3, 'Cr': 2}",0.0,-1.5184962802561532,-0.95856947,-0.38779166340371574
19938,mp-389_5d83020e30582ea2977a7bc2,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 2, 'Sn': 1}",0.0,0.07796540329285756,0.37787756,0.5098061083706984
19939,mp-389_5d83020e30582ea2977a7bc2,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 2, 'Cr': 1}",0.0,-1.4696380694351785,-0.80845463,-0.00890039321376276
19940,mp-389_5d83020e30582ea2977a7c95,{'Sn': 1},"{'Cr': 1, 'Sn': 2}","{'Cr': 2, 'Sn': 1}",0.0,0.06858645889230791,0.16904616,0.4394970834437716
19941,mp-389_5d83020e30582ea2977a7c95,{'Cr': 1},"{'Sn': 1, 'Cr': 2}","{'Sn': 2, 'Cr': 1}",0.0,-1.4187439122068626,-1.2148439,-0.03370734364346948
19942,mp-389_5d83020e30582ea2977a7c97,{'Sn': 3},"{'Cr': 4, 'Sn': 2}","{'Cr': 5, 'Sn': 3}",0.0,0.06421783566601853,0.45172185,0.7621670398833019
19943,mp-389_5d83020e30582ea2977a7c97,{'Cr': 3},"{'Sn': 4, 'Cr': 2}","{'Sn': 5, 'Cr': 3}",0.0,-1.675873668074873,-1.3200938,-0.36816176934341477
19944,mp-389_5d83020e30582ea2977a7c98,{'Cr': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 1}",0.0,-1.5260595020129726,-0.58901834,-0.2636639140571704
19945,mp-389_5d83020e30582ea2977a7c98,{'Sn': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 1}",0.0,0.037286105684368145,0.17873399,0.6137864773175354
19946,mp-389_5d83020e30582ea2977a7c99,{'Sn': 2},"{'Cr': 3, 'Sn': 2}","{'Cr': 2, 'Sn': 2}",0.0,0.040345514431385204,0.32211193,0.7008808232948668
19947,mp-389_5d83020e30582ea2977a7c99,{'Cr': 2},"{'Sn': 3, 'Cr': 2}","{'Sn': 2, 'Cr': 2}",0.0,-1.516393528171567,-1.2957765,-0.4863883562117703
19948,mp-389_5d83020e30582ea2977a7c9a,{'Cr': 1},{'Sn': 1},{'Sn': 3},0.0,-1.3284272097499628,-0.42925677,-0.243912530946343
19949,mp-389_5d83020e30582ea2977a7c9a,{'Sn': 1},{'Cr': 1},{'Cr': 3},0.0,0.04660574248464846,0.37948567,0.5743674659256044
19950,mp-389_5d83020e30582ea2977a7c9c,{'Cr': 1},{'Sn': 1},{'Sn': 3},0.0,-1.3284272097499628,-0.42925677,-0.243912530946343
19951,mp-389_5d83020e30582ea2977a7c9c,{'Sn': 1},{'Cr': 1},{'Cr': 3},0.0,0.04660574248464846,0.37948567,0.5743674659256044
19952,mp-389_5d83020e30582ea2977a7c9d,{'Cr': 2},{'Sn': 2},"{'Cr': 2, 'Sn': 3}",0.0,-1.5631353638079695,-1.0108125,-0.5002073791367924
19953,mp-389_5d83020e30582ea2977a7c9d,{'Sn': 2},{'Cr': 2},"{'Sn': 2, 'Cr': 3}",0.0,0.04817148322531512,0.31701216,0.5799096502299365
19954,mp-389_5d83020e30582ea2977a7c9e,{'Cr': 2},{'Sn': 2},"{'Cr': 2, 'Sn': 3}",0.0,-1.5631353638079695,-1.0108125,-0.5002073791367924
19955,mp-389_5d83020e30582ea2977a7c9e,{'Sn': 2},{'Cr': 2},"{'Sn': 2, 'Cr': 3}",0.0,0.04817148322531512,0.31701216,0.5799096502299365
19956,mp-389_5d83020e30582ea2977a7c9f,"{'Cr': 1, 'Sn': 2}","{'Cr': 4, 'Sn': 4}","{'Cr': 4, 'Sn': 1}",0.0,-0.12054831024279186,0.12001662,0.33623599350930533
19957,mp-389_5d83020e30582ea2977a7c9f,"{'Sn': 1, 'Cr': 2}","{'Sn': 4, 'Cr': 4}","{'Sn': 4, 'Cr': 1}",0.0,-0.5736777871426342,-0.18044244,-0.09350414551371448
19958,mp-389_5d83020e30582ea2977a7ca0,{'Sn': 1},"{'Cr': 2, 'Sn': 2}","{'Cr': 1, 'Sn': 1}",0.0,0.03637612879155337,0.34858456,0.5554277982404828
19959,mp-389_5d83020e30582ea2977a7ca0,{'Cr': 1},"{'Sn': 2, 'Cr': 2}","{'Sn': 1, 'Cr': 1}",0.0,-1.439179532771553,-0.8648676,0.06362846625172695
19960,mp-389_5d83020e30582ea2977a7ca1,"{'Cr': 1, 'Sn': 1}","{'Cr': 4, 'Sn': 1}","{'Cr': 3, 'Sn': 2}",0.0,-0.6327924048366618,-0.07405715,0.014873660805891809
19961,mp-389_5d83020e30582ea2977a7ca1,"{'Sn': 1, 'Cr': 1}","{'Sn': 4, 'Cr': 1}","{'Sn': 3, 'Cr': 2}",0.0,-0.48841028453527585,0.053465474,-0.04106582212105261
19962,mp-389_5d83020e30582ea2977a7ca2,{'Cr': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 1}",0.0,-1.5260595020129726,-0.58901834,-0.2636639140571704
19963,mp-389_5d83020e30582ea2977a7ca2,{'Sn': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 1}",0.0,0.037286105684368145,0.17873399,0.6137864773175354
19964,mp-389_5d83020e30582ea2977a7ca3,{'Sn': 1},"{'Cr': 1, 'Sn': 2}","{'Cr': 2, 'Sn': 1}",0.0,0.06858645889230791,0.16904616,0.4394970834437716
19965,mp-389_5d83020e30582ea2977a7ca3,{'Cr': 1},"{'Sn': 1, 'Cr': 2}","{'Sn': 2, 'Cr': 1}",0.0,-1.4187439122068626,-1.2148439,-0.03370734364346948
19966,mp-389_5d83020e30582ea2977a7ca4,{'Cr': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 1}",0.0,-1.5260595020129726,-0.58901834,-0.2636639140571704
19967,mp-389_5d83020e30582ea2977a7ca4,{'Sn': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 1}",0.0,0.037286105684368145,0.17873399,0.6137864773175354
19968,mp-389_5d83020e30582ea2977a7ca5,{'Sn': 2},"{'Cr': 2, 'Sn': 2}",{'Cr': 5},0.0,0.04075905194038647,0.43410057,0.5834907273200768
19969,mp-389_5d83020e30582ea2977a7ca5,{'Cr': 2},"{'Sn': 2, 'Cr': 2}",{'Sn': 5},0.0,-1.7389836651932526,-1.0265037,-0.40453397430103
19970,mp-389_5d83020e30582ea2977a7ca6,{'Sn': 1},"{'Cr': 1, 'Sn': 2}","{'Cr': 2, 'Sn': 1}",0.0,0.06858645889230791,0.16904616,0.4394970834437716
19971,mp-389_5d83020e30582ea2977a7ca6,{'Cr': 1},"{'Sn': 1, 'Cr': 2}","{'Sn': 2, 'Cr': 1}",0.0,-1.4187439122068626,-1.2148439,-0.03370734364346948
19972,mp-389_5d83020e30582ea2977a7fbe,{'Sn': 1},{'Cr': 1},"{'Cr': 2, 'Sn': 2}",0.0,0.011651309978305097,0.26267013,0.639948832430772
19973,mp-389_5d83020e30582ea2977a7fbe,{'Cr': 1},{'Sn': 1},"{'Sn': 2, 'Cr': 2}",0.0,-1.507727492498644,-0.6282565,-0.3726034273499383
19974,mp-389_5d83020e30582ea2977a7fbf,{'Cr': 1},{'Sn': 2},{'Sn': 2},0.0,-1.3602393932064898,-0.35823396,-0.15896800277417816
19975,mp-389_5d83020e30582ea2977a7fbf,{'Sn': 1},{'Cr': 2},{'Cr': 2},0.0,0.04753897405970204,0.33627033,0.5766840847472535
19976,mp-389_5d83020e30582ea2977a7fc0,{'Cr': 1},"{'Cr': 2, 'Sn': 2}",{'Sn': 1},0.0,-1.5895829266727817,-0.32065845,0.04021439570740964
19977,mp-389_5d83020e30582ea2977a7fc0,{'Sn': 1},"{'Sn': 2, 'Cr': 2}",{'Cr': 1},0.0,0.008448509665201337,0.48764846,0.5455504911214281
19978,mp-389_5d83020e30582ea2977a7fc2,{'Cr': 1},{'Sn': 3},{'Sn': 2},0.0,-1.2592953789987276,-0.42754543,0.010313391003254638
19979,mp-389_5d83020e30582ea2977a7fc2,{'Sn': 1},{'Cr': 3},{'Cr': 2},0.0,0.07343386435683277,0.35517433,0.6721070119792711
19980,mp-389_5d83020e30582ea2977a7fc3,{'Sn': 2},"{'Cr': 4, 'Sn': 2}","{'Cr': 3, 'Sn': 2}",0.0,0.07389257094645671,0.39669868,0.7888658070395475
19981,mp-389_5d83020e30582ea2977a7fc3,{'Cr': 2},"{'Sn': 4, 'Cr': 2}","{'Sn': 3, 'Cr': 2}",0.0,-1.5628825853668051,-1.2203956,-0.339798130544048
19982,mp-389_5d83020e30582ea2977a7fc4,{'Cr': 1},{'Sn': 2},{'Sn': 2},0.0,-1.3602393932064898,-0.35823396,-0.15896800277417816
19983,mp-389_5d83020e30582ea2977a7fc4,{'Sn': 1},{'Cr': 2},{'Cr': 2},0.0,0.04753897405970204,0.33627033,0.5766840847472535
19984,mp-389_5d83020e30582ea2977a7fc6,{'Cr': 1},"{'Cr': 2, 'Sn': 2}",{'Sn': 1},0.0,-1.5895829266727817,-0.32065845,0.04021439570740964
19985,mp-389_5d83020e30582ea2977a7fc6,{'Sn': 1},"{'Sn': 2, 'Cr': 2}",{'Cr': 1},0.0,0.008448509665201337,0.48764846,0.5455504911214281
19986,mp-389_5d83020e30582ea2977a7fc7,{'Cr': 1},{'Sn': 1},{'Sn': 2},0.0,-1.3633975221948267,-0.44103292,-0.1771526442134427
19987,mp-389_5d83020e30582ea2977a7fc7,{'Sn': 1},{'Cr': 1},{'Cr': 2},0.0,0.04091418995528964,0.37083188,0.4682457945983829
19988,mp-389_5d83020e30582ea2977a7fca,{'Cr': 1},"{'Cr': 2, 'Sn': 2}",{'Sn': 1},0.0,-1.5895829266727817,-0.32065845,0.04021439570740964
19989,mp-389_5d83020e30582ea2977a7fca,{'Sn': 1},"{'Sn': 2, 'Cr': 2}",{'Cr': 1},0.0,0.008448509665201337,0.48764846,0.5455504911214281
19990,mp-389_5d83020e30582ea2977a7fcb,{'Sn': 2},"{'Cr': 4, 'Sn': 2}","{'Cr': 3, 'Sn': 2}",0.0,0.07389257094645671,0.39669868,0.7888658070395475
19991,mp-389_5d83020e30582ea2977a7fcb,{'Cr': 2},"{'Sn': 4, 'Cr': 2}","{'Sn': 3, 'Cr': 2}",0.0,-1.5628825853668051,-1.2203956,-0.339798130544048
19992,mp-389_5d83020e30582ea2977a7fcd,{'Sn': 2},{'Cr': 2},"{'Cr': 3, 'Sn': 3}",0.0,0.02120202911274027,0.32221016,0.7152151610220295
19993,mp-389_5d83020e30582ea2977a7fcd,{'Cr': 2},{'Sn': 2},"{'Sn': 3, 'Cr': 3}",0.0,-1.5065120597738537,-0.9595551,-0.5922259394741443
19994,mp-389_5d83020e30582ea2977a8594,{'Cr': 1},{'Sn': 4},"{'Cr': 1, 'Sn': 1}",0.0,-1.3919717153038986,-0.43689325,-0.008719263689106367
19995,mp-389_5d83020e30582ea2977a8594,{'Sn': 1},{'Cr': 4},"{'Sn': 1, 'Cr': 1}",0.0,0.04771982297272546,0.3460338,0.7926853903240533
19996,mp-389_5d83020f30582ea2977a93ef,{'Cr': 1},"{'Cr': 1, 'Sn': 3}",{'Sn': 1},0.0,-1.5135694663882617,-0.3342488,-0.009771668732341584
19997,mp-389_5d83020f30582ea2977a93ef,{'Sn': 1},"{'Sn': 1, 'Cr': 3}",{'Cr': 1},0.0,0.0661540598685233,0.6043927,0.7383367917959004
19998,mp-389_5d83020f30582ea2977ab8eb,{'Sn': 1},{'Cr': 3},{'Sn': 1},0.0,0.04024760789515685,0.33045292,0.7760548580759833
19999,mp-389_5d83020f30582ea2977ab8eb,{'Cr': 1},{'Sn': 3},{'Cr': 1},0.0,-1.7701150428558832,-0.59266824,0.1779053030020008
20000,mp-389_5d83020f30582ea2977ab9c1,{'Cr': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 1}",0.0,-1.5260595020129726,-0.58901834,-0.2636639140571704
20001,mp-389_5d83020f30582ea2977ab9c1,{'Sn': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 1}",0.0,0.037286105684368145,0.17873399,0.6137864773175354
20002,mp-389_5d83020f30582ea2977ab9c2,{'Sn': 1},"{'Cr': 2, 'Sn': 1}","{'Cr': 1, 'Sn': 2}",0.0,0.06343553172994099,0.3017529,0.7581172007043298
20003,mp-389_5d83020f30582ea2977ab9c2,{'Cr': 1},"{'Sn': 2, 'Cr': 1}","{'Sn': 1, 'Cr': 2}",0.0,-1.60512208409584,-0.9800563,0.02428363674961877
20004,mp-389_5d83021030582ea2977adf11,{'Cr': 1},{'Sn': 2},"{'Cr': 1, 'Sn': 1}",0.0,-1.5260595020129726,-0.58901834,-0.2636639140571704
20005,mp-389_5d83021030582ea2977adf11,{'Sn': 1},{'Cr': 2},"{'Sn': 1, 'Cr': 1}",0.0,0.037286105684368145,0.17873399,0.6137864773175354
20006,mp-389_5d83021030582ea2977adf12,{'Cr': 1},{'Sn': 1},{'Sn': 3},0.0,-1.3284272097499628,-0.42925677,-0.243912530946343
20007,mp-389_5d83021030582ea2977adf12,{'Sn': 1},{'Cr': 1},{'Cr': 3},0.0,0.04660574248464846,0.37948567,0.5743674659256044
20008,mp-389_5d83cd3a4eaf9091a4055333,"{'Cr': 2, 'Sn': 1}","{'Cr': 8, 'Sn': 6}","{'Cr': 3, 'Sn': 3}",0.0,-0.6320474738582358,-0.21248047,0.0860426638993093
20009,mp-389_5d83cd3a4eaf9091a4055333,"{'Sn': 2, 'Cr': 1}","{'Sn': 8, 'Cr': 6}","{'Sn': 3, 'Cr': 3}",0.0,-0.16235323806071592,0.45922866,0.23341569876352974
20010,mp-389_5d83cd3a4eaf9091a40555ff,{'Sn': 2},"{'Cr': 4, 'Sn': 4}","{'Cr': 1, 'Sn': 2}",0.0,0.037495409386892956,0.4207294,0.6240440585378287
20011,mp-389_5d83cd3a4eaf9091a40555ff,{'Cr': 2},"{'Sn': 4, 'Cr': 4}","{'Sn': 1, 'Cr': 2}",0.0,-1.7262479530533106,-1.2785665,-0.4371822017378151
20012,mp-389_5d83cd3a4eaf9091a40557ac,{'Cr': 1},"{'Cr': 2, 'Sn': 2}",{'Sn': 1},0.0,-1.5895829266727817,-0.32065845,0.04021439570740964
20013,mp-389_5d83cd3a4eaf9091a40557ac,{'Sn': 1},"{'Sn': 2, 'Cr': 2}",{'Cr': 1},0.0,0.008448509665201337,0.48764846,0.5455504911214281
20014,mp-389_5d83cd3a4eaf9091a4055857,{'Cr': 1},{'Sn': 3},{'Sn': 2},0.0,-1.2592953789987276,-0.42754543,0.010313391003254638
20015,mp-389_5d83cd3a4eaf9091a4055857,{'Sn': 1},{'Cr': 3},{'Cr': 2},0.0,0.07343386435683277,0.35517433,0.6721070119792711
