,name,FNN,Same,Sub,target,co,oh,h
11424,mp-20622_5d8688095436ecdede9a32b7,{'Pt': 2},"{'Ga': 3, 'Pt': 4}",{'Pt': 4},0.0,-1.486438581048628,0.34347236,-0.4237660077945725
11425,mp-20622_5d8688095436ecdede9a32b7,{'Ga': 2},"{'Pt': 3, 'Ga': 4}",{'Ga': 4},0.0,-0.05413403861215394,0.101225875,0.3598511582760565
11426,mp-20622_5d8688095436ecdede9a331c,{'Ga': 1},{'Pt': 3},{'Pt': 1},0.0,-0.02186503527881596,-0.13242145,0.5601479505051848
11427,mp-20622_5d8688095436ecdede9a331c,{'Pt': 1},{'Ga': 3},{'Ga': 1},0.0,-1.125944187404273,0.5342529,0.06382079798901644
11428,mp-20622_5d8688095436ecdede9a331d,"{'Ga': 1, 'Pt': 1}","{'Ga': 3, 'Pt': 1}","{'Ga': 4, 'Pt': 1}",0.0,-0.2821824868407637,0.23380023,0.2562266061154149
11429,mp-20622_5d8688095436ecdede9a331d,"{'Pt': 1, 'Ga': 1}","{'Pt': 3, 'Ga': 1}","{'Pt': 4, 'Ga': 1}",0.0,-0.3169782160099566,0.40411052,0.14034234377485785
11430,mp-20622_5d8688095436ecdede9a334b,{'Pt': 2},"{'Ga': 3, 'Pt': 5}","{'Ga': 1, 'Pt': 2}",0.0,-1.2918292452488505,0.62135494,-0.06028318381081631
11431,mp-20622_5d8688095436ecdede9a334b,{'Ga': 2},"{'Pt': 3, 'Ga': 5}","{'Pt': 1, 'Ga': 2}",0.0,0.05102845767713226,-0.13460557,0.2503986828704387
11432,mp-20622_5d8688095436ecdede9a3795,{'Pt': 1},{'Pt': 4},"{'Ga': 1, 'Pt': 1}",0.0,-1.618676289850267,0.75887614,-0.11608023478539511
11433,mp-20622_5d8688095436ecdede9a3795,{'Ga': 1},{'Ga': 4},"{'Pt': 1, 'Ga': 1}",0.0,-0.03467534050975813,-0.017539615,0.4008277190959266
11434,mp-20622_5d8688095436ecdede9a3984,"{'Ga': 1, 'Pt': 1}",{'Pt': 6},{'Pt': 4},0.0,-0.4154333037328479,0.22416389,0.29105269990909655
11435,mp-20622_5d8688095436ecdede9a3984,"{'Pt': 1, 'Ga': 1}",{'Ga': 6},{'Ga': 4},0.0,-0.23211121832889178,0.45530072,0.32091766492428514
11436,mp-20622_5d8688095436ecdede9a39b6,{'Pt': 1},"{'Ga': 3, 'Pt': 2}",{'Pt': 3},0.0,-1.5485693341060072,0.48166066,-0.17624472967477378
11437,mp-20622_5d8688095436ecdede9a39b6,{'Ga': 1},"{'Pt': 3, 'Ga': 2}",{'Ga': 3},0.0,0.045606264418595714,0.18043451,0.6432097316384514
11438,mp-20622_5d8688095436ecdede9a39ce,{'Pt': 1},"{'Ga': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.773325656930522,0.44751647,-0.2149987439835807
11439,mp-20622_5d8688095436ecdede9a39ce,{'Ga': 1},"{'Pt': 2, 'Ga': 2}",{'Ga': 3},0.0,0.020199847763019082,0.08532902,0.557623219577017
11440,mp-20622_5d8688095436ecdede9a3a81,{'Pt': 1},"{'Ga': 1, 'Pt': 2}","{'Ga': 1, 'Pt': 3}",0.0,-1.6640348882863798,0.6609726,-0.3115802344466744
11441,mp-20622_5d8688095436ecdede9a3a81,{'Ga': 1},"{'Pt': 1, 'Ga': 2}","{'Pt': 1, 'Ga': 3}",0.0,-0.07785225586605217,0.062324237,0.3410103005542985
11442,mp-20628_5d83020f30582ea2977aa26b,{'Pt': 1},{'Ga': 3},"{'Ga': 2, 'Pt': 2}",0.0,-1.0391345329269897,0.47104505,-0.12368626390004603
11443,mp-20628_5d83020f30582ea2977aa26b,{'Ga': 1},{'Pt': 3},"{'Pt': 2, 'Ga': 2}",0.0,0.06468915657995004,-0.017507665,0.5045113536573631
11444,mp-20662_5d83020d30582ea2977a167c,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11445,mp-20662_5d83020d30582ea2977a167c,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11446,mp-20662_5d83020d30582ea2977a2cc6,{'Pt': 2},{'Pt': 6},"{'Ga': 1, 'Pt': 3}",0.0,-1.426422391284012,0.71301967,-0.2863256181947537
11447,mp-20662_5d83020d30582ea2977a2cc6,{'Ga': 2},{'Ga': 6},"{'Pt': 1, 'Ga': 3}",0.0,-0.12285282641120715,-0.113453776,0.368124006119669
11448,mp-20662_5d83020d30582ea2977a2cc9,{'Pt': 2},"{'Ga': 1, 'Pt': 6}","{'Ga': 1, 'Pt': 4}",0.0,-1.5903246956825503,0.5764466,-0.3117215612716939
11449,mp-20662_5d83020d30582ea2977a2cc9,{'Ga': 2},"{'Pt': 1, 'Ga': 6}","{'Pt': 1, 'Ga': 4}",0.0,0.021689637589076365,-0.0022257573,0.4662125394438319
11450,mp-20662_5d83020d30582ea2977a2cd0,{'Pt': 1},{'Empty': 1},{'Ga': 3},0.0,-1.0243465950083857,0.9375859,0.028593170584309314
11451,mp-20662_5d83020d30582ea2977a2cd0,{'Ga': 1},{'Empty': 1},{'Pt': 3},0.0,0.0010682596654112391,-0.49159494,-0.07077787103803673
11452,mp-20662_5d83020d30582ea2977a2fb4,{'Ga': 1},{'Pt': 2},{'Pt': 2},0.0,0.042470163874681076,-0.089841835,0.4368661432353252
11453,mp-20662_5d83020d30582ea2977a2fb4,{'Pt': 1},{'Ga': 2},{'Ga': 2},0.0,-0.9975677119904189,0.4587033,0.04517211801299409
11454,mp-20662_5d83020d30582ea2977a456f,{'Pt': 1},{'Empty': 1},{'Ga': 4},0.0,-0.9488070542523498,0.98653024,0.04042005785626111
11455,mp-20662_5d83020d30582ea2977a456f,{'Ga': 1},{'Empty': 1},{'Pt': 4},0.0,-0.0306673737560634,-0.38788074,0.011828256382571336
11456,mp-20662_5d83020d30582ea2977a4cba,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11457,mp-20662_5d83020d30582ea2977a4cba,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11458,mp-20662_5d83020d30582ea2977a4cbb,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11459,mp-20662_5d83020d30582ea2977a4cbb,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11460,mp-20662_5d83020e30582ea2977a647a,{'Pt': 2},{'Pt': 7},"{'Ga': 2, 'Pt': 5}",0.0,-1.4001244285874956,0.90028936,-0.21885381618485916
11461,mp-20662_5d83020e30582ea2977a647a,{'Ga': 2},{'Ga': 7},"{'Pt': 2, 'Ga': 5}",0.0,-0.05142236095021881,-0.048195977,0.5304509047432566
11462,mp-20662_5d83020f30582ea2977aa7a1,{'Pt': 2},{'Pt': 8},"{'Ga': 1, 'Pt': 2}",0.0,-1.6521472529544128,0.92669725,-0.21861781909406894
11463,mp-20662_5d83020f30582ea2977aa7a1,{'Ga': 2},{'Ga': 8},"{'Pt': 1, 'Ga': 2}",0.0,-0.016035276137201716,-0.05881112,0.38021938033366026
11464,mp-20662_5d83020f30582ea2977aa7a8,{'Pt': 2},{'Pt': 8},"{'Ga': 1, 'Pt': 2}",0.0,-1.6521472529544128,0.92669725,-0.21861781909406894
11465,mp-20662_5d83020f30582ea2977aa7a8,{'Ga': 2},{'Ga': 8},"{'Pt': 1, 'Ga': 2}",0.0,-0.016035276137201716,-0.05881112,0.38021938033366026
11466,mp-20662_5d83020f30582ea2977aa7ac,{'Pt': 2},{'Pt': 8},"{'Ga': 1, 'Pt': 2}",0.0,-1.6521472529544128,0.92669725,-0.21861781909406894
11467,mp-20662_5d83020f30582ea2977aa7ac,{'Ga': 2},{'Ga': 8},"{'Pt': 1, 'Ga': 2}",0.0,-0.016035276137201716,-0.05881112,0.38021938033366026
11468,mp-20662_5d83020f30582ea2977ab958,{'Ga': 1},{'Pt': 2},{'Pt': 3},0.0,0.06376426652629855,-0.151739,0.473527026670965
11469,mp-20662_5d83020f30582ea2977ab958,{'Pt': 1},{'Ga': 2},{'Ga': 3},0.0,-0.8601862701634603,0.47300315,0.10019698689960116
11470,mp-20662_5d83cd3a4eaf9091a40558c4,{'Ga': 1},{'Ga': 1},{'Ga': 2},0.0,-0.07287695541283676,-0.15541871,0.09278842530947039
11471,mp-20662_5d83cd3a4eaf9091a40558c4,{'Pt': 1},{'Pt': 1},{'Pt': 2},0.0,-1.8942805724632639,0.8029089,-0.3742621221303765
11472,mp-20662_5d83cd3a4eaf9091a4055af4,{'Pt': 1},{'Pt': 2},"{'Ga': 1, 'Pt': 2}",0.0,-1.7966114063509309,0.49848247,-0.12786343613773754
11473,mp-20662_5d83cd3a4eaf9091a4055af4,{'Ga': 1},{'Ga': 2},"{'Pt': 1, 'Ga': 2}",0.0,0.0035114062013402707,-0.119775526,0.1632577464555255
11474,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Pt': 2},"{'Ga': 3, 'Pt': 4}",{'Pt': 4},0.0,-1.486438581048628,0.34347236,-0.4237660077945725
11475,mp-20662_5d83cd3a4eaf9091a4055e8f,{'Ga': 2},"{'Pt': 3, 'Ga': 4}",{'Ga': 4},0.0,-0.05413403861215394,0.101225875,0.3598511582760565
11476,mp-20662_5d83f778dafe868ae5d43f9e,{'Ga': 1},{'Pt': 4},{'Pt': 2},0.0,0.025416924174010733,0.6744531,0.8283186165875237
11477,mp-20662_5d83f778dafe868ae5d43f9e,{'Pt': 1},{'Ga': 4},{'Ga': 2},0.0,-0.6441732780192276,0.67134684,0.07901638828727188
11478,mp-20662_5d83f779dafe868ae5d448ec,{'Ga': 2},{'Pt': 3},{'Pt': 4},0.0,-0.02121094871931219,0.046295922,0.5690106119626608
11479,mp-20662_5d83f779dafe868ae5d448ec,{'Pt': 2},{'Ga': 3},{'Ga': 4},0.0,-0.7212454608615843,0.53579605,-0.15769219520021105
11480,mp-20662_5d83f779dafe868ae5d448f0,{'Pt': 2},"{'Ga': 1, 'Pt': 5}","{'Ga': 1, 'Pt': 3}",0.0,-1.485422144162806,0.5317122,-0.26682879299424483
11481,mp-20662_5d83f779dafe868ae5d448f0,{'Ga': 2},"{'Pt': 1, 'Ga': 5}","{'Pt': 1, 'Ga': 3}",0.0,-0.033635558919558904,-0.17134634,0.3685575292805343
11482,mp-20662_5d83f779dafe868ae5d448f3,{'Pt': 2},"{'Ga': 1, 'Pt': 5}","{'Ga': 1, 'Pt': 3}",0.0,-1.485422144162806,0.5317122,-0.26682879299424483
11483,mp-20662_5d83f779dafe868ae5d448f3,{'Ga': 2},"{'Pt': 1, 'Ga': 5}","{'Pt': 1, 'Ga': 3}",0.0,-0.033635558919558904,-0.17134634,0.3685575292805343
11484,mp-20662_5d83f779dafe868ae5d448f4,{'Ga': 1},{'Pt': 2},{'Pt': 2},0.0,0.042470163874681076,-0.089841835,0.4368661432353252
11485,mp-20662_5d83f779dafe868ae5d448f4,{'Pt': 1},{'Ga': 2},{'Ga': 2},0.0,-0.9975677119904189,0.4587033,0.04517211801299409
11486,mp-20662_5d83f779dafe868ae5d448f5,{'Pt': 1},{'Pt': 2},"{'Ga': 1, 'Pt': 3}",0.0,-1.647436115018372,0.65030044,-0.1314451581153573
11487,mp-20662_5d83f779dafe868ae5d448f5,{'Ga': 1},{'Ga': 2},"{'Pt': 1, 'Ga': 3}",0.0,-0.0409584167852834,0.06433902,0.24238844277381302
11488,mp-20662_5d83f779dafe868ae5d448fc,{'Ga': 1},{'Pt': 2},{'Pt': 2},0.0,0.042470163874681076,-0.089841835,0.4368661432353252
11489,mp-20662_5d83f779dafe868ae5d448fc,{'Pt': 1},{'Ga': 2},{'Ga': 2},0.0,-0.9975677119904189,0.4587033,0.04517211801299409
11490,mp-20662_5d83f779dafe868ae5d44902,{'Ga': 1},{'Pt': 2},{'Pt': 2},0.0,0.042470163874681076,-0.089841835,0.4368661432353252
11491,mp-20662_5d83f779dafe868ae5d44902,{'Pt': 1},{'Ga': 2},{'Ga': 2},0.0,-0.9975677119904189,0.4587033,0.04517211801299409
11492,mp-20662_5d83f779dafe868ae5d4490b,{'Pt': 2},"{'Ga': 1, 'Pt': 5}","{'Ga': 1, 'Pt': 3}",0.0,-1.485422144162806,0.5317122,-0.26682879299424483
11493,mp-20662_5d83f779dafe868ae5d4490b,{'Ga': 2},"{'Pt': 1, 'Ga': 5}","{'Pt': 1, 'Ga': 3}",0.0,-0.033635558919558904,-0.17134634,0.3685575292805343
11494,mp-20662_5d83f779dafe868ae5d4490c,{'Pt': 2},"{'Ga': 1, 'Pt': 5}","{'Ga': 1, 'Pt': 3}",0.0,-1.485422144162806,0.5317122,-0.26682879299424483
11495,mp-20662_5d83f779dafe868ae5d4490c,{'Ga': 2},"{'Pt': 1, 'Ga': 5}","{'Pt': 1, 'Ga': 3}",0.0,-0.033635558919558904,-0.17134634,0.3685575292805343
11496,mp-20662_5d83f779dafe868ae5d4490e,{'Ga': 1},{'Pt': 4},{'Pt': 2},0.0,0.025416924174010733,0.6744531,0.8283186165875237
11497,mp-20662_5d83f779dafe868ae5d4490e,{'Pt': 1},{'Ga': 4},{'Ga': 2},0.0,-0.6441732780192276,0.67134684,0.07901638828727188
11498,mp-20662_5d83f779dafe868ae5d44915,{'Ga': 1},{'Pt': 4},{'Pt': 2},0.0,0.025416924174010733,0.6744531,0.8283186165875237
11499,mp-20662_5d83f779dafe868ae5d44915,{'Pt': 1},{'Ga': 4},{'Ga': 2},0.0,-0.6441732780192276,0.67134684,0.07901638828727188
11500,mp-20662_5d83f779dafe868ae5d4491d,{'Ga': 1},{'Pt': 4},{'Pt': 2},0.0,0.025416924174010733,0.6744531,0.8283186165875237
11501,mp-20662_5d83f779dafe868ae5d4491d,{'Pt': 1},{'Ga': 4},{'Ga': 2},0.0,-0.6441732780192276,0.67134684,0.07901638828727188
11502,mp-20662_5d83f779dafe868ae5d4491e,{'Ga': 1},{'Pt': 4},{'Pt': 2},0.0,0.025416924174010733,0.6744531,0.8283186165875237
11503,mp-20662_5d83f779dafe868ae5d4491e,{'Pt': 1},{'Ga': 4},{'Ga': 2},0.0,-0.6441732780192276,0.67134684,0.07901638828727188
11504,mp-20662_5d83f779dafe868ae5d44923,{'Ga': 1},{'Pt': 4},{'Pt': 2},0.0,0.025416924174010733,0.6744531,0.8283186165875237
11505,mp-20662_5d83f779dafe868ae5d44923,{'Pt': 1},{'Ga': 4},{'Ga': 2},0.0,-0.6441732780192276,0.67134684,0.07901638828727188
11506,mp-20662_5d83f779dafe868ae5d44926,{'Ga': 1},{'Pt': 4},{'Pt': 2},0.0,0.025416924174010733,0.6744531,0.8283186165875237
11507,mp-20662_5d83f779dafe868ae5d44926,{'Pt': 1},{'Ga': 4},{'Ga': 2},0.0,-0.6441732780192276,0.67134684,0.07901638828727188
11508,mp-20662_5d83f779dafe868ae5d44928,{'Pt': 2},"{'Ga': 2, 'Pt': 7}","{'Ga': 1, 'Pt': 3}",0.0,-1.250804348663129,0.8006598,-0.21021472176415756
11509,mp-20662_5d83f779dafe868ae5d44928,{'Ga': 2},"{'Pt': 2, 'Ga': 7}","{'Pt': 1, 'Ga': 3}",0.0,0.06240355513000124,-0.05407245,0.45008703350554097
11510,mp-20662_5d83f779dafe868ae5d4492a,{'Pt': 2},"{'Ga': 2, 'Pt': 2}","{'Ga': 1, 'Pt': 5}",0.0,-1.5525220612776538,0.47110468,-0.4010405783593732
11511,mp-20662_5d83f779dafe868ae5d4492a,{'Ga': 2},"{'Pt': 2, 'Ga': 2}","{'Pt': 1, 'Ga': 5}",0.0,-0.04568187886586979,-0.2563438,0.2148110243283688
11512,mp-20662_5d83f779dafe868ae5d4492c,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11513,mp-20662_5d83f779dafe868ae5d4492c,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11514,mp-20662_5d83f779dafe868ae5d4492d,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11515,mp-20662_5d83f779dafe868ae5d4492d,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11516,mp-20662_5d83f779dafe868ae5d44933,{'Pt': 3},"{'Ga': 1, 'Pt': 6}","{'Ga': 1, 'Pt': 5}",0.0,-1.584093716664069,0.7937199,-0.3763796580898937
11517,mp-20662_5d83f779dafe868ae5d44933,{'Ga': 3},"{'Pt': 1, 'Ga': 6}","{'Pt': 1, 'Ga': 5}",0.0,0.08428878049766479,-0.026592897,0.4515846305514659
11518,mp-20662_5d83f779dafe868ae5d44934,{'Pt': 2},"{'Ga': 1, 'Pt': 6}","{'Ga': 1, 'Pt': 5}",0.0,-1.5893062051657347,0.545573,-0.3932806243885289
11519,mp-20662_5d83f779dafe868ae5d44934,{'Ga': 2},"{'Pt': 1, 'Ga': 6}","{'Pt': 1, 'Ga': 5}",0.0,0.08058773339717103,-0.034707107,0.4267043303970587
11520,mp-20662_5d83f779dafe868ae5d4493a,{'Pt': 2},"{'Ga': 2, 'Pt': 5}","{'Ga': 1, 'Pt': 2}",0.0,-1.5649549699495402,0.65716094,-0.41073750647737706
11521,mp-20662_5d83f779dafe868ae5d4493a,{'Ga': 2},"{'Pt': 2, 'Ga': 5}","{'Pt': 1, 'Ga': 2}",0.0,-0.03675479200075201,-0.20734453,0.2819673613348765
11522,mp-20662_5d83f779dafe868ae5d4493d,{'Pt': 2},"{'Ga': 2, 'Pt': 5}","{'Ga': 1, 'Pt': 3}",0.0,-1.3974375038883973,0.73478365,-0.3417648839123994
11523,mp-20662_5d83f779dafe868ae5d4493d,{'Ga': 2},"{'Pt': 2, 'Ga': 5}","{'Pt': 1, 'Ga': 3}",0.0,-0.047176841080253044,-0.19699843,0.37838223513166347
11524,mp-20662_5d83f779dafe868ae5d44942,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11525,mp-20662_5d83f779dafe868ae5d44942,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11526,mp-20662_5d83f779dafe868ae5d44943,{'Ga': 1},{'Pt': 4},{'Pt': 3},0.0,0.06914711436739891,0.46620134,0.8423495059926791
11527,mp-20662_5d83f779dafe868ae5d44943,{'Pt': 1},{'Ga': 4},{'Ga': 3},0.0,-0.4547965577722805,0.65226275,0.1334095534458609
11528,mp-20662_5d83f779dafe868ae5d44944,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11529,mp-20662_5d83f779dafe868ae5d44944,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11530,mp-20662_5d83f779dafe868ae5d44947,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11531,mp-20662_5d83f779dafe868ae5d44947,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11532,mp-20662_5d83f779dafe868ae5d44949,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11533,mp-20662_5d83f779dafe868ae5d44949,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11534,mp-20662_5d83f779dafe868ae5d4494d,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11535,mp-20662_5d83f779dafe868ae5d4494d,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11536,mp-20662_5d83f779dafe868ae5d44952,{'Ga': 1},{'Pt': 4},{'Pt': 3},0.0,0.06914711436739891,0.46620134,0.8423495059926791
11537,mp-20662_5d83f779dafe868ae5d44952,{'Pt': 1},{'Ga': 4},{'Ga': 3},0.0,-0.4547965577722805,0.65226275,0.1334095534458609
11538,mp-20662_5d83f779dafe868ae5d44957,{'Pt': 2},"{'Ga': 2, 'Pt': 5}","{'Ga': 1, 'Pt': 2}",0.0,-1.5649549699495402,0.65716094,-0.41073750647737706
11539,mp-20662_5d83f779dafe868ae5d44957,{'Ga': 2},"{'Pt': 2, 'Ga': 5}","{'Pt': 1, 'Ga': 2}",0.0,-0.03675479200075201,-0.20734453,0.2819673613348765
11540,mp-20662_5d83f779dafe868ae5d44958,{'Pt': 2},"{'Ga': 2, 'Pt': 5}",{'Pt': 2},0.0,-1.6174280293042334,0.55879515,-0.41382685501854377
11541,mp-20662_5d83f779dafe868ae5d44958,{'Ga': 2},"{'Pt': 2, 'Ga': 5}",{'Ga': 2},0.0,0.0407552171172514,-0.15106383,0.399975796392944
11542,mp-20662_5d83f779dafe868ae5d44983,{'Pt': 2},"{'Ga': 3, 'Pt': 4}","{'Ga': 1, 'Pt': 6}",0.0,-1.4095523504596623,0.5807403,-0.39425176213887636
11543,mp-20662_5d83f779dafe868ae5d44983,{'Ga': 2},"{'Pt': 3, 'Ga': 4}","{'Pt': 1, 'Ga': 6}",0.0,-0.026041844798359633,-0.23135488,0.3133817700544002
11544,mp-20662_5d83f779dafe868ae5d44984,{'Pt': 2},"{'Ga': 3, 'Pt': 4}","{'Ga': 1, 'Pt': 5}",0.0,-1.353501255965931,0.56145376,-0.47511079152542185
11545,mp-20662_5d83f779dafe868ae5d44984,{'Ga': 2},"{'Pt': 3, 'Ga': 4}","{'Pt': 1, 'Ga': 5}",0.0,-0.032546848548184806,-0.2039734,0.21532217714164772
11546,mp-20662_5d83f779dafe868ae5d44987,{'Pt': 2},{'Pt': 5},"{'Ga': 1, 'Pt': 4}",0.0,-1.6100081884054371,0.3888112,-0.40859741813363865
11547,mp-20662_5d83f779dafe868ae5d44987,{'Ga': 2},{'Ga': 5},"{'Pt': 1, 'Ga': 4}",0.0,-0.07850354869654713,-0.17478222,0.46264960364148483
11548,mp-20662_5d83f779dafe868ae5d4498b,{'Ga': 1},{'Pt': 2},{'Pt': 2},0.0,0.042470163874681076,-0.089841835,0.4368661432353252
11549,mp-20662_5d83f779dafe868ae5d4498b,{'Pt': 1},{'Ga': 2},{'Ga': 2},0.0,-0.9975677119904189,0.4587033,0.04517211801299409
11550,mp-20662_5d83f779dafe868ae5d44991,{'Pt': 2},"{'Ga': 3, 'Pt': 4}","{'Ga': 1, 'Pt': 5}",0.0,-1.353501255965931,0.56145376,-0.47511079152542185
11551,mp-20662_5d83f779dafe868ae5d44991,{'Ga': 2},"{'Pt': 3, 'Ga': 4}","{'Pt': 1, 'Ga': 5}",0.0,-0.032546848548184806,-0.2039734,0.21532217714164772
11552,mp-20662_5d83f779dafe868ae5d44996,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11553,mp-20662_5d83f779dafe868ae5d44996,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11554,mp-20662_5d83f779dafe868ae5d44997,{'Pt': 2},"{'Ga': 3, 'Pt': 4}","{'Ga': 1, 'Pt': 5}",0.0,-1.353501255965931,0.56145376,-0.47511079152542185
11555,mp-20662_5d83f779dafe868ae5d44997,{'Ga': 2},"{'Pt': 3, 'Ga': 4}","{'Pt': 1, 'Ga': 5}",0.0,-0.032546848548184806,-0.2039734,0.21532217714164772
11556,mp-20662_5d83f779dafe868ae5d4499a,{'Pt': 2},{'Pt': 6},"{'Ga': 1, 'Pt': 4}",0.0,-1.4765776626078169,0.86482644,-0.3422380049430837
11557,mp-20662_5d83f779dafe868ae5d4499a,{'Ga': 2},{'Ga': 6},"{'Pt': 1, 'Ga': 4}",0.0,-0.09154473291231119,0.020676816,0.4481480233423833
11558,mp-20662_5d83f779dafe868ae5d449a3,{'Pt': 1},{'Empty': 1},{'Ga': 3},0.0,-1.0243465950083857,0.9375859,0.028593170584309314
11559,mp-20662_5d83f779dafe868ae5d449a3,{'Ga': 1},{'Empty': 1},{'Pt': 3},0.0,0.0010682596654112391,-0.49159494,-0.07077787103803673
11560,mp-20662_5d83f779dafe868ae5d449a9,{'Pt': 2},"{'Ga': 3, 'Pt': 7}","{'Ga': 1, 'Pt': 3}",0.0,-1.0614124899708994,0.87730825,-0.15178041115610988
11561,mp-20662_5d83f779dafe868ae5d449a9,{'Ga': 2},"{'Pt': 3, 'Ga': 7}","{'Pt': 1, 'Ga': 3}",0.0,0.11408962738226032,-0.0678388,0.42449584662152506
11562,mp-20662_5d83f779dafe868ae5d449aa,{'Pt': 2},"{'Ga': 3, 'Pt': 4}",{'Pt': 4},0.0,-1.486438581048628,0.34347236,-0.4237660077945725
11563,mp-20662_5d83f779dafe868ae5d449aa,{'Ga': 2},"{'Pt': 3, 'Ga': 4}",{'Ga': 4},0.0,-0.05413403861215394,0.101225875,0.3598511582760565
11564,mp-20662_5d83f779dafe868ae5d449ae,{'Pt': 1},{'Pt': 2},"{'Ga': 1, 'Pt': 2}",0.0,-1.7966114063509309,0.49848247,-0.12786343613773754
11565,mp-20662_5d83f779dafe868ae5d449ae,{'Ga': 1},{'Ga': 2},"{'Pt': 1, 'Ga': 2}",0.0,0.0035114062013402707,-0.119775526,0.1632577464555255
11566,mp-20662_5d83f779dafe868ae5d449af,{'Ga': 1},{'Pt': 3},{'Pt': 2},0.0,0.0002561576109446665,0.0061281524,0.6155166425885262
11567,mp-20662_5d83f779dafe868ae5d449af,{'Pt': 1},{'Ga': 3},{'Ga': 2},0.0,-1.0092084043373728,0.5541438,0.11115081333704395
11568,mp-20662_5d8688095436ecdede9a2792,{'Ga': 1},{'Pt': 4},{'Pt': 3},0.0,0.06914711436739891,0.46620134,0.8423495059926791
11569,mp-20662_5d8688095436ecdede9a2792,{'Pt': 1},{'Ga': 4},{'Ga': 3},0.0,-0.4547965577722805,0.65226275,0.1334095534458609
11570,mp-20662_5d8688095436ecdede9a2cd9,{'Ga': 1},{'Pt': 4},{'Pt': 2},0.0,0.025416924174010733,0.6744531,0.8283186165875237
11571,mp-20662_5d8688095436ecdede9a2cd9,{'Pt': 1},{'Ga': 4},{'Ga': 2},0.0,-0.6441732780192276,0.67134684,0.07901638828727188
11572,mp-20662_5d8688095436ecdede9a339a,{'Pt': 1},{'Pt': 3},"{'Ga': 1, 'Pt': 4}",0.0,-1.6403442748465888,0.70533335,-0.04574167849684968
11573,mp-20662_5d8688095436ecdede9a339a,{'Ga': 1},{'Ga': 3},"{'Pt': 1, 'Ga': 4}",0.0,-0.04061073225475484,-0.05628908,0.4922215064446867
11574,mp-20662_5d8688095436ecdede9a3476,{'Pt': 2},"{'Ga': 1, 'Pt': 5}","{'Ga': 1, 'Pt': 4}",0.0,-1.6380304156883714,0.49419123,-0.33953044792365406
11575,mp-20662_5d8688095436ecdede9a3476,{'Ga': 2},"{'Pt': 1, 'Ga': 5}","{'Pt': 1, 'Ga': 4}",0.0,-0.011445921943751325,-0.040001653,0.4252994309818177
11576,mp-20669_5d83020f30582ea2977abd3c,{'Pt': 3},"{'Ga': 2, 'Pt': 4}","{'Ga': 4, 'Pt': 4}",0.0,-1.2829209922760998,0.57334685,-0.3253097081163217
11577,mp-20669_5d83020f30582ea2977abd3c,{'Ga': 3},"{'Pt': 2, 'Ga': 4}","{'Pt': 4, 'Ga': 4}",0.0,-0.030736738493995112,-0.35197347,0.3160655507502487
