,name,FNN,Same,Sub,target,co,oh,h
3523,mp-117_5d83020d30582ea2977a35c6,{'W': 1},{'Empty': 1},{'W': 1},0.0,-1.8373681408197284,-1.3177714,-0.28536480161465344
3524,mp-117_5d83020d30582ea2977a35c8,{'Rh': 2},{'Empty': 1},{'Rh': 2},0.0,-1.5303526224915578,-0.38829538,-0.2097672174177851
3525,mp-117_5d83020d30582ea2977a35c8,{'W': 2},{'Empty': 1},{'W': 2},0.0,-1.7991248642334274,-0.6543124,-0.29790416469448844
3526,mp-117_5d83020d30582ea2977a3b4f,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
3527,mp-117_5d83020d30582ea2977a3b4f,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
3528,mp-117_5d83020d30582ea2977a3b50,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
3529,mp-117_5d83020d30582ea2977a3b50,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
3530,mp-117_5d83020d30582ea2977a3b53,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
3531,mp-117_5d83020d30582ea2977a3b53,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
3532,mp-117_5d83020f30582ea2977ab400,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
3533,mp-117_5d83020f30582ea2977ab400,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
3534,mp-117_5d83020f30582ea2977ab401,{'Rh': 3},{'Rh': 6},{'Rh': 3},0.0,-1.71586486809716,0.23421808,-0.3835803524677702
3535,mp-117_5d83020f30582ea2977ab401,{'W': 3},{'W': 6},{'W': 3},0.0,-1.5657010843017476,-1.1846097,-0.5822004747666857
3536,mp-117_5d83020f30582ea2977ab402,{'Rh': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7768581237811654,-0.2243775,-0.4140973851789352
3537,mp-117_5d83020f30582ea2977ab402,{'W': 2},{'W': 4},{'W': 3},0.0,-1.7666511088036987,-1.2628949,-0.6136733813270385
3538,mp-117_5d83020f30582ea2977ab404,{'Rh': 1},{'Rh': 4},{'Rh': 1},0.0,-1.7535638454715776,0.38971144,-0.05536854633252724
3539,mp-117_5d83020f30582ea2977ab404,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
3540,mp-117_5d83020f30582ea2977ab406,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
3541,mp-117_5d83020f30582ea2977ab406,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
3542,mp-117_5d83020f30582ea2977ab407,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
3543,mp-117_5d83020f30582ea2977ab407,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
3544,mp-117_5d83020f30582ea2977ab408,{'Rh': 2},{'Rh': 5},{'Rh': 4},0.0,-1.7363627855517585,-0.15848239,-0.4225599579773683
3545,mp-117_5d83020f30582ea2977ab408,{'W': 2},{'W': 5},{'W': 4},0.0,-1.613726836783589,-1.200339,-0.5950348043350048
3546,mp-117_5d83020f30582ea2977ab40a,{'Rh': 1},{'Rh': 2},{'Rh': 1},0.0,-1.7018294396939366,0.2929437,-0.11921256428117327
3547,mp-117_5d83020f30582ea2977ab40a,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
3548,mp-117_5d83020f30582ea2977ab40b,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
3549,mp-117_5d83020f30582ea2977ab40b,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
3550,mp-117_5d83021130582ea2977b14ba,{'Rh': 3},{'Rh': 5},{'Rh': 5},0.0,-1.7171461541427129,0.038261246,-0.39623823272234987
3551,mp-117_5d83021130582ea2977b14ba,{'W': 3},{'W': 5},{'W': 5},0.0,-1.462730762667169,-1.1166275,-0.6534694562104727
3552,mp-117_5d83021130582ea2977b14bb,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
3553,mp-117_5d83021130582ea2977b14bb,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
3554,mp-117_5d83021130582ea2977b14be,{'Rh': 2},{'Rh': 4},{'Rh': 2},0.0,-1.7768227899801106,0.029665519,-0.36480291915397345
3555,mp-117_5d83021130582ea2977b14be,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
3556,mp-117_5d83021130582ea2977b14bf,{'Rh': 4},{'Rh': 6},{'Rh': 7},0.0,-1.785147537627774,0.3460776,-0.3959827111550828
3557,mp-117_5d83021130582ea2977b14bf,{'W': 4},{'W': 6},{'W': 7},0.0,-1.500936560380453,-0.8208398,-0.5042189466957157
3558,mp-117_5d83021130582ea2977b14c0,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
3559,mp-117_5d83021130582ea2977b14c0,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
3560,mp-117_5d83021130582ea2977b14c2,{'Rh': 3},{'Empty': 1},{'Rh': 3},0.0,-1.487172293846933,-0.27432016,-0.13252751972855417
3561,mp-117_5d83021130582ea2977b14c2,{'W': 3},{'Empty': 1},{'W': 3},0.0,-1.7032064305947128,-0.3586306,-0.20058297648965184
3562,mp-117_5d83f779dafe868ae5d45584,{'Rh': 4},{'Rh': 6},{'Rh': 7},0.0,-1.785147537627774,0.3460776,-0.3959827111550828
3563,mp-117_5d83f779dafe868ae5d45584,{'W': 4},{'W': 6},{'W': 7},0.0,-1.500936560380453,-0.8208398,-0.5042189466957157
3564,mp-117_5d83f779dafe868ae5d45586,{'Rh': 1},{'Rh': 3},{'Rh': 1},0.0,-1.6855461369487228,0.38664246,-0.05204316385345598
3565,mp-117_5d83f779dafe868ae5d45586,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
3566,mp-117_5d83f779dafe868ae5d45587,{'Rh': 2},{'Rh': 2},{'Rh': 2},0.0,-1.703949888479155,-0.14296082,-0.3974186805045546
3567,mp-117_5d83f779dafe868ae5d45587,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
3568,mp-117_5d83f779dafe868ae5d45588,{'Rh': 1},{'Rh': 3},{'Empty': 1},0.0,-1.7021689238544961,0.19665888,-0.19181433542473714
3569,mp-117_5d83f779dafe868ae5d45588,{'W': 1},{'W': 3},{'Empty': 1},0.0,-2.023502399656014,-1.2149142,-0.5258629208501231
3570,mp-117_5d83f779dafe868ae5d4558a,{'Rh': 2},{'Rh': 2},{'Rh': 2},0.0,-1.703949888479155,-0.14296082,-0.3974186805045546
3571,mp-117_5d83f779dafe868ae5d4558a,{'W': 2},{'W': 2},{'W': 2},0.0,-1.8327449189090654,-1.5409571,-0.6923404367599928
3572,mp-117_5d83f779dafe868ae5d4558e,{'Rh': 2},{'Rh': 2},{'Rh': 3},0.0,-1.6998843052225316,-0.3618881,-0.42283444200143533
3573,mp-117_5d83f779dafe868ae5d4558e,{'W': 2},{'W': 2},{'W': 3},0.0,-1.823598184959042,-1.5328599,-0.7069556180243094
3574,mp-117_5d8688095436ecdede9a3cda,{'Rh': 2},{'Empty': 1},{'Rh': 4},0.0,-1.5418668351338358,-0.3556031,-0.14856829831379714
3575,mp-117_5d8688095436ecdede9a3cda,{'W': 2},{'Empty': 1},{'W': 4},0.0,-1.8229557095024183,-0.4702281,-0.21033075992867256
3576,mp-117_5d8688095436ecdede9a3fe7,{'Rh': 2},{'Empty': 1},{'Rh': 2},0.0,-1.5303526224915578,-0.38829538,-0.2097672174177851
3577,mp-117_5d8688095436ecdede9a3fe7,{'W': 2},{'Empty': 1},{'W': 2},0.0,-1.7991248642334274,-0.6543124,-0.29790416469448844
3578,mp-117_5d8688095436ecdede9a3fe9,{'Rh': 2},{'Empty': 1},{'Rh': 2},0.0,-1.5303526224915578,-0.38829538,-0.2097672174177851
3579,mp-117_5d8688095436ecdede9a3fe9,{'W': 2},{'Empty': 1},{'W': 2},0.0,-1.7991248642334274,-0.6543124,-0.29790416469448844
3580,mp-11809_5d83020d30582ea2977a45a4,{'W': 2},{'W': 6},"{'Rh': 4, 'W': 2}",0.0,-1.7407674011648706,-1.1156927,-0.6280680993742346
3581,mp-11809_5d83020d30582ea2977a45a4,{'Rh': 2},{'Rh': 6},"{'W': 4, 'Rh': 2}",0.0,-1.525780196097605,0.04414037,-0.3896155423773347
3582,mp-11809_5d83020d30582ea2977a45a5,{'W': 1},{'W': 4},"{'Rh': 3, 'W': 1}",0.0,-1.7738982540403798,-0.6154095,-0.10543698242243586
3583,mp-11809_5d83020d30582ea2977a45a5,{'Rh': 1},{'Rh': 4},"{'W': 3, 'Rh': 1}",0.0,-1.4228318074107964,0.4313543,-0.08248496200097659
3584,mp-11809_5d83020e30582ea2977a66f0,"{'Rh': 1, 'W': 2}","{'Rh': 2, 'W': 7}","{'Rh': 2, 'W': 3}",0.0,-1.2738915742404877,-0.28624213,-0.45384967264055887
3585,mp-11809_5d83020e30582ea2977a66f0,"{'W': 1, 'Rh': 2}","{'W': 2, 'Rh': 7}","{'W': 2, 'Rh': 3}",0.0,-1.3664721492017384,-0.51431316,-0.4852201713344725
3586,mp-11809_5d83020e30582ea2977a66f1,{'Rh': 1},{'W': 6},"{'Rh': 1, 'W': 1}",0.0,-1.6333427762850337,0.67584944,0.04665127983680419
3587,mp-11809_5d83020e30582ea2977a66f1,{'W': 1},{'Rh': 6},"{'W': 1, 'Rh': 1}",0.0,-1.460266010989305,-0.60769516,-0.2756861017954348
3588,mp-1183216_5df5bef0aa90e2b91f49b7fb,{'W': 1},{'Rh': 2},"{'Rh': 1, 'W': 4}",0.0,-1.694130808162724,-0.5637481,-0.3218451493383613
3589,mp-1183216_5df5bef0aa90e2b91f49b7fb,{'Rh': 1},{'W': 2},"{'W': 1, 'Rh': 4}",0.0,-1.7765437062842195,0.2940731,0.13426132088160894
3590,mp-1184502_5d83021130582ea2977b2904,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
3591,mp-1184502_5d83021130582ea2977b2904,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
3592,mp-1184502_5d83021130582ea2977b2906,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
3593,mp-1184502_5d83021130582ea2977b2906,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
3594,mp-1184502_5d83021130582ea2977b2908,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
3595,mp-1184502_5d83021130582ea2977b2908,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
3596,mp-1184502_5d83021130582ea2977b290a,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
3597,mp-1184502_5d83021130582ea2977b290a,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
3598,mp-1184502_5d83021130582ea2977b290c,{'Rh': 2},{'Rh': 8},{'Rh': 4},0.0,-1.5161807723076317,0.3964276,-0.38265731836303385
3599,mp-1184502_5d83021130582ea2977b290c,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
3600,mp-1184502_5d83021130582ea2977b290e,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
3601,mp-1184502_5d83021130582ea2977b290e,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
3602,mp-1184502_5d83021130582ea2977b2910,{'Rh': 3},{'Rh': 11},{'Rh': 8},0.0,-1.4813865660378647,0.697647,-0.3012814702376078
3603,mp-1184502_5d83021130582ea2977b2910,{'W': 3},{'W': 11},{'W': 8},0.0,-1.155843743878145,-0.51329404,-0.2775610292397835
3604,mp-1184502_5d83021130582ea2977b2912,{'Rh': 3},{'Rh': 10},{'Rh': 6},0.0,-1.5212403307450515,0.5880701,-0.3493561615085176
3605,mp-1184502_5d83021130582ea2977b2912,{'W': 3},{'W': 10},{'W': 6},0.0,-1.2729522082663565,-0.71228117,-0.4500514457605438
3606,mp-1184502_5d83021130582ea2977b2914,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
3607,mp-1184502_5d83021130582ea2977b2914,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
3608,mp-1184502_5d83021130582ea2977b2916,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
3609,mp-1184502_5d83021130582ea2977b2916,{'W': 1},{'W': 5},{'W': 2},0.0,-1.6539706209842773,-0.60127026,-0.055238481745990435
3610,mp-1184502_5d83021130582ea2977b2918,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3611,mp-1184502_5d83021130582ea2977b2918,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3612,mp-1184502_5d83021130582ea2977b291a,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3613,mp-1184502_5d83021130582ea2977b291a,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3614,mp-1184502_5d83021130582ea2977b291c,{'Rh': 3},{'Rh': 13},{'Rh': 7},0.0,-1.354664449020325,0.7005369,-0.22537902292311404
3615,mp-1184502_5d83021130582ea2977b291c,{'W': 3},{'W': 13},{'W': 7},0.0,-1.099781949629329,-0.49585053,-0.22956850495789025
3616,mp-1184502_5d83021130582ea2977b2920,{'Rh': 2},{'Rh': 10},{'Rh': 3},0.0,-1.4589832176698845,0.4799309,-0.32379988095163625
3617,mp-1184502_5d83021130582ea2977b2920,{'W': 2},{'W': 10},{'W': 3},0.0,-1.5043234838938735,-0.9290878,-0.4506368969114718
3618,mp-1184502_5d83021130582ea2977b2922,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
3619,mp-1184502_5d83021130582ea2977b2922,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
3620,mp-1184502_5d83021130582ea2977b2924,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
3621,mp-1184502_5d83021130582ea2977b2924,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
3622,mp-1184502_5d83021130582ea2977b2926,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3623,mp-1184502_5d83021130582ea2977b2926,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3624,mp-1184502_5d83021130582ea2977b2928,{'Rh': 2},{'Rh': 7},{'Rh': 6},0.0,-1.674260455411619,0.19494683,-0.38393873016685154
3625,mp-1184502_5d83021130582ea2977b2928,{'W': 2},{'W': 7},{'W': 6},0.0,-1.6005727140359969,-0.97565144,-0.5441782181680986
3626,mp-1184502_5d83021130582ea2977b292a,{'Rh': 3},{'Rh': 8},{'Rh': 8},0.0,-1.63206244548324,0.5692431,-0.36047885845636396
3627,mp-1184502_5d83021130582ea2977b292a,{'W': 3},{'W': 8},{'W': 8},0.0,-1.3573011348696098,-0.90470296,-0.47418692458499406
3628,mp-1184502_5d83021130582ea2977b292c,{'Rh': 3},{'Rh': 10},{'Rh': 8},0.0,-1.559845288665112,0.73717797,-0.3369871488992625
3629,mp-1184502_5d83021130582ea2977b292c,{'W': 3},{'W': 10},{'W': 8},0.0,-1.2159642621871736,-0.59717745,-0.3871369943279826
3630,mp-1184502_5d83021130582ea2977b292e,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3631,mp-1184502_5d83021130582ea2977b292e,{'W': 2},{'W': 8},{'W': 6},0.0,-1.492624772235679,-0.99839187,-0.5344573332469141
3632,mp-1184502_5d83021130582ea2977b2930,{'Rh': 2},{'Rh': 9},{'Rh': 5},0.0,-1.4691587300852822,0.46006027,-0.37445989127515195
3633,mp-1184502_5d83021130582ea2977b2930,{'W': 2},{'W': 9},{'W': 5},0.0,-1.4471007400732467,-0.9272301,-0.5356519611556865
3634,mp-1184502_5d83021130582ea2977b2932,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
3635,mp-1184502_5d83021130582ea2977b2932,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
3636,mp-1184502_5d83021130582ea2977b2934,{'Rh': 2},{'Rh': 11},{'Rh': 4},0.0,-1.326220470118877,0.56370544,-0.2498577427551207
3637,mp-1184502_5d83021130582ea2977b2934,{'W': 2},{'W': 11},{'W': 4},0.0,-1.3305117906678925,-0.7131179,-0.286322518293237
3638,mp-1184502_5d83021130582ea2977b2936,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3639,mp-1184502_5d83021130582ea2977b2936,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3640,mp-1184502_5d83021130582ea2977b2938,{'Rh': 2},{'Rh': 8},{'Rh': 3},0.0,-1.5827745302263752,0.31418607,-0.3710661911779689
3641,mp-1184502_5d83021130582ea2977b2938,{'W': 2},{'W': 8},{'W': 3},0.0,-1.65134854725017,-1.3527819,-0.5303811136051695
3642,mp-1184502_5d83021130582ea2977b293a,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3643,mp-1184502_5d83021130582ea2977b293a,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3644,mp-1184502_5d83021130582ea2977b293c,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
3645,mp-1184502_5d83021130582ea2977b293c,{'W': 2},{'W': 8},{'W': 5},0.0,-1.4947500112283088,-0.97208613,-0.5243143935421161
3646,mp-1184502_5d83021130582ea2977b293f,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3647,mp-1184502_5d83021130582ea2977b293f,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3648,mp-1184502_5d83021130582ea2977b2943,{'Rh': 2},{'Rh': 10},{'Rh': 4},0.0,-1.420700482059921,0.56370544,-0.338687058997589
3649,mp-1184502_5d83021130582ea2977b2943,{'W': 2},{'W': 10},{'W': 4},0.0,-1.3937987613669103,-0.8048157,-0.411746032559349
3650,mp-1184502_5d83021130582ea2977b2945,{'Rh': 3},{'Rh': 14},{'Rh': 5},0.0,-1.3069168049595534,0.6120367,-0.17411439711513274
3651,mp-1184502_5d83021130582ea2977b2945,{'W': 3},{'W': 14},{'W': 5},0.0,-1.129180342366569,-0.5601498,-0.25732695042576664
3652,mp-1184502_5d83021130582ea2977b2948,{'Rh': 2},{'Rh': 7},{'Rh': 6},0.0,-1.674260455411619,0.19494683,-0.38393873016685154
3653,mp-1184502_5d83021130582ea2977b2948,{'W': 2},{'W': 7},{'W': 6},0.0,-1.6005727140359969,-0.97565144,-0.5441782181680986
3654,mp-1184502_5d83021130582ea2977b294a,{'Rh': 2},{'Rh': 7},{'Rh': 7},0.0,-1.6734602961137486,0.25591755,-0.3705084857076825
3655,mp-1184502_5d83021130582ea2977b294a,{'W': 2},{'W': 7},{'W': 7},0.0,-1.565626192463681,-0.9459258,-0.48995294045025534
3656,mp-1184502_5d83021130582ea2977b294c,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3657,mp-1184502_5d83021130582ea2977b294c,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3658,mp-1184502_5d83021130582ea2977b2952,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
3659,mp-1184502_5d83021130582ea2977b2952,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
3660,mp-1184502_5d83021130582ea2977b2957,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
3661,mp-1184502_5d83021130582ea2977b2957,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
3662,mp-1184502_5d83021130582ea2977b295b,{'Rh': 3},{'Rh': 11},{'Rh': 8},0.0,-1.4813865660378647,0.697647,-0.3012814702376078
3663,mp-1184502_5d83021130582ea2977b295b,{'W': 3},{'W': 11},{'W': 8},0.0,-1.155843743878145,-0.51329404,-0.2775610292397835
3664,mp-1184502_5d83021130582ea2977b295f,{'Rh': 1},{'Rh': 3},{'Rh': 4},0.0,-1.6620877877721545,0.3713998,-0.11780878925856937
3665,mp-1184502_5d83021130582ea2977b295f,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
3666,mp-1184502_5d83021130582ea2977b2962,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
3667,mp-1184502_5d83021130582ea2977b2962,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
3668,mp-1184502_5d83021130582ea2977b296e,{'Rh': 4},{'Rh': 10},{'Rh': 10},0.0,-1.47559458935434,0.6570095,-0.3053123275954036
3669,mp-1184502_5d83021130582ea2977b296e,{'W': 4},{'W': 10},{'W': 10},0.0,-1.0820745384576496,-0.51038975,-0.2512420401958738
3670,mp-1184502_5d83021130582ea2977b2972,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3671,mp-1184502_5d83021130582ea2977b2972,{'W': 2},{'W': 9},{'W': 6},0.0,-1.441609814897384,-0.9566459,-0.5435008520101439
3672,mp-1184502_5d83021130582ea2977b2978,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3673,mp-1184502_5d83021130582ea2977b2978,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
3674,mp-1184502_5d83021130582ea2977b297a,{'Rh': 2},{'Rh': 9},{'Rh': 5},0.0,-1.4691587300852822,0.46006027,-0.37445989127515195
3675,mp-1184502_5d83021130582ea2977b297a,{'W': 2},{'W': 9},{'W': 5},0.0,-1.4471007400732467,-0.9272301,-0.5356519611556865
3676,mp-1184502_5d83021130582ea2977b297c,{'Rh': 3},{'Rh': 11},{'Rh': 8},0.0,-1.4813865660378647,0.697647,-0.3012814702376078
3677,mp-1184502_5d83021130582ea2977b297c,{'W': 3},{'W': 11},{'W': 8},0.0,-1.155843743878145,-0.51329404,-0.2775610292397835
3678,mp-1184502_5d83021130582ea2977b297e,{'Rh': 3},{'Rh': 10},{'Rh': 9},0.0,-1.490734507142995,0.685423,-0.3250639470528173
3679,mp-1184502_5d83021130582ea2977b297e,{'W': 3},{'W': 10},{'W': 9},0.0,-1.127861242771351,-0.61981744,-0.3446556007571051
3680,mp-1184502_5d83021130582ea2977b2981,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
3681,mp-1184502_5d83021130582ea2977b2981,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
3682,mp-1184502_5d83021130582ea2977b2983,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
3683,mp-1184502_5d83021130582ea2977b2983,{'W': 2},{'W': 7},{'W': 4},0.0,-1.6024209543202956,-1.1742277,-0.49319456167160236
3684,mp-1184502_5d83021130582ea2977b2987,{'Rh': 2},{'Rh': 6},{'Rh': 7},0.0,-1.7603837970785754,0.13813922,-0.42973770814338313
3685,mp-1184502_5d83021130582ea2977b2987,{'W': 2},{'W': 6},{'W': 7},0.0,-1.5898536805090686,-0.9366801,-0.5603750897309644
3686,mp-1184502_5d83021130582ea2977b2989,{'Rh': 3},{'Rh': 8},{'Rh': 8},0.0,-1.63206244548324,0.5692431,-0.36047885845636396
3687,mp-1184502_5d83021130582ea2977b2989,{'W': 3},{'W': 8},{'W': 8},0.0,-1.3573011348696098,-0.90470296,-0.47418692458499406
3688,mp-1184502_5d83021130582ea2977b298c,{'Rh': 2},{'Rh': 6},{'Rh': 3},0.0,-1.749447485104901,0.032778226,-0.4293108416287355
3689,mp-1184502_5d83021130582ea2977b298c,{'W': 2},{'W': 6},{'W': 3},0.0,-1.6971750612629886,-1.2005119,-0.5948877834027064
3690,mp-1184502_5d83021130582ea2977b2990,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3691,mp-1184502_5d83021130582ea2977b2990,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
3692,mp-1184502_5d83021130582ea2977b2992,{'Rh': 3},{'Rh': 12},{'Rh': 6},0.0,-1.3190283131530012,0.5880701,-0.23120307592556943
3693,mp-1184502_5d83021130582ea2977b2992,{'W': 3},{'W': 12},{'W': 6},0.0,-1.124272434443193,-0.5632878,-0.2894266593646696
3694,mp-1184502_5d83021130582ea2977b2998,{'Rh': 3},{'Rh': 8},{'Rh': 8},0.0,-1.63206244548324,0.5692431,-0.36047885845636396
3695,mp-1184502_5d83021130582ea2977b2998,{'W': 3},{'W': 8},{'W': 8},0.0,-1.3573011348696098,-0.90470296,-0.47418692458499406
3696,mp-1184502_5d83021130582ea2977b299b,{'Rh': 1},{'Rh': 3},{'Rh': 4},0.0,-1.6620877877721545,0.3713998,-0.11780878925856937
3697,mp-1184502_5d83021130582ea2977b299b,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
3698,mp-1184502_5d83021130582ea2977b299d,{'Rh': 3},{'Rh': 11},{'Rh': 5},0.0,-1.4172215761147169,0.6120367,-0.2961043845017163
