,name,FNN,Same,Sub,target,co,oh,h
17417,mp-30418_5d83020f30582ea2977ab1cb,{'Ir': 2},{'Ir': 8},"{'Se': 2, 'Ir': 3}",0.0,-1.4513425526563128,0.72041005,-0.38252944480220596
17418,mp-30418_5d83020f30582ea2977ab1cc,{'Se': 1},{'Se': 6},"{'Ir': 1, 'Se': 2}",0.0,0.028501556579190495,0.74053425,0.40953127843767073
17419,mp-30418_5d83020f30582ea2977ab1cc,{'Ir': 1},{'Ir': 6},"{'Se': 1, 'Ir': 2}",0.0,-1.618080215095733,0.7033405,-0.20429138717367734
17420,mp-30418_5d83020f30582ea2977ab1cd,{'Se': 2},{'Se': 8},"{'Ir': 2, 'Se': 3}",0.0,0.010236748568703406,1.817639,1.1124546621749687
17421,mp-30418_5d83020f30582ea2977ab1cd,{'Ir': 2},{'Ir': 8},"{'Se': 2, 'Ir': 3}",0.0,-1.4513425526563128,0.72041005,-0.38252944480220596
17422,mp-30418_5d83020f30582ea2977ab1ce,{'Se': 2},{'Se': 8},"{'Ir': 1, 'Se': 4}",0.0,-0.017042866761886072,1.9553777,1.2599297327353498
17423,mp-30418_5d83020f30582ea2977ab1ce,{'Ir': 2},{'Ir': 8},"{'Se': 1, 'Ir': 4}",0.0,-1.4732434813467246,0.65855104,-0.30130635914751724
17424,mp-30418_5d83020f30582ea2977ab1cf,{'Se': 2},{'Se': 8},"{'Ir': 2, 'Se': 3}",0.0,0.010236748568703406,1.817639,1.1124546621749687
17425,mp-30418_5d83020f30582ea2977ab1cf,{'Ir': 2},{'Ir': 8},"{'Se': 2, 'Ir': 3}",0.0,-1.4513425526563128,0.72041005,-0.38252944480220596
17426,mp-30418_5d83cd3a4eaf9091a4055e44,{'Se': 1},"{'Ir': 2, 'Se': 4}",{'Se': 2},0.0,0.048224142195184026,1.0523778,0.5267855355279967
17427,mp-30418_5d83cd3a4eaf9091a4055e44,{'Ir': 1},"{'Se': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.518900636391553,0.28592297,-0.4728626493448395
17428,mp-30418_5d83cd3a4eaf9091a4055e45,{'Se': 1},"{'Ir': 1, 'Se': 5}",{'Se': 2},0.0,0.02940509247824649,1.3676301,0.587764843297041
17429,mp-30418_5d83cd3a4eaf9091a4055e45,{'Ir': 1},"{'Se': 1, 'Ir': 5}",{'Ir': 2},0.0,-1.637129994298551,0.29725486,-0.44992567394860944
17430,mp-30418_5d83f779dafe868ae5d443b8,{'Ir': 1},{'Ir': 4},{'Ir': 2},0.0,-2.058941818310681,0.8323246,-0.49278463305072717
17431,mp-30418_5d83f779dafe868ae5d443b8,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
17432,mp-30418_5d83f779dafe868ae5d446b4,{'Se': 1},"{'Ir': 1, 'Se': 5}",{'Se': 2},0.0,0.02940509247824649,1.3676301,0.587764843297041
17433,mp-30418_5d83f779dafe868ae5d446b4,{'Ir': 1},"{'Se': 1, 'Ir': 5}",{'Ir': 2},0.0,-1.637129994298551,0.29725486,-0.44992567394860944
17434,mp-30418_5d83f779dafe868ae5d446b6,{'Se': 2},"{'Ir': 2, 'Se': 6}",{'Se': 3},0.0,-0.03580466097271087,1.0419062,1.1320016402096194
17435,mp-30418_5d83f779dafe868ae5d446b6,{'Ir': 2},"{'Se': 2, 'Ir': 6}",{'Ir': 3},0.0,-1.5775571488189197,0.09037144,-0.383552836007281
17436,mp-30418_5d83f779dafe868ae5d446b7,{'Se': 1},"{'Ir': 1, 'Se': 5}",{'Se': 2},0.0,0.02940509247824649,1.3676301,0.587764843297041
17437,mp-30418_5d83f779dafe868ae5d446b7,{'Ir': 1},"{'Se': 1, 'Ir': 5}",{'Ir': 2},0.0,-1.637129994298551,0.29725486,-0.44992567394860944
17438,mp-30418_5d83f779dafe868ae5d446b8,{'Se': 1},"{'Ir': 2, 'Se': 4}",{'Se': 2},0.0,0.048224142195184026,1.0523778,0.5267855355279967
17439,mp-30418_5d83f779dafe868ae5d446b8,{'Ir': 1},"{'Se': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.518900636391553,0.28592297,-0.4728626493448395
17440,mp-30418_5d83f779dafe868ae5d446bb,{'Se': 2},"{'Ir': 2, 'Se': 6}",{'Empty': 1},0.0,-0.2085077655355278,0.6460216,0.44438674617716317
17441,mp-30418_5d83f779dafe868ae5d446bb,{'Ir': 2},"{'Se': 2, 'Ir': 6}",{'Empty': 1},0.0,-1.6329312111980936,0.032086805,-0.5748237093864971
17442,mp-30418_5d83f779dafe868ae5d446bc,{'Se': 1},"{'Ir': 1, 'Se': 4}",{'Se': 2},0.0,-0.01736411123221904,1.42044,0.23609155354955988
17443,mp-30418_5d83f779dafe868ae5d446bc,{'Ir': 1},"{'Se': 1, 'Ir': 4}",{'Ir': 2},0.0,-1.7656908669461466,0.2342494,-0.4618294403952728
17444,mp-30418_5d83f779dafe868ae5d446bd,{'Se': 2},"{'Ir': 2, 'Se': 6}",{'Se': 3},0.0,-0.03580466097271087,1.0419062,1.1320016402096194
17445,mp-30418_5d83f779dafe868ae5d446bd,{'Ir': 2},"{'Se': 2, 'Ir': 6}",{'Ir': 3},0.0,-1.5775571488189197,0.09037144,-0.383552836007281
17446,mp-30418_5d83f779dafe868ae5d446be,{'Se': 2},"{'Ir': 2, 'Se': 6}",{'Se': 2},0.0,-0.035627953943331736,1.1282252,1.1266138022344672
17447,mp-30418_5d83f779dafe868ae5d446be,{'Ir': 2},"{'Se': 2, 'Ir': 6}",{'Ir': 2},0.0,-1.5599526544389943,-0.029710867,-0.4154972372653774
17448,mp-30418_5d83f779dafe868ae5d446bf,{'Se': 1},"{'Ir': 2, 'Se': 4}",{'Se': 2},0.0,0.048224142195184026,1.0523778,0.5267855355279967
17449,mp-30418_5d83f779dafe868ae5d446bf,{'Ir': 1},"{'Se': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.518900636391553,0.28592297,-0.4728626493448395
17450,mp-30418_5d83f779dafe868ae5d446c0,{'Se': 2},"{'Ir': 2, 'Se': 6}",{'Se': 2},0.0,-0.035627953943331736,1.1282252,1.1266138022344672
17451,mp-30418_5d83f779dafe868ae5d446c0,{'Ir': 2},"{'Se': 2, 'Ir': 6}",{'Ir': 2},0.0,-1.5599526544389943,-0.029710867,-0.4154972372653774
17452,mp-30418_5d83f779dafe868ae5d446c1,{'Se': 2},"{'Ir': 2, 'Se': 6}",{'Se': 2},0.0,-0.035627953943331736,1.1282252,1.1266138022344672
17453,mp-30418_5d83f779dafe868ae5d446c1,{'Ir': 2},"{'Se': 2, 'Ir': 6}",{'Ir': 2},0.0,-1.5599526544389943,-0.029710867,-0.4154972372653774
17454,mp-30418_5d83f779dafe868ae5d446c2,{'Se': 1},"{'Ir': 1, 'Se': 5}",{'Se': 2},0.0,0.02940509247824649,1.3676301,0.587764843297041
17455,mp-30418_5d83f779dafe868ae5d446c2,{'Ir': 1},"{'Se': 1, 'Ir': 5}",{'Ir': 2},0.0,-1.637129994298551,0.29725486,-0.44992567394860944
17456,mp-30418_5d8406b1dafe860ac9c4cadd,{'Se': 2},"{'Ir': 2, 'Se': 6}","{'Ir': 2, 'Se': 5}",0.0,0.036242374010995886,2.1236308,1.1551072853759026
17457,mp-30418_5d8406b1dafe860ac9c4cadd,{'Ir': 2},"{'Se': 2, 'Ir': 6}","{'Se': 2, 'Ir': 5}",0.0,-1.3219085287859655,0.23068082,-0.30885757839245703
17458,mp-30418_5d8406b1dafe860ac9c4cade,{'Se': 1},{'Se': 4},"{'Ir': 1, 'Se': 1}",0.0,0.0455410446911074,1.1048914,0.1768486602500922
17459,mp-30418_5d8406b1dafe860ac9c4cade,{'Ir': 1},{'Ir': 4},"{'Se': 1, 'Ir': 1}",0.0,-1.7284218877772748,0.6765047,-0.33752908666124387
17460,mp-30418_5d8406b1dafe860ac9c4cadf,{'Se': 2},"{'Ir': 2, 'Se': 6}","{'Ir': 1, 'Se': 4}",0.0,-0.017261373203063007,1.9114093,1.1765817100479476
17461,mp-30418_5d8406b1dafe860ac9c4cadf,{'Ir': 2},"{'Se': 2, 'Ir': 6}","{'Se': 1, 'Ir': 4}",0.0,-1.4744011151888619,0.1879057,-0.3328387824876102
17462,mp-30418_5d8688095436ecdede9a3107,{'Se': 1},{'Se': 3},"{'Ir': 1, 'Se': 3}",0.0,-0.0007927570130842706,0.8685968,0.08742439658450982
17463,mp-30418_5d8688095436ecdede9a3107,{'Ir': 1},{'Ir': 3},"{'Se': 1, 'Ir': 3}",0.0,-1.8371325227987394,0.463378,-0.3461633034070208
17464,mp-30418_5d8688095436ecdede9a3108,{'Se': 1},{'Se': 2},"{'Ir': 1, 'Se': 4}",0.0,0.0024769556141653807,2.2461104,-0.06777174650186796
17465,mp-30418_5d8688095436ecdede9a3108,{'Ir': 1},{'Ir': 2},"{'Se': 1, 'Ir': 4}",0.0,-1.9530793435965133,0.16752952,-0.23890130276268734
17466,mp-30418_5d8688095436ecdede9a3a57,{'Se': 1},"{'Ir': 2, 'Se': 4}",{'Se': 2},0.0,0.048224142195184026,1.0523778,0.5267855355279967
17467,mp-30418_5d8688095436ecdede9a3a57,{'Ir': 1},"{'Se': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.518900636391553,0.28592297,-0.4728626493448395
17468,mp-30418_5d8688095436ecdede9a3ece,{'Se': 1},"{'Ir': 1, 'Se': 5}","{'Ir': 1, 'Se': 1}",0.0,0.08205693864795702,1.0453298,0.22112561049714272
17469,mp-30418_5d8688095436ecdede9a3ece,{'Ir': 1},"{'Se': 1, 'Ir': 5}","{'Se': 1, 'Ir': 1}",0.0,-1.5429253436418857,0.2898839,-0.2765574446710359
17470,mp-30418_5d8688095436ecdede9a3ed0,{'Se': 1},{'Se': 5},{'Ir': 1},0.0,-0.02862313457550757,0.8546914,0.5566676558425836
17471,mp-30418_5d8688095436ecdede9a3ed0,{'Ir': 1},{'Ir': 5},{'Se': 1},0.0,-1.7891564036787606,-0.072857134,-0.2814071828938083
17472,mp-30418_5d8688095436ecdede9a3ed1,{'Ir': 1},{'Ir': 1},{'Ir': 2},0.0,-2.183449616676014,0.20940144,-0.5661220563971548
17473,mp-30418_5d8688095436ecdede9a3ed1,{'Se': 1},{'Se': 1},{'Se': 2},0.0,-0.014939812230197575,1.4167607,0.21289222568632127
17474,mp-30418_5d8688095436ecdede9a3ed2,{'Se': 2},"{'Ir': 2, 'Se': 6}","{'Ir': 1, 'Se': 2}",0.0,0.00039552613805576587,0.9528488,0.9501637371820497
17475,mp-30418_5d8688095436ecdede9a3ed2,{'Ir': 2},"{'Se': 2, 'Ir': 6}","{'Se': 1, 'Ir': 2}",0.0,-1.5756757130276786,0.23923284,-0.3844257831512348
17476,mp-30418_5d8688095436ecdede9a3ed4,{'Se': 2},"{'Ir': 2, 'Se': 6}","{'Ir': 1, 'Se': 2}",0.0,0.00039552613805576587,0.9528488,0.9501637371820497
17477,mp-30418_5d8688095436ecdede9a3ed4,{'Ir': 2},"{'Se': 2, 'Ir': 6}","{'Se': 1, 'Ir': 2}",0.0,-1.5756757130276786,0.23923284,-0.3844257831512348
17478,mp-30418_5d8688095436ecdede9a3ed6,{'Se': 1},"{'Ir': 1, 'Se': 5}","{'Ir': 1, 'Se': 1}",0.0,0.08205693864795702,1.0453298,0.22112561049714272
17479,mp-30418_5d8688095436ecdede9a3ed6,{'Ir': 1},"{'Se': 1, 'Ir': 5}","{'Se': 1, 'Ir': 1}",0.0,-1.5429253436418857,0.2898839,-0.2765574446710359
17480,mp-30418_5d8688095436ecdede9a3ed7,{'Se': 2},"{'Ir': 2, 'Se': 6}","{'Ir': 1, 'Se': 2}",0.0,0.00039552613805576587,0.9528488,0.9501637371820497
17481,mp-30418_5d8688095436ecdede9a3ed7,{'Ir': 2},"{'Se': 2, 'Ir': 6}","{'Se': 1, 'Ir': 2}",0.0,-1.5756757130276786,0.23923284,-0.3844257831512348
17482,mp-30418_5d8688095436ecdede9a3eda,{'Se': 1},{'Se': 5},"{'Ir': 1, 'Se': 1}",0.0,0.044981033875442465,1.1130006,0.16189412507746515
17483,mp-30418_5d8688095436ecdede9a3eda,{'Ir': 1},{'Ir': 5},"{'Se': 1, 'Ir': 1}",0.0,-1.6646714583727362,0.5306278,-0.32485096770059035
17484,mp-30418_5d8688095436ecdede9a3edb,{'Se': 1},"{'Ir': 1, 'Se': 2}",{'Se': 1},0.0,-0.032183640092274333,1.0138525,0.3124417162984283
17485,mp-30418_5d8688095436ecdede9a3edb,{'Ir': 1},"{'Se': 1, 'Ir': 2}",{'Ir': 1},0.0,-2.058799872231865,-0.06720154,-0.5007226671124995
17486,mp-30418_5d8688095436ecdede9a3edc,{'Se': 2},"{'Ir': 2, 'Se': 6}","{'Ir': 1, 'Se': 2}",0.0,0.00039552613805576587,0.9528488,0.9501637371820497
17487,mp-30418_5d8688095436ecdede9a3edc,{'Ir': 2},"{'Se': 2, 'Ir': 6}","{'Se': 1, 'Ir': 2}",0.0,-1.5756757130276786,0.23923284,-0.3844257831512348
17488,mp-30424_5d83021030582ea2977ac261,{'Se': 4},"{'Ir': 3, 'Se': 8}","{'Ir': 5, 'Se': 5}",0.0,0.05759508583217071,2.1666555,1.4347817584668516
17489,mp-30424_5d83021030582ea2977ac261,{'Ir': 4},"{'Se': 3, 'Ir': 8}","{'Se': 5, 'Ir': 5}",0.0,-0.9930606521415051,0.35598788,0.05713222425051083
17490,mp-30424_5d83021030582ea2977ad426,{'Se': 2},"{'Ir': 4, 'Se': 2}","{'Ir': 1, 'Se': 3}",0.0,-0.02918269973672672,0.84483385,0.6876160650795161
17491,mp-30424_5d83021030582ea2977ad426,{'Ir': 2},"{'Se': 4, 'Ir': 2}","{'Se': 1, 'Ir': 3}",0.0,-1.6346499028323986,0.00064514205,-0.2998015372897871
17492,mp-30471_5d83020f30582ea2977ab923,"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 4}","{'Ir': 2, 'Se': 2}",0.0,-0.34337166846042677,0.71778107,0.20067764455333428
17493,mp-30471_5d83020f30582ea2977ab923,"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 4}","{'Se': 2, 'Ir': 2}",0.0,-0.15955042799853145,0.6352895,0.29745897131908927
17494,mp-30471_5d83020f30582ea2977ab9a5,{'Ir': 2},{'Se': 5},"{'Ir': 2, 'Se': 3}",0.0,-1.1740048374435328,-0.049633455,-0.31387695390236303
17495,mp-30471_5d83020f30582ea2977ab9a5,{'Se': 2},{'Ir': 5},"{'Se': 2, 'Ir': 3}",0.0,0.003253375817859609,2.257565,0.7973857666842503
17496,mp-30471_5d83020f30582ea2977ab9a6,{'Ir': 2},{'Se': 5},"{'Ir': 2, 'Se': 3}",0.0,-1.1740048374435328,-0.049633455,-0.31387695390236303
17497,mp-30471_5d83020f30582ea2977ab9a6,{'Se': 2},{'Ir': 5},"{'Se': 2, 'Ir': 3}",0.0,0.003253375817859609,2.257565,0.7973857666842503
17498,mp-30471_5d83020f30582ea2977ab9e3,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 1}",0.0,-1.7232245604785978,0.10392696,-0.12686764224505545
17499,mp-30471_5d83020f30582ea2977ab9e3,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 1}",0.0,0.05614584116479048,1.0361327,0.5346728193840702
17500,mp-30471_5d83020f30582ea2977abad1,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17501,mp-30471_5d83020f30582ea2977abad1,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17502,mp-30471_5d83020f30582ea2977abadc,"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 3}","{'Ir': 3, 'Se': 2}",0.0,-0.31314046986372385,0.93412745,0.19567054218820895
17503,mp-30471_5d83020f30582ea2977abadc,"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 3}","{'Se': 3, 'Ir': 2}",0.0,-0.2600954490737469,0.36574277,0.31043974993069295
17504,mp-30471_5d83021030582ea2977ac22e,{'Ir': 1},{'Se': 4},"{'Ir': 1, 'Se': 1}",0.0,-1.4964330466242803,0.23757419,-0.03809882772982869
17505,mp-30471_5d83021030582ea2977ac22e,{'Se': 1},{'Ir': 4},"{'Se': 1, 'Ir': 1}",0.0,0.04911195904194354,1.0652556,0.6588485297152332
17506,mp-30471_5d83021030582ea2977ac22f,{'Ir': 1},{'Se': 4},"{'Ir': 1, 'Se': 1}",0.0,-1.4964330466242803,0.23757419,-0.03809882772982869
17507,mp-30471_5d83021030582ea2977ac22f,{'Se': 1},{'Ir': 4},"{'Se': 1, 'Ir': 1}",0.0,0.04911195904194354,1.0652556,0.6588485297152332
17508,mp-30471_5d83021030582ea2977ac23d,"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 4}","{'Ir': 1, 'Se': 4}",0.0,-0.22637410157177398,0.76605844,0.3573589564997069
17509,mp-30471_5d83021030582ea2977ac23d,"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 4}","{'Se': 1, 'Ir': 4}",0.0,-0.09657548794369286,0.9908516,0.38116710249196095
17510,mp-30471_5d83021030582ea2977ac28b,"{'Ir': 1, 'Se': 1}","{'Ir': 3, 'Se': 1}","{'Ir': 2, 'Se': 4}",0.0,-0.26130171213587666,0.48944506,0.37266073689694545
17511,mp-30471_5d83021030582ea2977ac28b,"{'Se': 1, 'Ir': 1}","{'Se': 3, 'Ir': 1}","{'Se': 2, 'Ir': 4}",0.0,-0.335639865095253,1.0527849,0.20357726297268228
17512,mp-30471_5d83021030582ea2977ac28c,{'Ir': 1},"{'Ir': 1, 'Se': 3}",{'Se': 2},0.0,-1.5360973158334057,-0.06735456,-0.17218693902350918
17513,mp-30471_5d83021030582ea2977ac28c,{'Se': 1},"{'Se': 1, 'Ir': 3}",{'Ir': 2},0.0,0.0043746207069906284,1.057974,0.6394092303028451
17514,mp-30471_5d83021030582ea2977ac28d,{'Ir': 1},"{'Ir': 1, 'Se': 3}",{'Se': 2},0.0,-1.5360973158334057,-0.06735456,-0.17218693902350918
17515,mp-30471_5d83021030582ea2977ac28d,{'Se': 1},"{'Se': 1, 'Ir': 3}",{'Ir': 2},0.0,0.0043746207069906284,1.057974,0.6394092303028451
17516,mp-30471_5d83021030582ea2977ac28e,"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 4}","{'Ir': 2, 'Se': 1}",0.0,-0.350545647192037,1.0551629,0.25894944170717543
17517,mp-30471_5d83021030582ea2977ac28e,"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 4}","{'Se': 2, 'Ir': 1}",0.0,-0.19360998435112362,0.5931426,0.30824048962499057
17518,mp-30471_5d83021030582ea2977ac2be,"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 4}","{'Ir': 1, 'Se': 4}",0.0,-0.22637410157177398,0.76605844,0.3573589564997069
17519,mp-30471_5d83021030582ea2977ac2be,"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 4}","{'Se': 1, 'Ir': 4}",0.0,-0.09657548794369286,0.9908516,0.38116710249196095
17520,mp-30471_5d83021030582ea2977ac2bf,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17521,mp-30471_5d83021030582ea2977ac2bf,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17522,mp-30471_5d83021030582ea2977ac2c0,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17523,mp-30471_5d83021030582ea2977ac2c0,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17524,mp-30471_5d83021030582ea2977ac485,{'Ir': 1},{'Se': 4},"{'Ir': 1, 'Se': 2}",0.0,-1.3792780099219162,0.14473552,-0.0854985924033113
17525,mp-30471_5d83021030582ea2977ac485,{'Se': 1},{'Ir': 4},"{'Se': 1, 'Ir': 2}",0.0,0.028929319725527754,1.2595654,0.7166434296099
17526,mp-30471_5d83021030582ea2977ac486,{'Ir': 1},{'Se': 4},"{'Ir': 1, 'Se': 2}",0.0,-1.3792780099219162,0.14473552,-0.0854985924033113
17527,mp-30471_5d83021030582ea2977ac486,{'Se': 1},{'Ir': 4},"{'Se': 1, 'Ir': 2}",0.0,0.028929319725527754,1.2595654,0.7166434296099
17528,mp-30471_5d83021030582ea2977ac487,"{'Ir': 1, 'Se': 1}","{'Ir': 1, 'Se': 3}","{'Ir': 3, 'Se': 2}",0.0,-0.30077867747126197,1.0591885,0.23227230551976555
17529,mp-30471_5d83021030582ea2977ac487,"{'Se': 1, 'Ir': 1}","{'Se': 1, 'Ir': 3}","{'Se': 3, 'Ir': 2}",0.0,-0.23426025150831475,0.49438837,0.3318957514648895
17530,mp-30471_5d83021030582ea2977ac488,"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 4}","{'Ir': 2, 'Se': 2}",0.0,-0.34337166846042677,0.71778107,0.20067764455333428
17531,mp-30471_5d83021030582ea2977ac488,"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 4}","{'Se': 2, 'Ir': 2}",0.0,-0.15955042799853145,0.6352895,0.29745897131908927
17532,mp-30471_5d83021030582ea2977ac489,"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 4}","{'Ir': 2, 'Se': 2}",0.0,-0.34337166846042677,0.71778107,0.20067764455333428
17533,mp-30471_5d83021030582ea2977ac489,"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 4}","{'Se': 2, 'Ir': 2}",0.0,-0.15955042799853145,0.6352895,0.29745897131908927
17534,mp-30471_5d83021030582ea2977ac48a,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17535,mp-30471_5d83021030582ea2977ac48a,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17536,mp-30471_5d83021030582ea2977ac48b,"{'Ir': 1, 'Se': 1}","{'Ir': 2, 'Se': 2}","{'Ir': 2, 'Se': 2}",0.0,-0.3050399545724506,0.53778577,0.2958544104419729
17537,mp-30471_5d83021030582ea2977ac48b,"{'Se': 1, 'Ir': 1}","{'Se': 2, 'Ir': 2}","{'Se': 2, 'Ir': 2}",0.0,-0.3050399545724506,0.53778577,0.2958544104419729
17538,mp-30471_5d83021030582ea2977ac48c,{'Se': 1},"{'Ir': 4, 'Se': 1}","{'Ir': 1, 'Se': 1}",0.0,0.10803906280865246,0.8088734,0.5643954308243885
17539,mp-30471_5d83021030582ea2977ac48c,{'Ir': 1},"{'Se': 4, 'Ir': 1}","{'Se': 1, 'Ir': 1}",0.0,-1.3030101763060762,0.22186233,-0.07818831626959226
17540,mp-30471_5d83021030582ea2977ac48d,"{'Ir': 1, 'Se': 1}","{'Ir': 3, 'Se': 2}","{'Ir': 2, 'Se': 2}",0.0,-0.277417664590811,0.42029893,0.31096848709791913
17541,mp-30471_5d83021030582ea2977ac48d,"{'Se': 1, 'Ir': 1}","{'Se': 3, 'Ir': 2}","{'Se': 2, 'Ir': 2}",0.0,-0.3617676994620385,0.58345425,0.19279145375202938
17542,mp-30471_5d83021030582ea2977ac48e,"{'Ir': 1, 'Se': 1}","{'Ir': 3, 'Se': 2}","{'Ir': 2, 'Se': 2}",0.0,-0.277417664590811,0.42029893,0.31096848709791913
17543,mp-30471_5d83021030582ea2977ac48e,"{'Se': 1, 'Ir': 1}","{'Se': 3, 'Ir': 2}","{'Se': 2, 'Ir': 2}",0.0,-0.3617676994620385,0.58345425,0.19279145375202938
17544,mp-30471_5d83021030582ea2977ac48f,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17545,mp-30471_5d83021030582ea2977ac48f,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17546,mp-30471_5d83021030582ea2977ac490,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17547,mp-30471_5d83021030582ea2977ac490,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17548,mp-30471_5d83021030582ea2977ac491,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17549,mp-30471_5d83021030582ea2977ac491,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17550,mp-30471_5d83021030582ea2977ac492,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17551,mp-30471_5d83021030582ea2977ac492,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17552,mp-30471_5d83021030582ea2977ac493,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
17553,mp-30471_5d83021030582ea2977ac493,{'Se': 1},{'Ir': 3},"{'Se': 1, 'Ir': 2}",0.0,0.02953624819823206,1.1819562,0.6066577391967233
17554,mp-30471_5d83021030582ea2977ac494,{'Ir': 1},{'Se': 2},"{'Ir': 1, 'Se': 2}",0.0,-1.6575582475657749,0.030937241,-0.12282614285922473
17555,mp-30471_5d83021030582ea2977ac494,{'Se': 1},{'Ir': 2},"{'Se': 1, 'Ir': 2}",0.0,0.04656886348764766,1.1705756,0.5277803629912452
17556,mp-30471_5d83021030582ea2977ac495,{'Ir': 1},{'Se': 2},"{'Ir': 1, 'Se': 2}",0.0,-1.6575582475657749,0.030937241,-0.12282614285922473
17557,mp-30471_5d83021030582ea2977ac495,{'Se': 1},{'Ir': 2},"{'Se': 1, 'Ir': 2}",0.0,0.04656886348764766,1.1705756,0.5277803629912452
17558,mp-30471_5d83021030582ea2977ac496,{'Ir': 1},{'Se': 2},"{'Ir': 1, 'Se': 2}",0.0,-1.6575582475657749,0.030937241,-0.12282614285922473
17559,mp-30471_5d83021030582ea2977ac496,{'Se': 1},{'Ir': 2},"{'Se': 1, 'Ir': 2}",0.0,0.04656886348764766,1.1705756,0.5277803629912452
17560,mp-30471_5d83021030582ea2977ac497,{'Ir': 1},{'Se': 2},"{'Ir': 1, 'Se': 2}",0.0,-1.6575582475657749,0.030937241,-0.12282614285922473
17561,mp-30471_5d83021030582ea2977ac497,{'Se': 1},{'Ir': 2},"{'Se': 1, 'Ir': 2}",0.0,0.04656886348764766,1.1705756,0.5277803629912452
17562,mp-30471_5d83021030582ea2977ac498,{'Se': 1},{'Ir': 5},"{'Ir': 1, 'Se': 2}",0.0,0.03707163259151751,0.9148993,0.5833117017114314
17563,mp-30471_5d83021030582ea2977ac498,{'Ir': 1},{'Se': 5},"{'Se': 1, 'Ir': 2}",0.0,-1.461804754320721,0.34761032,-0.2756630296118562
17564,mp-30471_5d83021030582ea2977ac499,{'Ir': 1},{'Se': 3},"{'Ir': 1, 'Se': 2}",0.0,-1.5956246201640158,0.005835177,-0.1048463708890135
