,name,FNN,Same,Sub,target,co,oh,h
15888,mp-2824_5d83f778dafe868ae5d44025,{'V': 1},"{'Au': 1, 'V': 3}","{'Au': 1, 'V': 2}",0.0,-1.397952594846217,-1.4384311,-0.3055422632852891
15889,mp-2824_5d83f778dafe868ae5d44025,{'Au': 1},"{'V': 1, 'Au': 3}","{'V': 1, 'Au': 2}",0.0,-0.2968425810985323,1.1814129,0.27840327375282137
15890,mp-2824_5d8406b1dafe860ac9c4c9bd,{'V': 1},"{'Au': 2, 'V': 3}","{'Au': 1, 'V': 2}",0.0,-1.398935977678633,-1.0534301,-0.2337147882113783
15891,mp-2824_5d8406b1dafe860ac9c4c9bd,{'Au': 1},"{'V': 2, 'Au': 3}","{'V': 1, 'Au': 2}",0.0,-0.3291767590924314,1.14808,0.2529650501378257
15892,mp-2824_5d8688095436ecdede9a270f,{'Au': 1},{'V': 6},{'V': 1},0.0,-0.24485386797524,0.76463735,0.1368566007390002
15893,mp-2824_5d8688095436ecdede9a270f,{'V': 1},{'Au': 6},{'Au': 1},0.0,-1.345816545514066,-0.80748343,0.12502814990784256
15894,mp-2824_5d8688095436ecdede9a2a32,{'Au': 1},{'V': 4},{'V': 1},0.0,-0.4307330859582741,0.6073278,0.07222484099948857
15895,mp-2824_5d8688095436ecdede9a2a32,{'V': 1},{'Au': 4},{'Au': 1},0.0,-1.4025056976598835,-0.8474335,0.09098632199744217
15896,mp-2824_5d8688095436ecdede9a2eff,{'V': 1},"{'Au': 1, 'V': 1}","{'Au': 1, 'V': 2}",0.0,-1.412729326400671,-1.302955,-0.5173101032402816
15897,mp-2824_5d8688095436ecdede9a2eff,{'Au': 1},"{'V': 1, 'Au': 1}","{'V': 1, 'Au': 2}",0.0,-0.5840269018763221,0.90215546,0.16184202463164846
15898,mp-2824_5d8688095436ecdede9a2f00,{'V': 2},"{'Au': 2, 'V': 2}","{'Au': 3, 'V': 5}",0.0,-1.6466935868313692,-1.5380208,-0.6444720739810068
15899,mp-2824_5d8688095436ecdede9a2f00,{'Au': 2},"{'V': 2, 'Au': 2}","{'V': 3, 'Au': 5}",0.0,-0.2921743235309964,0.7401802,0.08993027426567232
15900,mp-2824_5d8688095436ecdede9a2f29,{'V': 1},"{'Au': 2, 'V': 4}","{'Au': 1, 'V': 1}",0.0,-1.494774951563018,-1.1534185,-0.24402184858838022
15901,mp-2824_5d8688095436ecdede9a2f29,{'Au': 1},"{'V': 2, 'Au': 4}","{'V': 1, 'Au': 1}",0.0,-0.3107401422627684,1.2569538,0.20653661912309115
15902,mp-2824_5d8688095436ecdede9a2f2f,{'V': 1},"{'Au': 2, 'V': 1}","{'Au': 1, 'V': 2}",0.0,-1.3380931658593547,-1.2812525,-0.1824541365799273
15903,mp-2824_5d8688095436ecdede9a2f2f,{'Au': 1},"{'V': 2, 'Au': 1}","{'V': 1, 'Au': 2}",0.0,-0.6463823783755811,0.96542215,0.20470686345569025
15904,mp-2824_5d8688095436ecdede9a2f30,{'V': 1},"{'Au': 2, 'V': 2}",{'V': 2},0.0,-1.4387625210797619,-0.9620819,-0.08377649284097358
15905,mp-2824_5d8688095436ecdede9a2f30,{'Au': 1},"{'V': 2, 'Au': 2}",{'Au': 2},0.0,-0.24336390925907384,1.0480262,0.25827300578006573
15906,mp-2824_5d8688095436ecdede9a2f32,{'V': 1},"{'Au': 1, 'V': 3}","{'Au': 1, 'V': 2}",0.0,-1.397952594846217,-1.4384311,-0.3055422632852891
15907,mp-2824_5d8688095436ecdede9a2f32,{'Au': 1},"{'V': 1, 'Au': 3}","{'V': 1, 'Au': 2}",0.0,-0.2968425810985323,1.1814129,0.27840327375282137
15908,mp-2824_5d8688095436ecdede9a2f3f,"{'Au': 1, 'V': 1}","{'Au': 4, 'V': 2}","{'Au': 4, 'V': 1}",0.0,-1.3369980443304599,-0.2631461,-0.336579434704308
15909,mp-2824_5d8688095436ecdede9a2f3f,"{'V': 1, 'Au': 1}","{'V': 4, 'Au': 2}","{'V': 4, 'Au': 1}",0.0,-1.2849327665999897,-0.16009979,-0.18837470131175083
15910,mp-2824_5d8688095436ecdede9a2f41,{'V': 2},"{'Au': 3, 'V': 8}","{'Au': 2, 'V': 3}",0.0,-1.8521954858416578,-0.5540877,-0.5376285440407922
15911,mp-2824_5d8688095436ecdede9a2f41,{'Au': 2},"{'V': 3, 'Au': 8}","{'V': 2, 'Au': 3}",0.0,0.018262388311382206,1.1005526,0.18798799809127975
15912,mp-2824_5d8688095436ecdede9a2f54,"{'Au': 1, 'V': 1}","{'Au': 6, 'V': 2}","{'Au': 1, 'V': 1}",0.0,-1.243619041903194,-0.43872842,-0.35709885188109625
15913,mp-2824_5d8688095436ecdede9a2f54,"{'V': 1, 'Au': 1}","{'V': 6, 'Au': 2}","{'V': 1, 'Au': 1}",0.0,-1.3402469771010646,-0.39471164,-0.2433183511017543
15914,mp-2824_5d8688095436ecdede9a2f78,{'V': 1},"{'Au': 2, 'V': 3}","{'Au': 1, 'V': 2}",0.0,-1.398935977678633,-1.0534301,-0.2337147882113783
15915,mp-2824_5d8688095436ecdede9a2f78,{'Au': 1},"{'V': 2, 'Au': 3}","{'V': 1, 'Au': 2}",0.0,-0.3291767590924314,1.14808,0.2529650501378257
15916,mp-2824_5d8688095436ecdede9a354f,{'V': 2},"{'Au': 2, 'V': 5}","{'Au': 3, 'V': 3}",0.0,-1.901878319042125,-1.541056,-0.7049812521458452
15917,mp-2824_5d8688095436ecdede9a354f,{'Au': 2},"{'V': 2, 'Au': 5}","{'V': 3, 'Au': 3}",0.0,-0.22027976692455997,0.87745637,0.15183881011629471
15918,mp-2824_5d8688095436ecdede9a3550,{'V': 2},"{'Au': 2, 'V': 5}","{'Au': 3, 'V': 3}",0.0,-1.901878319042125,-1.541056,-0.7049812521458452
15919,mp-2824_5d8688095436ecdede9a3550,{'Au': 2},"{'V': 2, 'Au': 5}","{'V': 3, 'Au': 3}",0.0,-0.22027976692455997,0.87745637,0.15183881011629471
15920,mp-2824_5d8688095436ecdede9a3bb3,"{'Au': 1, 'V': 1}",{'V': 4},"{'Au': 1, 'V': 3}",0.0,-1.2856675610709145,-0.3627611,-0.25663231133882314
15921,mp-2824_5d8688095436ecdede9a3bb3,"{'V': 1, 'Au': 1}",{'Au': 4},"{'V': 1, 'Au': 3}",0.0,-1.147473377230054,-0.4208732,-0.17027345277224074
15922,mp-2824_5d8688095436ecdede9a3bb4,"{'Au': 1, 'V': 1}",{'V': 4},"{'Au': 1, 'V': 3}",0.0,-1.2856675610709145,-0.3627611,-0.25663231133882314
15923,mp-2824_5d8688095436ecdede9a3bb4,"{'V': 1, 'Au': 1}",{'Au': 4},"{'V': 1, 'Au': 3}",0.0,-1.147473377230054,-0.4208732,-0.17027345277224074
15924,mp-2824_5d8688095436ecdede9a3c31,{'V': 1},"{'Au': 1, 'V': 2}","{'Au': 1, 'V': 1}",0.0,-1.5369629073130462,-1.3579715,-0.3241081570820297
15925,mp-2824_5d8688095436ecdede9a3c31,{'Au': 1},"{'V': 1, 'Au': 2}","{'V': 1, 'Au': 1}",0.0,-0.5892620186116534,0.9951512,0.13610136822897834
15926,mp-28278_5d83021030582ea2977ac744,{'Au': 1},"{'Au': 1, 'V': 2}",{'V': 2},0.0,-0.5227447926097657,0.7737432,0.299247911365714
15927,mp-28278_5d83021030582ea2977ac744,{'V': 1},"{'V': 1, 'Au': 2}",{'Au': 2},0.0,-1.4271936789647357,-1.189336,-0.12035476511558317
15928,mp-28278_5d83021030582ea2977ac81a,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15929,mp-28278_5d83021030582ea2977ac81a,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15930,mp-28278_5d83021030582ea2977ac828,{'V': 1},{'Au': 2},"{'Au': 2, 'V': 1}",0.0,-1.320983913655187,-1.0068274,-0.26410482059446444
15931,mp-28278_5d83021030582ea2977ac828,{'Au': 1},{'V': 2},"{'V': 2, 'Au': 1}",0.0,-0.39578752862864813,0.88610744,0.04962323917908074
15932,mp-28278_5d83021030582ea2977ac82d,{'Au': 1},{'V': 2},{'V': 2},0.0,-0.3760883982104929,0.63793904,0.04328437245219699
15933,mp-28278_5d83021030582ea2977ac82d,{'V': 1},{'Au': 2},{'Au': 2},0.0,-1.3057480399763841,-1.1651492,-0.16592980121879
15934,mp-28278_5d83021030582ea2977ac834,{'Au': 1},{'V': 2},{'V': 2},0.0,-0.3760883982104929,0.63793904,0.04328437245219699
15935,mp-28278_5d83021030582ea2977ac834,{'V': 1},{'Au': 2},{'Au': 2},0.0,-1.3057480399763841,-1.1651492,-0.16592980121879
15936,mp-28278_5d83021030582ea2977ac836,{'V': 1},"{'Au': 4, 'V': 1}",{'Au': 1},0.0,-1.419409487601977,-0.9301273,0.03558694321534476
15937,mp-28278_5d83021030582ea2977ac836,{'Au': 1},"{'V': 4, 'Au': 1}",{'V': 1},0.0,-0.363844517267732,0.6097873,0.22264301237997958
15938,mp-28278_5d83021030582ea2977ac837,{'Au': 1},{'V': 2},{'V': 2},0.0,-0.3760883982104929,0.63793904,0.04328437245219699
15939,mp-28278_5d83021030582ea2977ac837,{'V': 1},{'Au': 2},{'Au': 2},0.0,-1.3057480399763841,-1.1651492,-0.16592980121879
15940,mp-28278_5d83021030582ea2977ac839,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15941,mp-28278_5d83021030582ea2977ac839,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15942,mp-28278_5d83021030582ea2977ac83a,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15943,mp-28278_5d83021030582ea2977ac83a,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15944,mp-28278_5d83021030582ea2977ac83f,{'V': 1},"{'Au': 4, 'V': 1}",{'Au': 1},0.0,-1.419409487601977,-0.9301273,0.03558694321534476
15945,mp-28278_5d83021030582ea2977ac83f,{'Au': 1},"{'V': 4, 'Au': 1}",{'V': 1},0.0,-0.363844517267732,0.6097873,0.22264301237997958
15946,mp-28278_5d83021030582ea2977ac888,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15947,mp-28278_5d83021030582ea2977ac888,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15948,mp-28278_5d83021030582ea2977ac88a,{'Au': 1},{'V': 2},{'V': 1},0.0,-0.3991063058207127,0.45937362,0.04319291307795264
15949,mp-28278_5d83021030582ea2977ac88a,{'V': 1},{'Au': 2},{'Au': 1},0.0,-1.4455329702570572,-0.9587206,-0.1561251150314097
15950,mp-28278_5d83021030582ea2977ac88b,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15951,mp-28278_5d83021030582ea2977ac88b,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15952,mp-28278_5d83021030582ea2977ac88d,{'Au': 1},{'V': 4},{'V': 1},0.0,-0.4307330859582741,0.6073278,0.07222484099948857
15953,mp-28278_5d83021030582ea2977ac88d,{'V': 1},{'Au': 4},{'Au': 1},0.0,-1.4025056976598835,-0.8474335,0.09098632199744217
15954,mp-28278_5d83021030582ea2977ac8cb,{'Au': 1},{'V': 4},{'V': 1},0.0,-0.4307330859582741,0.6073278,0.07222484099948857
15955,mp-28278_5d83021030582ea2977ac8cb,{'V': 1},{'Au': 4},{'Au': 1},0.0,-1.4025056976598835,-0.8474335,0.09098632199744217
15956,mp-28278_5d83021030582ea2977ac8d7,{'Au': 1},{'V': 4},{'V': 1},0.0,-0.4307330859582741,0.6073278,0.07222484099948857
15957,mp-28278_5d83021030582ea2977ac8d7,{'V': 1},{'Au': 4},{'Au': 1},0.0,-1.4025056976598835,-0.8474335,0.09098632199744217
15958,mp-28278_5d83021030582ea2977ac8e4,{'Au': 1},{'V': 2},{'V': 1},0.0,-0.3991063058207127,0.45937362,0.04319291307795264
15959,mp-28278_5d83021030582ea2977ac8e4,{'V': 1},{'Au': 2},{'Au': 1},0.0,-1.4455329702570572,-0.9587206,-0.1561251150314097
15960,mp-28278_5d83021030582ea2977ac8e9,{'Au': 1},{'V': 2},{'V': 1},0.0,-0.3991063058207127,0.45937362,0.04319291307795264
15961,mp-28278_5d83021030582ea2977ac8e9,{'V': 1},{'Au': 2},{'Au': 1},0.0,-1.4455329702570572,-0.9587206,-0.1561251150314097
15962,mp-2831_5d83020e30582ea2977a4d5c,{'V': 2},{'V': 6},{'Au': 6},0.0,-2.1696656138635046,-1.1423963,-0.5877043755908539
15963,mp-2831_5d83020e30582ea2977a4d5c,{'Au': 2},{'Au': 6},{'V': 6},0.0,0.03732532339938527,0.79424727,0.1318251504464296
15964,mp-28355_5d83021030582ea2977ac6f2,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15965,mp-28355_5d83021030582ea2977ac6f2,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15966,mp-28355_5d83021030582ea2977ac6f3,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15967,mp-28355_5d83021030582ea2977ac6f3,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15968,mp-28355_5d83021030582ea2977ac6f4,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15969,mp-28355_5d83021030582ea2977ac6f4,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15970,mp-28355_5d83021030582ea2977ac6fa,{'V': 1},"{'Au': 2, 'V': 2}","{'Au': 1, 'V': 1}",0.0,-1.3468297041041288,-1.2337972,-0.3472493138204863
15971,mp-28355_5d83021030582ea2977ac6fa,{'Au': 1},"{'V': 2, 'Au': 2}","{'V': 1, 'Au': 1}",0.0,-0.5034715716265311,1.071843,0.1908553524106213
15972,mp-28355_5d83021030582ea2977ac6fb,{'V': 1},"{'Au': 2, 'V': 1}",{'Au': 1},0.0,-1.539488959770007,-1.0298799,-0.021248185766219587
15973,mp-28355_5d83021030582ea2977ac6fb,{'Au': 1},"{'V': 2, 'Au': 1}",{'V': 1},0.0,-0.5000973060575317,0.57016164,0.3263324296178226
15974,mp-28355_5d83021030582ea2977ac701,"{'Au': 1, 'V': 1}","{'Au': 3, 'V': 2}","{'Au': 1, 'V': 1}",0.0,-1.4865038602039498,-0.32424837,-0.391107778472372
15975,mp-28355_5d83021030582ea2977ac701,"{'V': 1, 'Au': 1}","{'V': 3, 'Au': 2}","{'V': 1, 'Au': 1}",0.0,-1.3964090725894147,-0.4362037,-0.2949246296345175
15976,mp-28355_5d83021030582ea2977ac706,{'Au': 1},"{'Au': 1, 'V': 2}",{'V': 1},0.0,-0.5000973060575317,0.57016164,0.3263324296178226
15977,mp-28355_5d83021030582ea2977ac706,{'V': 1},"{'V': 1, 'Au': 2}",{'Au': 1},0.0,-1.539488959770007,-1.0298799,-0.021248185766219587
15978,mp-28355_5d83021030582ea2977ac707,{'V': 1},"{'Au': 3, 'V': 1}","{'Au': 1, 'V': 1}",0.0,-1.2654488001322841,-1.1388803,-0.16175849956367208
15979,mp-28355_5d83021030582ea2977ac707,{'Au': 1},"{'V': 3, 'Au': 1}","{'V': 1, 'Au': 1}",0.0,-0.4698464157605724,1.0202826,0.12870965086261227
15980,mp-28355_5d83021030582ea2977ac708,{'V': 1},"{'Au': 3, 'V': 1}","{'Au': 1, 'V': 1}",0.0,-1.2654488001322841,-1.1388803,-0.16175849956367208
15981,mp-28355_5d83021030582ea2977ac708,{'Au': 1},"{'V': 3, 'Au': 1}","{'V': 1, 'Au': 1}",0.0,-0.4698464157605724,1.0202826,0.12870965086261227
15982,mp-28355_5d83021030582ea2977ac710,{'V': 1},"{'Au': 3, 'V': 1}","{'Au': 1, 'V': 1}",0.0,-1.2654488001322841,-1.1388803,-0.16175849956367208
15983,mp-28355_5d83021030582ea2977ac710,{'Au': 1},"{'V': 3, 'Au': 1}","{'V': 1, 'Au': 1}",0.0,-0.4698464157605724,1.0202826,0.12870965086261227
15984,mp-28355_5d83021030582ea2977ac713,{'V': 1},"{'Au': 3, 'V': 2}",{'Au': 1},0.0,-1.5118929257812892,-1.0173382,0.028591607851428433
15985,mp-28355_5d83021030582ea2977ac713,{'Au': 1},"{'V': 3, 'Au': 2}",{'V': 1},0.0,-0.39162575261288246,0.7450384,0.3650664888602877
15986,mp-28355_5d83021030582ea2977ac714,{'V': 1},{'Au': 3},"{'Au': 1, 'V': 1}",0.0,-1.251361689368099,-0.95123756,-0.06518163846420161
15987,mp-28355_5d83021030582ea2977ac714,{'Au': 1},{'V': 3},"{'V': 1, 'Au': 1}",0.0,-0.43721345340900214,0.88693017,0.061432357852914385
15988,mp-28355_5d83021030582ea2977ac715,{'V': 1},"{'Au': 3, 'V': 2}",{'Au': 1},0.0,-1.5118929257812892,-1.0173382,0.028591607851428433
15989,mp-28355_5d83021030582ea2977ac715,{'Au': 1},"{'V': 3, 'Au': 2}",{'V': 1},0.0,-0.39162575261288246,0.7450384,0.3650664888602877
15990,mp-28355_5d83021030582ea2977ac716,"{'Au': 1, 'V': 1}","{'Au': 4, 'V': 3}","{'Au': 1, 'V': 1}",0.0,-1.4483427689192383,-0.38413754,-0.36127079054979677
15991,mp-28355_5d83021030582ea2977ac716,"{'V': 1, 'Au': 1}","{'V': 4, 'Au': 3}","{'V': 1, 'Au': 1}",0.0,-1.3780865694028368,-0.37114656,-0.27642047834479766
15992,mp-28355_5d83021030582ea2977ac717,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
15993,mp-28355_5d83021030582ea2977ac717,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
15994,mp-28355_5d83021030582ea2977ac718,{'V': 2},"{'Au': 7, 'V': 2}",{'Au': 2},0.0,-1.7713373830473678,-1.2826669,-0.500333951461478
15995,mp-28355_5d83021030582ea2977ac718,{'Au': 2},"{'V': 7, 'Au': 2}",{'V': 2},0.0,-0.26855334813159815,0.64430344,0.285825567034481
15996,mp-28355_5d83021030582ea2977ac719,{'V': 1},"{'Au': 3, 'V': 1}",{'Au': 1},0.0,-1.5104621366815556,-0.89501363,0.043194417081778846
15997,mp-28355_5d83021030582ea2977ac719,{'Au': 1},"{'V': 3, 'Au': 1}",{'V': 1},0.0,-0.46352428348706776,0.6638553,0.2754701162073559
15998,mp-28355_5d83021030582ea2977ac71b,{'V': 1},{'Au': 3},"{'Au': 1, 'V': 1}",0.0,-1.251361689368099,-0.95123756,-0.06518163846420161
15999,mp-28355_5d83021030582ea2977ac71b,{'Au': 1},{'V': 3},"{'V': 1, 'Au': 1}",0.0,-0.43721345340900214,0.88693017,0.061432357852914385
16000,mp-28355_5d83021030582ea2977ac724,{'V': 1},{'Au': 3},"{'Au': 1, 'V': 1}",0.0,-1.251361689368099,-0.95123756,-0.06518163846420161
16001,mp-28355_5d83021030582ea2977ac724,{'Au': 1},{'V': 3},"{'V': 1, 'Au': 1}",0.0,-0.43721345340900214,0.88693017,0.061432357852914385
16002,mp-28355_5d83021030582ea2977ac72b,{'V': 1},"{'Au': 3, 'V': 1}",{'Au': 1},0.0,-1.5104621366815556,-0.89501363,0.043194417081778846
16003,mp-28355_5d83021030582ea2977ac72b,{'Au': 1},"{'V': 3, 'Au': 1}",{'V': 1},0.0,-0.46352428348706776,0.6638553,0.2754701162073559
16004,mp-28355_5d83021030582ea2977ac72c,"{'Au': 1, 'V': 2}","{'Au': 6, 'V': 3}","{'Au': 1, 'V': 1}",0.0,-1.4542151219948698,-0.6562725,-0.4281790985613942
16005,mp-28355_5d83021030582ea2977ac72c,"{'V': 1, 'Au': 2}","{'V': 6, 'Au': 3}","{'V': 1, 'Au': 1}",0.0,-1.1900388162998035,0.22008672,-0.24120493869256976
16006,mp-28355_5d83021030582ea2977ac72f,{'V': 1},"{'Au': 3, 'V': 2}","{'Au': 1, 'V': 1}",0.0,-1.342618670469543,-1.1736736,-0.17818293910604993
16007,mp-28355_5d83021030582ea2977ac72f,{'Au': 1},"{'V': 3, 'Au': 2}","{'V': 1, 'Au': 1}",0.0,-0.3909327090157513,1.0774338,0.21605970665481464
16008,mp-28355_5d83021030582ea2977ac736,{'V': 1},"{'Au': 3, 'V': 2}",{'Au': 1},0.0,-1.5118929257812892,-1.0173382,0.028591607851428433
16009,mp-28355_5d83021030582ea2977ac736,{'Au': 1},"{'V': 3, 'Au': 2}",{'V': 1},0.0,-0.39162575261288246,0.7450384,0.3650664888602877
16010,mp-28355_5d83021030582ea2977ac737,{'V': 1},{'Au': 3},"{'Au': 1, 'V': 1}",0.0,-1.251361689368099,-0.95123756,-0.06518163846420161
16011,mp-28355_5d83021030582ea2977ac737,{'Au': 1},{'V': 3},"{'V': 1, 'Au': 1}",0.0,-0.43721345340900214,0.88693017,0.061432357852914385
16012,mp-28355_5d83021030582ea2977ac739,"{'Au': 1, 'V': 1}","{'Au': 2, 'V': 3}","{'Au': 2, 'V': 1}",0.0,-1.3321322054808953,-0.4016453,-0.27069102071630746
16013,mp-28355_5d83021030582ea2977ac739,"{'V': 1, 'Au': 1}","{'V': 2, 'Au': 3}","{'V': 2, 'Au': 1}",0.0,-1.5083321644574417,-0.28366405,-0.36156099579132683
16014,mp-28355_5d83021030582ea2977ac73a,{'V': 2},"{'Au': 5, 'V': 1}","{'Au': 2, 'V': 2}",0.0,-1.7058918728746753,-1.2753937,-0.5148130387326835
16015,mp-28355_5d83021030582ea2977ac73a,{'Au': 2},"{'V': 5, 'Au': 1}","{'V': 2, 'Au': 2}",0.0,-0.2219254882762508,0.77850837,0.01795243930917469
16016,mp-28355_5d83021030582ea2977ac73b,{'V': 1},"{'Au': 3, 'V': 1}","{'Au': 1, 'V': 1}",0.0,-1.2654488001322841,-1.1388803,-0.16175849956367208
16017,mp-28355_5d83021030582ea2977ac73b,{'Au': 1},"{'V': 3, 'Au': 1}","{'V': 1, 'Au': 1}",0.0,-0.4698464157605724,1.0202826,0.12870965086261227
16018,mp-28355_5d83021030582ea2977ac73d,{'V': 1},"{'Au': 3, 'V': 1}","{'Au': 1, 'V': 1}",0.0,-1.2654488001322841,-1.1388803,-0.16175849956367208
16019,mp-28355_5d83021030582ea2977ac73d,{'Au': 1},"{'V': 3, 'Au': 1}","{'V': 1, 'Au': 1}",0.0,-0.4698464157605724,1.0202826,0.12870965086261227
16020,mp-28355_5d83021030582ea2977ac73e,{'V': 1},{'Au': 3},"{'Au': 1, 'V': 2}",0.0,-1.2911661134833716,-1.1004921,-0.14022911132418028
16021,mp-28355_5d83021030582ea2977ac73e,{'Au': 1},{'V': 3},"{'V': 1, 'Au': 2}",0.0,-0.6034297101614878,0.9176632,0.1270075104918493
16022,mp-28355_5d83021030582ea2977ac748,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
16023,mp-28355_5d83021030582ea2977ac748,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
16024,mp-28355_5d83021030582ea2977ac750,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
16025,mp-28355_5d83021030582ea2977ac750,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
16026,mp-28355_5d83021030582ea2977ac754,{'V': 1},{'Au': 1},"{'Au': 1, 'V': 1}",0.0,-1.3612010760700093,-1.0492028,-0.2890602642403618
16027,mp-28355_5d83021030582ea2977ac754,{'Au': 1},{'V': 1},"{'V': 1, 'Au': 1}",0.0,-0.4518913924847634,0.8724918,0.02299569970999711
16028,mp-28355_5d83021030582ea2977ac75e,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
16029,mp-28355_5d83021030582ea2977ac75e,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
16030,mp-28355_5d83021030582ea2977ac760,{'V': 1},"{'Au': 3, 'V': 1}",{'Au': 1},0.0,-1.5104621366815556,-0.89501363,0.043194417081778846
16031,mp-28355_5d83021030582ea2977ac760,{'Au': 1},"{'V': 3, 'Au': 1}",{'V': 1},0.0,-0.46352428348706776,0.6638553,0.2754701162073559
16032,mp-28355_5d83021030582ea2977ac764,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
16033,mp-28355_5d83021030582ea2977ac764,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
16034,mp-28355_5d83021030582ea2977ac768,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
16035,mp-28355_5d83021030582ea2977ac768,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
16036,mp-28355_5d83021030582ea2977ac76b,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
16037,mp-28355_5d83021030582ea2977ac76b,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
16038,mp-28355_5d83021030582ea2977ac773,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
16039,mp-28355_5d83021030582ea2977ac773,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
16040,mp-28355_5d83021030582ea2977ac774,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
16041,mp-28355_5d83021030582ea2977ac774,{'V': 1},{'Au': 3},{'Au': 1},0.0,-1.3994869530845353,-0.96258384,0.018764158752883377
16042,mp-28355_5d83021030582ea2977ac783,{'V': 1},"{'Au': 4, 'V': 1}",{'Au': 1},0.0,-1.419409487601977,-0.9301273,0.03558694321534476
16043,mp-28355_5d83021030582ea2977ac783,{'Au': 1},"{'V': 4, 'Au': 1}",{'V': 1},0.0,-0.363844517267732,0.6097873,0.22264301237997958
16044,mp-28355_5d83021030582ea2977ac787,{'V': 1},"{'Au': 3, 'V': 1}",{'Au': 1},0.0,-1.5104621366815556,-0.89501363,0.043194417081778846
16045,mp-28355_5d83021030582ea2977ac787,{'Au': 1},"{'V': 3, 'Au': 1}",{'V': 1},0.0,-0.46352428348706776,0.6638553,0.2754701162073559
16046,mp-28355_5d83021030582ea2977ac78f,{'V': 1},"{'Au': 2, 'V': 1}",{'Au': 1},0.0,-1.539488959770007,-1.0298799,-0.021248185766219587
16047,mp-28355_5d83021030582ea2977ac78f,{'Au': 1},"{'V': 2, 'Au': 1}",{'V': 1},0.0,-0.5000973060575317,0.57016164,0.3263324296178226
16048,mp-28355_5d83021030582ea2977ac7e8,{'Au': 1},{'V': 2},{'V': 1},0.0,-0.3991063058207127,0.45937362,0.04319291307795264
16049,mp-28355_5d83021030582ea2977ac7e8,{'V': 1},{'Au': 2},{'Au': 1},0.0,-1.4455329702570572,-0.9587206,-0.1561251150314097
16050,mp-28355_5d83021030582ea2977ac7e9,{'Au': 1},{'V': 3},{'V': 1},0.0,-0.3980939811110525,0.51480377,0.05711523058564878
