,name,FNN,Same,Sub,target,co,oh,h
15409,mp-2695_5d8688095436ecdede9a3b77,{'Au': 1},"{'Ni': 2, 'Au': 2}",{'Ni': 2},0.0,-0.34340730058115887,0.9503636,0.30946578635118965
15410,mp-2699_5d83020f30582ea2977abd5b,{'Ni': 1},{'Au': 4},"{'Au': 3, 'Ni': 1}",0.0,-1.256972152555377,0.668573,0.14823332436997497
15411,mp-2699_5d83020f30582ea2977abd5b,{'Au': 1},{'Ni': 4},"{'Ni': 3, 'Au': 1}",0.0,-0.32712356658980113,1.1382643,0.39366068451966474
15412,mp-2699_5d83020f30582ea2977abd5c,{'Ni': 1},{'Au': 4},"{'Au': 3, 'Ni': 1}",0.0,-1.256972152555377,0.668573,0.14823332436997497
15413,mp-2699_5d83020f30582ea2977abd5c,{'Au': 1},{'Ni': 4},"{'Ni': 3, 'Au': 1}",0.0,-0.32712356658980113,1.1382643,0.39366068451966474
15414,mp-2700_5d83021030582ea2977ac961,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15415,mp-2700_5d83021030582ea2977ac961,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15416,mp-2700_5d83021030582ea2977ace99,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15417,mp-2700_5d83021030582ea2977ace99,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15418,mp-2700_5d83021030582ea2977ace9a,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15419,mp-2700_5d83021030582ea2977ace9a,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15420,mp-2700_5d83021030582ea2977ace9b,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15421,mp-2700_5d83021030582ea2977ace9b,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15422,mp-2700_5d83021030582ea2977ace9c,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15423,mp-2700_5d83021030582ea2977ace9c,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15424,mp-2700_5d83021030582ea2977ace9d,{'Ni': 1},"{'Au': 6, 'Ni': 1}",{'Au': 1},0.0,-1.351421293149601,0.69789433,0.15734262637960233
15425,mp-2700_5d83021030582ea2977ace9d,{'Au': 1},"{'Ni': 6, 'Au': 1}",{'Ni': 1},0.0,-0.1629092526720312,0.878806,0.40678349560202853
15426,mp-2700_5d83021030582ea2977ace9e,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 7}",{'Ni': 2},0.0,-1.04378241870062,0.46320453,0.003816179069908979
15427,mp-2700_5d83021030582ea2977ace9e,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 7}",{'Au': 2},0.0,-0.7752133749402462,0.56883156,-0.06659615702571842
15428,mp-2700_5d83021030582ea2977ace9f,{'Ni': 2},"{'Au': 9, 'Ni': 1}","{'Au': 2, 'Ni': 2}",0.0,-1.3097697002205446,0.61974746,-0.16382643694693813
15429,mp-2700_5d83021030582ea2977ace9f,{'Au': 2},"{'Ni': 9, 'Au': 1}","{'Ni': 2, 'Au': 2}",0.0,0.08763667772378082,0.9520877,0.33778525527359704
15430,mp-2700_5d83021030582ea2977acea0,"{'Au': 1, 'Ni': 1}","{'Au': 7, 'Ni': 3}","{'Au': 2, 'Ni': 1}",0.0,-1.025282431133212,0.6887616,0.03353510528223779
15431,mp-2700_5d83021030582ea2977acea0,"{'Ni': 1, 'Au': 1}","{'Ni': 7, 'Au': 3}","{'Ni': 2, 'Au': 1}",0.0,-1.0505924818527705,0.4987787,-0.007651547397040731
15432,mp-2700_5d83021030582ea2977acea1,{'Ni': 1},{'Au': 4},"{'Au': 1, 'Ni': 1}",0.0,-1.450478246516823,0.5777184,-0.0037407226187780177
15433,mp-2700_5d83021030582ea2977acea1,{'Au': 1},{'Ni': 4},"{'Ni': 1, 'Au': 1}",0.0,-0.4021096431492302,1.0429785,0.36395066785694663
15434,mp-2700_5d83021030582ea2977acea2,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.5517192676487708,0.35275355,-0.14879977763449534
15435,mp-2700_5d83021030582ea2977acea2,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-0.5046001855719588,0.9397836,0.1572768413123669
15436,mp-2700_5d83021030582ea2977acea3,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.5517192676487708,0.35275355,-0.14879977763449534
15437,mp-2700_5d83021030582ea2977acea3,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-0.5046001855719588,0.9397836,0.1572768413123669
15438,mp-2700_5d83021030582ea2977acea4,{'Ni': 1},"{'Au': 3, 'Ni': 1}",{'Ni': 1},0.0,-1.5818108853444064,0.44588143,-0.08941454152214212
15439,mp-2700_5d83021030582ea2977acea4,{'Au': 1},"{'Ni': 3, 'Au': 1}",{'Au': 1},0.0,-0.31136078109511955,0.95442605,0.3144258133430938
15440,mp-2700_5d83021030582ea2977acea5,{'Ni': 1},"{'Au': 6, 'Ni': 1}",{'Au': 1},0.0,-1.351421293149601,0.69789433,0.15734262637960233
15441,mp-2700_5d83021030582ea2977acea5,{'Au': 1},"{'Ni': 6, 'Au': 1}",{'Ni': 1},0.0,-0.1629092526720312,0.878806,0.40678349560202853
15442,mp-2700_5d83021030582ea2977acea6,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15443,mp-2700_5d83021030582ea2977acea6,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15444,mp-2700_5d83021030582ea2977acea8,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15445,mp-2700_5d83021030582ea2977acea8,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15446,mp-2700_5d83021030582ea2977acea9,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15447,mp-2700_5d83021030582ea2977acea9,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15448,mp-2700_5d83021030582ea2977aceaa,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15449,mp-2700_5d83021030582ea2977aceaa,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15450,mp-2700_5d83021030582ea2977aceab,{'Ni': 1},"{'Au': 6, 'Ni': 1}",{'Au': 1},0.0,-1.351421293149601,0.69789433,0.15734262637960233
15451,mp-2700_5d83021030582ea2977aceab,{'Au': 1},"{'Ni': 6, 'Au': 1}",{'Ni': 1},0.0,-0.1629092526720312,0.878806,0.40678349560202853
15452,mp-2700_5d83021030582ea2977aceac,{'Ni': 1},"{'Au': 6, 'Ni': 1}",{'Au': 1},0.0,-1.351421293149601,0.69789433,0.15734262637960233
15453,mp-2700_5d83021030582ea2977aceac,{'Au': 1},"{'Ni': 6, 'Au': 1}",{'Ni': 1},0.0,-0.1629092526720312,0.878806,0.40678349560202853
15454,mp-2700_5d83021030582ea2977acead,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15455,mp-2700_5d83021030582ea2977acead,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15456,mp-2700_5d83021030582ea2977aceae,"{'Au': 1, 'Ni': 1}","{'Au': 5, 'Ni': 2}","{'Au': 2, 'Ni': 1}",0.0,-1.1272114253987755,0.5377322,-0.027598423772354174
15457,mp-2700_5d83021030582ea2977aceae,"{'Ni': 1, 'Au': 1}","{'Ni': 5, 'Au': 2}","{'Ni': 2, 'Au': 1}",0.0,-1.1998064645399467,0.27932706,-0.09709101449942836
15458,mp-2700_5d83021030582ea2977aceaf,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15459,mp-2700_5d83021030582ea2977aceaf,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15460,mp-2700_5d83021030582ea2977aceb0,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 7}",{'Ni': 2},0.0,-1.04378241870062,0.46320453,0.003816179069908979
15461,mp-2700_5d83021030582ea2977aceb0,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 7}",{'Au': 2},0.0,-0.7752133749402462,0.56883156,-0.06659615702571842
15462,mp-2700_5d83021030582ea2977aceb1,"{'Au': 1, 'Ni': 1}","{'Au': 6, 'Ni': 2}","{'Au': 2, 'Ni': 1}",0.0,-1.0600387216377252,0.6320488,0.05150424555640725
15463,mp-2700_5d83021030582ea2977aceb1,"{'Ni': 1, 'Au': 1}","{'Ni': 6, 'Au': 2}","{'Ni': 2, 'Au': 1}",0.0,-1.1507657789615766,0.3703293,-0.08627157425809312
15464,mp-2700_5d83021030582ea2977aceb3,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15465,mp-2700_5d83021030582ea2977aceb3,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15466,mp-2700_5d83021030582ea2977aceb4,{'Ni': 2},"{'Au': 4, 'Ni': 2}","{'Au': 2, 'Ni': 2}",0.0,-1.5963909990464435,0.039075024,-0.24502962487499041
15467,mp-2700_5d83021030582ea2977aceb4,{'Au': 2},"{'Ni': 4, 'Au': 2}","{'Ni': 2, 'Au': 2}",0.0,-0.04502768868524191,0.852572,0.17108430657070495
15468,mp-2700_5d83021030582ea2977aceb5,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15469,mp-2700_5d83021030582ea2977aceb5,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15470,mp-2700_5d83021030582ea2977acf07,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Ni': 1},0.0,-1.6161765471378975,0.23987897,-0.16013108955381977
15471,mp-2700_5d83021030582ea2977acf07,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Au': 1},0.0,-0.43066441119748455,0.8605129,0.13854698062990364
15472,mp-2700_5d83021030582ea2977acf08,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Ni': 1},0.0,-1.6161765471378975,0.23987897,-0.16013108955381977
15473,mp-2700_5d83021030582ea2977acf08,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Au': 1},0.0,-0.43066441119748455,0.8605129,0.13854698062990364
15474,mp-2700_5d83021030582ea2977acf09,"{'Au': 1, 'Ni': 1}","{'Au': 5, 'Ni': 3}","{'Au': 1, 'Ni': 1}",0.0,-1.0840670152057619,0.4645135,0.07482175359598653
15475,mp-2700_5d83021030582ea2977acf09,"{'Ni': 1, 'Au': 1}","{'Ni': 5, 'Au': 3}","{'Ni': 1, 'Au': 1}",0.0,-1.1065068427247775,0.3371419,-0.0004476210496744641
15476,mp-2700_5d83021030582ea2977acf0a,"{'Au': 1, 'Ni': 2}","{'Au': 8, 'Ni': 2}","{'Au': 2, 'Ni': 3}",0.0,-1.2204254507457337,0.8525487,-0.055759501619226985
15477,mp-2700_5d83021030582ea2977acf0a,"{'Ni': 1, 'Au': 2}","{'Ni': 8, 'Au': 2}","{'Ni': 2, 'Au': 3}",0.0,-0.6107240264046275,0.92395324,0.19751362863818037
15478,mp-2700_5d83021030582ea2977acf0c,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15479,mp-2700_5d83021030582ea2977acf0c,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15480,mp-2700_5d83021030582ea2977acf0d,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15481,mp-2700_5d83021030582ea2977acf0d,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15482,mp-2700_5d83021030582ea2977acf0e,"{'Au': 1, 'Ni': 1}","{'Au': 4, 'Ni': 2}","{'Au': 4, 'Ni': 1}",0.0,-0.9069105089280614,0.648646,0.023896184817061808
15483,mp-2700_5d83021030582ea2977acf0e,"{'Ni': 1, 'Au': 1}","{'Ni': 4, 'Au': 2}","{'Ni': 4, 'Au': 1}",0.0,-1.12126097017086,0.49772376,-0.03782769465202467
15484,mp-2700_5d83021030582ea2977acf0f,{'Ni': 1},"{'Au': 4, 'Ni': 1}",{'Au': 1},0.0,-1.4924310075470346,0.66049296,0.11807683049081148
15485,mp-2700_5d83021030582ea2977acf0f,{'Au': 1},"{'Ni': 4, 'Au': 1}",{'Ni': 1},0.0,-0.3476459359840152,0.96469057,0.35104891789386067
15486,mp-2700_5d83021030582ea2977acf10,"{'Au': 1, 'Ni': 1}","{'Au': 5, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.0537523807516016,0.34572533,-0.07548656924726492
15487,mp-2700_5d83021030582ea2977acf10,"{'Ni': 1, 'Au': 1}","{'Ni': 5, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-1.2796089083447548,0.21267243,-0.13496363209460563
15488,mp-2700_5d83021030582ea2977acf11,{'Ni': 1},"{'Au': 6, 'Ni': 1}",{'Au': 1},0.0,-1.351421293149601,0.69789433,0.15734262637960233
15489,mp-2700_5d83021030582ea2977acf11,{'Au': 1},"{'Ni': 6, 'Au': 1}",{'Ni': 1},0.0,-0.1629092526720312,0.878806,0.40678349560202853
15490,mp-2700_5d83021030582ea2977acf12,{'Ni': 1},"{'Au': 1, 'Ni': 1}",{'Ni': 1},0.0,-1.67913934132522,0.06383999,-0.2596130142277361
15491,mp-2700_5d83021030582ea2977acf12,{'Au': 1},"{'Ni': 1, 'Au': 1}",{'Au': 1},0.0,-0.38517104874989067,1.0235726,0.20109586907854957
15492,mp-2700_5d83021030582ea2977acf13,{'Ni': 1},"{'Au': 3, 'Ni': 1}",{'Ni': 1},0.0,-1.5818108853444064,0.44588143,-0.08941454152214212
15493,mp-2700_5d83021030582ea2977acf13,{'Au': 1},"{'Ni': 3, 'Au': 1}",{'Au': 1},0.0,-0.31136078109511955,0.95442605,0.3144258133430938
15494,mp-2700_5d83021030582ea2977acf14,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.5517192676487708,0.35275355,-0.14879977763449534
15495,mp-2700_5d83021030582ea2977acf14,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-0.5046001855719588,0.9397836,0.1572768413123669
15496,mp-2700_5d83021030582ea2977acf15,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 2}","{'Au': 2, 'Ni': 1}",0.0,-1.2547370871916876,0.33808815,-0.07529975875826687
15497,mp-2700_5d83021030582ea2977acf15,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 2}","{'Ni': 2, 'Au': 1}",0.0,-1.1668369103548033,0.2315146,-0.06866240605347203
15498,mp-2700_5d83021030582ea2977acf17,"{'Au': 1, 'Ni': 1}","{'Au': 5, 'Ni': 2}","{'Au': 1, 'Ni': 1}",0.0,-1.1085204053485105,0.42494634,-0.02382588776238538
15499,mp-2700_5d83021030582ea2977acf17,"{'Ni': 1, 'Au': 1}","{'Ni': 5, 'Au': 2}","{'Ni': 1, 'Au': 1}",0.0,-1.2761429846355477,0.250315,-0.07725108222831956
15500,mp-2700_5d83021030582ea2977acf18,{'Ni': 1},"{'Au': 5, 'Ni': 1}",{'Au': 1},0.0,-1.3456320130780037,0.7552533,0.15342596878163242
15501,mp-2700_5d83021030582ea2977acf18,{'Au': 1},"{'Ni': 5, 'Au': 1}",{'Ni': 1},0.0,-0.14508522925793302,0.8923524,0.4276236177679208
15502,mp-2700_5d83021030582ea2977acf19,{'Ni': 1},"{'Au': 5, 'Ni': 1}",{'Au': 1},0.0,-1.3456320130780037,0.7552533,0.15342596878163242
15503,mp-2700_5d83021030582ea2977acf19,{'Au': 1},"{'Ni': 5, 'Au': 1}",{'Ni': 1},0.0,-0.14508522925793302,0.8923524,0.4276236177679208
15504,mp-2700_5d83021030582ea2977acf1a,"{'Au': 1, 'Ni': 1}","{'Au': 7, 'Ni': 4}","{'Au': 2, 'Ni': 1}",0.0,-0.9364461173314612,0.688112,0.13364111617529098
15505,mp-2700_5d83021030582ea2977acf1a,"{'Ni': 1, 'Au': 1}","{'Ni': 7, 'Au': 4}","{'Ni': 2, 'Au': 1}",0.0,-0.9406046187731878,0.52429575,0.07220776936486445
15506,mp-2700_5d83021030582ea2977acf1b,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 6}",{'Ni': 2},0.0,-1.0632883560800506,0.36406034,-0.009821021859414997
15507,mp-2700_5d83021030582ea2977acf1b,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 6}",{'Au': 2},0.0,-0.8395706546454597,0.52825266,-0.08476737603875048
15508,mp-2700_5d83021030582ea2977acf1c,"{'Au': 1, 'Ni': 1}","{'Au': 5, 'Ni': 1}","{'Au': 2, 'Ni': 1}",0.0,-1.078959263689664,0.4158518,-0.02757521114193466
15509,mp-2700_5d83021030582ea2977acf1c,"{'Ni': 1, 'Au': 1}","{'Ni': 5, 'Au': 1}","{'Ni': 2, 'Au': 1}",0.0,-1.1643443084030685,0.26656544,-0.12274308505786481
15510,mp-2700_5d83021030582ea2977acf1e,{'Ni': 1},"{'Au': 3, 'Ni': 1}",{'Ni': 1},0.0,-1.5818108853444064,0.44588143,-0.08941454152214212
15511,mp-2700_5d83021030582ea2977acf1e,{'Au': 1},"{'Ni': 3, 'Au': 1}",{'Au': 1},0.0,-0.31136078109511955,0.95442605,0.3144258133430938
15512,mp-2700_5d83021030582ea2977acf1f,{'Ni': 1},"{'Au': 1, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.5983565361088266,0.208362,-0.29388381426984267
15513,mp-2700_5d83021030582ea2977acf1f,{'Au': 1},"{'Ni': 1, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-0.47488041905658046,0.9381875,0.21905933542066233
15514,mp-2700_5d83021030582ea2977acf21,{'Ni': 1},"{'Au': 2, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.5517192676487708,0.35275355,-0.14879977763449534
15515,mp-2700_5d83021030582ea2977acf21,{'Au': 1},"{'Ni': 2, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-0.5046001855719588,0.9397836,0.1572768413123669
15516,mp-2700_5d83021030582ea2977acf23,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Ni': 1},0.0,-1.6161765471378975,0.23987897,-0.16013108955381977
15517,mp-2700_5d83021030582ea2977acf23,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Au': 1},0.0,-0.43066441119748455,0.8605129,0.13854698062990364
15518,mp-2700_5d83021030582ea2977acf24,{'Ni': 2},"{'Au': 4, 'Ni': 2}","{'Au': 2, 'Ni': 2}",0.0,-1.5963909990464435,0.039075024,-0.24502962487499041
15519,mp-2700_5d83021030582ea2977acf24,{'Au': 2},"{'Ni': 4, 'Au': 2}","{'Ni': 2, 'Au': 2}",0.0,-0.04502768868524191,0.852572,0.17108430657070495
15520,mp-2700_5d83021030582ea2977acf25,{'Ni': 1},"{'Au': 6, 'Ni': 1}",{'Au': 1},0.0,-1.351421293149601,0.69789433,0.15734262637960233
15521,mp-2700_5d83021030582ea2977acf25,{'Au': 1},"{'Ni': 6, 'Au': 1}",{'Ni': 1},0.0,-0.1629092526720312,0.878806,0.40678349560202853
15522,mp-2700_5d83021030582ea2977acf26,{'Au': 1},{'Ni': 5},{'Ni': 1},0.0,-0.3343833347297011,1.1002282,0.3458732416581572
15523,mp-2700_5d83021030582ea2977acf26,{'Ni': 1},{'Au': 5},{'Au': 1},0.0,-1.3868611677254103,0.5495233,0.1560780616827073
15524,mp-2700_5d83021030582ea2977acf27,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 6}",{'Ni': 2},0.0,-1.0632883560800506,0.36406034,-0.009821021859414997
15525,mp-2700_5d83021030582ea2977acf27,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 6}",{'Au': 2},0.0,-0.8395706546454597,0.52825266,-0.08476737603875048
15526,mp-2700_5d83021030582ea2977acf28,{'Ni': 1},{'Au': 6},"{'Au': 1, 'Ni': 2}",0.0,-1.28657907144026,0.7013927,0.001802422184167586
15527,mp-2700_5d83021030582ea2977acf28,{'Au': 1},{'Ni': 6},"{'Ni': 1, 'Au': 2}",0.0,0.06901115672209084,1.2228327,0.5138989695578527
15528,mp-2700_5d83021030582ea2977acf29,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 5}",{'Ni': 3},0.0,-1.0481146104551213,0.4067577,-0.04558827659350208
15529,mp-2700_5d83021030582ea2977acf29,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 5}",{'Au': 3},0.0,-0.8536424118762618,0.5866044,-0.04546662401276835
15530,mp-2700_5d83021030582ea2977acf2a,"{'Au': 1, 'Ni': 1}","{'Au': 6, 'Ni': 3}","{'Au': 2, 'Ni': 1}",0.0,-1.093032201710083,0.64895546,0.009506397972436482
15531,mp-2700_5d83021030582ea2977acf2a,"{'Ni': 1, 'Au': 1}","{'Ni': 6, 'Au': 3}","{'Ni': 2, 'Au': 1}",0.0,-1.0522182040512849,0.44604835,-0.04011015875675522
15532,mp-2700_5d83021030582ea2977acf2b,{'Ni': 1},"{'Au': 4, 'Ni': 1}",{'Au': 1},0.0,-1.4924310075470346,0.66049296,0.11807683049081148
15533,mp-2700_5d83021030582ea2977acf2b,{'Au': 1},"{'Ni': 4, 'Au': 1}",{'Ni': 1},0.0,-0.3476459359840152,0.96469057,0.35104891789386067
15534,mp-2700_5d83021030582ea2977acf2c,"{'Au': 1, 'Ni': 1}","{'Au': 5, 'Ni': 3}","{'Au': 1, 'Ni': 1}",0.0,-1.0840670152057619,0.4645135,0.07482175359598653
15535,mp-2700_5d83021030582ea2977acf2c,"{'Ni': 1, 'Au': 1}","{'Ni': 5, 'Au': 3}","{'Ni': 1, 'Au': 1}",0.0,-1.1065068427247775,0.3371419,-0.0004476210496744641
15536,mp-2700_5d83021030582ea2977acf2d,"{'Au': 1, 'Ni': 2}","{'Au': 8, 'Ni': 2}","{'Au': 2, 'Ni': 3}",0.0,-1.2204254507457337,0.8525487,-0.055759501619226985
15537,mp-2700_5d83021030582ea2977acf2d,"{'Ni': 1, 'Au': 2}","{'Ni': 8, 'Au': 2}","{'Ni': 2, 'Au': 3}",0.0,-0.6107240264046275,0.92395324,0.19751362863818037
15538,mp-2700_5d83021030582ea2977acf2f,"{'Au': 2, 'Ni': 1}","{'Au': 4, 'Ni': 4}","{'Au': 4, 'Ni': 1}",0.0,-0.3464999393529537,0.9792743,0.05865583609967803
15539,mp-2700_5d83021030582ea2977acf2f,"{'Ni': 2, 'Au': 1}","{'Ni': 4, 'Au': 4}","{'Ni': 4, 'Au': 1}",0.0,-1.374146564194575,0.6344411,-0.1787139334801649
15540,mp-2700_5d83021030582ea2977acf31,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 1}",0.0,-1.4223775758767154,0.56913227,0.023831830098249247
15541,mp-2700_5d83021030582ea2977acf31,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 1}",0.0,-0.2464910873651973,1.0377923,0.4059771206059186
15542,mp-2700_5d83021030582ea2977acf32,{'Ni': 1},{'Au': 5},"{'Au': 1, 'Ni': 2}",0.0,-1.4012946524434553,0.56134665,-0.025916337330510877
15543,mp-2700_5d83021030582ea2977acf32,{'Au': 1},{'Ni': 5},"{'Ni': 1, 'Au': 2}",0.0,-0.16616216595240252,1.0477304,0.4669241616767577
15544,mp-2700_5d83021030582ea2977acf34,"{'Au': 1, 'Ni': 1}","{'Au': 3, 'Ni': 2}","{'Au': 4, 'Ni': 1}",0.0,-1.0511447541322154,0.43898132,-0.10232595331698958
15545,mp-2700_5d83021030582ea2977acf34,"{'Ni': 1, 'Au': 1}","{'Ni': 3, 'Au': 2}","{'Ni': 4, 'Au': 1}",0.0,-1.1612021930918563,0.31637752,-0.04821391436096893
15546,mp-2700_5d83021030582ea2977acf36,"{'Au': 1, 'Ni': 1}","{'Au': 5, 'Ni': 1}","{'Au': 3, 'Ni': 1}",0.0,-0.7797416033957998,0.5839845,-0.045503801674014
15547,mp-2700_5d83021030582ea2977acf36,"{'Ni': 1, 'Au': 1}","{'Ni': 5, 'Au': 1}","{'Ni': 3, 'Au': 1}",0.0,-1.1319054630286363,0.33555907,-0.06310489102410481
15548,mp-2700_5d83021030582ea2977acf37,"{'Au': 1, 'Ni': 1}","{'Au': 4, 'Ni': 1}","{'Au': 1, 'Ni': 1}",0.0,-1.1770732150604832,0.2652457,-0.07223514805277986
15549,mp-2700_5d83021030582ea2977acf37,"{'Ni': 1, 'Au': 1}","{'Ni': 4, 'Au': 1}","{'Ni': 1, 'Au': 1}",0.0,-1.3557250625400674,0.21379288,-0.15334233937853678
15550,mp-2700_5d83021030582ea2977acf38,{'Ni': 1},"{'Au': 2, 'Ni': 1}",{'Ni': 1},0.0,-1.6161765471378975,0.23987897,-0.16013108955381977
15551,mp-2700_5d83021030582ea2977acf38,{'Au': 1},"{'Ni': 2, 'Au': 1}",{'Au': 1},0.0,-0.43066441119748455,0.8605129,0.13854698062990364
15552,mp-2700_5d83021030582ea2977acf39,"{'Au': 1, 'Ni': 1}","{'Au': 5, 'Ni': 2}","{'Au': 1, 'Ni': 1}",0.0,-1.1085204053485105,0.42494634,-0.02382588776238538
15553,mp-2700_5d83021030582ea2977acf39,"{'Ni': 1, 'Au': 1}","{'Ni': 5, 'Au': 2}","{'Ni': 1, 'Au': 1}",0.0,-1.2761429846355477,0.250315,-0.07725108222831956
15554,mp-2700_5d83021030582ea2977acf3a,{'Ni': 1},{'Au': 6},"{'Au': 1, 'Ni': 2}",0.0,-1.28657907144026,0.7013927,0.001802422184167586
15555,mp-2700_5d83021030582ea2977acf3a,{'Au': 1},{'Ni': 6},"{'Ni': 1, 'Au': 2}",0.0,0.06901115672209084,1.2228327,0.5138989695578527
