,name,FNN,Same,Sub,target,co,oh,h
7628,mp-15614_5d83f779dafe868ae5d46128,{'Zn': 1},{'V': 3},{'Empty': 1},0.0,-0.09427618406215608,-0.23753813,0.4428634261293893
7629,mp-15614_5d83f779dafe868ae5d46128,{'V': 1},{'Zn': 3},{'Empty': 1},0.0,-1.476067954988004,-1.3360909,-0.19185024186326713
7630,mp-1563_5d83020f30582ea2977a940d,{'Zn': 1},{'V': 3},"{'V': 2, 'Zn': 2}",0.0,-0.3199415221781097,-0.15545149,0.5255864037452193
7631,mp-1563_5d83020f30582ea2977a940d,{'V': 1},{'Zn': 3},"{'Zn': 2, 'V': 2}",0.0,-1.3236950522651505,-1.2789199,-0.07119371320534458
7632,mp-1563_5d83020f30582ea2977a95b8,{'Zn': 1},{'V': 3},"{'V': 2, 'Zn': 1}",0.0,-0.2680936110135619,-0.019426702,0.48145172934260205
7633,mp-1563_5d83020f30582ea2977a95b8,{'V': 1},{'Zn': 3},"{'Zn': 2, 'V': 1}",0.0,-1.3650796190090102,-1.3878158,-0.13647397936256
7634,mp-1563_5d83020f30582ea2977ab9ec,{'Zn': 1},{'V': 3},"{'V': 2, 'Zn': 2}",0.0,-0.3199415221781097,-0.15545149,0.5255864037452193
7635,mp-1563_5d83020f30582ea2977ab9ec,{'V': 1},{'Zn': 3},"{'Zn': 2, 'V': 2}",0.0,-1.3236950522651505,-1.2789199,-0.07119371320534458
7636,mp-1563_5d83020f30582ea2977abd47,{'Zn': 1},"{'V': 2, 'Zn': 2}","{'V': 2, 'Zn': 1}",0.0,-0.43156811502364595,0.43733782,0.37653020273580384
7637,mp-1563_5d83020f30582ea2977abd47,{'V': 1},"{'Zn': 2, 'V': 2}","{'Zn': 2, 'V': 1}",0.0,-1.6556545364583803,-1.4722168,-0.1747298256278352
7638,mp-1563_5d83021030582ea2977ac18f,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 1}","{'V': 2, 'Zn': 4}",0.0,-1.2445324946676792,-1.0772083,-0.3507404855826126
7639,mp-1563_5d83021030582ea2977ac18f,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 1}","{'Zn': 2, 'V': 4}",0.0,-1.5762764035336494,-0.99873674,-0.3895046189317143
7640,mp-1563_5d83021030582ea2977ac190,"{'V': 1, 'Zn': 1}","{'V': 1, 'Zn': 1}","{'V': 3, 'Zn': 3}",0.0,-1.4397067122651026,-1.2303594,-0.33983127081237324
7641,mp-1563_5d83021030582ea2977ac190,"{'Zn': 1, 'V': 1}","{'Zn': 1, 'V': 1}","{'Zn': 3, 'V': 3}",0.0,-1.4397067122651026,-1.2303594,-0.33983127081237324
7642,mp-1563_5d83021030582ea2977ac191,"{'V': 1, 'Zn': 1}","{'V': 2, 'Zn': 2}","{'V': 2, 'Zn': 3}",0.0,-1.2447884526266078,-1.1792004,-0.2870767347715739
7643,mp-1563_5d83021030582ea2977ac191,"{'Zn': 1, 'V': 1}","{'Zn': 2, 'V': 2}","{'Zn': 2, 'V': 3}",0.0,-1.4365458428548343,-1.061704,-0.26586459739888296
7644,mp-1563_5d83021030582ea2977ac1e7,{'Zn': 2},{'Zn': 6},"{'V': 2, 'Zn': 6}",0.0,-0.13279144635989545,0.024090553,0.2827682942471523
7645,mp-1563_5d83021030582ea2977ac1e7,{'V': 2},{'V': 6},"{'Zn': 2, 'V': 6}",0.0,-1.918215017289223,-1.630141,-0.6235870353414591
7646,mp-1563_5d83021030582ea2977ac1f9,{'Zn': 2},{'V': 2},"{'V': 3, 'Zn': 2}",0.0,-0.3006653820164679,-0.265279,0.389164556978194
7647,mp-1563_5d83021030582ea2977ac1f9,{'V': 2},{'Zn': 2},"{'Zn': 3, 'V': 2}",0.0,-1.6765264937671827,-1.4330568,-0.6294531751058619
7648,mp-1563_5d83021030582ea2977ac282,{'V': 1},{'Zn': 3},{'Zn': 2},0.0,-1.5337661074245603,-1.4114034,-0.19740488292996236
7649,mp-1563_5d83021030582ea2977ac282,{'Zn': 1},{'V': 3},{'V': 2},0.0,-0.16628416803140061,0.051968966,0.157069281915561
7650,mp-1563_5d83021030582ea2977ac901,"{'V': 2, 'Zn': 2}","{'V': 3, 'Zn': 5}","{'V': 5, 'Zn': 7}",0.0,-1.2181071450493084,-0.60569274,-0.2659947293506471
7651,mp-1563_5d83021030582ea2977ac901,"{'Zn': 2, 'V': 2}","{'Zn': 3, 'V': 5}","{'Zn': 5, 'V': 7}",0.0,-1.3878039217647844,-0.55039155,-0.29174908395338556
7652,mp-1563_5d83021030582ea2977ad19b,{'Zn': 1},"{'V': 3, 'Zn': 1}","{'V': 1, 'Zn': 1}",0.0,-0.3692175149174316,-0.047857564,0.4826018797955694
7653,mp-1563_5d83021030582ea2977ad19b,{'V': 1},"{'Zn': 3, 'V': 1}","{'Zn': 1, 'V': 1}",0.0,-1.3827313802171848,-1.3010054,-0.10380070417056873
7654,mp-1563_5d83021030582ea2977ad1f9,{'Zn': 1},{'Empty': 1},"{'V': 2, 'Zn': 1}",0.0,-0.32728364218815925,0.25322714,0.3397820007137255
7655,mp-1563_5d83021030582ea2977ad1f9,{'V': 1},{'Empty': 1},"{'Zn': 2, 'V': 1}",0.0,-1.5814551897893707,-1.6070327,-0.11843908520537329
7656,mp-1563_5d83021030582ea2977ad1fa,{'Zn': 1},{'V': 2},"{'V': 2, 'Zn': 1}",0.0,-0.2875519780452919,-0.019111944,0.4253665828116104
7657,mp-1563_5d83021030582ea2977ad1fa,{'V': 1},{'Zn': 2},"{'Zn': 2, 'V': 1}",0.0,-1.4356457428055127,-1.4844269,-0.3266954151457235
7658,mp-1563_5d83021030582ea2977ad90c,{'Zn': 1},{'V': 1},"{'V': 2, 'Zn': 1}",0.0,-0.2829003280120853,0.0050694123,0.359742961849636
7659,mp-1563_5d83021030582ea2977ad90c,{'V': 1},{'Zn': 1},"{'Zn': 2, 'V': 1}",0.0,-1.4466524879391323,-1.5626547,-0.4114393021879184
7660,mp-15649_5d83020f30582ea2977aa5c5,{'V': 1},{'Zn': 3},{'Zn': 1},0.0,-1.6287488180272052,-1.3817154,-0.22889459752887503
7661,mp-15649_5d83020f30582ea2977aa5c5,{'Zn': 1},{'V': 3},{'V': 1},0.0,-0.18514717660208743,-0.336067,0.1884316169498033
7662,mp-15650_5d83020f30582ea2977aa78f,{'Zn': 2},{'Zn': 7},{'V': 4},0.0,-0.2640966201487071,0.123613745,0.30335502705204465
7663,mp-15650_5d83020f30582ea2977aa78f,{'V': 2},{'V': 7},{'Zn': 4},0.0,-2.2372032519018883,-1.5396161,-0.5221771003820012
7664,mp-15650_5d83020f30582ea2977aa790,{'Zn': 2},"{'V': 2, 'Zn': 5}","{'V': 3, 'Zn': 1}",0.0,-0.1745387708147082,0.14249319,0.25586714678251277
7665,mp-15650_5d83020f30582ea2977aa790,{'V': 2},"{'Zn': 2, 'V': 5}","{'Zn': 3, 'V': 1}",0.0,-2.188565195737821,-1.6381967,-0.5952363937483341
7666,mp-15650_5d83020f30582ea2977aa794,{'Zn': 2},{'Zn': 7},{'V': 4},0.0,-0.2640966201487071,0.123613745,0.30335502705204465
7667,mp-15650_5d83020f30582ea2977aa794,{'V': 2},{'V': 7},{'Zn': 4},0.0,-2.2372032519018883,-1.5396161,-0.5221771003820012
7668,mp-15650_5d83020f30582ea2977aa798,{'Zn': 3},"{'V': 2, 'Zn': 8}","{'V': 4, 'Zn': 3}",0.0,-0.20739044930449807,0.2628691,0.5127471367779496
7669,mp-15650_5d83020f30582ea2977aa798,{'V': 3},"{'Zn': 2, 'V': 8}","{'Zn': 4, 'V': 3}",0.0,-2.280896113164721,-1.2535495,-0.7163828708019326
7670,mp-15659_5d83020d30582ea2977a171d,{'Zn': 1},"{'V': 3, 'Zn': 4}",{'V': 1},0.0,-0.44796693466726084,0.20440917,0.48584324137060175
7671,mp-15659_5d83020d30582ea2977a171d,{'V': 1},"{'Zn': 3, 'V': 4}",{'Zn': 1},0.0,-1.6910706496002201,-1.21716,-0.13561547238270183
7672,mp-15659_5d83020d30582ea2977a1756,{'Zn': 1},"{'V': 3, 'Zn': 4}",{'V': 1},0.0,-0.44796693466726084,0.20440917,0.48584324137060175
7673,mp-15659_5d83020d30582ea2977a1756,{'V': 1},"{'Zn': 3, 'V': 4}",{'Zn': 1},0.0,-1.6910706496002201,-1.21716,-0.13561547238270183
7674,mp-15659_5d83020d30582ea2977a1d0a,{'Zn': 1},"{'V': 2, 'Zn': 1}","{'V': 2, 'Zn': 1}",0.0,-0.39062838339866657,-0.018932017,0.3831426305292564
7675,mp-15659_5d83020d30582ea2977a1d0a,{'V': 1},"{'Zn': 2, 'V': 1}","{'Zn': 2, 'V': 1}",0.0,-1.4835472754939993,-1.4645607,-0.070874585917831
7676,mp-15659_5d83020d30582ea2977a226c,{'Zn': 2},"{'V': 4, 'Zn': 6}",{'V': 2},0.0,-0.5823270319130016,0.16025965,0.41779944167464883
7677,mp-15659_5d83020d30582ea2977a226c,{'V': 2},"{'Zn': 4, 'V': 6}",{'Zn': 2},0.0,-2.155572513658285,-1.3284863,-0.6245948876386339
7678,mp-15659_5d83020d30582ea2977a24f7,{'Zn': 2},{'Zn': 5},{'V': 3},0.0,-0.3015408718354345,0.035917096,0.2504834875921922
7679,mp-15659_5d83020d30582ea2977a24f7,{'V': 2},{'V': 5},{'Zn': 3},0.0,-2.259423846022643,-1.6585242,-0.6381151707810809
7680,mp-15659_5d83020d30582ea2977a344d,{'Zn': 2},{'Zn': 5},{'V': 3},0.0,-0.3015408718354345,0.035917096,0.2504834875921922
7681,mp-15659_5d83020d30582ea2977a344d,{'V': 2},{'V': 5},{'Zn': 3},0.0,-2.259423846022643,-1.6585242,-0.6381151707810809
7682,mp-15659_5d83020d30582ea2977a45da,{'Zn': 2},"{'V': 6, 'Zn': 2}",{'V': 2},0.0,-0.3108364455740608,-0.1341844,0.3764762895239933
7683,mp-15659_5d83020d30582ea2977a45da,{'V': 2},"{'Zn': 6, 'V': 2}",{'Zn': 2},0.0,-1.9839532258984005,-1.5752593,-0.5713401928465192
7684,mp-15659_5d83020e30582ea2977a4e2f,{'Zn': 2},"{'V': 4, 'Zn': 2}","{'V': 1, 'Zn': 1}",0.0,-0.2883942089750386,-0.35541177,0.3972064296061008
7685,mp-15659_5d83020e30582ea2977a4e2f,{'V': 2},"{'Zn': 4, 'V': 2}","{'Zn': 1, 'V': 1}",0.0,-1.8448167955278745,-1.4394096,-0.5893155961676021
7686,mp-15659_5d83020e30582ea2977a61bf,{'Zn': 2},{'V': 6},{'Zn': 2},0.0,-0.031575491099487644,-0.10394911,0.4826135726755228
7687,mp-15659_5d83020e30582ea2977a61bf,{'V': 2},{'Zn': 6},{'V': 2},0.0,-1.7160698070742775,-0.74946266,-0.5316978650206787
7688,mp-15659_5d83020e30582ea2977a61c1,{'Zn': 1},"{'V': 4, 'Zn': 1}",{'Zn': 2},0.0,0.010448824749338146,0.34353477,0.46236180278389294
7689,mp-15659_5d83020e30582ea2977a61c1,{'V': 1},"{'Zn': 4, 'V': 1}",{'V': 2},0.0,-1.51652041417655,-0.90190697,-0.09092371087017788
7690,mp-15659_5d83020e30582ea2977a61c2,{'Zn': 1},{'V': 4},{'Zn': 2},0.0,-0.07189683821182692,0.23361786,0.5042248196113982
7691,mp-15659_5d83020e30582ea2977a61c2,{'V': 1},{'Zn': 4},{'V': 2},0.0,-1.564457223937357,-0.9479117,-0.1113879372738026
7692,mp-15659_5d83020e30582ea2977a61c3,"{'V': 1, 'Zn': 1}","{'V': 5, 'Zn': 3}","{'V': 1, 'Zn': 3}",0.0,-1.2150684350477907,-0.75042635,-0.1694905691198535
7693,mp-15659_5d83020e30582ea2977a61c3,"{'Zn': 1, 'V': 1}","{'Zn': 5, 'V': 3}","{'Zn': 1, 'V': 3}",0.0,-1.4272810194101622,-0.43571377,-0.2190951063895548
7694,mp-15659_5d83020e30582ea2977a61c7,{'Zn': 2},{'V': 6},{'Zn': 3},0.0,-0.04094815099439278,0.037524894,0.45054528080387884
7695,mp-15659_5d83020e30582ea2977a61c7,{'V': 2},{'Zn': 6},{'V': 3},0.0,-1.664770311297749,-0.7527037,-0.5058306250384174
7696,mp-15659_5d83020e30582ea2977a61c9,{'Zn': 1},{'V': 4},{'Zn': 2},0.0,-0.07189683821182692,0.23361786,0.5042248196113982
7697,mp-15659_5d83020e30582ea2977a61c9,{'V': 1},{'Zn': 4},{'V': 2},0.0,-1.564457223937357,-0.9479117,-0.1113879372738026
7698,mp-15659_5d83020e30582ea2977a61cc,"{'V': 1, 'Zn': 1}","{'V': 5, 'Zn': 3}","{'V': 1, 'Zn': 3}",0.0,-1.2150684350477907,-0.75042635,-0.1694905691198535
7699,mp-15659_5d83020e30582ea2977a61cc,"{'Zn': 1, 'V': 1}","{'Zn': 5, 'V': 3}","{'Zn': 1, 'V': 3}",0.0,-1.4272810194101622,-0.43571377,-0.2190951063895548
7700,mp-15659_5d83020e30582ea2977a61cd,{'Zn': 2},{'V': 6},"{'V': 2, 'Zn': 2}",0.0,-0.2780504259269669,-0.20051676,0.5384241458185642
7701,mp-15659_5d83020e30582ea2977a61cd,{'V': 2},{'Zn': 6},"{'Zn': 2, 'V': 2}",0.0,-1.7608379105411514,-1.3781546,-0.429825724147544
7702,mp-15659_5d83020e30582ea2977a61ce,{'Zn': 1},"{'V': 4, 'Zn': 1}","{'V': 1, 'Zn': 2}",0.0,-0.11829556488750566,0.27117395,0.3458080288776516
7703,mp-15659_5d83020e30582ea2977a61ce,{'V': 1},"{'Zn': 4, 'V': 1}","{'Zn': 1, 'V': 2}",0.0,-1.3586413681318703,-1.0822015,-0.122338489402523
7704,mp-15659_5d83f779dafe868ae5d4552f,{'Zn': 2},{'Zn': 5},{'V': 3},0.0,-0.3015408718354345,0.035917096,0.2504834875921922
7705,mp-15659_5d83f779dafe868ae5d4552f,{'V': 2},{'V': 5},{'Zn': 3},0.0,-2.259423846022643,-1.6585242,-0.6381151707810809
7706,mp-15679_5d83020e30582ea2977a66cb,{'Zn': 3},"{'V': 6, 'Zn': 9}",{'Zn': 1},0.0,0.07386891378315015,-0.26610354,0.7524439176157303
7707,mp-15679_5d83020e30582ea2977a66cb,{'V': 3},"{'Zn': 6, 'V': 9}",{'V': 1},0.0,-2.012700167897456,-0.11565626,-0.2630220576189978
7708,mp-15679_5d83020f30582ea2977aac16,{'V': 1},"{'V': 2, 'Zn': 4}",{'Zn': 1},0.0,-1.5747146796835232,-0.9036445,-0.11634286144380686
7709,mp-15679_5d83020f30582ea2977aac16,{'Zn': 1},"{'Zn': 2, 'V': 4}",{'V': 1},0.0,-0.38743201178866116,0.18190366,0.5297546366934188
7710,mp-15679_5d83020f30582ea2977aac1b,{'V': 2},"{'V': 2, 'Zn': 6}",{'Zn': 2},0.0,-1.9839532258984005,-1.5752593,-0.5713401928465192
7711,mp-15679_5d83020f30582ea2977aac1b,{'Zn': 2},"{'Zn': 2, 'V': 6}",{'V': 2},0.0,-0.3108364455740608,-0.1341844,0.3764762895239933
7712,mp-15679_5d83020f30582ea2977ab3c8,{'Zn': 2},{'Empty': 1},{'V': 8},0.0,-0.2278414120252933,0.260361,0.10670197350383001
7713,mp-15679_5d83020f30582ea2977ab3c8,{'V': 2},{'Empty': 1},{'Zn': 8},0.0,-1.6198919404584249,-0.9233065,-0.5225235213539644
7714,mp-15679_5d83020f30582ea2977ab644,{'V': 2},"{'V': 2, 'Zn': 5}",{'Zn': 1},0.0,-2.255854734895497,-1.5453212,-0.6422317560958093
7715,mp-15679_5d83020f30582ea2977ab644,{'Zn': 2},"{'Zn': 2, 'V': 5}",{'V': 1},0.0,-0.37103461185027425,-0.3572114,0.4497429465345527
7716,mp-15681_5d83020f30582ea2977ab861,{'Zn': 2},{'V': 5},"{'V': 3, 'Zn': 2}",0.0,-0.26912175885694495,-0.12870717,0.44999105236195025
7717,mp-15681_5d83020f30582ea2977ab861,{'V': 2},{'Zn': 5},"{'Zn': 3, 'V': 2}",0.0,-1.783513146224777,-1.4647688,-0.5172428450361977
7718,mp-1573_5d83020d30582ea2977a1974,{'Zn': 1},"{'V': 4, 'Zn': 1}",{'V': 1},0.0,-0.35464727362044973,0.16639571,0.34693868982466447
7719,mp-1573_5d83020d30582ea2977a1974,{'V': 1},"{'Zn': 4, 'V': 1}",{'Zn': 1},0.0,-1.7803752646890552,-0.93473834,-0.2766644545448588
7720,mp-1573_5d83020e30582ea2977a4de4,{'Zn': 4},{'V': 12},{'Empty': 1},0.0,-0.11855298033510599,-0.28203204,0.5899647283772095
7721,mp-1573_5d83020e30582ea2977a4de4,{'V': 4},{'Zn': 12},{'Empty': 1},0.0,-2.1552094703382276,-0.79005444,-0.5113815167516745
7722,mp-1573_5d83020e30582ea2977a4f47,{'Zn': 1},"{'V': 4, 'Zn': 1}",{'V': 2},0.0,-0.3497217527661187,0.49856392,0.2887626200463418
7723,mp-1573_5d83020e30582ea2977a4f47,{'V': 1},"{'Zn': 4, 'V': 1}",{'Zn': 2},0.0,-1.6864288913728236,-1.0826843,-0.2299100797261444
7724,mp-1573_5d83020e30582ea2977a4f48,{'Zn': 1},"{'V': 4, 'Zn': 1}",{'V': 2},0.0,-0.3497217527661187,0.49856392,0.2887626200463418
7725,mp-1573_5d83020e30582ea2977a4f48,{'V': 1},"{'Zn': 4, 'V': 1}",{'Zn': 2},0.0,-1.6864288913728236,-1.0826843,-0.2299100797261444
7726,mp-1573_5d83020f30582ea2977ab5c6,{'V': 1},{'Zn': 3},{'Zn': 2},0.0,-1.5337661074245603,-1.4114034,-0.19740488292996236
7727,mp-1573_5d83020f30582ea2977ab5c6,{'Zn': 1},{'V': 3},{'V': 2},0.0,-0.16628416803140061,0.051968966,0.157069281915561
7728,mp-1573_5d83020f30582ea2977ab5c7,{'V': 1},{'Zn': 3},{'Zn': 2},0.0,-1.5337661074245603,-1.4114034,-0.19740488292996236
7729,mp-1573_5d83020f30582ea2977ab5c7,{'Zn': 1},{'V': 3},{'V': 2},0.0,-0.16628416803140061,0.051968966,0.157069281915561
7730,mp-1573_5d83020f30582ea2977ab804,{'Zn': 1},"{'V': 4, 'Zn': 1}",{'V': 2},0.0,-0.3497217527661187,0.49856392,0.2887626200463418
7731,mp-1573_5d83020f30582ea2977ab804,{'V': 1},"{'Zn': 4, 'V': 1}",{'Zn': 2},0.0,-1.6864288913728236,-1.0826843,-0.2299100797261444
7732,mp-1573_5d83020f30582ea2977ab805,{'Zn': 1},"{'V': 4, 'Zn': 1}",{'V': 2},0.0,-0.3497217527661187,0.49856392,0.2887626200463418
7733,mp-1573_5d83020f30582ea2977ab805,{'V': 1},"{'Zn': 4, 'V': 1}",{'Zn': 2},0.0,-1.6864288913728236,-1.0826843,-0.2299100797261444
7734,mp-1573_5d8688095436ecdede9a2c7c,{'V': 2},{'Zn': 6},{'Zn': 3},0.0,-1.9057682735152908,-1.4438301,-0.508270039049387
7735,mp-1573_5d8688095436ecdede9a2c7c,{'Zn': 2},{'V': 6},{'V': 3},0.0,-0.15096489854721415,-0.022078086,0.28128361636740085
7736,mp-1573_5d8688095436ecdede9a3375,{'Zn': 2},"{'V': 2, 'Zn': 6}","{'V': 1, 'Zn': 2}",0.0,-0.05955077664497296,-0.28976798,0.43353114384354524
7737,mp-1573_5d8688095436ecdede9a3375,{'V': 2},"{'Zn': 2, 'V': 6}","{'Zn': 1, 'V': 2}",0.0,-1.9241443951309212,-1.5955569,-0.7197810465052118
7738,mp-1573_5d8688095436ecdede9a33c4,{'Zn': 1},"{'V': 4, 'Zn': 1}",{'V': 3},0.0,-0.3458927483448175,0.49494818,0.31847719653620604
7739,mp-1573_5d8688095436ecdede9a33c4,{'V': 1},"{'Zn': 4, 'V': 1}",{'Zn': 3},0.0,-1.6628926181910069,-1.0373354,-0.22327807831034327
7740,mp-1573_5d8688095436ecdede9a3571,{'Zn': 2},"{'V': 4, 'Zn': 3}","{'V': 1, 'Zn': 5}",0.0,0.03987640223201367,-0.034191694,0.4040521957378425
7741,mp-1573_5d8688095436ecdede9a3571,{'V': 2},"{'Zn': 4, 'V': 3}","{'Zn': 1, 'V': 5}",0.0,-1.7288070945558767,-1.3856689,-0.5613116490292674
7742,mp-1573_5d8688095436ecdede9a383f,{'Zn': 2},"{'V': 1, 'Zn': 6}","{'V': 2, 'Zn': 3}",0.0,-0.0753141691167914,-0.104361445,0.3012491841646872
7743,mp-1573_5d8688095436ecdede9a383f,{'V': 2},"{'Zn': 1, 'V': 6}","{'Zn': 2, 'V': 3}",0.0,-1.9742476579543278,-1.622932,-0.6588626915570851
7744,mp-1573_5d8688095436ecdede9a3be5,{'Zn': 2},"{'V': 5, 'Zn': 2}","{'V': 1, 'Zn': 2}",0.0,-0.031262041522694434,-0.20680189,0.3691835531023051
7745,mp-1573_5d8688095436ecdede9a3be5,{'V': 2},"{'Zn': 5, 'V': 2}","{'Zn': 1, 'V': 2}",0.0,-1.7807825122589496,-1.4161985,-0.6180695904538948
7746,mp-1573_5d8688095436ecdede9a3be6,{'Zn': 2},"{'V': 6, 'Zn': 1}","{'V': 1, 'Zn': 5}",0.0,-0.014654980585415733,-0.09062972,0.3832361807722998
7747,mp-1573_5d8688095436ecdede9a3be6,{'V': 2},"{'Zn': 6, 'V': 1}","{'Zn': 1, 'V': 5}",0.0,-1.716902219381271,-1.3408415,-0.4865883900587203
7748,mp-15776_5d83020e30582ea2977a69b0,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
7749,mp-15776_5d83020e30582ea2977a69b0,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
7750,mp-15776_5d83020e30582ea2977a85b5,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
7751,mp-15776_5d83020e30582ea2977a85b5,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
7752,mp-15776_5d83020e30582ea2977a85b6,{'V': 1},{'Zn': 1},{'Zn': 2},0.0,-1.5959835129782165,-1.6204087,-0.4384542575561358
7753,mp-15776_5d83020e30582ea2977a85b6,{'Zn': 1},{'V': 1},{'V': 2},0.0,-0.17785473447378972,-0.03424832,-0.12009789152796672
7754,mp-15776_5d83020e30582ea2977a85b7,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
7755,mp-15776_5d83020e30582ea2977a85b7,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
7756,mp-15776_5d83020e30582ea2977a85b8,{'V': 1},{'Zn': 2},{'Zn': 2},0.0,-1.5979797636272985,-1.5373532,-0.36272885416163614
7757,mp-15776_5d83020e30582ea2977a85b8,{'Zn': 1},{'V': 2},{'V': 2},0.0,-0.18166776263207204,-0.036253493,0.044669540901136374
7758,mp-15776_5d83020e30582ea2977a85ba,{'Zn': 1},{'Empty': 1},{'V': 1},0.0,-0.23733111222533435,-0.32414347,0.07370407953661015
7759,mp-15776_5d83020e30582ea2977a85ba,{'V': 1},{'Empty': 1},{'Zn': 1},0.0,-1.6865203262171762,-1.4923359,-0.08568753202573798
7760,mp-15776_5d83020f30582ea2977a85c4,{'V': 1},{'Zn': 1},{'Zn': 2},0.0,-1.5959835129782165,-1.6204087,-0.4384542575561358
7761,mp-15776_5d83020f30582ea2977a85c4,{'Zn': 1},{'V': 1},{'V': 2},0.0,-0.17785473447378972,-0.03424832,-0.12009789152796672
7762,mp-15776_5d83020f30582ea2977a85c6,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
7763,mp-15776_5d83020f30582ea2977a85c6,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
7764,mp-15776_5d83020f30582ea2977a85c7,{'V': 1},{'Zn': 2},{'Zn': 1},0.0,-1.6936694076015981,-1.4060606,-0.41354418052936665
7765,mp-15776_5d83020f30582ea2977a85c7,{'Zn': 1},{'V': 2},{'V': 1},0.0,-0.20015893495662931,-0.36797014,0.08909655857824021
7766,mp-15776_5d83020f30582ea2977a85c8,{'Zn': 1},{'Zn': 1},"{'V': 1, 'Zn': 1}",0.0,-0.2705649334148887,-0.19076607,0.2163152598527406
7767,mp-15776_5d83020f30582ea2977a85c8,{'V': 1},{'V': 1},"{'Zn': 1, 'V': 1}",0.0,-1.7678108019299605,-1.7396599,-0.32605417483095583
7768,mp-15776_5d83020f30582ea2977a85c9,{'Zn': 1},{'Zn': 1},"{'V': 1, 'Zn': 1}",0.0,-0.2705649334148887,-0.19076607,0.2163152598527406
7769,mp-15776_5d83020f30582ea2977a85c9,{'V': 1},{'V': 1},"{'Zn': 1, 'V': 1}",0.0,-1.7678108019299605,-1.7396599,-0.32605417483095583
7770,mp-15776_5d83020f30582ea2977a85d0,{'Zn': 1},{'Zn': 1},"{'V': 1, 'Zn': 1}",0.0,-0.2705649334148887,-0.19076607,0.2163152598527406
7771,mp-15776_5d83020f30582ea2977a85d0,{'V': 1},{'V': 1},"{'Zn': 1, 'V': 1}",0.0,-1.7678108019299605,-1.7396599,-0.32605417483095583
7772,mp-15776_5d83020f30582ea2977a85d1,{'Zn': 1},{'Zn': 1},"{'V': 1, 'Zn': 1}",0.0,-0.2705649334148887,-0.19076607,0.2163152598527406
7773,mp-15776_5d83020f30582ea2977a85d1,{'V': 1},{'V': 1},"{'Zn': 1, 'V': 1}",0.0,-1.7678108019299605,-1.7396599,-0.32605417483095583
7774,mp-15776_5d83020f30582ea2977a85d3,{'Zn': 1},{'Zn': 1},"{'V': 1, 'Zn': 1}",0.0,-0.2705649334148887,-0.19076607,0.2163152598527406
7775,mp-15776_5d83020f30582ea2977a85d3,{'V': 1},{'V': 1},"{'Zn': 1, 'V': 1}",0.0,-1.7678108019299605,-1.7396599,-0.32605417483095583
7776,mp-1578_5d83020d30582ea2977a2a1c,"{'V': 1, 'Zn': 1}",{'Zn': 5},"{'V': 1, 'Zn': 4}",0.0,-1.2273036761206428,-0.43861955,-0.5358616441622195
7777,mp-1578_5d83020d30582ea2977a2a1c,"{'Zn': 1, 'V': 1}",{'V': 5},"{'Zn': 1, 'V': 4}",0.0,-1.3047521277147887,-0.72383314,-0.2985845509156403
7778,mp-1578_5d83020d30582ea2977a3299,{'Zn': 2},"{'V': 3, 'Zn': 6}","{'V': 2, 'Zn': 5}",0.0,-0.054747995108605896,0.1587292,0.5290067087076474
7779,mp-1578_5d83020d30582ea2977a3299,{'V': 2},"{'Zn': 3, 'V': 6}","{'Zn': 2, 'V': 5}",0.0,-2.095274644831382,-1.6679245,-0.6763012729230771
7780,mp-1578_5d83cd3a4eaf9091a4055700,{'Zn': 3},{'Zn': 9},"{'V': 3, 'Zn': 4}",0.0,-0.18933338660911472,0.23527803,0.423153377288516
7781,mp-1578_5d83cd3a4eaf9091a4055700,{'V': 3},{'V': 9},"{'Zn': 3, 'V': 4}",0.0,-2.4483170331950497,-1.4925853,-0.7623976254300728
7782,mp-1578_5d8688095436ecdede9a26e1,"{'V': 1, 'Zn': 2}","{'V': 5, 'Zn': 4}","{'V': 7, 'Zn': 1}",0.0,-1.2716427346058605,-0.09615297,-0.14078445694199726
7783,mp-1578_5d8688095436ecdede9a26e1,"{'Zn': 1, 'V': 2}","{'Zn': 5, 'V': 4}","{'Zn': 7, 'V': 1}",0.0,-1.4556126991365177,-0.85105795,-0.35651005831370247
7784,mp-1578_5d8688095436ecdede9a340b,"{'V': 1, 'Zn': 1}","{'V': 4, 'Zn': 1}","{'V': 4, 'Zn': 1}",0.0,-1.404964571446454,-0.69420457,-0.254568227122005
