,name,FNN,Same,Sub,target,co,oh,h
2574,mp-10910_5d83020e30582ea2977a6994,{'Au': 1},{'Se': 6},{'Se': 2},0.0,-0.06276575207166489,0.83072525,0.689071102723314
2575,mp-10910_5d83020e30582ea2977a6994,{'Se': 1},{'Au': 6},{'Au': 2},0.0,0.07047410613788782,0.5588372,0.3599608502306606
2576,mp-10910_5d83020e30582ea2977a6c71,{'Au': 1},{'Se': 6},{'Se': 2},0.0,-0.06276575207166489,0.83072525,0.689071102723314
2577,mp-10910_5d83020e30582ea2977a6c71,{'Se': 1},{'Au': 6},{'Au': 2},0.0,0.07047410613788782,0.5588372,0.3599608502306606
2578,mp-10910_5d83020e30582ea2977a859e,{'Au': 1},{'Se': 4},{'Se': 2},0.0,-0.1581826073295372,0.82016695,0.6870040987241045
2579,mp-10910_5d83020e30582ea2977a859e,{'Se': 1},{'Au': 4},{'Au': 2},0.0,0.025485868369877034,0.5609614,0.18898699255676304
2580,mp-10910_5d83020e30582ea2977a859f,{'Au': 1},{'Se': 4},{'Se': 2},0.0,-0.1581826073295372,0.82016695,0.6870040987241045
2581,mp-10910_5d83020e30582ea2977a859f,{'Se': 1},{'Au': 4},{'Au': 2},0.0,0.025485868369877034,0.5609614,0.18898699255676304
2582,mp-10910_5d83f779dafe868ae5d45760,{'Au': 1},{'Se': 6},{'Se': 2},0.0,-0.06276575207166489,0.83072525,0.689071102723314
2583,mp-10910_5d83f779dafe868ae5d45760,{'Se': 1},{'Au': 6},{'Au': 2},0.0,0.07047410613788782,0.5588372,0.3599608502306606
2584,mp-1099_5d83020e30582ea2977a85a0,{'Se': 1},{'Au': 3},{'Se': 2},0.0,-0.06024017264397077,1.8079451,0.03797534474017352
2585,mp-1099_5d83020e30582ea2977a85a0,{'Au': 1},{'Se': 3},{'Au': 2},0.0,-0.324511401223135,1.6093144,0.2704147838274837
2586,mp-1104341_5d83021130582ea2977b147a,{'Au': 2},{'Au': 8},{'Au': 3},0.0,-0.019957459815130463,1.3059628,0.3255570385671841
2587,mp-1104341_5d83021130582ea2977b147a,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
2588,mp-1104341_5d83021130582ea2977b147c,{'Au': 2},{'Au': 8},{'Au': 4},0.0,0.027068107189436662,1.1312077,0.332185893295772
2589,mp-1104341_5d83021130582ea2977b147c,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
2590,mp-1115_5d83020f30582ea2977ab435,{'Se': 1},"{'Au': 2, 'Se': 2}",{'Au': 1},0.0,-0.005579289092005142,0.2853316,0.32558861478699314
2591,mp-1115_5d83020f30582ea2977ab435,{'Au': 1},"{'Se': 2, 'Au': 2}",{'Se': 1},0.0,-0.39754422378962234,1.0052412,0.7274733259533711
2592,mp-1115_5d83020f30582ea2977ab5ae,{'Au': 1},{'Se': 4},{'Se': 1},0.0,-0.16444863624099823,1.3701502,0.7003277628832874
2593,mp-1115_5d83020f30582ea2977ab5ae,{'Se': 1},{'Au': 4},{'Au': 1},0.0,0.01545751409516229,0.27877033,0.1681162156021343
2594,mp-1118_5d83020d30582ea2977a2285,{'Se': 1},"{'Au': 2, 'Se': 2}",{'Se': 3},0.0,-0.035496574498918555,1.8694131,0.2408912632200458
2595,mp-1118_5d83020d30582ea2977a2285,{'Au': 1},"{'Se': 2, 'Au': 2}",{'Au': 3},0.0,-0.2616137540067723,1.4885961,0.4802668733925468
2596,mp-1118_5d83020d30582ea2977a28ce,{'Se': 2},"{'Au': 3, 'Se': 4}","{'Au': 1, 'Se': 3}",0.0,-0.013828533881092593,0.70822346,0.7912541619905328
2597,mp-1118_5d83020d30582ea2977a28ce,{'Au': 2},"{'Se': 3, 'Au': 4}","{'Se': 1, 'Au': 3}",0.0,-0.0661817614806552,0.9628512,0.43068592029558034
2598,mp-1118_5d83020d30582ea2977a30c3,{'Se': 3},"{'Au': 4, 'Se': 5}","{'Au': 2, 'Se': 5}",0.0,-0.021033320388291615,2.0038445,1.1682030156465715
2599,mp-1118_5d83020d30582ea2977a30c3,{'Au': 3},"{'Se': 4, 'Au': 5}","{'Se': 2, 'Au': 5}",0.0,0.10699941961694165,1.3079087,0.5346744174784924
2600,mp-1118_5d83020e30582ea2977a4eab,{'Se': 1},"{'Au': 2, 'Se': 1}","{'Au': 1, 'Se': 2}",0.0,0.01950488663435922,0.9285316,0.16536745317629725
2601,mp-1118_5d83020e30582ea2977a4eab,{'Au': 1},"{'Se': 2, 'Au': 1}","{'Se': 1, 'Au': 2}",0.0,-0.30693464892556716,1.4146743,0.306822828117755
2602,mp-1118_5d83020e30582ea2977a4eac,{'Se': 1},"{'Au': 2, 'Se': 1}","{'Au': 1, 'Se': 2}",0.0,0.01950488663435922,0.9285316,0.16536745317629725
2603,mp-1118_5d83020e30582ea2977a4eac,{'Au': 1},"{'Se': 2, 'Au': 1}","{'Se': 1, 'Au': 2}",0.0,-0.30693464892556716,1.4146743,0.306822828117755
2604,mp-1118_5d83cd3a4eaf9091a4055c56,{'Se': 1},"{'Au': 2, 'Se': 2}","{'Au': 1, 'Se': 1}",0.0,-0.019444961497081227,1.3736765,0.39785472819171014
2605,mp-1118_5d83cd3a4eaf9091a4055c56,{'Au': 1},"{'Se': 2, 'Au': 2}","{'Se': 1, 'Au': 1}",0.0,-0.2984364877762413,1.2929233,0.5321920492263742
2606,mp-1118_5d83cd3a4eaf9091a4055cfe,{'Au': 1},{'Se': 3},{'Se': 3},0.0,-0.18163041357462356,0.89455926,0.6228291215956882
2607,mp-1118_5d83cd3a4eaf9091a4055cfe,{'Se': 1},{'Au': 3},{'Au': 3},0.0,-0.00990758602819375,0.8952407,0.17394353318344244
2608,mp-1118_5d83cd3a4eaf9091a4055e05,{'Au': 2},{'Se': 4},{'Se': 4},0.0,-0.2124943370507158,-0.040394012,0.722014821306465
2609,mp-1118_5d83cd3a4eaf9091a4055e05,{'Se': 2},{'Au': 4},{'Au': 4},0.0,-0.04826981123280851,1.0582856,0.38383266859562953
2610,mp-1118_5d83cd3a4eaf9091a4055f19,{'Se': 2},"{'Au': 3, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.01375828440068749,1.7573485,0.8515008119161704
2611,mp-1118_5d83cd3a4eaf9091a4055f19,{'Au': 2},"{'Se': 3, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,-0.04570802376915627,0.9747805,0.49934031595771594
2612,mp-1118_5d83f779dafe868ae5d443f0,{'Se': 2},"{'Au': 4, 'Se': 5}","{'Au': 1, 'Se': 2}",0.0,-0.0024394812600009586,0.96862847,0.8726115791181691
2613,mp-1118_5d83f779dafe868ae5d443f0,{'Au': 2},"{'Se': 4, 'Au': 5}","{'Se': 1, 'Au': 2}",0.0,-0.03787278836515034,1.046786,0.5010674277114363
2614,mp-1118_5d83f779dafe868ae5d443f9,{'Au': 1},{'Se': 1},{'Se': 3},0.0,-0.4348453887179378,0.71007586,0.5219132370366942
2615,mp-1118_5d83f779dafe868ae5d443f9,{'Se': 1},{'Au': 1},{'Au': 3},0.0,0.027076958963980935,0.87934023,0.02114516545379732
2616,mp-1118_5d8406b1dafe860ac9c4ca8b,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 1}",0.0,0.01671730739059715,1.2243016,0.5673206571508903
2617,mp-1118_5d8406b1dafe860ac9c4ca8b,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 1}",0.0,-0.12901034123309316,1.3199549,0.45282828187810076
2618,mp-1118_5d8688095436ecdede9a2141,{'Se': 2},"{'Au': 3, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,-0.01375828440068749,1.7573485,0.8515008119161704
2619,mp-1118_5d8688095436ecdede9a2141,{'Au': 2},"{'Se': 3, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,-0.04570802376915627,0.9747805,0.49934031595771594
2620,mp-1118_5d8688095436ecdede9a31cc,{'Se': 1},"{'Au': 4, 'Se': 2}",{'Se': 1},0.0,-0.01904352983235018,0.6496685,0.2861723444951871
2621,mp-1118_5d8688095436ecdede9a31cc,{'Au': 1},"{'Se': 4, 'Au': 2}",{'Au': 1},0.0,-0.15429872170861234,1.4918303,0.5176091900893571
2622,mp-1118_5d8688095436ecdede9a35bb,{'Au': 1},{'Se': 4},{'Se': 2},0.0,-0.1581826073295372,0.82016695,0.6870040987241045
2623,mp-1118_5d8688095436ecdede9a35bb,{'Se': 1},{'Au': 4},{'Au': 2},0.0,0.025485868369877034,0.5609614,0.18898699255676304
2624,mp-1118_5d8688095436ecdede9a37d8,{'Se': 1},"{'Au': 1, 'Se': 2}","{'Au': 2, 'Se': 1}",0.0,-0.0215513142472102,1.0583504,0.18610438951517005
2625,mp-1118_5d8688095436ecdede9a37d8,{'Au': 1},"{'Se': 1, 'Au': 2}","{'Se': 2, 'Au': 1}",0.0,-0.3027415416866136,0.8741317,0.25911883267050695
2626,mp-1118_5d8688095436ecdede9a3895,{'Se': 1},"{'Au': 2, 'Se': 4}","{'Au': 1, 'Se': 1}",0.0,0.01671730739059715,1.2243016,0.5673206571508903
2627,mp-1118_5d8688095436ecdede9a3895,{'Au': 1},"{'Se': 2, 'Au': 4}","{'Se': 1, 'Au': 1}",0.0,-0.12901034123309316,1.3199549,0.45282828187810076
2628,mp-11190_5d83020d30582ea2977a13f4,{'Au': 1},{'Se': 4},{'Se': 1},0.0,-0.16444863624099823,1.3701502,0.7003277628832874
2629,mp-11190_5d83020d30582ea2977a13f4,{'Se': 1},{'Au': 4},{'Au': 1},0.0,0.01545751409516229,0.27877033,0.1681162156021343
2630,mp-11190_5d83020d30582ea2977a207e,{'Se': 2},"{'Au': 2, 'Se': 4}","{'Au': 4, 'Se': 2}",0.0,-0.012808088871440764,1.8566422,0.6715028592594905
2631,mp-11190_5d83020d30582ea2977a207e,{'Au': 2},"{'Se': 2, 'Au': 4}","{'Se': 4, 'Au': 2}",0.0,-0.02021464861210914,0.6501315,0.451900981497003
2632,mp-11190_5d83020d30582ea2977a20a6,{'Se': 1},{'Se': 3},{'Au': 2},0.0,-0.005845747971739098,0.22903271,0.2277020743389333
2633,mp-11190_5d83020d30582ea2977a20a6,{'Au': 1},{'Au': 3},{'Se': 2},0.0,-0.31262683748886094,0.53282994,0.5112940150865225
2634,mp-11190_5d83020d30582ea2977a213e,{'Se': 2},"{'Au': 4, 'Se': 1}","{'Au': 1, 'Se': 3}",0.0,0.01622254224344613,0.6962921,0.3965113765460868
2635,mp-11190_5d83020d30582ea2977a213e,{'Au': 2},"{'Se': 4, 'Au': 1}","{'Se': 1, 'Au': 3}",0.0,-0.2545083835479596,1.1993643,0.25627786576573
2636,mp-11190_5d83020d30582ea2977a2158,"{'Au': 1, 'Se': 2}","{'Au': 1, 'Se': 5}","{'Au': 3, 'Se': 3}",0.0,-0.06178600336280526,1.4115567,0.8858517471879319
2637,mp-11190_5d83020d30582ea2977a2158,"{'Se': 1, 'Au': 2}","{'Se': 1, 'Au': 5}","{'Se': 3, 'Au': 3}",0.0,0.022107696708530224,0.99438965,0.5209756598215665
2638,mp-11190_5d83020d30582ea2977a219d,{'Se': 2},"{'Au': 2, 'Se': 2}","{'Au': 2, 'Se': 6}",0.0,0.005606688466383242,1.9380618,0.6982005463874886
2639,mp-11190_5d83020d30582ea2977a219d,{'Au': 2},"{'Se': 2, 'Au': 2}","{'Se': 2, 'Au': 6}",0.0,-0.07261497300360714,1.1168067,0.3642690275909733
2640,mp-11190_5d83020d30582ea2977a22fb,{'Au': 2},"{'Au': 2, 'Se': 4}",{'Se': 4},0.0,-0.20124442548637236,0.4722944,0.7068606316787627
2641,mp-11190_5d83020d30582ea2977a22fb,{'Se': 2},"{'Se': 2, 'Au': 4}",{'Au': 4},0.0,-0.04781753331402968,1.0850942,0.5213411784208849
2642,mp-11190_5d83020d30582ea2977a2384,{'Se': 2},"{'Au': 2, 'Se': 2}","{'Au': 2, 'Se': 6}",0.0,0.005606688466383242,1.9380618,0.6982005463874886
2643,mp-11190_5d83020d30582ea2977a2384,{'Au': 2},"{'Se': 2, 'Au': 2}","{'Se': 2, 'Au': 6}",0.0,-0.07261497300360714,1.1168067,0.3642690275909733
2644,mp-11190_5d83020d30582ea2977a23cb,{'Se': 1},{'Se': 2},"{'Au': 2, 'Se': 2}",0.0,-0.006344589228013401,1.1228832,-0.178370484832548
2645,mp-11190_5d83020d30582ea2977a23cb,{'Au': 1},{'Au': 2},"{'Se': 2, 'Au': 2}",0.0,-0.4304401046528765,1.0662507,0.238464048106406
2646,mp-11190_5d83020d30582ea2977a2409,{'Au': 1},{'Se': 3},"{'Au': 1, 'Se': 2}",0.0,-0.2982231944837267,1.1116291,0.17465283642674084
2647,mp-11190_5d83020d30582ea2977a2409,{'Se': 1},{'Au': 3},"{'Se': 1, 'Au': 2}",0.0,-0.020089750985075358,0.89288294,0.19316955095529567
2648,mp-11190_5d83020d30582ea2977a240a,{'Se': 1},{'Se': 2},"{'Au': 2, 'Se': 1}",0.0,-0.020989766506399717,0.9449174,-0.12060814238238081
2649,mp-11190_5d83020d30582ea2977a240a,{'Au': 1},{'Au': 2},"{'Se': 2, 'Au': 1}",0.0,-0.46138007332650127,0.4279322,0.17094930185743623
2650,mp-11190_5d83020d30582ea2977a2991,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 3}","{'Au': 1, 'Se': 5}",0.0,-0.04868028175522721,1.1326537,0.635078470983754
2651,mp-11190_5d83020d30582ea2977a2991,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 3}","{'Se': 1, 'Au': 5}",0.0,-0.016558017279094017,1.1603272,0.5331986839176112
2652,mp-11190_5d83020d30582ea2977a2bbe,{'Se': 2},"{'Au': 4, 'Se': 1}","{'Au': 2, 'Se': 3}",0.0,0.03691063315829439,1.7506503,0.37276065211454756
2653,mp-11190_5d83020d30582ea2977a2bbe,{'Au': 2},"{'Se': 4, 'Au': 1}","{'Se': 2, 'Au': 3}",0.0,-0.20677550912085962,1.1653607,0.30921827919488265
2654,mp-11190_5d83020d30582ea2977a2fc9,{'Au': 1},{'Se': 3},{'Se': 2},0.0,-0.18474880392342566,0.85998243,0.6317119073109466
2655,mp-11190_5d83020d30582ea2977a2fc9,{'Se': 1},{'Au': 3},{'Au': 2},0.0,0.003455876022570054,0.44612473,0.13875413921177326
2656,mp-11190_5d83cd3a4eaf9091a40553a6,"{'Au': 1, 'Se': 2}","{'Au': 4, 'Se': 5}","{'Au': 1, 'Se': 7}",0.0,0.01711459497955899,1.3630638,1.0143113395573986
2657,mp-11190_5d83cd3a4eaf9091a40553a6,"{'Se': 1, 'Au': 2}","{'Se': 4, 'Au': 5}","{'Se': 1, 'Au': 7}",0.0,0.15041892133262286,1.454932,0.6067595461367102
2658,mp-11190_5d83cd3a4eaf9091a405562a,{'Se': 2},"{'Au': 4, 'Se': 1}","{'Au': 1, 'Se': 3}",0.0,0.01622254224344613,0.6962921,0.3965113765460868
2659,mp-11190_5d83cd3a4eaf9091a405562a,{'Au': 2},"{'Se': 4, 'Au': 1}","{'Se': 1, 'Au': 3}",0.0,-0.2545083835479596,1.1993643,0.25627786576573
2660,mp-11190_5d83cd3a4eaf9091a40558c2,"{'Au': 1, 'Se': 2}","{'Au': 4, 'Se': 5}","{'Au': 1, 'Se': 7}",0.0,0.01711459497955899,1.3630638,1.0143113395573986
2661,mp-11190_5d83cd3a4eaf9091a40558c2,"{'Se': 1, 'Au': 2}","{'Se': 4, 'Au': 5}","{'Se': 1, 'Au': 7}",0.0,0.15041892133262286,1.454932,0.6067595461367102
2662,mp-11190_5d83cd3a4eaf9091a4055ad2,{'Se': 1},{'Se': 2},"{'Au': 2, 'Se': 3}",0.0,-0.001384145839595275,1.7432566,-0.008057801838038193
2663,mp-11190_5d83cd3a4eaf9091a4055ad2,{'Au': 1},{'Au': 2},"{'Se': 2, 'Au': 3}",0.0,-0.3864445002018318,1.1372656,0.38263845126024837
2664,mp-11190_5d83cd3a4eaf9091a4055c2b,{'Se': 2},"{'Au': 1, 'Se': 2}","{'Au': 3, 'Se': 4}",0.0,-0.004073975250244056,1.859825,0.5694167798917219
2665,mp-11190_5d83cd3a4eaf9091a4055c2b,{'Au': 2},"{'Se': 1, 'Au': 2}","{'Se': 3, 'Au': 4}",0.0,-0.1798285835655601,0.9174145,0.3192016528380269
2666,mp-11190_5d83cd3a4eaf9091a4055c91,{'Au': 1},{'Se': 4},{'Se': 2},0.0,-0.1581826073295372,0.82016695,0.6870040987241045
2667,mp-11190_5d83cd3a4eaf9091a4055c91,{'Se': 1},{'Au': 4},{'Au': 2},0.0,0.025485868369877034,0.5609614,0.18898699255676304
2668,mp-11190_5d83f778dafe868ae5d43fd3,{'Se': 2},"{'Au': 2, 'Se': 2}","{'Au': 2, 'Se': 6}",0.0,0.005606688466383242,1.9380618,0.6982005463874886
2669,mp-11190_5d83f778dafe868ae5d43fd3,{'Au': 2},"{'Se': 2, 'Au': 2}","{'Se': 2, 'Au': 6}",0.0,-0.07261497300360714,1.1168067,0.3642690275909733
2670,mp-11190_5d83f778dafe868ae5d44084,{'Se': 3},"{'Au': 5, 'Se': 4}","{'Au': 2, 'Se': 3}",0.0,0.00781515202633347,1.8971374,0.9760571809799612
2671,mp-11190_5d83f778dafe868ae5d44084,{'Au': 3},"{'Se': 5, 'Au': 4}","{'Se': 2, 'Au': 3}",0.0,0.004666944523094964,1.2033181,0.5743719396664806
2672,mp-11190_5d83f778dafe868ae5d4412b,"{'Au': 1, 'Se': 1}","{'Au': 2, 'Se': 6}",{'Se': 5},0.0,-0.031759681654753576,1.0969552,0.9994018208167424
2673,mp-11190_5d83f778dafe868ae5d4412b,"{'Se': 1, 'Au': 1}","{'Se': 2, 'Au': 6}",{'Au': 5},0.0,0.08730066839937356,1.3247948,0.5997952763819029
2674,mp-11190_5d83f779dafe868ae5d44476,{'Se': 2},"{'Au': 2, 'Se': 6}","{'Au': 4, 'Se': 2}",0.0,0.017779875226188433,1.98571,0.7829739102440192
2675,mp-11190_5d83f779dafe868ae5d44476,{'Au': 2},"{'Se': 2, 'Au': 6}","{'Se': 4, 'Au': 2}",0.0,0.11705701431387217,0.6045622,0.47254745561266387
2676,mp-11190_5d83f779dafe868ae5d452b6,{'Au': 1},{'Se': 3},{'Se': 2},0.0,-0.18474880392342566,0.85998243,0.6317119073109466
2677,mp-11190_5d83f779dafe868ae5d452b6,{'Se': 1},{'Au': 3},{'Au': 2},0.0,0.003455876022570054,0.44612473,0.13875413921177326
2678,mp-11190_5d8406b1dafe860ac9c4c90a,{'Se': 2},{'Au': 2},"{'Au': 3, 'Se': 6}",0.0,0.01742983033285545,1.8573947,0.34141684223936136
2679,mp-11190_5d8406b1dafe860ac9c4c90a,{'Au': 2},{'Se': 2},"{'Se': 3, 'Au': 6}",0.0,-0.24216852959431162,1.1422044,0.4180593300107317
2680,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Se': 2},"{'Au': 1, 'Se': 4}","{'Au': 3, 'Se': 3}",0.0,-0.008216402599724018,1.9689379,0.7787566001629789
2681,mp-11190_5d8406b1dafe860ac9c4c9dd,{'Au': 2},"{'Se': 1, 'Au': 4}","{'Se': 3, 'Au': 3}",0.0,-0.16409557359599602,0.8436348,0.2665652225972703
2682,mp-11190_5d8688095436ecdede9a21f4,{'Se': 1},{'Se': 3},"{'Au': 3, 'Se': 1}",0.0,-0.003795852629188672,1.0539668,0.2202705198447001
2683,mp-11190_5d8688095436ecdede9a21f4,{'Au': 1},{'Au': 3},"{'Se': 3, 'Au': 1}",0.0,-0.2872976238970448,0.71433187,0.24716143203963895
2684,mp-11190_5d8688095436ecdede9a269c,{'Se': 1},{'Se': 1},"{'Au': 3, 'Se': 2}",0.0,-0.003177475295112559,1.7141097,0.022725937017284252
2685,mp-11190_5d8688095436ecdede9a269c,{'Au': 1},{'Au': 1},"{'Se': 3, 'Au': 2}",0.0,-0.38618137361172294,1.0764756,0.2659853093817998
2686,mp-11190_5d8688095436ecdede9a2c20,{'Se': 1},{'Se': 1},"{'Au': 3, 'Se': 2}",0.0,-0.003177475295112559,1.7141097,0.022725937017284252
2687,mp-11190_5d8688095436ecdede9a2c20,{'Au': 1},{'Au': 1},"{'Se': 3, 'Au': 2}",0.0,-0.38618137361172294,1.0764756,0.2659853093817998
2688,mp-11190_5d8688095436ecdede9a2db8,{'Au': 1},{'Se': 5},{'Se': 2},0.0,-0.1078903667003647,0.8553616,0.5970342905605598
2689,mp-11190_5d8688095436ecdede9a2db8,{'Se': 1},{'Au': 5},{'Au': 2},0.0,0.04161462809356997,0.55423,0.1890564711216854
2690,mp-11190_5d8688095436ecdede9a3062,{'Au': 1},"{'Au': 1, 'Se': 5}",{'Se': 2},0.0,-0.11425180930956806,1.1551367,0.5877623901197395
2691,mp-11190_5d8688095436ecdede9a3062,{'Se': 1},"{'Se': 1, 'Au': 5}",{'Au': 2},0.0,0.0342732247309593,0.55388075,0.3742924425084889
2692,mp-11190_5d8688095436ecdede9a30ae,{'Au': 1},{'Se': 3},"{'Au': 1, 'Se': 3}",0.0,-0.21536368463543848,1.1851648,0.2503844056336683
2693,mp-11190_5d8688095436ecdede9a30ae,{'Se': 1},{'Au': 3},"{'Se': 1, 'Au': 3}",0.0,-0.012804160783669973,0.9382179,0.29257111220913506
2694,mp-11190_5d8688095436ecdede9a3123,{'Au': 1},{'Se': 2},"{'Au': 1, 'Se': 3}",0.0,-0.3696225586753735,1.1563443,0.17650543386005169
2695,mp-11190_5d8688095436ecdede9a3123,{'Se': 1},{'Au': 2},"{'Se': 1, 'Au': 3}",0.0,-0.045250797740586636,0.958333,0.1512969710229095
2696,mp-11190_5d8688095436ecdede9a3124,{'Au': 1},{'Se': 2},"{'Au': 2, 'Se': 3}",0.0,-0.3687511581981337,1.3915346,0.34800923616001755
2697,mp-11190_5d8688095436ecdede9a3124,{'Se': 1},{'Au': 2},"{'Se': 2, 'Au': 3}",0.0,-0.020662669416570814,1.7537344,0.25134533554149435
2698,mp-11190_5d8688095436ecdede9a3299,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 6}","{'Au': 1, 'Se': 6}",0.0,-0.00505447417176617,1.2201937,0.693870980422051
2699,mp-11190_5d8688095436ecdede9a3299,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 6}","{'Se': 1, 'Au': 6}",0.0,0.03953222914504242,1.2578185,0.5500485843036756
2700,mp-11190_5d8688095436ecdede9a32e9,{'Se': 2},{'Au': 2},"{'Au': 2, 'Se': 6}",0.0,-0.015376156625900493,1.7245069,0.2419118122439132
2701,mp-11190_5d8688095436ecdede9a32e9,{'Au': 2},{'Se': 2},"{'Se': 2, 'Au': 6}",0.0,-0.2841866804544539,1.1283016,0.2665128773915047
2702,mp-11190_5d8688095436ecdede9a32ea,"{'Au': 1, 'Se': 1}","{'Au': 1, 'Se': 5}","{'Au': 1, 'Se': 5}",0.0,-0.03554373789663726,1.1664776,0.6000888853949453
2703,mp-11190_5d8688095436ecdede9a32ea,"{'Se': 1, 'Au': 1}","{'Se': 1, 'Au': 5}","{'Se': 1, 'Au': 5}",0.0,-0.00012612370257251908,1.1306666,0.5463169674286371
2704,mp-11190_5d8688095436ecdede9a32ec,{'Au': 1},{'Se': 3},"{'Au': 1, 'Se': 3}",0.0,-0.21536368463543848,1.1851648,0.2503844056336683
2705,mp-11190_5d8688095436ecdede9a32ec,{'Se': 1},{'Au': 3},"{'Se': 1, 'Au': 3}",0.0,-0.012804160783669973,0.9382179,0.29257111220913506
2706,mp-11190_5d8688095436ecdede9a3524,{'Se': 2},{'Se': 4},"{'Au': 4, 'Se': 2}",0.0,0.0030047822945157322,1.9410082,0.683594535761889
2707,mp-11190_5d8688095436ecdede9a3524,{'Au': 2},{'Au': 4},"{'Se': 4, 'Au': 2}",0.0,-0.21754657617624246,0.26865155,0.1767156599263315
2708,mp-11190_5d8688095436ecdede9a36b9,{'Se': 2},"{'Au': 4, 'Se': 6}","{'Au': 1, 'Se': 2}",0.0,0.014814061277336957,0.96142226,0.8880569456173795
2709,mp-11190_5d8688095436ecdede9a36b9,{'Au': 2},"{'Se': 4, 'Au': 6}","{'Se': 1, 'Au': 2}",0.0,0.020779045853814893,1.0598541,0.5595498641750513
2710,mp-11190_5d8688095436ecdede9a38c2,"{'Au': 1, 'Se': 2}","{'Au': 4, 'Se': 6}","{'Au': 2, 'Se': 4}",0.0,0.029965058054504966,1.2768481,1.1712058173201298
2711,mp-11190_5d8688095436ecdede9a38c2,"{'Se': 1, 'Au': 2}","{'Se': 4, 'Au': 6}","{'Se': 2, 'Au': 4}",0.0,0.13793457758472713,1.3140054,0.6532032082132788
2712,mp-11190_5d8688095436ecdede9a392b,{'Au': 1},"{'Au': 2, 'Se': 2}",{'Se': 3},0.0,-0.3013234437155518,0.9379995,0.714046524700019
2713,mp-11190_5d8688095436ecdede9a392b,{'Se': 1},"{'Se': 2, 'Au': 2}",{'Au': 3},0.0,-0.0008176120723670947,1.1767648,0.33922529169247234
2714,mp-11190_5d8688095436ecdede9a392c,{'Se': 2},"{'Au': 4, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,-0.006759063572411925,1.0184401,0.7865685915349058
2715,mp-11190_5d8688095436ecdede9a392c,{'Au': 2},"{'Se': 4, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.07281795772303624,1.1039685,0.5112558173198234
2716,mp-11190_5d8688095436ecdede9a392d,{'Se': 2},"{'Au': 4, 'Se': 4}","{'Au': 1, 'Se': 2}",0.0,-0.006759063572411925,1.0184401,0.7865685915349058
2717,mp-11190_5d8688095436ecdede9a392d,{'Au': 2},"{'Se': 4, 'Au': 4}","{'Se': 1, 'Au': 2}",0.0,-0.07281795772303624,1.1039685,0.5112558173198234
2718,mp-11193_5d83020f30582ea2977ab628,{'Se': 2},{'Se': 8},{'Au': 2},0.0,-0.005185423568996045,0.29454333,0.853790957110694
2719,mp-11193_5d83020f30582ea2977ab628,{'Au': 2},{'Au': 8},{'Se': 2},0.0,-0.0974764420538864,0.18939228,0.5932418399800207
2720,mp-1121_5d83020d30582ea2977a29a1,{'Se': 2},"{'Au': 3, 'Se': 4}",{'Au': 3},0.0,-0.01363483797493563,1.1121749,0.6161651178295159
2721,mp-1121_5d83020d30582ea2977a29a1,{'Au': 2},"{'Se': 3, 'Au': 4}",{'Se': 3},0.0,-0.14662717035948247,0.38915923,0.6840284788636755
2722,mp-1121_5d83020d30582ea2977a4596,{'Au': 1},"{'Au': 2, 'Se': 4}",{'Se': 2},0.0,-0.13347490290535072,1.1076458,0.8488606403674822
2723,mp-1121_5d83020d30582ea2977a4596,{'Se': 1},"{'Se': 2, 'Au': 4}",{'Au': 2},0.0,0.02605786067185835,0.5950331,0.42784409917677435
2724,mp-1121_5d8688095436ecdede9a363a,{'Au': 1},"{'Au': 1, 'Se': 4}",{'Se': 2},0.0,-0.18964023487643733,1.1398869,0.5081906208988266
2725,mp-1121_5d8688095436ecdede9a363a,{'Se': 1},"{'Se': 1, 'Au': 4}",{'Au': 2},0.0,0.021545769227025082,0.6389406,0.20145175510976046
2726,mp-1121_5d8688095436ecdede9a36e4,{'Au': 1},"{'Au': 1, 'Se': 4}",{'Se': 2},0.0,-0.18964023487643733,1.1398869,0.5081906208988266
2727,mp-1121_5d8688095436ecdede9a36e4,{'Se': 1},"{'Se': 1, 'Au': 4}",{'Au': 2},0.0,0.021545769227025082,0.6389406,0.20145175510976046
2728,mp-11227_5d83020d30582ea2977a1c09,{'Au': 1},{'Se': 4},{'Se': 3},0.0,-0.14262297490920026,0.9295685,0.6992584143412258
