,name,FNN,Same,Sub,target,co,oh,h
17008,mp-30366_5d83020f30582ea2977a9099,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 2}",{'Sb': 5},0.0,-0.18096921608241545,0.40238723,0.213959534100731
17009,mp-30366_5d83020f30582ea2977a9099,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 2}",{'Ru': 5},0.0,-0.4594707089508081,0.14729503,0.15203745007785185
17010,mp-30366_5d83020f30582ea2977a909a,"{'Ru': 1, 'Sb': 1}","{'Ru': 1, 'Sb': 5}","{'Ru': 1, 'Sb': 3}",0.0,-0.2627414249143551,0.4475411,0.17371126948216414
17011,mp-30366_5d83020f30582ea2977a909a,"{'Sb': 1, 'Ru': 1}","{'Sb': 1, 'Ru': 5}","{'Sb': 1, 'Ru': 3}",0.0,-0.7721760050896023,0.2484788,0.13711708884512427
17012,mp-30366_5d83020f30582ea2977a909b,{'Sb': 1},"{'Ru': 1, 'Sb': 4}","{'Ru': 1, 'Sb': 1}",0.0,0.08673698409269916,0.36357814,0.49480276427492786
17013,mp-30366_5d83020f30582ea2977a909b,{'Ru': 1},"{'Sb': 1, 'Ru': 4}","{'Sb': 1, 'Ru': 1}",0.0,-1.8405925818245552,-0.4907938,-0.23879039323914425
17014,mp-30366_5d83020f30582ea2977a909c,{'Sb': 1},"{'Ru': 2, 'Sb': 3}",{'Sb': 3},0.0,0.14257512883381923,0.55019295,0.5765299382943427
17015,mp-30366_5d83020f30582ea2977a909c,{'Ru': 1},"{'Sb': 2, 'Ru': 3}",{'Ru': 3},0.0,-1.7038329159683625,-0.46988243,-0.222168899031803
17016,mp-30366_5d83020f30582ea2977a909d,{'Sb': 2},"{'Ru': 2, 'Sb': 6}","{'Ru': 1, 'Sb': 2}",0.0,-0.060657302101273465,0.7081488,0.6846505681444354
17017,mp-30366_5d83020f30582ea2977a909d,{'Ru': 2},"{'Sb': 2, 'Ru': 6}","{'Sb': 1, 'Ru': 2}",0.0,-1.5523906372775254,-0.6877192,-0.42733200691658146
17018,mp-30366_5d83020f30582ea2977a917e,"{'Ru': 1, 'Sb': 1}",{'Sb': 5},{'Sb': 3},0.0,-0.2124154010836282,0.58759737,0.13986295026277776
17019,mp-30366_5d83020f30582ea2977a917e,"{'Sb': 1, 'Ru': 1}",{'Ru': 5},{'Ru': 3},0.0,-0.6183664604536312,0.21463831,0.05503663495994272
17020,mp-30366_5d83020f30582ea2977a9180,{'Sb': 2},"{'Ru': 2, 'Sb': 7}","{'Ru': 1, 'Sb': 4}",0.0,0.04636878407244961,0.78809476,0.8043804385622281
17021,mp-30366_5d83020f30582ea2977a9180,{'Ru': 2},"{'Sb': 2, 'Ru': 7}","{'Sb': 1, 'Ru': 4}",0.0,-1.4297394479535772,-0.392229,-0.2414332883180998
17022,mp-30366_5d83020f30582ea2977a9181,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
17023,mp-30366_5d83020f30582ea2977a9181,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
17024,mp-30366_5d83020f30582ea2977a9183,{'Sb': 1},"{'Ru': 3, 'Sb': 3}",{'Sb': 3},0.0,0.2120136584923616,0.61663777,0.6529950222075263
17025,mp-30366_5d83020f30582ea2977a9183,{'Ru': 1},"{'Sb': 3, 'Ru': 3}",{'Ru': 3},0.0,-1.755699019650161,-0.45425215,-0.24148260923173695
17026,mp-30366_5d83020f30582ea2977a9184,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 2},0.0,0.05700508052171512,0.3692923,0.4992195083559162
17027,mp-30366_5d83020f30582ea2977a9184,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.8314898120163787,-0.41853347,-0.297739142596715
17028,mp-30366_5d83020f30582ea2977a9185,{'Sb': 1},"{'Ru': 1, 'Sb': 4}",{'Sb': 2},0.0,0.11754427805367601,0.53668773,0.5377548729161132
17029,mp-30366_5d83020f30582ea2977a9185,{'Ru': 1},"{'Sb': 1, 'Ru': 4}",{'Ru': 2},0.0,-1.6701760722948396,-0.36660215,-0.24121059202619335
17030,mp-30366_5d83020f30582ea2977a9187,{'Sb': 3},"{'Ru': 3, 'Sb': 7}","{'Ru': 1, 'Sb': 6}",0.0,0.03774738698820181,0.88071114,0.9945687589928982
17031,mp-30366_5d83020f30582ea2977a9187,{'Ru': 3},"{'Sb': 3, 'Ru': 7}","{'Sb': 1, 'Ru': 6}",0.0,-1.4484030211254642,0.25213358,-0.3368745773516351
17032,mp-30366_5d83020f30582ea2977a9188,"{'Ru': 1, 'Sb': 1}",{'Sb': 5},{'Sb': 4},0.0,-0.20065644570880048,0.595533,0.1512472963509297
17033,mp-30366_5d83020f30582ea2977a9188,"{'Sb': 1, 'Ru': 1}",{'Ru': 5},{'Ru': 4},0.0,-0.6236635246327606,0.23838764,0.027064649099378005
17034,mp-30366_5d83020f30582ea2977a918a,"{'Ru': 1, 'Sb': 1}","{'Ru': 1, 'Sb': 7}","{'Ru': 1, 'Sb': 5}",0.0,-0.029093506716610228,0.5397513,0.39721542360808226
17035,mp-30366_5d83020f30582ea2977a918a,"{'Sb': 1, 'Ru': 1}","{'Sb': 1, 'Ru': 7}","{'Sb': 1, 'Ru': 5}",0.0,-0.5705043427740895,0.3643,0.28123055302357114
17036,mp-30366_5d83020f30582ea2977a918b,"{'Ru': 1, 'Sb': 1}",{'Sb': 5},{'Sb': 3},0.0,-0.2124154010836282,0.58759737,0.13986295026277776
17037,mp-30366_5d83020f30582ea2977a918b,"{'Sb': 1, 'Ru': 1}",{'Ru': 5},{'Ru': 3},0.0,-0.6183664604536312,0.21463831,0.05503663495994272
17038,mp-30366_5d83020f30582ea2977a918c,"{'Ru': 1, 'Sb': 1}","{'Ru': 2, 'Sb': 4}",{'Sb': 5},0.0,-0.24958627699324407,0.3478232,0.33216664750823693
17039,mp-30366_5d83020f30582ea2977a918c,"{'Sb': 1, 'Ru': 1}","{'Sb': 2, 'Ru': 4}",{'Ru': 5},0.0,-0.44720971195032544,0.24767244,0.04699871648825415
17040,mp-30366_5d83020f30582ea2977a918e,{'Sb': 1},"{'Ru': 3, 'Sb': 3}",{'Sb': 3},0.0,0.2120136584923616,0.61663777,0.6529950222075263
17041,mp-30366_5d83020f30582ea2977a918e,{'Ru': 1},"{'Sb': 3, 'Ru': 3}",{'Ru': 3},0.0,-1.755699019650161,-0.45425215,-0.24148260923173695
17042,mp-30366_5d83020f30582ea2977a918f,{'Sb': 1},{'Sb': 6},"{'Ru': 1, 'Sb': 1}",0.0,0.09472933998533896,0.18475339,0.5818954754867878
17043,mp-30366_5d83020f30582ea2977a918f,{'Ru': 1},{'Ru': 6},"{'Sb': 1, 'Ru': 1}",0.0,-1.9098444441565916,-0.09985689,-0.2747413666850078
17044,mp-30366_5d83020f30582ea2977a9190,{'Sb': 3},"{'Ru': 4, 'Sb': 7}","{'Ru': 1, 'Sb': 7}",0.0,0.013153990796397001,0.8095663,0.9722951243555239
17045,mp-30366_5d83020f30582ea2977a9190,{'Ru': 3},"{'Sb': 4, 'Ru': 7}","{'Sb': 1, 'Ru': 7}",0.0,-1.307398126538374,0.51956767,-0.35917069768696297
17046,mp-30366_5d83020f30582ea2977a9191,{'Sb': 2},"{'Ru': 3, 'Sb': 2}",{'Sb': 7},0.0,0.04907811380219907,0.6359418,0.7715204275385928
17047,mp-30366_5d83020f30582ea2977a9191,{'Ru': 2},"{'Sb': 3, 'Ru': 2}",{'Ru': 7},0.0,-1.7731116938182432,-0.6198483,-0.34510267197648103
17048,mp-30366_5d83020f30582ea2977a9192,{'Sb': 1},{'Sb': 5},"{'Ru': 1, 'Sb': 2}",0.0,-0.028685183115063777,0.4399655,0.4647158585656957
17049,mp-30366_5d83020f30582ea2977a9192,{'Ru': 1},{'Ru': 5},"{'Sb': 1, 'Ru': 2}",0.0,-1.8795281992573367,-0.09430192,-0.38135942221916486
17050,mp-30366_5d83020f30582ea2977a9193,{'Sb': 2},"{'Ru': 3, 'Sb': 8}","{'Ru': 1, 'Sb': 2}",0.0,-0.03785176148360281,0.78769374,0.7959347318535542
17051,mp-30366_5d83020f30582ea2977a9193,{'Ru': 2},"{'Sb': 3, 'Ru': 8}","{'Sb': 1, 'Ru': 2}",0.0,-1.3653002841015853,0.03949764,-0.3115887048185466
17052,mp-30366_5d83020f30582ea2977a9194,{'Sb': 2},"{'Ru': 1, 'Sb': 7}","{'Ru': 1, 'Sb': 2}",0.0,-0.038988132362597856,0.6570958,0.6408298161805368
17053,mp-30366_5d83020f30582ea2977a9194,{'Ru': 2},"{'Sb': 1, 'Ru': 7}","{'Sb': 1, 'Ru': 2}",0.0,-1.6216637018645967,-0.66392726,-0.4831349930237934
17054,mp-30366_5d83020f30582ea2977a9195,{'Ru': 1},{'Sb': 1},{'Sb': 3},0.0,-1.5985918167814857,-0.3821991,-0.298142657691096
17055,mp-30366_5d83020f30582ea2977a9195,{'Sb': 1},{'Ru': 1},{'Ru': 3},0.0,0.012688748491925795,0.37898913,0.4171285070939081
17056,mp-30366_5d83020f30582ea2977a9196,"{'Ru': 1, 'Sb': 1}",{'Sb': 7},"{'Ru': 1, 'Sb': 4}",0.0,-0.17862796853419813,0.4676267,0.38651949263197166
17057,mp-30366_5d83020f30582ea2977a9196,"{'Sb': 1, 'Ru': 1}",{'Ru': 7},"{'Sb': 1, 'Ru': 4}",0.0,-0.7082811757603592,0.3217409,0.17975276152054703
17058,mp-30366_5d83020f30582ea2977a9197,{'Sb': 1},"{'Ru': 1, 'Sb': 4}","{'Ru': 1, 'Sb': 2}",0.0,-0.019411889304333314,0.568654,0.502329642250383
17059,mp-30366_5d83020f30582ea2977a9197,{'Ru': 1},"{'Sb': 1, 'Ru': 4}","{'Sb': 1, 'Ru': 2}",0.0,-1.7670271851763366,-0.5514549,-0.22617958870939203
17060,mp-30366_5d83020f30582ea2977a9198,{'Sb': 1},{'Sb': 5},"{'Ru': 1, 'Sb': 1}",0.0,0.04996167423262357,0.15419385,0.4484028967952276
17061,mp-30366_5d83020f30582ea2977a9198,{'Ru': 1},{'Ru': 5},"{'Sb': 1, 'Ru': 1}",0.0,-1.9688552863916393,0.006618729,-0.3014979551696093
17062,mp-30366_5d83020f30582ea2977a9199,{'Sb': 2},{'Sb': 7},"{'Ru': 2, 'Sb': 3}",0.0,0.0009394946681765808,0.4192599,0.6906618147227943
17063,mp-30366_5d83020f30582ea2977a9199,{'Ru': 2},{'Ru': 7},"{'Sb': 2, 'Ru': 3}",0.0,-1.8121983530196708,-0.34711188,-0.5027934021351694
17064,mp-30366_5d83020f30582ea2977a919a,{'Sb': 2},{'Sb': 6},"{'Ru': 1, 'Sb': 2}",0.0,-0.047941631706068875,0.427603,0.5618300008066373
17065,mp-30366_5d83020f30582ea2977a919a,{'Ru': 2},{'Ru': 6},"{'Sb': 1, 'Ru': 2}",0.0,-1.9113451505055636,-0.40679127,-0.5635112661359158
17066,mp-30366_5d83020f30582ea2977a919b,{'Sb': 1},{'Sb': 4},"{'Ru': 1, 'Sb': 2}",0.0,-0.08773080554003729,0.42874995,0.4625327925009863
17067,mp-30366_5d83020f30582ea2977a919b,{'Ru': 1},{'Ru': 4},"{'Sb': 1, 'Ru': 2}",0.0,-1.872120195611134,-0.085293226,-0.3858114907858556
17068,mp-30366_5d83020f30582ea2977a919c,{'Sb': 1},{'Sb': 4},"{'Ru': 1, 'Sb': 1}",0.0,0.008240713609512786,0.12110138,0.44063277188877803
17069,mp-30366_5d83020f30582ea2977a919c,{'Ru': 1},{'Ru': 4},"{'Sb': 1, 'Ru': 1}",0.0,-2.012426851358396,0.058278654,-0.35681173297897084
17070,mp-30366_5d83020f30582ea2977a919d,{'Sb': 1},{'Sb': 5},"{'Ru': 1, 'Sb': 1}",0.0,0.04996167423262357,0.15419385,0.4484028967952276
17071,mp-30366_5d83020f30582ea2977a919d,{'Ru': 1},{'Ru': 5},"{'Sb': 1, 'Ru': 1}",0.0,-1.9688552863916393,0.006618729,-0.3014979551696093
17072,mp-30366_5d83020f30582ea2977a91a1,"{'Ru': 1, 'Sb': 1}",{'Sb': 4},{'Sb': 5},0.0,-0.1660438447494283,0.6696936,0.22027282748104973
17073,mp-30366_5d83020f30582ea2977a91a1,"{'Sb': 1, 'Ru': 1}",{'Ru': 4},{'Ru': 5},0.0,-0.650992190565543,0.20402366,0.016405195379519226
17074,mp-30366_5d83020f30582ea2977a91a2,{'Sb': 2},"{'Ru': 1, 'Sb': 7}","{'Ru': 1, 'Sb': 2}",0.0,-0.038988132362597856,0.6570958,0.6408298161805368
17075,mp-30366_5d83020f30582ea2977a91a2,{'Ru': 2},"{'Sb': 1, 'Ru': 7}","{'Sb': 1, 'Ru': 2}",0.0,-1.6216637018645967,-0.66392726,-0.4831349930237934
17076,mp-30366_5d83020f30582ea2977a91b6,{'Sb': 3},{'Sb': 8},"{'Ru': 2, 'Sb': 4}",0.0,-0.004171446913609705,0.51831126,0.9567027415082675
17077,mp-30366_5d83020f30582ea2977a91b6,{'Ru': 3},{'Ru': 8},"{'Sb': 2, 'Ru': 4}",0.0,-1.7225514573290104,-0.031525142,-0.528490272280425
17078,mp-30366_5d83020f30582ea2977a91b7,{'Sb': 1},{'Sb': 5},"{'Ru': 1, 'Sb': 2}",0.0,-0.028685183115063777,0.4399655,0.4647158585656957
17079,mp-30366_5d83020f30582ea2977a91b7,{'Ru': 1},{'Ru': 5},"{'Sb': 1, 'Ru': 2}",0.0,-1.8795281992573367,-0.09430192,-0.38135942221916486
17080,mp-30366_5d83020f30582ea2977a91b8,{'Sb': 2},{'Sb': 6},"{'Ru': 1, 'Sb': 3}",0.0,-0.02004122508476595,0.57295805,0.6505509337571367
17081,mp-30366_5d83020f30582ea2977a91b8,{'Ru': 2},{'Ru': 6},"{'Sb': 1, 'Ru': 3}",0.0,-1.8528959737176631,-0.33679333,-0.4341961662833161
17082,mp-30366_5d83020f30582ea2977a91b9,{'Sb': 3},"{'Ru': 2, 'Sb': 7}",{'Sb': 2},0.0,0.08087151484255396,0.17670433,0.8743263748516282
17083,mp-30366_5d83020f30582ea2977a91b9,{'Ru': 3},"{'Sb': 2, 'Ru': 7}",{'Ru': 2},0.0,-1.5586478970148077,-0.2301479,-0.29835603913041786
17084,mp-30366_5d83020f30582ea2977a91bb,{'Ru': 1},{'Ru': 5},{'Ru': 2},0.0,-1.6666799097992298,-0.20291117,-0.3179531416899621
17085,mp-30366_5d83020f30582ea2977a91bb,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
17086,mp-30366_5d83020f30582ea2977a91bc,{'Sb': 1},{'Sb': 5},"{'Ru': 1, 'Sb': 2}",0.0,-0.028685183115063777,0.4399655,0.4647158585656957
17087,mp-30366_5d83020f30582ea2977a91bc,{'Ru': 1},{'Ru': 5},"{'Sb': 1, 'Ru': 2}",0.0,-1.8795281992573367,-0.09430192,-0.38135942221916486
17088,mp-30366_5d83020f30582ea2977a91bd,{'Sb': 2},{'Sb': 7},"{'Ru': 2, 'Sb': 3}",0.0,0.0009394946681765808,0.4192599,0.6906618147227943
17089,mp-30366_5d83020f30582ea2977a91bd,{'Ru': 2},{'Ru': 7},"{'Sb': 2, 'Ru': 3}",0.0,-1.8121983530196708,-0.34711188,-0.5027934021351694
17090,mp-30366_5d83020f30582ea2977a91be,{'Sb': 2},"{'Ru': 1, 'Sb': 8}","{'Ru': 2, 'Sb': 3}",0.0,0.000326181487708621,0.6804786,0.7815828929704963
17091,mp-30366_5d83020f30582ea2977a91be,{'Ru': 2},"{'Sb': 1, 'Ru': 8}","{'Sb': 2, 'Ru': 3}",0.0,-1.5182479150788593,-0.33234075,-0.44936211129388715
17092,mp-30366_5d83020f30582ea2977a91bf,{'Sb': 2},{'Sb': 7},"{'Ru': 1, 'Sb': 2}",0.0,-0.04031169460257149,0.4174112,0.5818078076452861
17093,mp-30366_5d83020f30582ea2977a91bf,{'Ru': 2},{'Ru': 7},"{'Sb': 1, 'Ru': 2}",0.0,-1.8064768605167574,-0.4028688,-0.5138473285720141
17094,mp-30366_5d83020f30582ea2977a91c0,{'Sb': 2},"{'Ru': 2, 'Sb': 7}","{'Ru': 1, 'Sb': 2}",0.0,-0.06453845157622144,0.7302407,0.6632541506378743
17095,mp-30366_5d83020f30582ea2977a91c0,{'Ru': 2},"{'Sb': 2, 'Ru': 7}","{'Sb': 1, 'Ru': 2}",0.0,-1.5049368975487778,-0.5887966,-0.42042618346699495
17096,mp-30366_5d83020f30582ea2977a91c1,{'Sb': 2},{'Sb': 6},"{'Ru': 1, 'Sb': 2}",0.0,-0.047941631706068875,0.427603,0.5618300008066373
17097,mp-30366_5d83020f30582ea2977a91c1,{'Ru': 2},{'Ru': 6},"{'Sb': 1, 'Ru': 2}",0.0,-1.9113451505055636,-0.40679127,-0.5635112661359158
17098,mp-30366_5d83020f30582ea2977a91c2,{'Sb': 3},"{'Ru': 1, 'Sb': 10}","{'Ru': 2, 'Sb': 5}",0.0,0.10237987225902472,0.68416446,0.9678435914147573
17099,mp-30366_5d83020f30582ea2977a91c2,{'Ru': 3},"{'Sb': 1, 'Ru': 10}","{'Sb': 2, 'Ru': 5}",0.0,-1.5482864202706161,0.5172744,-0.31109057362979115
17100,mp-30366_5d83020f30582ea2977a91d1,{'Sb': 2},"{'Ru': 2, 'Sb': 2}",{'Sb': 6},0.0,0.028336832797217302,0.52305186,0.6695666688060834
17101,mp-30366_5d83020f30582ea2977a91d1,{'Ru': 2},"{'Sb': 2, 'Ru': 2}",{'Ru': 6},0.0,-1.848065277917384,-0.7327849,-0.3517814844573163
17102,mp-30366_5d83020f30582ea2977a91d4,{'Sb': 2},"{'Ru': 2, 'Sb': 2}",{'Sb': 5},0.0,0.0073005974843692095,0.5002367,0.6657306250646468
17103,mp-30366_5d83020f30582ea2977a91d4,{'Ru': 2},"{'Sb': 2, 'Ru': 2}",{'Ru': 5},0.0,-1.873923347645988,-0.69629526,-0.3668624734531808
17104,mp-30366_5d83020f30582ea2977a91d6,{'Sb': 2},"{'Ru': 3, 'Sb': 2}",{'Sb': 5},0.0,0.022786287790590536,0.5225892,0.7073550388341557
17105,mp-30366_5d83020f30582ea2977a91d6,{'Ru': 2},"{'Sb': 3, 'Ru': 2}",{'Ru': 5},0.0,-1.8081965156684132,-0.66304296,-0.3636100593644139
17106,mp-30366_5d83020f30582ea2977a91d8,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
17107,mp-30366_5d83020f30582ea2977a91d8,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
17108,mp-30366_5d83020f30582ea2977a91d9,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
17109,mp-30366_5d83020f30582ea2977a91d9,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
17110,mp-30366_5d83020f30582ea2977a91db,{'Sb': 2},"{'Ru': 3, 'Sb': 2}",{'Sb': 5},0.0,0.022786287790590536,0.5225892,0.7073550388341557
17111,mp-30366_5d83020f30582ea2977a91db,{'Ru': 2},"{'Sb': 3, 'Ru': 2}",{'Ru': 5},0.0,-1.8081965156684132,-0.66304296,-0.3636100593644139
17112,mp-30366_5d83020f30582ea2977a91dd,{'Sb': 3},"{'Ru': 3, 'Sb': 2}",{'Sb': 8},0.0,0.028046149514197354,0.6481961,0.83996539032833
17113,mp-30366_5d83020f30582ea2977a91dd,{'Ru': 3},"{'Sb': 3, 'Ru': 2}",{'Ru': 8},0.0,-1.7334667959923833,-0.17411005,-0.3701242444932317
17114,mp-30366_5d83020f30582ea2977a91df,"{'Ru': 1, 'Sb': 2}","{'Ru': 2, 'Sb': 3}",{'Sb': 6},0.0,-0.10465349372348945,0.5960485,0.36140196007424275
17115,mp-30366_5d83020f30582ea2977a91df,"{'Sb': 1, 'Ru': 2}","{'Sb': 2, 'Ru': 3}",{'Ru': 6},0.0,-1.3933077452798046,-0.2099712,-0.14411521473394093
17116,mp-30366_5d83020f30582ea2977a91e1,{'Sb': 1},"{'Ru': 1, 'Sb': 2}",{'Sb': 4},0.0,0.023733163097381285,0.6231746,0.4722874070956862
17117,mp-30366_5d83020f30582ea2977a91e1,{'Ru': 1},"{'Sb': 1, 'Ru': 2}",{'Ru': 4},0.0,-1.703661531183018,-0.4615561,-0.21465818803198142
17118,mp-30366_5d83020f30582ea2977a91e3,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
17119,mp-30366_5d83020f30582ea2977a91e3,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
17120,mp-30366_5d83020f30582ea2977a91e5,{'Sb': 1},"{'Ru': 1, 'Sb': 2}",{'Sb': 4},0.0,0.023733163097381285,0.6231746,0.4722874070956862
17121,mp-30366_5d83020f30582ea2977a91e5,{'Ru': 1},"{'Sb': 1, 'Ru': 2}",{'Ru': 4},0.0,-1.703661531183018,-0.4615561,-0.21465818803198142
17122,mp-30366_5d83020f30582ea2977a91e7,{'Sb': 2},"{'Ru': 3, 'Sb': 6}","{'Ru': 1, 'Sb': 2}",0.0,-0.06501654682400282,0.64988023,0.6516377173475971
17123,mp-30366_5d83020f30582ea2977a91e7,{'Ru': 2},"{'Sb': 3, 'Ru': 6}","{'Sb': 1, 'Ru': 2}",0.0,-1.4528741030735113,-0.6004777,-0.4542277335508744
17124,mp-30366_5d83020f30582ea2977a91e9,{'Sb': 2},"{'Ru': 2, 'Sb': 2}",{'Sb': 6},0.0,0.028336832797217302,0.52305186,0.6695666688060834
17125,mp-30366_5d83020f30582ea2977a91e9,{'Ru': 2},"{'Sb': 2, 'Ru': 2}",{'Ru': 6},0.0,-1.848065277917384,-0.7327849,-0.3517814844573163
17126,mp-30366_5d83020f30582ea2977a91eb,{'Sb': 1},"{'Ru': 2, 'Sb': 2}",{'Sb': 3},0.0,0.05039806859832039,0.5141169,0.5220238089960555
17127,mp-30366_5d83020f30582ea2977a91eb,{'Ru': 1},"{'Sb': 2, 'Ru': 2}",{'Ru': 3},0.0,-1.8366587658387954,-0.43893412,-0.2926948484087431
17128,mp-30366_5d83020f30582ea2977a91ed,{'Sb': 1},"{'Ru': 1, 'Sb': 2}",{'Sb': 4},0.0,0.023733163097381285,0.6231746,0.4722874070956862
17129,mp-30366_5d83020f30582ea2977a91ed,{'Ru': 1},"{'Sb': 1, 'Ru': 2}",{'Ru': 4},0.0,-1.703661531183018,-0.4615561,-0.21465818803198142
17130,mp-30366_5d83020f30582ea2977a91ef,{'Sb': 2},"{'Ru': 3, 'Sb': 4}",{'Sb': 4},0.0,0.009414724488507656,0.6250927,0.7054157404868395
17131,mp-30366_5d83020f30582ea2977a91ef,{'Ru': 2},"{'Sb': 3, 'Ru': 4}",{'Ru': 4},0.0,-1.671250827890561,-0.5141876,-0.3411787232312696
17132,mp-30366_5d83020f30582ea2977a91f1,{'Sb': 1},"{'Ru': 1, 'Sb': 2}",{'Sb': 4},0.0,0.023733163097381285,0.6231746,0.4722874070956862
17133,mp-30366_5d83020f30582ea2977a91f1,{'Ru': 1},"{'Sb': 1, 'Ru': 2}",{'Ru': 4},0.0,-1.703661531183018,-0.4615561,-0.21465818803198142
17134,mp-30366_5d83020f30582ea2977a91f3,{'Sb': 1},"{'Ru': 2, 'Sb': 1}",{'Sb': 3},0.0,0.037858379599645095,0.48095256,0.40201985387397793
17135,mp-30366_5d83020f30582ea2977a91f3,{'Ru': 1},"{'Sb': 2, 'Ru': 1}",{'Ru': 3},0.0,-1.8796808251509045,-0.4332022,-0.3033622178360687
17136,mp-30366_5d83020f30582ea2977a91f5,{'Sb': 2},"{'Ru': 3, 'Sb': 2}",{'Sb': 5},0.0,0.022786287790590536,0.5225892,0.7073550388341557
17137,mp-30366_5d83020f30582ea2977a91f5,{'Ru': 2},"{'Sb': 3, 'Ru': 2}",{'Ru': 5},0.0,-1.8081965156684132,-0.66304296,-0.3636100593644139
17138,mp-30366_5d83020f30582ea2977a92cb,{'Sb': 1},"{'Ru': 1, 'Sb': 5}",{'Sb': 4},0.0,0.1873348902000998,0.7219803,0.7578786486169814
17139,mp-30366_5d83020f30582ea2977a92cb,{'Ru': 1},"{'Sb': 1, 'Ru': 5}",{'Ru': 4},0.0,-1.5697964488867122,-0.33516094,-0.1289657211137268
17140,mp-30366_5d83020f30582ea2977a92cc,{'Sb': 1},{'Sb': 5},{'Ru': 1},0.0,-0.020342473031157444,0.34216207,0.4656189230500594
17141,mp-30366_5d83020f30582ea2977a92cc,{'Ru': 1},{'Ru': 5},{'Sb': 1},0.0,-1.8232941703771224,-0.27645388,-0.2555031517871039
17142,mp-30366_5d83020f30582ea2977a92cd,{'Sb': 1},{'Sb': 4},"{'Ru': 1, 'Sb': 2}",0.0,-0.08773080554003729,0.42874995,0.4625327925009863
17143,mp-30366_5d83020f30582ea2977a92cd,{'Ru': 1},{'Ru': 4},"{'Sb': 1, 'Ru': 2}",0.0,-1.872120195611134,-0.085293226,-0.3858114907858556
17144,mp-30366_5d83020f30582ea2977a92ce,{'Sb': 2},{'Sb': 8},"{'Ru': 1, 'Sb': 3}",0.0,-0.026134587735731137,0.65038395,0.762267783853709
17145,mp-30366_5d83020f30582ea2977a92ce,{'Ru': 2},{'Ru': 8},"{'Sb': 1, 'Ru': 3}",0.0,-1.6277950342030825,-0.2915776,-0.32279488229774567
17146,mp-30366_5d83020f30582ea2977a92cf,{'Sb': 1},{'Sb': 4},{'Ru': 1},0.0,-0.0337364000432785,0.36144027,0.41777551207341584
17147,mp-30366_5d83020f30582ea2977a92cf,{'Ru': 1},{'Ru': 4},{'Sb': 1},0.0,-1.8627359108984471,-0.2482941,-0.262359618438913
17148,mp-30366_5d83020f30582ea2977a92d0,{'Sb': 2},{'Sb': 6},"{'Ru': 2, 'Sb': 2}",0.0,0.02762006123905283,0.37851474,0.6067037782307905
17149,mp-30366_5d83020f30582ea2977a92d0,{'Ru': 2},{'Ru': 6},"{'Sb': 2, 'Ru': 2}",0.0,-1.9853478721832571,-0.2984197,-0.5506418242505966
17150,mp-30366_5d83020f30582ea2977a92d1,{'Sb': 3},"{'Ru': 2, 'Sb': 9}","{'Ru': 2, 'Sb': 4}",0.0,-0.00023791294087133845,0.73275506,0.8781854887211926
17151,mp-30366_5d83020f30582ea2977a92d1,{'Ru': 3},"{'Sb': 2, 'Ru': 9}","{'Sb': 2, 'Ru': 4}",0.0,-1.4611580444269312,0.1394355,-0.43890901893165013
17152,mp-30366_5d83020f30582ea2977a92d2,{'Sb': 1},"{'Ru': 2, 'Sb': 4}",{'Sb': 3},0.0,0.25280525298594486,0.6291935,0.7295228889723265
17153,mp-30366_5d83020f30582ea2977a92d2,{'Ru': 1},"{'Sb': 2, 'Ru': 4}",{'Ru': 3},0.0,-1.6149504260084349,-0.35655373,-0.1534913695946153
17154,mp-30366_5d83020f30582ea2977a92d3,{'Sb': 2},"{'Ru': 3, 'Sb': 8}",{'Sb': 5},0.0,0.07069781152717033,0.86997217,0.9455264408517241
17155,mp-30366_5d83020f30582ea2977a92d3,{'Ru': 2},"{'Sb': 3, 'Ru': 8}",{'Ru': 5},0.0,-1.3815428774621172,0.42063951,-0.12081711130884966
