,name,FNN,Same,Sub,target,co,oh,h
18065,mp-30471_5d83021030582ea2977ad24c,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18066,mp-30471_5d83021030582ea2977ad24d,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18067,mp-30471_5d83021030582ea2977ad24d,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18068,mp-30471_5d83021030582ea2977ad24f,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18069,mp-30471_5d83021030582ea2977ad24f,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18070,mp-30471_5d83021030582ea2977ad250,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18071,mp-30471_5d83021030582ea2977ad250,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18072,mp-30471_5d83021030582ea2977ad251,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18073,mp-30471_5d83021030582ea2977ad251,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18074,mp-30471_5d83021030582ea2977ad252,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18075,mp-30471_5d83021030582ea2977ad252,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18076,mp-30471_5d83021030582ea2977ad254,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18077,mp-30471_5d83021030582ea2977ad254,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18078,mp-30471_5d83021030582ea2977ad256,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18079,mp-30471_5d83021030582ea2977ad256,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18080,mp-30471_5d83021030582ea2977ad258,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18081,mp-30471_5d83021030582ea2977ad258,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18082,mp-30471_5d83021030582ea2977ad259,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18083,mp-30471_5d83021030582ea2977ad259,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18084,mp-30471_5d83021030582ea2977ad25a,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18085,mp-30471_5d83021030582ea2977ad25a,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18086,mp-30471_5d83021030582ea2977ad25c,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
18087,mp-30471_5d83021030582ea2977ad25c,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
18088,mp-30471_5d83021030582ea2977ad25d,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18089,mp-30471_5d83021030582ea2977ad25d,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18090,mp-30471_5d83021030582ea2977ad25e,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18091,mp-30471_5d83021030582ea2977ad25e,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18092,mp-30471_5d83021030582ea2977ad260,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18093,mp-30471_5d83021030582ea2977ad260,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18094,mp-30471_5d83021030582ea2977ad261,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18095,mp-30471_5d83021030582ea2977ad261,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18096,mp-30471_5d83021030582ea2977ad262,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18097,mp-30471_5d83021030582ea2977ad262,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18098,mp-30471_5d83021030582ea2977ad263,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18099,mp-30471_5d83021030582ea2977ad263,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18100,mp-30471_5d83021030582ea2977ad264,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18101,mp-30471_5d83021030582ea2977ad264,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18102,mp-30471_5d83021030582ea2977ad265,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18103,mp-30471_5d83021030582ea2977ad265,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18104,mp-30471_5d83021030582ea2977ad266,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18105,mp-30471_5d83021030582ea2977ad266,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18106,mp-30471_5d83021030582ea2977ad267,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18107,mp-30471_5d83021030582ea2977ad267,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18108,mp-30471_5d83021030582ea2977ad268,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18109,mp-30471_5d83021030582ea2977ad268,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18110,mp-30471_5d83021030582ea2977ad269,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
18111,mp-30471_5d83021030582ea2977ad269,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
18112,mp-30471_5d83021030582ea2977ad26a,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18113,mp-30471_5d83021030582ea2977ad26a,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18114,mp-30471_5d83021030582ea2977ad26b,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18115,mp-30471_5d83021030582ea2977ad26b,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18116,mp-30471_5d83021030582ea2977ad26c,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18117,mp-30471_5d83021030582ea2977ad26c,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18118,mp-30471_5d83021030582ea2977ad26d,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
18119,mp-30471_5d83021030582ea2977ad26d,{'Mo': 1},{'Mo': 3},{'Mo': 1},0.0,-1.4369982867635167,-0.8802178,0.15386388025891357
18120,mp-30471_5d83021030582ea2977ad26e,{'Mo': 1},{'Mo': 1},{'Mo': 2},0.0,-1.4547758302590867,-1.0676947,-0.10858720769132614
18121,mp-30471_5d83021030582ea2977ad26e,{'Mo': 1},{'Mo': 1},{'Mo': 2},0.0,-1.4547758302590867,-1.0676947,-0.10858720769132614
18122,mp-30471_5d83021030582ea2977ad271,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18123,mp-30471_5d83021030582ea2977ad271,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18124,mp-30471_5d83021030582ea2977ad272,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18125,mp-30471_5d83021030582ea2977ad272,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18126,mp-30471_5d83021030582ea2977ad273,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18127,mp-30471_5d83021030582ea2977ad273,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18128,mp-30471_5d83021030582ea2977ad274,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18129,mp-30471_5d83021030582ea2977ad274,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18130,mp-30471_5d83021030582ea2977ad275,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18131,mp-30471_5d83021030582ea2977ad275,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18132,mp-30471_5d83021030582ea2977ad276,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18133,mp-30471_5d83021030582ea2977ad276,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18134,mp-30471_5d83021030582ea2977ad277,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18135,mp-30471_5d83021030582ea2977ad277,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18136,mp-30471_5d83021030582ea2977ad278,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18137,mp-30471_5d83021030582ea2977ad278,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18138,mp-30471_5d83021030582ea2977ad27a,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18139,mp-30471_5d83021030582ea2977ad27a,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18140,mp-30471_5d83021030582ea2977ad27b,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18141,mp-30471_5d83021030582ea2977ad27b,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18142,mp-30471_5d83021030582ea2977ad27c,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18143,mp-30471_5d83021030582ea2977ad27c,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18144,mp-30471_5d83021030582ea2977ad27d,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18145,mp-30471_5d83021030582ea2977ad27d,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18146,mp-30471_5d83021030582ea2977ad27e,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18147,mp-30471_5d83021030582ea2977ad27e,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18148,mp-30471_5d83021030582ea2977ad27f,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
18149,mp-30471_5d83021030582ea2977ad27f,{'Mo': 1},{'Mo': 2},{'Mo': 1},0.0,-1.4712979472284722,-0.9402815,-0.007861691191843878
18150,mp-30471_5d83021030582ea2977ad280,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18151,mp-30471_5d83021030582ea2977ad280,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18152,mp-30471_5d83021030582ea2977ad281,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18153,mp-30471_5d83021030582ea2977ad281,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18154,mp-30471_5d83021030582ea2977ad282,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
18155,mp-30471_5d83021030582ea2977ad282,{'Mo': 2},{'Mo': 5},{'Mo': 3},0.0,-1.4761422519221876,-1.4201369,-0.5841377037987322
18156,mp-30471_5d83021030582ea2977ad283,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18157,mp-30471_5d83021030582ea2977ad283,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18158,mp-30471_5d83021030582ea2977ad284,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18159,mp-30471_5d83021030582ea2977ad284,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18160,mp-30471_5d83021030582ea2977ad285,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18161,mp-30471_5d83021030582ea2977ad285,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18162,mp-30471_5d83021030582ea2977ad287,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18163,mp-30471_5d83021030582ea2977ad287,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18164,mp-30471_5d83021030582ea2977ad289,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18165,mp-30471_5d83021030582ea2977ad289,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18166,mp-30471_5d83021030582ea2977ad28a,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18167,mp-30471_5d83021030582ea2977ad28a,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18168,mp-30471_5d83021030582ea2977ad28b,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18169,mp-30471_5d83021030582ea2977ad28b,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18170,mp-30471_5d83021030582ea2977ad28c,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
18171,mp-30471_5d83021030582ea2977ad28c,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
18172,mp-30471_5d83021030582ea2977ad28e,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18173,mp-30471_5d83021030582ea2977ad28e,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18174,mp-30471_5d83021030582ea2977ad28f,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18175,mp-30471_5d83021030582ea2977ad28f,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18176,mp-30471_5d83021030582ea2977ad290,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18177,mp-30471_5d83021030582ea2977ad290,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18178,mp-30471_5d83021030582ea2977ad291,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18179,mp-30471_5d83021030582ea2977ad291,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18180,mp-30471_5d83021030582ea2977ad292,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18181,mp-30471_5d83021030582ea2977ad292,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18182,mp-30471_5d83021030582ea2977ad293,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18183,mp-30471_5d83021030582ea2977ad293,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18184,mp-30471_5d83021030582ea2977ad294,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
18185,mp-30471_5d83021030582ea2977ad294,{'Mo': 2},{'Mo': 2},{'Mo': 2},0.0,-1.4609826474182228,-1.3559923,-0.6204297950229423
18186,mp-30471_5d83021030582ea2977ad295,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
18187,mp-30471_5d83021030582ea2977ad295,{'Mo': 1},{'Mo': 4},{'Mo': 2},0.0,-1.461387034004326,-1.0529189,0.10137869051541883
18188,mp-30471_5d83021030582ea2977ad296,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
18189,mp-30471_5d83021030582ea2977ad296,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
18190,mp-30471_5d83021030582ea2977ad297,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18191,mp-30471_5d83021030582ea2977ad297,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18192,mp-30471_5d83021030582ea2977ad298,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
18193,mp-30471_5d83021030582ea2977ad298,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
18194,mp-30471_5d83021030582ea2977ad299,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18195,mp-30471_5d83021030582ea2977ad299,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18196,mp-30471_5d83021030582ea2977ad29a,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18197,mp-30471_5d83021030582ea2977ad29a,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18198,mp-30471_5d83021030582ea2977ad29b,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18199,mp-30471_5d83021030582ea2977ad29b,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18200,mp-30471_5d83021030582ea2977ad29c,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
18201,mp-30471_5d83021030582ea2977ad29c,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
18202,mp-30471_5d83021030582ea2977ad29d,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
18203,mp-30471_5d83021030582ea2977ad29d,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
18204,mp-30471_5d83021030582ea2977ad29e,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18205,mp-30471_5d83021030582ea2977ad29e,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
18206,mp-30471_5d83021030582ea2977ad2a0,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18207,mp-30471_5d83021030582ea2977ad2a0,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18208,mp-30471_5d83021030582ea2977ad2a1,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
18209,mp-30471_5d83021030582ea2977ad2a1,{'Mo': 2},{'Mo': 4},{'Mo': 3},0.0,-1.5000474311315326,-1.4639547,-0.5472570194464517
18210,mp-30471_5d83021030582ea2977ada30,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18211,mp-30471_5d83021030582ea2977ada30,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18212,mp-30472_5d83020f30582ea2977ab967,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18213,mp-30472_5d83020f30582ea2977ab967,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18214,mp-30472_5d83020f30582ea2977ab968,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18215,mp-30472_5d83020f30582ea2977ab968,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18216,mp-30472_5d83021030582ea2977ad1d1,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
18217,mp-30472_5d83021030582ea2977ad1d1,{'Mo': 2},{'Mo': 6},{'Mo': 2},0.0,-1.4854103345498024,-1.4411322,-0.6084706740625357
18218,mp-30473_5d83020f30582ea2977aba0b,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18219,mp-30473_5d83020f30582ea2977aba0b,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
18220,mp-30473_5d83020f30582ea2977aba0c,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18221,mp-30473_5d83020f30582ea2977aba0c,{'Mo': 1},{'Mo': 1},{'Mo': 1},0.0,-1.4983606453367533,-0.9384446,-0.03134864911562211
18222,mp-30473_5d83020f30582ea2977abb35,{'Mo': 2},{'Mo': 4},{'Mo': 6},0.0,-1.5162633516906185,-1.3605325,-0.6132152565896088
18223,mp-30473_5d83020f30582ea2977abb35,{'Mo': 2},{'Mo': 4},{'Mo': 6},0.0,-1.5162633516906185,-1.3605325,-0.6132152565896088
18224,mp-30473_5d83020f30582ea2977abb58,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
18225,mp-30473_5d83020f30582ea2977abb58,{'Mo': 2},{'Mo': 4},{'Mo': 2},0.0,-1.4917541271780559,-1.4582468,-0.5287746659032867
18226,mp-30473_5d83021030582ea2977ac245,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18227,mp-30473_5d83021030582ea2977ac245,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18228,mp-30473_5d83021030582ea2977ac246,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18229,mp-30473_5d83021030582ea2977ac246,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
18230,mp-30478_5d83021030582ea2977ad15f,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
18231,mp-30478_5d83021030582ea2977ad15f,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
18232,mp-30478_5d83021030582ea2977ad3fe,{'Mo': 1},{'Mo': 7},{'Mo': 2},0.0,-1.4577431974691957,-0.94733745,0.1434348607780212
18233,mp-30478_5d83021030582ea2977ad3fe,{'Mo': 1},{'Mo': 7},{'Mo': 2},0.0,-1.4577431974691957,-0.94733745,0.1434348607780212
18234,mp-30478_5d83021030582ea2977adabe,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
18235,mp-30478_5d83021030582ea2977adabe,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
18236,mp-30478_5d83021030582ea2977adac6,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
18237,mp-30478_5d83021030582ea2977adac6,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
