,name,FNN,Same,Sub,target,co,oh,h
3247,mp-113_5d83021130582ea2977b161f,{'W': 2},{'W': 7},{'W': 3},0.0,-1.7250983450307857,-1.2608235,-0.5299095023776365
3248,mp-113_5d83021130582ea2977b1621,{'Ni': 1},{'Ni': 4},{'Ni': 4},0.0,-1.505431591725097,0.26554283,0.07980782238548899
3249,mp-113_5d83021130582ea2977b1621,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
3250,mp-11407_5d83020c30582ea2977a0eac,{'W': 3},"{'Ni': 3, 'W': 4}","{'Ni': 3, 'W': 3}",0.0,-1.5261287665002297,-0.75602365,-0.692632142253964
3251,mp-11407_5d83020c30582ea2977a0eac,{'Ni': 3},"{'W': 3, 'Ni': 4}","{'W': 3, 'Ni': 3}",0.0,-1.5136313123881333,0.008036233,-0.4565044573589528
3252,mp-11407_5d83020d30582ea2977a288f,{'W': 2},"{'Ni': 2, 'W': 3}","{'Ni': 2, 'W': 3}",0.0,-1.7568525521735816,-0.8694506,-0.7324730056803
3253,mp-11407_5d83020d30582ea2977a288f,{'Ni': 2},"{'W': 2, 'Ni': 3}","{'W': 2, 'Ni': 3}",0.0,-1.5270923026041006,-0.4661529,-0.45091874787047903
3254,mp-11407_5d83020d30582ea2977a29f3,{'W': 3},{'W': 8},"{'Ni': 2, 'W': 4}",0.0,-1.47329182916251,-1.2490124,-0.5103377728378546
3255,mp-11407_5d83020d30582ea2977a29f3,{'Ni': 3},{'Ni': 8},"{'W': 2, 'Ni': 4}",0.0,-1.6035786010820041,0.006240481,-0.48825584242446973
3256,mp-11407_5d83020d30582ea2977a29f4,{'W': 4},{'W': 8},"{'Ni': 4, 'W': 5}",0.0,-1.4892222816320249,-1.0068704,-0.36096832648368166
3257,mp-11407_5d83020d30582ea2977a29f4,{'Ni': 4},{'Ni': 8},"{'W': 4, 'Ni': 5}",0.0,-1.540637138637431,-0.06623165,-0.39220569213774936
3258,mp-11407_5d8406b1dafe860ac9c4c988,{'W': 2},"{'Ni': 1, 'W': 4}","{'Ni': 1, 'W': 4}",0.0,-1.593602907873076,-0.8277871,-0.75216073593257
3259,mp-11407_5d8406b1dafe860ac9c4c988,{'Ni': 2},"{'W': 1, 'Ni': 4}","{'W': 1, 'Ni': 4}",0.0,-1.6354776676305207,-0.39534554,-0.46913061875404477
3260,mp-11407_5d8406b1dafe860ac9c4caa1,{'W': 1},{'Ni': 4},{'W': 4},0.0,-1.6240802644048793,-0.9334512,-0.31801362560984114
3261,mp-11407_5d8406b1dafe860ac9c4caa1,{'Ni': 1},{'W': 4},{'Ni': 4},0.0,-1.6655128945465123,0.2322681,-0.14152723777745405
3262,mp-11407_5d8688095436ecdede9a2e46,{'W': 2},"{'Ni': 4, 'W': 6}","{'Ni': 2, 'W': 2}",0.0,-1.3532976952844213,-0.5105503,-0.49217499297172435
3263,mp-11407_5d8688095436ecdede9a2e46,{'Ni': 2},"{'W': 4, 'Ni': 6}","{'W': 2, 'Ni': 2}",0.0,-1.3085657995290398,0.2832639,-0.23037428018207892
3264,mp-11407_5d8688095436ecdede9a36c4,{'W': 2},"{'Ni': 1, 'W': 5}","{'Ni': 3, 'W': 2}",0.0,-1.6128457612586766,-0.80552447,-0.737773496519249
3265,mp-11407_5d8688095436ecdede9a36c4,{'Ni': 2},"{'W': 1, 'Ni': 5}","{'W': 3, 'Ni': 2}",0.0,-1.5923407588721947,-0.14390403,-0.4007815745720131
3266,mp-11430_5d83020f30582ea2977abb4e,{'W': 2},"{'Ni': 8, 'W': 2}","{'Ni': 3, 'W': 2}",0.0,-1.354792226313996,-0.82115215,-0.5427405818563014
3267,mp-11430_5d83020f30582ea2977abb4e,{'Ni': 2},"{'W': 8, 'Ni': 2}","{'W': 3, 'Ni': 2}",0.0,-1.3226935798436525,0.17867973,-0.16198063479825525
3268,mp-11430_5d83020f30582ea2977abccb,{'W': 1},{'W': 3},"{'Ni': 2, 'W': 1}",0.0,-1.734894474629299,-1.1553109,-0.21200687039937427
3269,mp-11430_5d83020f30582ea2977abccb,{'Ni': 1},{'Ni': 3},"{'W': 2, 'Ni': 1}",0.0,-1.566938786135254,0.15898578,-0.24202330729465188
3270,mp-11430_5d83020f30582ea2977abccc,{'W': 1},{'W': 3},"{'Ni': 2, 'W': 1}",0.0,-1.734894474629299,-1.1553109,-0.21200687039937427
3271,mp-11430_5d83020f30582ea2977abccc,{'Ni': 1},{'Ni': 3},"{'W': 2, 'Ni': 1}",0.0,-1.566938786135254,0.15898578,-0.24202330729465188
3272,mp-11430_5d83020f30582ea2977abcce,"{'Ni': 1, 'W': 1}","{'Ni': 5, 'W': 3}","{'Ni': 4, 'W': 2}",0.0,-1.4646598210478083,-0.599806,-0.49186069721345294
3273,mp-11430_5d83020f30582ea2977abcce,"{'W': 1, 'Ni': 1}","{'W': 5, 'Ni': 3}","{'W': 4, 'Ni': 2}",0.0,-1.5188274886840951,-0.49919993,-0.42471225444994704
3274,mp-11430_5d83020f30582ea2977abccf,{'W': 1},"{'Ni': 5, 'W': 2}","{'Ni': 2, 'W': 1}",0.0,-1.4244835725236893,-0.6603367,-0.3054611484375306
3275,mp-11430_5d83020f30582ea2977abccf,{'Ni': 1},"{'W': 5, 'Ni': 2}","{'W': 2, 'Ni': 1}",0.0,-1.438329686463097,0.36638987,-0.12951405678910344
3276,mp-11430_5d83020f30582ea2977abcdc,{'Ni': 1},{'W': 2},{'W': 2},0.0,-1.4318718006008833,0.22286782,-0.19652957175254826
3277,mp-11430_5d83020f30582ea2977abcdc,{'W': 1},{'Ni': 2},{'Ni': 2},0.0,-1.8672996368736576,-1.7862715,-0.5023212419646554
3278,mp-11481_5d83020e30582ea2977a6c75,{'W': 1},"{'Ni': 2, 'W': 1}","{'Ni': 3, 'W': 1}",0.0,-1.7251364810783048,-0.68308514,-0.4282680608963295
3279,mp-11481_5d83020e30582ea2977a6c75,{'Ni': 1},"{'W': 2, 'Ni': 1}","{'W': 3, 'Ni': 1}",0.0,-1.5082462311542164,0.18951033,-0.23408037592239955
3280,mp-11504_5d83020f30582ea2977ab6f1,{'Ni': 1},{'W': 6},{'W': 5},0.0,-1.3004227812930345,0.56483585,0.06365979515128507
3281,mp-11504_5d83020f30582ea2977ab6f1,{'W': 1},{'Ni': 6},{'Ni': 5},0.0,-1.5368648943534882,-0.6708114,-0.20237084265783267
3282,mp-11507_5d83f779dafe868ae5d45809,"{'Ni': 1, 'W': 1}",{'W': 6},"{'Ni': 1, 'W': 5}",0.0,-1.7089250174818067,-0.6496441,-0.47227153992503146
3283,mp-11507_5d83f779dafe868ae5d45809,"{'W': 1, 'Ni': 1}",{'Ni': 6},"{'W': 1, 'Ni': 5}",0.0,-1.877207393765226,-0.76062226,-0.5001432337212668
3284,mp-11513_5d83020f30582ea2977a8d43,{'W': 1},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.660360789535774,-0.5280002,-0.22042553911921892
3285,mp-11513_5d83020f30582ea2977a8d43,{'Ni': 1},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.397178683841606,0.3858558,-0.11482026600359453
3286,mp-11513_5d83020f30582ea2977a8d44,{'W': 1},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.660360789535774,-0.5280002,-0.22042553911921892
3287,mp-11513_5d83020f30582ea2977a8d44,{'Ni': 1},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.397178683841606,0.3858558,-0.11482026600359453
3288,mp-11513_5d83020f30582ea2977a8d88,"{'Ni': 1, 'W': 1}","{'Ni': 8, 'W': 2}","{'Ni': 1, 'W': 1}",0.0,-1.6044928190382177,-0.89811236,-0.45068353937259
3289,mp-11513_5d83020f30582ea2977a8d88,"{'W': 1, 'Ni': 1}","{'W': 8, 'Ni': 2}","{'W': 1, 'Ni': 1}",0.0,-1.612479138786944,-0.40928853,-0.3793299306445601
3290,mp-11513_5d83020f30582ea2977a8d89,"{'Ni': 1, 'W': 1}","{'Ni': 7, 'W': 1}","{'Ni': 1, 'W': 1}",0.0,-1.6783980361655935,-1.1357005,-0.5493649601727736
3291,mp-11513_5d83020f30582ea2977a8d89,"{'W': 1, 'Ni': 1}","{'W': 7, 'Ni': 1}","{'W': 1, 'Ni': 1}",0.0,-1.766989646104007,-0.9712917,-0.4249609051338234
3292,mp-11514_5d83020f30582ea2977a959d,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 6}","{'Ni': 1, 'W': 4}",0.0,-1.4776346011085066,-0.3108322,-0.41460507336979074
3293,mp-11514_5d83020f30582ea2977a959d,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 6}","{'W': 1, 'Ni': 4}",0.0,-1.519403689803471,-0.72751564,-0.516281589174473
3294,mp-11514_5d83020f30582ea2977a959e,"{'Ni': 1, 'W': 2}","{'Ni': 3, 'W': 6}","{'Ni': 3, 'W': 4}",0.0,-1.6163825935738738,-0.20443162,-0.4303524441139892
3295,mp-11514_5d83020f30582ea2977a959e,"{'W': 1, 'Ni': 2}","{'W': 3, 'Ni': 6}","{'W': 3, 'Ni': 4}",0.0,-1.629529815460574,-0.37812322,-0.36312499148151833
3296,mp-11522_5d83020d30582ea2977a464f,{'W': 2},"{'Ni': 3, 'W': 7}","{'Ni': 1, 'W': 2}",0.0,-1.427126177819131,-0.65304023,-0.5075156156178766
3297,mp-11522_5d83020d30582ea2977a464f,{'Ni': 2},"{'W': 3, 'Ni': 7}","{'W': 1, 'Ni': 2}",0.0,-1.419178558351367,0.4200824,-0.2133978191824526
3298,mp-11522_5d83f779dafe868ae5d4443b,{'W': 3},"{'Ni': 3, 'W': 6}","{'Ni': 3, 'W': 3}",0.0,-1.410022162434041,-0.8776172,-0.6444518938392559
3299,mp-11522_5d83f779dafe868ae5d4443b,{'Ni': 3},"{'W': 3, 'Ni': 6}","{'W': 3, 'Ni': 3}",0.0,-1.4434354940825913,0.19972847,-0.3861577629151497
3300,mp-11531_5d83020d30582ea2977a23fb,{'W': 2},"{'Ni': 6, 'W': 4}",{'W': 2},0.0,-1.2976577769966307,-0.78334624,-0.5618069135166944
3301,mp-11531_5d83020d30582ea2977a23fb,{'Ni': 2},"{'W': 6, 'Ni': 4}",{'Ni': 2},0.0,-1.5185947664147155,-0.07053852,-0.27065533299731703
3302,mp-11531_5d83020d30582ea2977a2446,"{'Ni': 1, 'W': 1}","{'Ni': 6, 'W': 2}","{'Ni': 3, 'W': 2}",0.0,-1.5204235901117262,-0.8993198,-0.48672582014801097
3303,mp-11531_5d83020d30582ea2977a2446,"{'W': 1, 'Ni': 1}","{'W': 6, 'Ni': 2}","{'W': 3, 'Ni': 2}",0.0,-1.5708419636310964,-0.323552,-0.37915367786688736
3304,mp-11531_5d83020d30582ea2977a2893,"{'Ni': 2, 'W': 1}","{'Ni': 7, 'W': 4}","{'Ni': 3, 'W': 3}",0.0,-1.4579714551295757,-0.17750892,-0.3404618461435455
3305,mp-11531_5d83020d30582ea2977a2893,"{'W': 2, 'Ni': 1}","{'W': 7, 'Ni': 4}","{'W': 3, 'Ni': 3}",0.0,-1.4310867520311106,-0.21367168,-0.31152362850045673
3306,mp-11531_5d83020d30582ea2977a29de,{'W': 2},"{'Ni': 3, 'W': 5}","{'Ni': 1, 'W': 2}",0.0,-1.5905444203949375,-1.021053,-0.5484999804143996
3307,mp-11531_5d83020d30582ea2977a29de,{'Ni': 2},"{'W': 3, 'Ni': 5}","{'W': 1, 'Ni': 2}",0.0,-1.465613963893482,-0.027971648,-0.3165395551804071
3308,mp-11531_5d83020d30582ea2977a2ad8,{'W': 1},"{'Ni': 4, 'W': 2}",{'W': 2},0.0,-1.4580984607106948,-0.8691836,-0.3169463581436016
3309,mp-11531_5d83020d30582ea2977a2ad8,{'Ni': 1},"{'W': 4, 'Ni': 2}",{'Ni': 2},0.0,-1.6508142140047755,0.18523942,-0.30402094514052824
3310,mp-11531_5d83020d30582ea2977a2ad9,"{'Ni': 1, 'W': 1}","{'Ni': 5, 'W': 4}","{'Ni': 3, 'W': 1}",0.0,-1.4503623703354367,-0.314394,-0.4870809658526735
3311,mp-11531_5d83020d30582ea2977a2ad9,"{'W': 1, 'Ni': 1}","{'W': 5, 'Ni': 4}","{'W': 3, 'Ni': 1}",0.0,-1.3844107732434874,-0.3942707,-0.48786621185825024
3312,mp-11531_5d83cd3a4eaf9091a4055b64,{'W': 1},"{'Ni': 3, 'W': 2}",{'Ni': 2},0.0,-1.5110830174997467,-0.9671061,-0.5272678167143271
3313,mp-11531_5d83cd3a4eaf9091a4055b64,{'Ni': 1},"{'W': 3, 'Ni': 2}",{'W': 2},0.0,-1.4183467207993765,0.29861212,-0.2664559145623562
3314,mp-11531_5d83cd3a4eaf9091a4055c68,{'W': 2},"{'Ni': 4, 'W': 3}","{'Ni': 2, 'W': 3}",0.0,-1.6309209643446536,-0.7895822,-0.6749965500328057
3315,mp-11531_5d83cd3a4eaf9091a4055c68,{'Ni': 2},"{'W': 4, 'Ni': 3}","{'W': 2, 'Ni': 3}",0.0,-1.4883969695782004,-0.1527802,-0.3773433232631332
3316,mp-11531_5d83cd3a4eaf9091a4055c69,{'W': 2},"{'Ni': 4, 'W': 3}","{'Ni': 1, 'W': 4}",0.0,-1.5554345373567184,-0.6565636,-0.7009742155345018
3317,mp-11531_5d83cd3a4eaf9091a4055c69,{'Ni': 2},"{'W': 4, 'Ni': 3}","{'W': 1, 'Ni': 4}",0.0,-1.6133676987585175,-0.165791,-0.37161543363578037
3318,mp-11531_5d83cd3a4eaf9091a4055d12,{'W': 3},"{'Ni': 4, 'W': 7}","{'Ni': 1, 'W': 4}",0.0,-1.1104128078744768,-0.29379013,-0.46945007097032454
3319,mp-11531_5d83cd3a4eaf9091a4055d12,{'Ni': 3},"{'W': 4, 'Ni': 7}","{'W': 1, 'Ni': 4}",0.0,-1.3120454853087746,0.7305031,-0.26882488718767883
3320,mp-11531_5d83f778dafe868ae5d440d7,{'W': 1},"{'Ni': 3, 'W': 3}","{'Ni': 1, 'W': 2}",0.0,-1.5980782963852866,-0.5608367,-0.22744044031079722
3321,mp-11531_5d83f778dafe868ae5d440d7,{'Ni': 1},"{'W': 3, 'Ni': 3}","{'W': 1, 'Ni': 2}",0.0,-1.5336263494979099,0.3497155,-0.08042525614218772
3322,mp-11531_5d8406b1dafe860ac9c4c9d0,"{'Ni': 1, 'W': 4}","{'Ni': 8, 'W': 8}",{'W': 5},0.0,-0.8902620710268612,0.22755888,-0.19313456591133218
3323,mp-11531_5d8406b1dafe860ac9c4c9d0,"{'W': 1, 'Ni': 4}","{'W': 8, 'Ni': 8}",{'Ni': 5},0.0,-1.181317057847452,0.19698754,-0.17258694325530508
3324,mp-11531_5d8406b1dafe860ac9c4ca10,{'W': 2},"{'Ni': 4, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.3865916054033098,-0.77545744,-0.5477367421621887
3325,mp-11531_5d8406b1dafe860ac9c4ca10,{'Ni': 2},"{'W': 4, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.350609210739027,0.025648497,-0.35543803155870335
3326,mp-11531_5d8688095436ecdede9a2c1d,{'W': 2},"{'Ni': 4, 'W': 4}","{'Ni': 1, 'W': 4}",0.0,-1.3727518421307991,-0.63861716,-0.5877727548481353
3327,mp-11531_5d8688095436ecdede9a2c1d,{'Ni': 2},"{'W': 4, 'Ni': 4}","{'W': 1, 'Ni': 4}",0.0,-1.4827566355985986,0.106853686,-0.3467706189619278
3328,mp-11531_5d8688095436ecdede9a2c1e,{'W': 2},"{'Ni': 5, 'W': 4}","{'Ni': 2, 'W': 4}",0.0,-1.315783220225438,-0.8359558,-0.599501705354972
3329,mp-11531_5d8688095436ecdede9a2c1e,{'Ni': 2},"{'W': 5, 'Ni': 4}","{'W': 2, 'Ni': 4}",0.0,-1.3405630655286487,-0.111451745,-0.32018014866131667
3330,mp-11531_5d8688095436ecdede9a2c21,{'W': 2},"{'Ni': 2, 'W': 3}","{'Ni': 2, 'W': 3}",0.0,-1.7568525521735816,-0.8694506,-0.7324730056803
3331,mp-11531_5d8688095436ecdede9a2c21,{'Ni': 2},"{'W': 2, 'Ni': 3}","{'W': 2, 'Ni': 3}",0.0,-1.5270923026041006,-0.4661529,-0.45091874787047903
3332,mp-11531_5d8688095436ecdede9a2ce4,{'W': 1},"{'Ni': 1, 'W': 2}","{'Ni': 1, 'W': 2}",0.0,-1.7916189305307757,-0.78664434,-0.2951810645124374
3333,mp-11531_5d8688095436ecdede9a2ce4,{'Ni': 1},"{'W': 1, 'Ni': 2}","{'W': 1, 'Ni': 2}",0.0,-1.5006556568384857,0.03156164,-0.2310059250802268
3334,mp-11531_5d8688095436ecdede9a2dd2,{'W': 1},"{'Ni': 4, 'W': 2}",{'Ni': 3},0.0,-1.5181298865223467,-0.6528583,-0.4375865631822115
3335,mp-11531_5d8688095436ecdede9a2dd2,{'Ni': 1},"{'W': 4, 'Ni': 2}",{'W': 3},0.0,-1.3575172589431475,0.4340446,-0.19919125850575192
3336,mp-11531_5d8688095436ecdede9a302b,{'W': 2},"{'Ni': 3, 'W': 4}","{'Ni': 1, 'W': 2}",0.0,-1.746212228102468,-0.9750481,-0.5905836466458156
3337,mp-11531_5d8688095436ecdede9a302b,{'Ni': 2},"{'W': 3, 'Ni': 4}","{'W': 1, 'Ni': 2}",0.0,-1.5605724023111947,-0.3170028,-0.3649610411520641
3338,mp-11531_5d8688095436ecdede9a3291,"{'Ni': 2, 'W': 2}","{'Ni': 9, 'W': 3}","{'Ni': 5, 'W': 3}",0.0,-1.446644360833474,-0.35146448,-0.24130052211641054
3339,mp-11531_5d8688095436ecdede9a3291,"{'W': 2, 'Ni': 2}","{'W': 9, 'Ni': 3}","{'W': 5, 'Ni': 3}",0.0,-1.3609449437763945,0.09900697,-0.07398996312665024
3340,mp-11531_5d8688095436ecdede9a3558,{'W': 2},"{'Ni': 4, 'W': 3}","{'Ni': 1, 'W': 4}",0.0,-1.5554345373567184,-0.6565636,-0.7009742155345018
3341,mp-11531_5d8688095436ecdede9a3558,{'Ni': 2},"{'W': 4, 'Ni': 3}","{'W': 1, 'Ni': 4}",0.0,-1.6133676987585175,-0.165791,-0.37161543363578037
3342,mp-11531_5d8688095436ecdede9a3559,{'W': 2},"{'Ni': 3, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.6223068027012566,-0.7303905,-0.5957727723031508
3343,mp-11531_5d8688095436ecdede9a3559,{'Ni': 2},"{'W': 3, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.4937690022905086,-0.15568462,-0.4476833676333431
3344,mp-11531_5d8688095436ecdede9a355a,{'W': 2},"{'Ni': 4, 'W': 5}","{'Ni': 1, 'W': 4}",0.0,-1.3013266142736988,-0.6204178,-0.5951163465960718
3345,mp-11531_5d8688095436ecdede9a355a,{'Ni': 2},"{'W': 4, 'Ni': 5}","{'W': 1, 'Ni': 4}",0.0,-1.434397064134387,-0.024685636,-0.3333571611099288
3346,mp-11531_5d8688095436ecdede9a36cd,{'W': 2},"{'Ni': 2, 'W': 4}","{'Ni': 2, 'W': 2}",0.0,-1.6344201430049,-0.94541514,-0.7322338238491056
3347,mp-11531_5d8688095436ecdede9a36cd,{'Ni': 2},"{'W': 2, 'Ni': 4}","{'W': 2, 'Ni': 2}",0.0,-1.5390539810956452,-0.42369863,-0.46305336097328065
3348,mp-11531_5d8688095436ecdede9a36ce,{'W': 2},"{'Ni': 2, 'W': 4}","{'Ni': 1, 'W': 3}",0.0,-1.6136025759186259,-0.76703787,-0.6985803270110448
3349,mp-11531_5d8688095436ecdede9a36ce,{'Ni': 2},"{'W': 2, 'Ni': 4}","{'W': 1, 'Ni': 3}",0.0,-1.5985530485081938,-0.32231733,-0.38913712299703856
3350,mp-11531_5d8688095436ecdede9a3b54,"{'Ni': 1, 'W': 2}","{'Ni': 4, 'W': 1}","{'Ni': 5, 'W': 2}",0.0,-1.7484536707020186,-0.7486399,-0.5745327992877671
3351,mp-11531_5d8688095436ecdede9a3b54,"{'W': 1, 'Ni': 2}","{'W': 4, 'Ni': 1}","{'W': 5, 'Ni': 2}",0.0,-1.5175604467470722,-0.29787058,-0.4545908959573511
3352,mp-11531_5d8688095436ecdede9a3e7d,{'W': 1},"{'Ni': 2, 'W': 1}","{'Ni': 1, 'W': 2}",0.0,-1.7162005325067657,-0.8855633,-0.426358464318017
3353,mp-11531_5d8688095436ecdede9a3e7d,{'Ni': 1},"{'W': 2, 'Ni': 1}","{'W': 1, 'Ni': 2}",0.0,-1.6360084100255599,-0.007905544,-0.2346037256233023
3354,mp-11531_5d8688095436ecdede9a3e7e,{'W': 2},"{'Ni': 4, 'W': 4}","{'Ni': 1, 'W': 4}",0.0,-1.3727518421307991,-0.63861716,-0.5877727548481353
3355,mp-11531_5d8688095436ecdede9a3e7e,{'Ni': 2},"{'W': 4, 'Ni': 4}","{'W': 1, 'Ni': 4}",0.0,-1.4827566355985986,0.106853686,-0.3467706189619278
3356,mp-11549_5d83020c30582ea2977a11f1,{'W': 2},"{'Ni': 6, 'W': 2}","{'Ni': 1, 'W': 4}",0.0,-1.5147451766554172,-0.98859245,-0.6039550949230631
3357,mp-11549_5d83020c30582ea2977a11f1,{'Ni': 2},"{'W': 6, 'Ni': 2}","{'W': 1, 'Ni': 4}",0.0,-1.5279095447206,0.089110985,-0.3056458841515648
3358,mp-11549_5d83020d30582ea2977a1e75,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 6}","{'Ni': 2, 'W': 1}",0.0,-1.606765513475113,-0.40517852,-0.4793389607671393
3359,mp-11549_5d83020d30582ea2977a1e75,"{'W': 1, 'Ni': 1}","{'W': 2, 'Ni': 6}","{'W': 2, 'Ni': 1}",0.0,-1.7183932765491636,-0.98263603,-0.5130784465342466
3360,mp-11549_5d83020d30582ea2977a207a,{'W': 2},"{'Ni': 2, 'W': 4}","{'Ni': 2, 'W': 2}",0.0,-1.6344201430049,-0.94541514,-0.7322338238491056
3361,mp-11549_5d83020d30582ea2977a207a,{'Ni': 2},"{'W': 2, 'Ni': 4}","{'W': 2, 'Ni': 2}",0.0,-1.5390539810956452,-0.42369863,-0.46305336097328065
3362,mp-11549_5d83020d30582ea2977a2329,"{'Ni': 1, 'W': 1}","{'Ni': 1, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.8099023275517292,-0.6619803,-0.5460378713388037
3363,mp-11549_5d83020d30582ea2977a2329,"{'W': 1, 'Ni': 1}","{'W': 1, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.7836154398435073,-1.1618146,-0.5938031621187876
3364,mp-11549_5d83020d30582ea2977a244d,"{'Ni': 1, 'W': 2}","{'Ni': 3, 'W': 5}","{'Ni': 2, 'W': 4}",0.0,-1.5843514332246176,-0.35821614,-0.4491071659459955
3365,mp-11549_5d83020d30582ea2977a244d,"{'W': 1, 'Ni': 2}","{'W': 3, 'Ni': 5}","{'W': 2, 'Ni': 4}",0.0,-1.5529636166062288,-0.45506954,-0.3994223505409698
3366,mp-11549_5d83020d30582ea2977a244e,"{'Ni': 1, 'W': 2}","{'Ni': 3, 'W': 7}","{'Ni': 1, 'W': 6}",0.0,-1.3350090576345994,-0.098612845,-0.37089400896740665
3367,mp-11549_5d83020d30582ea2977a244e,"{'W': 1, 'Ni': 2}","{'W': 3, 'Ni': 7}","{'W': 1, 'Ni': 6}",0.0,-1.6006636741111915,-0.56786704,-0.36423653660868294
3368,mp-11549_5d83020d30582ea2977a2532,{'W': 1},"{'Ni': 1, 'W': 3}","{'Ni': 1, 'W': 2}",0.0,-1.7960850618063842,-0.7133054,-0.24889573840422022
3369,mp-11549_5d83020d30582ea2977a2532,{'Ni': 1},"{'W': 1, 'Ni': 3}","{'W': 1, 'Ni': 2}",0.0,-1.587451384534681,0.25654444,-0.20637460670527744
3370,mp-11549_5d83020d30582ea2977a2568,{'Ni': 2},{'W': 9},"{'Ni': 2, 'W': 4}",0.0,-1.4000152979035194,-0.19028161,-0.2165191960687265
3371,mp-11549_5d83020d30582ea2977a2568,{'W': 2},{'Ni': 9},"{'W': 2, 'Ni': 4}",0.0,-1.4685584483845602,-1.2411318,-0.43509622705062423
3372,mp-11549_5d83020d30582ea2977a2569,"{'Ni': 1, 'W': 2}","{'Ni': 3, 'W': 7}","{'Ni': 1, 'W': 6}",0.0,-1.3350090576345994,-0.098612845,-0.37089400896740665
3373,mp-11549_5d83020d30582ea2977a2569,"{'W': 1, 'Ni': 2}","{'W': 3, 'Ni': 7}","{'W': 1, 'Ni': 6}",0.0,-1.6006636741111915,-0.56786704,-0.36423653660868294
3374,mp-11549_5d83020d30582ea2977a28d4,{'W': 3},"{'Ni': 2, 'W': 6}","{'Ni': 3, 'W': 5}",0.0,-1.4519302577426993,-0.60690254,-0.47874661534426
3375,mp-11549_5d83020d30582ea2977a28d4,{'Ni': 3},"{'W': 2, 'Ni': 6}","{'W': 3, 'Ni': 5}",0.0,-1.5780587931753973,0.07226823,-0.4070453693842112
3376,mp-11549_5d83020d30582ea2977a28f4,{'W': 1},"{'Ni': 3, 'W': 3}","{'Ni': 1, 'W': 2}",0.0,-1.5980782963852866,-0.5608367,-0.22744044031079722
3377,mp-11549_5d83020d30582ea2977a28f4,{'Ni': 1},"{'W': 3, 'Ni': 3}","{'W': 1, 'Ni': 2}",0.0,-1.5336263494979099,0.3497155,-0.08042525614218772
3378,mp-11549_5d83020d30582ea2977a2a49,{'W': 2},"{'Ni': 4, 'W': 2}","{'Ni': 2, 'W': 4}",0.0,-1.6610711169988899,-1.047273,-0.7081470435002051
3379,mp-11549_5d83020d30582ea2977a2a49,{'Ni': 2},"{'W': 4, 'Ni': 2}","{'W': 2, 'Ni': 4}",0.0,-1.5699842062915415,-0.22757834,-0.37561971109735776
3380,mp-11549_5d83020d30582ea2977a2bde,"{'Ni': 1, 'W': 1}","{'Ni': 1, 'W': 4}","{'Ni': 2, 'W': 3}",0.0,-1.8099023275517292,-0.6619803,-0.5460378713388037
3381,mp-11549_5d83020d30582ea2977a2bde,"{'W': 1, 'Ni': 1}","{'W': 1, 'Ni': 4}","{'W': 2, 'Ni': 3}",0.0,-1.7836154398435073,-1.1618146,-0.5938031621187876
3382,mp-11549_5d83020e30582ea2977a4d88,{'W': 2},{'W': 5},"{'Ni': 3, 'W': 2}",0.0,-1.6886659486137365,-1.3130335,-0.7580543345691395
3383,mp-11549_5d83020e30582ea2977a4d88,{'Ni': 2},{'Ni': 5},"{'W': 3, 'Ni': 2}",0.0,-1.6151908887927322,-0.59583205,-0.4157906507148427
3384,mp-11549_5d83020e30582ea2977a4d89,{'W': 2},{'W': 5},"{'Ni': 3, 'W': 2}",0.0,-1.6886659486137365,-1.3130335,-0.7580543345691395
3385,mp-11549_5d83020e30582ea2977a4d89,{'Ni': 2},{'Ni': 5},"{'W': 3, 'Ni': 2}",0.0,-1.6151908887927322,-0.59583205,-0.4157906507148427
3386,mp-11549_5d83020e30582ea2977a4dc2,"{'Ni': 1, 'W': 2}","{'Ni': 3, 'W': 6}","{'Ni': 1, 'W': 6}",0.0,-1.4098531645418482,-0.22542185,-0.41154805915709075
3387,mp-11549_5d83020e30582ea2977a4dc2,"{'W': 1, 'Ni': 2}","{'W': 3, 'Ni': 6}","{'W': 1, 'Ni': 6}",0.0,-1.634704730793711,-0.43721333,-0.4155945702334607
3388,mp-11549_5d83020e30582ea2977a4dc3,"{'Ni': 1, 'W': 1}","{'Ni': 2, 'W': 6}","{'Ni': 1, 'W': 4}",0.0,-1.4776346011085066,-0.3108322,-0.41460507336979074
