,name,FNN,Same,Sub,target,co,oh,h
3464,mp-11549_5d8688095436ecdede9a3512,"{'In': 1, 'Os': 2}","{'In': 4, 'Os': 7}","{'In': 2, 'Os': 5}",0.0,-1.106587419282688,0.42501676,-0.20293631186323768
3465,mp-11549_5d8688095436ecdede9a3512,"{'Os': 1, 'In': 2}","{'Os': 4, 'In': 7}","{'Os': 2, 'In': 5}",0.0,-0.49668521681028716,0.29097435,0.14305980429598342
3466,mp-11549_5d8688095436ecdede9a362d,{'In': 1},{'Os': 4},"{'In': 1, 'Os': 2}",0.0,0.023269119716451514,0.3590407,0.8464367733428014
3467,mp-11549_5d8688095436ecdede9a362d,{'Os': 1},{'In': 4},"{'Os': 1, 'In': 2}",0.0,-2.0609692940602917,-0.5053864,-0.48479797600226016
3468,mp-11549_5d8688095436ecdede9a362e,{'In': 1},{'Os': 4},"{'In': 1, 'Os': 2}",0.0,0.023269119716451514,0.3590407,0.8464367733428014
3469,mp-11549_5d8688095436ecdede9a362e,{'Os': 1},{'In': 4},"{'Os': 1, 'In': 2}",0.0,-2.0609692940602917,-0.5053864,-0.48479797600226016
3470,mp-11549_5d8688095436ecdede9a397a,{'Os': 1},"{'In': 2, 'Os': 3}","{'In': 1, 'Os': 2}",0.0,-1.7905649470509264,-0.41566843,-0.433961982188404
3471,mp-11549_5d8688095436ecdede9a397a,{'In': 1},"{'Os': 2, 'In': 3}","{'Os': 1, 'In': 2}",0.0,0.01926317018639376,0.13663933,0.657877688708856
3472,mp-1156_5d83020e30582ea2977a4cf1,{'Os': 1},"{'In': 2, 'Os': 2}",{'Empty': 1},0.0,-2.0725056121074994,-0.5473703,-0.6401418043775041
3473,mp-1156_5d83020e30582ea2977a4cf1,{'In': 1},"{'Os': 2, 'In': 2}",{'Empty': 1},0.0,-0.04334087305250107,0.5050545,0.8923863900901693
3474,mp-1156_5d83020e30582ea2977a4df3,{'Os': 1},{'In': 3},{'Empty': 1},0.0,-2.189656984786383,-0.5835725,-0.623344615274705
3475,mp-1156_5d83020e30582ea2977a4df3,{'In': 1},{'Os': 3},{'Empty': 1},0.0,-0.040360266515964506,0.3602329,0.7660073940792395
3476,mp-11578_5d83020f30582ea2977abb01,"{'In': 1, 'Os': 4}",{'Os': 14},"{'In': 2, 'Os': 5}",0.0,-0.986385947242912,0.45485118,0.03460450576845166
3477,mp-11578_5d83020f30582ea2977abb01,"{'Os': 1, 'In': 4}",{'In': 14},"{'Os': 2, 'In': 5}",0.0,-0.01524126294729728,0.25409088,0.6668217522637838
3478,mp-11607_5d83020f30582ea2977abbec,{'In': 1},{'Os': 1},"{'In': 1, 'Os': 1}",0.0,0.05261925830327384,0.06439292,0.48326710976849185
3479,mp-11607_5d83020f30582ea2977abbec,{'Os': 1},{'In': 1},"{'Os': 1, 'In': 1}",0.0,-2.1697175803590003,-0.7221536,-0.6322816662913124
3480,mp-11658_5d83cd3b4eaf9091a40569f8,{'In': 1},{'Os': 2},{'Os': 1},0.0,-0.06824859627036067,0.17342171,0.6070995896934631
3481,mp-11658_5d83cd3b4eaf9091a40569f8,{'Os': 1},{'In': 2},{'In': 1},0.0,-2.3983624705301367,-0.9777985,-0.6812610116529181
3482,mp-11658_5d83cd3b4eaf9091a40569f9,{'In': 1},{'Os': 2},{'Os': 1},0.0,-0.06824859627036067,0.17342171,0.6070995896934631
3483,mp-11658_5d83cd3b4eaf9091a40569f9,{'Os': 1},{'In': 2},{'In': 1},0.0,-2.3983624705301367,-0.9777985,-0.6812610116529181
3484,mp-11674_5d83020e30582ea2977a66dc,{'In': 1},{'Os': 2},"{'In': 1, 'Os': 2}",0.0,0.03348039330660651,0.22077085,0.6030844733769005
3485,mp-11674_5d83020e30582ea2977a66dc,{'Os': 1},{'In': 2},"{'Os': 1, 'In': 2}",0.0,-2.1727841764368496,-0.69346845,-0.5559993033408946
3486,mp-11771_5d83020e30582ea2977a79ad,{'Os': 1},"{'In': 2, 'Os': 1}",{'In': 1},0.0,-2.410885701305438,-0.8739117,-0.6510653375379909
3487,mp-11771_5d83020e30582ea2977a79ad,{'In': 1},"{'Os': 2, 'In': 1}",{'Os': 1},0.0,0.030627712276623212,0.44372946,0.6505079528120702
3488,mp-11771_5d83020e30582ea2977a79af,{'Os': 1},{'In': 1},"{'In': 1, 'Os': 1}",0.0,-2.1697175803590003,-0.7221536,-0.6322816662913124
3489,mp-11771_5d83020e30582ea2977a79af,{'In': 1},{'Os': 1},"{'Os': 1, 'In': 1}",0.0,0.05261925830327384,0.06439292,0.48326710976849185
3490,mp-11771_5d83020f30582ea2977ab7a1,{'In': 1},{'Os': 2},{'Os': 1},0.0,-0.06824859627036067,0.17342171,0.6070995896934631
3491,mp-11771_5d83020f30582ea2977ab7a1,{'Os': 1},{'In': 2},{'In': 1},0.0,-2.3983624705301367,-0.9777985,-0.6812610116529181
3492,mp-11771_5d83021030582ea2977ad07d,{'In': 1},{'Os': 3},{'Os': 1},0.0,-0.0766545058936292,0.23469336,0.7081026241283815
3493,mp-11771_5d83021030582ea2977ad07d,{'Os': 1},{'In': 3},{'In': 1},0.0,-2.4328919539212395,-0.911276,-0.584230279804081
3494,mp-11771_5d83021030582ea2977ad07f,{'In': 1},{'Os': 3},{'Os': 1},0.0,-0.0766545058936292,0.23469336,0.7081026241283815
3495,mp-11771_5d83021030582ea2977ad07f,{'Os': 1},{'In': 3},{'In': 1},0.0,-2.4328919539212395,-0.911276,-0.584230279804081
3496,mp-11771_5d83021030582ea2977ad088,{'In': 1},{'Os': 3},{'Os': 1},0.0,-0.0766545058936292,0.23469336,0.7081026241283815
3497,mp-11771_5d83021030582ea2977ad088,{'Os': 1},{'In': 3},{'In': 1},0.0,-2.4328919539212395,-0.911276,-0.584230279804081
3498,mp-11771_5d83021030582ea2977ad08a,{'Os': 1},{'In': 3},{'Empty': 1},0.0,-2.189656984786383,-0.5835725,-0.623344615274705
3499,mp-11771_5d83021030582ea2977ad08a,{'In': 1},{'Os': 3},{'Empty': 1},0.0,-0.040360266515964506,0.3602329,0.7660073940792395
3500,mp-11798_5d83020e30582ea2977a4d9e,{'In': 2},"{'In': 8, 'Os': 4}",{'Os': 2},0.0,0.21392052379052134,-0.10154348,0.7675052107621944
3501,mp-11798_5d83020e30582ea2977a4d9e,{'Os': 2},"{'Os': 8, 'In': 4}",{'In': 2},0.0,-1.5561068102958706,-0.06889043,-0.3830207616473122
3502,mp-11798_5d83cd3a4eaf9091a4055ac8,{'In': 1},{'Os': 4},{'Os': 4},0.0,-0.07487816146160735,0.53553176,0.8626434289680931
3503,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Os': 1},{'In': 4},{'In': 4},0.0,-1.9445775970436454,-0.492873,-0.527003490980213
3504,mp-11798_5d83f778dafe868ae5d43f0f,{'Os': 4},{'Os': 8},"{'In': 5, 'Os': 4}",0.0,-1.3995327499505903,0.5262138,-0.3153534440647385
3505,mp-11798_5d83f778dafe868ae5d43f0f,{'In': 4},{'In': 8},"{'Os': 5, 'In': 4}",0.0,0.006920501368290204,0.21359393,0.6593637017833337
3506,mp-11798_5d83f778dafe868ae5d43f60,{'In': 1},{'Os': 4},{'Os': 4},0.0,-0.07487816146160735,0.53553176,0.8626434289680931
3507,mp-11798_5d83f778dafe868ae5d43f60,{'Os': 1},{'In': 4},{'In': 4},0.0,-1.9445775970436454,-0.492873,-0.527003490980213
3508,mp-11798_5d8406b1dafe860ac9c4caa8,{'In': 1},{'Os': 4},{'Os': 3},0.0,-0.07235599697070144,0.40474775,0.8672909281249553
3509,mp-11798_5d8406b1dafe860ac9c4caa8,{'Os': 1},{'In': 4},{'In': 3},0.0,-2.0592805475915594,-0.5265027,-0.5417934606715922
3510,mp-11798_5d8688095436ecdede9a3a30,{'Os': 1},"{'In': 2, 'Os': 4}","{'In': 1, 'Os': 2}",0.0,-1.726539506050948,-0.09403121,-0.3785426679890149
3511,mp-11798_5d8688095436ecdede9a3a30,{'In': 1},"{'Os': 2, 'In': 4}","{'Os': 1, 'In': 2}",0.0,0.0851475905040073,0.18597847,0.7352953985187717
3512,mp-11798_5d8688095436ecdede9a3c57,{'Os': 3},"{'In': 4, 'Os': 8}","{'In': 2, 'Os': 3}",0.0,-1.1513254382221498,0.37037563,-0.2934355554292565
3513,mp-11798_5d8688095436ecdede9a3c57,{'In': 3},"{'Os': 4, 'In': 8}","{'Os': 2, 'In': 3}",0.0,0.21589674736905257,-0.19952315,0.7442763403773571
3514,mp-11798_5d8688095436ecdede9a3c58,{'Os': 3},"{'In': 4, 'Os': 8}","{'In': 2, 'Os': 3}",0.0,-1.1513254382221498,0.37037563,-0.2934355554292565
3515,mp-11798_5d8688095436ecdede9a3c58,{'In': 3},"{'Os': 4, 'In': 8}","{'Os': 2, 'In': 3}",0.0,0.21589674736905257,-0.19952315,0.7442763403773571
3516,mp-117_5d83020d30582ea2977a3533,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
3517,mp-117_5d83020d30582ea2977a3533,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
3518,mp-117_5d83020d30582ea2977a3535,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
3519,mp-117_5d83020d30582ea2977a3535,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
3520,mp-117_5d83020d30582ea2977a35c5,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
3521,mp-117_5d83020d30582ea2977a35c5,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
3522,mp-117_5d83020d30582ea2977a35c6,{'In': 1},{'Empty': 1},{'In': 1},0.0,-0.10541358463120581,-0.016122581,0.5436979582681104
3523,mp-117_5d83020d30582ea2977a35c6,{'Os': 1},{'Empty': 1},{'Os': 1},0.0,-2.0390618452917693,-0.6591985,-0.4859806833568048
3524,mp-117_5d83020d30582ea2977a35c8,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
3525,mp-117_5d83020d30582ea2977a35c8,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
3526,mp-117_5d83020d30582ea2977a3b4f,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
3527,mp-117_5d83020d30582ea2977a3b4f,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
3528,mp-117_5d83020d30582ea2977a3b50,{'In': 1},{'In': 2},{'In': 3},0.0,0.00625014298857734,0.3192103,0.7272087845383675
3529,mp-117_5d83020d30582ea2977a3b50,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
3530,mp-117_5d83020d30582ea2977a3b53,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
3531,mp-117_5d83020d30582ea2977a3b53,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
3532,mp-117_5d83020f30582ea2977ab400,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
3533,mp-117_5d83020f30582ea2977ab400,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
3534,mp-117_5d83020f30582ea2977ab401,{'In': 3},{'In': 6},{'In': 3},0.0,0.013584819537034134,0.20589654,0.6806637922025066
3535,mp-117_5d83020f30582ea2977ab401,{'Os': 3},{'Os': 6},{'Os': 3},0.0,-1.5483280270659765,0.021700822,-0.532251043151704
3536,mp-117_5d83020f30582ea2977ab402,{'In': 2},{'In': 4},{'In': 3},0.0,-0.001790161885235859,0.22023967,0.6940626138051551
3537,mp-117_5d83020f30582ea2977ab402,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
3538,mp-117_5d83020f30582ea2977ab404,{'In': 1},{'In': 4},{'In': 1},0.0,-0.004584601697072286,0.46145365,0.8157313370753616
3539,mp-117_5d83020f30582ea2977ab404,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
3540,mp-117_5d83020f30582ea2977ab406,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
3541,mp-117_5d83020f30582ea2977ab406,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
3542,mp-117_5d83020f30582ea2977ab407,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
3543,mp-117_5d83020f30582ea2977ab407,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
3544,mp-117_5d83020f30582ea2977ab408,{'In': 2},{'In': 5},{'In': 4},0.0,-0.013189367762682428,0.17938684,0.6917773229562882
3545,mp-117_5d83020f30582ea2977ab408,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
3546,mp-117_5d83020f30582ea2977ab40a,{'In': 1},{'In': 2},{'In': 1},0.0,-0.006678926480944525,0.37951195,0.7000692447543992
3547,mp-117_5d83020f30582ea2977ab40a,{'Os': 1},{'Os': 2},{'Os': 1},0.0,-2.060982858256795,-1.0109447,-0.47166668356092195
3548,mp-117_5d83020f30582ea2977ab40b,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
3549,mp-117_5d83020f30582ea2977ab40b,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
3550,mp-117_5d83021130582ea2977b14ba,{'In': 3},{'In': 5},{'In': 5},0.0,0.00832090268791374,0.08023361,0.647341121210765
3551,mp-117_5d83021130582ea2977b14ba,{'Os': 3},{'Os': 5},{'Os': 5},0.0,-1.584340297992322,-0.5542373,-0.6104584349995954
3552,mp-117_5d83021130582ea2977b14bb,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
3553,mp-117_5d83021130582ea2977b14bb,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
3554,mp-117_5d83021130582ea2977b14be,{'In': 2},{'In': 4},{'In': 2},0.0,-0.0024270916915653893,0.22801368,0.6827997668720661
3555,mp-117_5d83021130582ea2977b14be,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
3556,mp-117_5d83021130582ea2977b14bf,{'In': 4},{'In': 6},{'In': 7},0.0,0.01660133910592303,0.36772376,0.8921593923461584
3557,mp-117_5d83021130582ea2977b14bf,{'Os': 4},{'Os': 6},{'Os': 7},0.0,-1.4069579358345252,0.20884809,-0.4697464357649968
3558,mp-117_5d83021130582ea2977b14c0,{'In': 1},{'In': 2},{'In': 2},0.0,-0.007504701081391759,0.3715073,0.6816196244110394
3559,mp-117_5d83021130582ea2977b14c0,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
3560,mp-117_5d83021130582ea2977b14c2,{'In': 3},{'Empty': 1},{'In': 3},0.0,-0.05507095658847394,0.037272155,0.5655942896223922
3561,mp-117_5d83021130582ea2977b14c2,{'Os': 3},{'Empty': 1},{'Os': 3},0.0,-1.9134231664361505,-0.39857334,-0.3507947566701949
3562,mp-117_5d83f779dafe868ae5d45584,{'In': 4},{'In': 6},{'In': 7},0.0,0.01660133910592303,0.36772376,0.8921593923461584
3563,mp-117_5d83f779dafe868ae5d45584,{'Os': 4},{'Os': 6},{'Os': 7},0.0,-1.4069579358345252,0.20884809,-0.4697464357649968
3564,mp-117_5d83f779dafe868ae5d45586,{'In': 1},{'In': 3},{'In': 1},0.0,-0.010244095633791169,0.42211565,0.7923554291424847
3565,mp-117_5d83f779dafe868ae5d45586,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
3566,mp-117_5d83f779dafe868ae5d45587,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
3567,mp-117_5d83f779dafe868ae5d45587,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
3568,mp-117_5d83f779dafe868ae5d45588,{'In': 1},{'In': 3},{'Empty': 1},0.0,-0.03581900506004617,-0.047618136,0.5654299504096956
3569,mp-117_5d83f779dafe868ae5d45588,{'Os': 1},{'Os': 3},{'Empty': 1},0.0,-2.198339206323803,-0.59928304,-0.5474839647078551
3570,mp-117_5d83f779dafe868ae5d4558a,{'In': 2},{'In': 2},{'In': 2},0.0,-0.00397530620068908,0.11540405,0.6639978988377748
3571,mp-117_5d83f779dafe868ae5d4558a,{'Os': 2},{'Os': 2},{'Os': 2},0.0,-1.9770823819787955,-0.97313,-0.7383601770673474
3572,mp-117_5d83f779dafe868ae5d4558e,{'In': 2},{'In': 2},{'In': 3},0.0,0.0021580324030463804,0.17159979,0.6845905016765282
3573,mp-117_5d83f779dafe868ae5d4558e,{'Os': 2},{'Os': 2},{'Os': 3},0.0,-1.9938093825482248,-1.0117664,-0.739635816243449
3574,mp-117_5d8688095436ecdede9a3cda,{'In': 2},{'Empty': 1},{'In': 4},0.0,-0.04548339042928541,0.18126065,0.5761538586826501
3575,mp-117_5d8688095436ecdede9a3cda,{'Os': 2},{'Empty': 1},{'Os': 4},0.0,-2.0154193712388504,-0.524637,-0.3551374001806646
3576,mp-117_5d8688095436ecdede9a3fe7,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
3577,mp-117_5d8688095436ecdede9a3fe7,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
3578,mp-117_5d8688095436ecdede9a3fe9,{'In': 2},{'Empty': 1},{'In': 2},0.0,-0.051733294437125425,-0.15297419,0.5590272340049578
3579,mp-117_5d8688095436ecdede9a3fe9,{'Os': 2},{'Empty': 1},{'Os': 2},0.0,-2.001413742534806,-0.58890355,-0.4070906914066181
3580,mp-11809_5d83020d30582ea2977a45a4,{'Os': 2},{'Os': 6},"{'In': 4, 'Os': 2}",0.0,-2.0275590099680554,0.016349358,-0.7637328984281975
3581,mp-11809_5d83020d30582ea2977a45a4,{'In': 2},{'In': 6},"{'Os': 4, 'In': 2}",0.0,-0.0924724355665587,0.09951326,0.47503120664058673
3582,mp-11809_5d83020d30582ea2977a45a5,{'Os': 1},{'Os': 4},"{'In': 3, 'Os': 1}",0.0,-2.291895472695938,-0.15788534,-0.5240723952660545
3583,mp-11809_5d83020d30582ea2977a45a5,{'In': 1},{'In': 4},"{'Os': 3, 'In': 1}",0.0,-0.06641602987514947,0.39461362,0.5030856071407832
3584,mp-11809_5d83020e30582ea2977a66f0,"{'In': 1, 'Os': 2}","{'In': 2, 'Os': 7}","{'In': 2, 'Os': 3}",0.0,-1.2419564879016158,0.32041228,-0.3373881805163944
3585,mp-11809_5d83020e30582ea2977a66f0,"{'Os': 1, 'In': 2}","{'Os': 2, 'In': 7}","{'Os': 2, 'In': 3}",0.0,-0.8302457734810798,0.2515035,0.23874613534397168
3586,mp-11809_5d83020e30582ea2977a66f1,{'In': 1},{'Os': 6},"{'In': 1, 'Os': 1}",0.0,0.07762374377510586,0.39066884,0.8533705084043327
3587,mp-11809_5d83020e30582ea2977a66f1,{'Os': 1},{'In': 6},"{'Os': 1, 'In': 1}",0.0,-1.891093878561408,-0.31298193,-0.4414325487202332
3588,mp-1183216_5df5bef0aa90e2b91f49b7fb,{'Os': 1},{'In': 2},"{'In': 1, 'Os': 4}",0.0,-1.9273038216721339,-0.6358888,-0.3446029867050368
3589,mp-1183216_5df5bef0aa90e2b91f49b7fb,{'In': 1},{'Os': 2},"{'Os': 1, 'In': 4}",0.0,-0.00151993201182456,0.39091587,0.8665953989684573
3590,mp-1184502_5d83021130582ea2977b2904,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
3591,mp-1184502_5d83021130582ea2977b2904,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
3592,mp-1184502_5d83021130582ea2977b2906,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
3593,mp-1184502_5d83021130582ea2977b2906,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
3594,mp-1184502_5d83021130582ea2977b2908,{'In': 1},{'In': 4},{'In': 4},0.0,-0.0023750543612163716,0.3210657,0.7769415801091463
3595,mp-1184502_5d83021130582ea2977b2908,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
3596,mp-1184502_5d83021130582ea2977b290a,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
3597,mp-1184502_5d83021130582ea2977b290a,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
3598,mp-1184502_5d83021130582ea2977b290c,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
3599,mp-1184502_5d83021130582ea2977b290c,{'Os': 2},{'Os': 8},{'Os': 4},0.0,-1.4969851454115068,0.3084638,-0.48313320788237024
3600,mp-1184502_5d83021130582ea2977b290e,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
3601,mp-1184502_5d83021130582ea2977b290e,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
3602,mp-1184502_5d83021130582ea2977b2910,{'In': 3},{'In': 11},{'In': 8},0.0,0.008217443066675883,0.22974287,0.7946037394158165
3603,mp-1184502_5d83021130582ea2977b2910,{'Os': 3},{'Os': 11},{'Os': 8},0.0,-0.987191095446522,0.8170172,-0.13927214859406778
3604,mp-1184502_5d83021130582ea2977b2912,{'In': 3},{'In': 10},{'In': 6},0.0,0.009363548332106942,0.13765298,0.7121734233570907
3605,mp-1184502_5d83021130582ea2977b2912,{'Os': 3},{'Os': 10},{'Os': 6},0.0,-1.0645765380535968,0.5969486,-0.34637870752902455
3606,mp-1184502_5d83021130582ea2977b2914,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
3607,mp-1184502_5d83021130582ea2977b2914,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
3608,mp-1184502_5d83021130582ea2977b2916,{'In': 1},{'In': 5},{'In': 2},0.0,-0.0018890389266900134,0.45234492,0.7375181189694445
3609,mp-1184502_5d83021130582ea2977b2916,{'Os': 1},{'Os': 5},{'Os': 2},0.0,-1.8059459640672062,-0.45156607,-0.38978406109297337
3610,mp-1184502_5d83021130582ea2977b2918,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
3611,mp-1184502_5d83021130582ea2977b2918,{'Os': 1},{'Os': 6},{'Os': 2},0.0,-1.6832807398177183,-0.12828907,-0.3713160342169999
3612,mp-1184502_5d83021130582ea2977b291a,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
3613,mp-1184502_5d83021130582ea2977b291a,{'Os': 1},{'Os': 6},{'Os': 2},0.0,-1.6832807398177183,-0.12828907,-0.3713160342169999
3614,mp-1184502_5d83021130582ea2977b291c,{'In': 3},{'In': 13},{'In': 7},0.0,-0.011407285648840294,0.2210851,0.7889543692628113
3615,mp-1184502_5d83021130582ea2977b291c,{'Os': 3},{'Os': 13},{'Os': 7},0.0,-0.9526555592827719,0.7687409,-0.0492685225645033
3616,mp-1184502_5d83021130582ea2977b2920,{'In': 2},{'In': 10},{'In': 3},0.0,0.02578192064949544,0.18601762,0.7017035766994842
3617,mp-1184502_5d83021130582ea2977b2920,{'Os': 2},{'Os': 10},{'Os': 3},0.0,-1.369948225873668,0.26016396,-0.39153712557182824
3618,mp-1184502_5d83021130582ea2977b2922,{'In': 1},{'In': 4},{'In': 2},0.0,-0.0050604978498584715,0.44021615,0.7354900534149053
3619,mp-1184502_5d83021130582ea2977b2922,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
3620,mp-1184502_5d83021130582ea2977b2924,{'In': 2},{'In': 9},{'In': 4},0.0,0.0024984186433315474,0.2761718,0.7398589599925017
3621,mp-1184502_5d83021130582ea2977b2924,{'Os': 2},{'Os': 9},{'Os': 4},0.0,-1.3813656465194826,0.35790676,-0.48389616358820997
3622,mp-1184502_5d83021130582ea2977b2926,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
3623,mp-1184502_5d83021130582ea2977b2926,{'Os': 1},{'Os': 6},{'Os': 2},0.0,-1.6832807398177183,-0.12828907,-0.3713160342169999
3624,mp-1184502_5d83021130582ea2977b2928,{'In': 2},{'In': 7},{'In': 6},0.0,-0.003748654193779033,0.2159845,0.7300312087408013
3625,mp-1184502_5d83021130582ea2977b2928,{'Os': 2},{'Os': 7},{'Os': 6},0.0,-1.4270864887033514,0.12522587,-0.5177562451772988
3626,mp-1184502_5d83021130582ea2977b292a,{'In': 3},{'In': 8},{'In': 8},0.0,0.012224503206900947,0.3620715,0.7450724316057878
3627,mp-1184502_5d83021130582ea2977b292a,{'Os': 3},{'Os': 8},{'Os': 8},0.0,-1.1894163308636303,0.5811867,-0.3851123897960657
3628,mp-1184502_5d83021130582ea2977b292c,{'In': 3},{'In': 10},{'In': 8},0.0,0.008730092741068398,0.24150044,0.798348140343962
3629,mp-1184502_5d83021130582ea2977b292c,{'Os': 3},{'Os': 10},{'Os': 8},0.0,-1.0176949683994931,0.68137455,-0.2820950620238103
3630,mp-1184502_5d83021130582ea2977b292e,{'In': 2},{'In': 8},{'In': 6},0.0,-0.00665836678010701,0.26089066,0.7182590671622504
3631,mp-1184502_5d83021130582ea2977b292e,{'Os': 2},{'Os': 8},{'Os': 6},0.0,-1.3420063750914506,0.32710928,-0.4959414825793754
3632,mp-1184502_5d83021130582ea2977b2930,{'In': 2},{'In': 9},{'In': 5},0.0,-0.0036815250711409214,0.15671623,0.7520924467093948
3633,mp-1184502_5d83021130582ea2977b2930,{'Os': 2},{'Os': 9},{'Os': 5},0.0,-1.368001106953684,0.39082062,-0.4848804487643997
3634,mp-1184502_5d83021130582ea2977b2932,{'In': 2},{'In': 7},{'In': 4},0.0,0.00034387916940270964,0.26146913,0.7135801855731619
3635,mp-1184502_5d83021130582ea2977b2932,{'Os': 2},{'Os': 7},{'Os': 4},0.0,-1.5794250673116612,0.07297619,-0.4977850769727912
3636,mp-1184502_5d83021130582ea2977b2934,{'In': 2},{'In': 11},{'In': 4},0.0,-0.000806180580060719,0.21308435,0.7822750821860834
3637,mp-1184502_5d83021130582ea2977b2934,{'Os': 2},{'Os': 11},{'Os': 4},0.0,-1.2700878937401388,0.5424052,-0.20092345237536585
3638,mp-1184502_5d83021130582ea2977b2936,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
