,name,FNN,Same,Sub,target,co,oh,h
18626,mp-30663_5d83f778dafe868ae5d440bc,{'Ir': 2},"{'Au': 3, 'Ir': 4}","{'Au': 4, 'Ir': 4}",0.0,-1.4142469677352478,0.28769532,-0.39533382386928845
18627,mp-30663_5d83f778dafe868ae5d440bc,{'Au': 2},"{'Ir': 3, 'Au': 4}","{'Ir': 4, 'Au': 4}",0.0,-0.00452192798212409,1.1785129,0.21453058526766075
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 3, 'Ir': 3}",0.0,-1.6083513651019357,0.21862255,-0.489654173816424
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 3, 'Au': 3}",0.0,-0.15586265836448915,1.1586279,0.15591641716617455
18630,mp-30663_5d8688095436ecdede9a3079,{'Ir': 2},"{'Au': 4, 'Ir': 3}","{'Au': 2, 'Ir': 3}",0.0,-1.5803272957651855,0.25246978,-0.3155625920426615
18631,mp-30663_5d8688095436ecdede9a3079,{'Au': 2},"{'Ir': 4, 'Au': 3}","{'Ir': 2, 'Au': 3}",0.0,-0.08128243247645131,1.2082092,0.19128629840414732
18632,mp-30663_5d8688095436ecdede9a3209,{'Ir': 2},"{'Au': 6, 'Ir': 3}","{'Au': 1, 'Ir': 3}",0.0,-1.4603764427838826,0.26285106,-0.3283436264542802
18633,mp-30663_5d8688095436ecdede9a3209,{'Au': 2},"{'Ir': 6, 'Au': 3}","{'Ir': 1, 'Au': 3}",0.0,0.006669381426241609,1.1945207,0.17226469215888596
18634,mp-30663_5d8688095436ecdede9a35ef,{'Au': 1},{'Empty': 1},{'Au': 4},0.0,-0.4719755341491381,1.1242541,0.20401921224183397
18635,mp-30663_5d8688095436ecdede9a35ef,{'Ir': 1},{'Empty': 1},{'Ir': 4},0.0,-2.0239450579691862,0.14905314,-0.25815164222817205
18636,mp-30663_5d8688095436ecdede9a35f0,{'Au': 1},{'Au': 2},{'Au': 2},0.0,-0.39087315926805777,1.0487639,0.232882804964348
18637,mp-30663_5d8688095436ecdede9a35f0,{'Ir': 1},{'Ir': 2},{'Ir': 2},0.0,-2.165519966983466,0.28938156,-0.5702214065763309
18638,mp-30663_5d8688095436ecdede9a3785,{'Ir': 1},"{'Au': 1, 'Ir': 2}","{'Au': 2, 'Ir': 1}",0.0,-1.7749603960423666,-0.2500941,-0.44409330898647487
18639,mp-30663_5d8688095436ecdede9a3785,{'Au': 1},"{'Ir': 1, 'Au': 2}","{'Ir': 2, 'Au': 1}",0.0,-0.48895373453264046,1.0894171,0.20870013729564238
18640,mp-30663_5d8688095436ecdede9a3786,{'Ir': 1},"{'Au': 3, 'Ir': 1}","{'Au': 1, 'Ir': 2}",0.0,-1.7883056292457564,0.04266321,-0.357923695619524
18641,mp-30663_5d8688095436ecdede9a3786,{'Au': 1},"{'Ir': 3, 'Au': 1}","{'Ir': 1, 'Au': 2}",0.0,-0.32375816194764373,1.2609924,0.2872123550126066
18642,mp-30663_5d8688095436ecdede9a37f7,{'Ir': 1},"{'Au': 3, 'Ir': 1}","{'Au': 1, 'Ir': 2}",0.0,-1.7883056292457564,0.04266321,-0.357923695619524
18643,mp-30663_5d8688095436ecdede9a37f7,{'Au': 1},"{'Ir': 3, 'Au': 1}","{'Ir': 1, 'Au': 2}",0.0,-0.32375816194764373,1.2609924,0.2872123550126066
18644,mp-30663_5d8688095436ecdede9a392a,{'Ir': 1},"{'Au': 2, 'Ir': 2}","{'Au': 2, 'Ir': 1}",0.0,-1.669774318556733,-0.028607454,-0.37122404639879475
18645,mp-30663_5d8688095436ecdede9a392a,{'Au': 1},"{'Ir': 2, 'Au': 2}","{'Ir': 2, 'Au': 1}",0.0,-0.29431340476559814,1.2455233,0.29009350228706415
18646,mp-30671_5d83020e30582ea2977a6682,{'Au': 1},"{'Au': 3, 'Ir': 3}",{'Ir': 1},0.0,-0.05175027581001976,1.1099198,0.15200148669314076
18647,mp-30671_5d83020e30582ea2977a6682,{'Ir': 1},"{'Ir': 3, 'Au': 3}",{'Au': 1},0.0,-1.749591840938711,-0.13304563,-0.283776123469702
18648,mp-30671_5d83020e30582ea2977a6b2a,{'Au': 1},{'Ir': 2},"{'Au': 2, 'Ir': 2}",0.0,-0.5463364090152613,1.269147,0.27556931565415704
18649,mp-30671_5d83020e30582ea2977a6b2a,{'Ir': 1},{'Au': 2},"{'Ir': 2, 'Au': 2}",0.0,-1.8951879413364487,0.08095858,-0.4010618140121328
18650,mp-30671_5d83020e30582ea2977a6b2b,{'Au': 1},{'Ir': 2},"{'Au': 2, 'Ir': 2}",0.0,-0.5463364090152613,1.269147,0.27556931565415704
18651,mp-30671_5d83020e30582ea2977a6b2b,{'Ir': 1},{'Au': 2},"{'Ir': 2, 'Au': 2}",0.0,-1.8951879413364487,0.08095858,-0.4010618140121328
18652,mp-30671_5d83020e30582ea2977a6c6e,"{'Au': 1, 'Ir': 2}","{'Au': 6, 'Ir': 2}","{'Au': 4, 'Ir': 1}",0.0,-1.3734512581125569,0.32461125,-0.3070388000696126
18653,mp-30671_5d83020e30582ea2977a6c6e,"{'Ir': 1, 'Au': 2}","{'Ir': 6, 'Au': 2}","{'Ir': 4, 'Au': 1}",0.0,-0.8828892364323496,0.98143864,-0.3128031945104758
18654,mp-30671_5d83f779dafe868ae5d45800,{'Au': 1},{'Ir': 2},"{'Au': 2, 'Ir': 2}",0.0,-0.5463364090152613,1.269147,0.27556931565415704
18655,mp-30671_5d83f779dafe868ae5d45800,{'Ir': 1},{'Au': 2},"{'Ir': 2, 'Au': 2}",0.0,-1.8951879413364487,0.08095858,-0.4010618140121328
18656,mp-30673_5d83020f30582ea2977ab62e,"{'Au': 1, 'Ir': 4}","{'Au': 3, 'Ir': 11}","{'Au': 3, 'Ir': 4}",0.0,-0.9619862560051773,0.3330701,0.11244071519145095
18657,mp-30673_5d83020f30582ea2977ab62e,"{'Ir': 1, 'Au': 4}","{'Ir': 3, 'Au': 11}","{'Ir': 3, 'Au': 4}",0.0,-0.45031758980697834,1.5095648,0.09882297328908285
18658,mp-30673_5d83020f30582ea2977ab723,{'Ir': 2},{'Ir': 6},"{'Au': 5, 'Ir': 1}",0.0,-1.6640801829874077,0.39698908,-0.4915327177070429
18659,mp-30673_5d83020f30582ea2977ab723,{'Au': 2},{'Au': 6},"{'Ir': 5, 'Au': 1}",0.0,-0.16759378433694455,1.0284907,0.03947690571163826
18660,mp-30744_5d83f778dafe868ae5d43c49,"{'Au': 1, 'Ir': 2}","{'Au': 5, 'Ir': 4}","{'Au': 4, 'Ir': 2}",0.0,-1.3050523528326572,0.3852668,-0.36277467366915245
18661,mp-30744_5d83f778dafe868ae5d43c49,"{'Ir': 1, 'Au': 2}","{'Ir': 5, 'Au': 4}","{'Ir': 4, 'Au': 2}",0.0,-0.8746954885957234,1.1057224,-0.3442234701752928
18662,mp-30744_5d83f778dafe868ae5d43c4d,"{'Au': 2, 'Ir': 1}","{'Au': 4, 'Ir': 5}","{'Au': 4, 'Ir': 3}",0.0,-0.8964129596143677,1.1717424,-0.3457237557294677
18663,mp-30744_5d83f778dafe868ae5d43c4d,"{'Ir': 2, 'Au': 1}","{'Ir': 4, 'Au': 5}","{'Ir': 4, 'Au': 3}",0.0,-1.2803454554104141,0.44146484,-0.3277937220053251
18664,mp-30744_5d83f778dafe868ae5d43d2e,"{'Au': 2, 'Ir': 1}","{'Au': 4, 'Ir': 5}","{'Au': 4, 'Ir': 3}",0.0,-0.8964129596143677,1.1717424,-0.3457237557294677
18665,mp-30744_5d83f778dafe868ae5d43d2e,"{'Ir': 2, 'Au': 1}","{'Ir': 4, 'Au': 5}","{'Ir': 4, 'Au': 3}",0.0,-1.2803454554104141,0.44146484,-0.3277937220053251
18666,mp-30744_5d83f778dafe868ae5d43d81,{'Ir': 1},"{'Au': 4, 'Ir': 2}","{'Au': 2, 'Ir': 1}",0.0,-1.4703978432768818,0.44522223,-0.27179700443663385
18667,mp-30744_5d83f778dafe868ae5d43d81,{'Au': 1},"{'Ir': 4, 'Au': 2}","{'Ir': 2, 'Au': 1}",0.0,0.05524340035308142,1.4567916,0.31132962889389026
18668,mp-30744_5d83f779dafe868ae5d443ed,"{'Au': 1, 'Ir': 1}","{'Au': 3, 'Ir': 3}","{'Au': 2, 'Ir': 2}",0.0,-1.1172784926934802,0.5128402,-0.35717380463097514
18669,mp-30744_5d83f779dafe868ae5d443ed,"{'Ir': 1, 'Au': 1}","{'Ir': 3, 'Au': 3}","{'Ir': 2, 'Au': 2}",0.0,-1.1172784926934802,0.5128402,-0.35717380463097514
18670,mp-30744_5d83f779dafe868ae5d44444,{'Ir': 1},"{'Au': 4, 'Ir': 1}","{'Au': 2, 'Ir': 1}",0.0,-1.6039878775647198,0.10531778,-0.35528800905819974
18671,mp-30744_5d83f779dafe868ae5d44444,{'Au': 1},"{'Ir': 4, 'Au': 1}","{'Ir': 2, 'Au': 1}",0.0,-0.33510072419803333,1.2260811,0.24219415763030075
18672,mp-30744_5d8688095436ecdede9a2422,{'Ir': 1},"{'Au': 4, 'Ir': 2}",{'Au': 2},0.0,-1.5008105761197064,0.14246546,-0.2623812355622795
18673,mp-30744_5d8688095436ecdede9a2422,{'Au': 1},"{'Ir': 4, 'Au': 2}",{'Ir': 2},0.0,-0.021136912878218866,1.2477392,0.18301033253478804
18674,mp-30744_5d8688095436ecdede9a2bd7,{'Ir': 1},"{'Au': 2, 'Ir': 1}","{'Au': 1, 'Ir': 2}",0.0,-1.8536966801052652,-0.16648674,-0.36450517488733425
18675,mp-30744_5d8688095436ecdede9a2bd7,{'Au': 1},"{'Ir': 2, 'Au': 1}","{'Ir': 1, 'Au': 2}",0.0,-0.42896164040888707,1.0174581,0.240447927498453
18676,mp-30744_5d8688095436ecdede9a3411,{'Ir': 1},"{'Au': 5, 'Ir': 1}","{'Au': 1, 'Ir': 2}",0.0,-1.5171853477870627,0.49392155,-0.30275699370833536
18677,mp-30744_5d8688095436ecdede9a3411,{'Au': 1},"{'Ir': 5, 'Au': 1}","{'Ir': 1, 'Au': 2}",0.0,-0.15224274900854678,1.561025,0.3519477154024593
18678,mp-30744_5d8688095436ecdede9a3b5c,{'Ir': 1},{'Au': 3},"{'Au': 1, 'Ir': 2}",0.0,-1.9649915853603865,-0.16457438,-0.3542922827226279
18679,mp-30744_5d8688095436ecdede9a3b5c,{'Au': 1},{'Ir': 3},"{'Ir': 1, 'Au': 2}",0.0,-0.5631441656387848,1.0517807,0.2855566336887467
18680,mp-30744_5d8688095436ecdede9a3b5d,{'Ir': 1},{'Au': 3},"{'Au': 1, 'Ir': 2}",0.0,-1.9649915853603865,-0.16457438,-0.3542922827226279
18681,mp-30744_5d8688095436ecdede9a3b5d,{'Au': 1},{'Ir': 3},"{'Ir': 1, 'Au': 2}",0.0,-0.5631441656387848,1.0517807,0.2855566336887467
18682,mp-30745_5d83020d30582ea2977a2a4d,{'Ir': 2},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.6972494557084539,0.09667235,-0.4067090851454065
18683,mp-30745_5d83020d30582ea2977a2a4d,{'Au': 2},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.22805889091063875,1.0923702,0.17668903174124373
18684,mp-30745_5d83020d30582ea2977a4640,{'Ir': 2},"{'Au': 3, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.5977099466178095,0.15471992,-0.3792998726296308
18685,mp-30745_5d83020d30582ea2977a4640,{'Au': 2},"{'Ir': 3, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.15305923373994873,1.0324637,0.1968807404880418
18686,mp-30745_5d83020d30582ea2977a4641,{'Ir': 2},"{'Au': 3, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.5977099466178095,0.15471992,-0.3792998726296308
18687,mp-30745_5d83020d30582ea2977a4641,{'Au': 2},"{'Ir': 3, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.15305923373994873,1.0324637,0.1968807404880418
18688,mp-30745_5d83020e30582ea2977a690f,{'Au': 1},{'Ir': 6},{'Ir': 3},0.0,-0.20408887438887147,1.5733008,0.27304273183957717
18689,mp-30745_5d83020e30582ea2977a690f,{'Ir': 1},{'Au': 6},{'Au': 3},0.0,-1.4732130269185004,0.29287145,-0.18822130961634148
18690,mp-30745_5d83f778dafe868ae5d44029,{'Ir': 3},"{'Au': 3, 'Ir': 6}","{'Au': 1, 'Ir': 6}",0.0,-1.353996500032638,0.6002125,-0.3331096381877631
18691,mp-30745_5d83f778dafe868ae5d44029,{'Au': 3},"{'Ir': 3, 'Au': 6}","{'Ir': 1, 'Au': 6}",0.0,-0.040992777503440235,1.4702847,0.20282834235117428
18692,mp-30745_5d83f778dafe868ae5d44077,{'Au': 1},{'Ir': 5},{'Ir': 3},0.0,-0.4601457064367038,1.1509612,0.23028900043209777
18693,mp-30745_5d83f778dafe868ae5d44077,{'Ir': 1},{'Au': 5},{'Au': 3},0.0,-1.59675081965857,0.0423712,-0.2832111281613616
18694,mp-30745_5d8406b1dafe860ac9c4c9b7,{'Ir': 2},"{'Au': 1, 'Ir': 6}","{'Au': 1, 'Ir': 3}",0.0,-1.6223201736230117,0.30527976,-0.35586566052545276
18695,mp-30745_5d8406b1dafe860ac9c4c9b7,{'Au': 2},"{'Ir': 1, 'Au': 6}","{'Ir': 1, 'Au': 3}",0.0,-0.08987808679606449,1.0784538,0.18208310986811968
18696,mp-30745_5d8688095436ecdede9a2c0b,{'Ir': 2},"{'Au': 1, 'Ir': 4}","{'Au': 1, 'Ir': 4}",0.0,-1.7811058726212483,-0.49444872,-0.4759425670546665
18697,mp-30745_5d8688095436ecdede9a2c0b,{'Au': 2},"{'Ir': 1, 'Au': 4}","{'Ir': 1, 'Au': 4}",0.0,-0.34263569695518153,0.8659363,0.07063905988665996
18698,mp-30745_5d8688095436ecdede9a2c0c,{'Ir': 2},"{'Au': 2, 'Ir': 3}","{'Au': 2, 'Ir': 3}",0.0,-1.6502917174097784,-0.18900348,-0.44609074034196516
18699,mp-30745_5d8688095436ecdede9a2c0c,{'Au': 2},"{'Ir': 2, 'Au': 3}","{'Ir': 2, 'Au': 3}",0.0,-0.3173325152630168,0.9136356,0.11253474714681193
18700,mp-30745_5d8688095436ecdede9a2e01,{'Ir': 2},"{'Au': 1, 'Ir': 4}","{'Au': 1, 'Ir': 4}",0.0,-1.7811058726212483,-0.49444872,-0.4759425670546665
18701,mp-30745_5d8688095436ecdede9a2e01,{'Au': 2},"{'Ir': 1, 'Au': 4}","{'Ir': 1, 'Au': 4}",0.0,-0.34263569695518153,0.8659363,0.07063905988665996
18702,mp-30745_5d8688095436ecdede9a2edb,{'Ir': 3},"{'Au': 3, 'Ir': 5}","{'Au': 1, 'Ir': 6}",0.0,-1.4224083264304834,0.55021167,-0.333140095292048
18703,mp-30745_5d8688095436ecdede9a2edb,{'Au': 3},"{'Ir': 3, 'Au': 5}","{'Ir': 1, 'Au': 6}",0.0,-0.05580776502483096,1.440345,0.22193645091429148
18704,mp-30745_5d8688095436ecdede9a2edc,{'Ir': 2},{'Ir': 4},"{'Au': 2, 'Ir': 5}",0.0,-1.7082354408393863,0.021580672,-0.5047545790448428
18705,mp-30745_5d8688095436ecdede9a2edc,{'Au': 2},{'Au': 4},"{'Ir': 2, 'Au': 5}",0.0,-0.34219365404736113,0.9366904,-0.02703143871187783
18706,mp-30745_5d8688095436ecdede9a2f15,{'Ir': 1},"{'Au': 2, 'Ir': 3}","{'Au': 1, 'Ir': 2}",0.0,-1.5391434500564236,0.1433762,-0.3842553152517708
18707,mp-30745_5d8688095436ecdede9a2f15,{'Au': 1},"{'Ir': 2, 'Au': 3}","{'Ir': 1, 'Au': 2}",0.0,-0.23879166545199243,1.3788004,0.28103514132647855
18708,mp-30745_5d8688095436ecdede9a2f16,"{'Au': 1, 'Ir': 2}",{'Ir': 6},"{'Au': 3, 'Ir': 5}",0.0,-1.2373911189247953,0.8202015,-0.31945951724127475
18709,mp-30745_5d8688095436ecdede9a2f16,"{'Ir': 1, 'Au': 2}",{'Au': 6},"{'Ir': 3, 'Au': 5}",0.0,-0.8474826675292435,1.095499,-0.26038401109914133
18710,mp-30745_5d8688095436ecdede9a2f17,{'Ir': 2},"{'Au': 2, 'Ir': 3}","{'Au': 2, 'Ir': 4}",0.0,-1.6180070436490965,-0.25496078,-0.4924142676248242
18711,mp-30745_5d8688095436ecdede9a2f17,{'Au': 2},"{'Ir': 2, 'Au': 3}","{'Ir': 2, 'Au': 4}",0.0,-0.3613177721326746,0.8737033,0.06303963321844847
18712,mp-30745_5d8688095436ecdede9a2f42,{'Ir': 3},"{'Au': 3, 'Ir': 6}","{'Au': 3, 'Ir': 3}",0.0,-1.3434458109985197,0.5280301,-0.42352965272875115
18713,mp-30745_5d8688095436ecdede9a2f42,{'Au': 3},"{'Ir': 3, 'Au': 6}","{'Ir': 3, 'Au': 3}",0.0,-0.06889799071657707,1.4110141,0.19078285841203846
18714,mp-30745_5d8688095436ecdede9a39d5,{'Ir': 1},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.456386336583286,0.5676723,-0.31824852880179905
18715,mp-30745_5d8688095436ecdede9a39d5,{'Au': 1},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.028602779403985167,1.6201174,0.3384541179548715
18716,mp-30745_5d8688095436ecdede9a39d6,{'Ir': 1},"{'Au': 2, 'Ir': 4}","{'Au': 1, 'Ir': 2}",0.0,-1.456386336583286,0.5676723,-0.31824852880179905
18717,mp-30745_5d8688095436ecdede9a39d6,{'Au': 1},"{'Ir': 2, 'Au': 4}","{'Ir': 1, 'Au': 2}",0.0,-0.028602779403985167,1.6201174,0.3384541179548715
18718,mp-30794_5d83020f30582ea2977ab580,{'Au': 1},{'Ir': 3},{'Ir': 3},0.0,-0.6805133299707689,0.93861145,0.14465449455285068
18719,mp-30794_5d83020f30582ea2977ab580,{'Ir': 1},{'Au': 3},{'Au': 3},0.0,-1.8604876544236806,-0.2881576,-0.3348766144176361
18720,mp-30811_5d83f779dafe868ae5d44302,{'Au': 1},{'Au': 3},{'Au': 3},0.0,-0.4397648201462187,1.0690593,0.2639020141308491
18721,mp-30811_5d83f779dafe868ae5d44302,{'Ir': 1},{'Ir': 3},{'Ir': 3},0.0,-2.182966596896459,-0.22459733,-0.5276920251047345
18722,mp-30811_5d8688095436ecdede9a2d0e,{'Ir': 3},"{'Au': 1, 'Ir': 8}","{'Au': 3, 'Ir': 3}",0.0,-1.2439831223917197,0.91743094,-0.4016103351574187
18723,mp-30811_5d8688095436ecdede9a2d0e,{'Au': 3},"{'Ir': 1, 'Au': 8}","{'Ir': 3, 'Au': 3}",0.0,-0.04357600819772199,1.3930755,0.16395689825053483
18724,mp-30846_5d83020d30582ea2977a2055,{'Au': 2},{'Ir': 6},{'Ir': 1},0.0,-0.3979205523891905,0.7123597,0.12301521035539258
18725,mp-30846_5d83020d30582ea2977a2055,{'Ir': 2},{'Au': 6},{'Au': 1},0.0,-1.849928363645546,-0.28199798,-0.40566844321382306
18726,mp-30846_5d83020d30582ea2977a2ef9,{'Ir': 1},"{'Au': 3, 'Ir': 1}",{'Au': 2},0.0,-1.7001611958763603,0.15028729,-0.33474458777817256
18727,mp-30846_5d83020d30582ea2977a2ef9,{'Au': 1},"{'Ir': 3, 'Au': 1}",{'Ir': 2},0.0,-0.3595706833120386,1.2069473,0.17567320972494316
18728,mp-30846_5d83020d30582ea2977a2efa,{'Ir': 1},"{'Au': 3, 'Ir': 1}",{'Au': 2},0.0,-1.7001611958763603,0.15028729,-0.33474458777817256
18729,mp-30846_5d83020d30582ea2977a2efa,{'Au': 1},"{'Ir': 3, 'Au': 1}",{'Ir': 2},0.0,-0.3595706833120386,1.2069473,0.17567320972494316
18730,mp-30846_5d83020f30582ea2977a93e9,{'Au': 1},{'Ir': 3},{'Ir': 2},0.0,-0.656238351346934,1.2316084,0.10498989274699437
18731,mp-30846_5d83020f30582ea2977a93e9,{'Ir': 1},{'Au': 3},{'Au': 2},0.0,-1.834198977785254,-0.14487788,-0.34415669676172467
18732,mp-30846_5d83020f30582ea2977ab67a,{'Au': 2},{'Ir': 5},{'Ir': 3},0.0,-0.5462302777879631,0.7337511,0.1567022185968692
18733,mp-30846_5d83020f30582ea2977ab67a,{'Ir': 2},{'Au': 5},{'Au': 3},0.0,-1.7298467364931773,-0.30892512,-0.45152052144808896
18734,mp-30846_5d83020f30582ea2977abac2,{'Au': 1},{'Ir': 3},{'Ir': 2},0.0,-0.656238351346934,1.2316084,0.10498989274699437
18735,mp-30846_5d83020f30582ea2977abac2,{'Ir': 1},{'Au': 3},{'Au': 2},0.0,-1.834198977785254,-0.14487788,-0.34415669676172467
18736,mp-30846_5d83020f30582ea2977abc3c,{'Au': 2},{'Ir': 4},{'Ir': 3},0.0,-0.6146927000390491,0.6918641,0.15634955435639708
18737,mp-30846_5d83020f30582ea2977abc3c,{'Ir': 2},{'Au': 4},{'Au': 3},0.0,-1.8579060247548143,-0.2824362,-0.4394588578505793
18738,mp-30846_5d83021030582ea2977ad137,{'Au': 2},{'Ir': 5},{'Ir': 3},0.0,-0.5462302777879631,0.7337511,0.1567022185968692
18739,mp-30846_5d83021030582ea2977ad137,{'Ir': 2},{'Au': 5},{'Au': 3},0.0,-1.7298467364931773,-0.30892512,-0.45152052144808896
18740,mp-30846_5d83f778dafe868ae5d440cf,{'Ir': 1},"{'Au': 3, 'Ir': 1}",{'Au': 2},0.0,-1.7001611958763603,0.15028729,-0.33474458777817256
18741,mp-30846_5d83f778dafe868ae5d440cf,{'Au': 1},"{'Ir': 3, 'Au': 1}",{'Ir': 2},0.0,-0.3595706833120386,1.2069473,0.17567320972494316
18742,mp-30846_5d8688095436ecdede9a2c8f,{'Au': 2},{'Ir': 3},{'Ir': 3},0.0,-0.7325655757960061,0.7061017,0.12361741527708517
18743,mp-30846_5d8688095436ecdede9a2c8f,{'Ir': 2},{'Au': 3},{'Au': 3},0.0,-1.900475243569326,-0.5206507,-0.45104474465544797
18744,mp-30846_5d8688095436ecdede9a2db9,{'Ir': 1},"{'Au': 3, 'Ir': 1}",{'Au': 2},0.0,-1.7001611958763603,0.15028729,-0.33474458777817256
18745,mp-30846_5d8688095436ecdede9a2db9,{'Au': 1},"{'Ir': 3, 'Au': 1}",{'Ir': 2},0.0,-0.3595706833120386,1.2069473,0.17567320972494316
18746,mp-30846_5d8688095436ecdede9a2dba,{'Ir': 1},"{'Au': 3, 'Ir': 1}",{'Au': 2},0.0,-1.7001611958763603,0.15028729,-0.33474458777817256
18747,mp-30846_5d8688095436ecdede9a2dba,{'Au': 1},"{'Ir': 3, 'Au': 1}",{'Ir': 2},0.0,-0.3595706833120386,1.2069473,0.17567320972494316
18748,mp-30846_5d8688095436ecdede9a3440,{'Ir': 1},"{'Au': 3, 'Ir': 1}",{'Au': 2},0.0,-1.7001611958763603,0.15028729,-0.33474458777817256
18749,mp-30846_5d8688095436ecdede9a3440,{'Au': 1},"{'Ir': 3, 'Au': 1}",{'Ir': 2},0.0,-0.3595706833120386,1.2069473,0.17567320972494316
18750,mp-30866_5d83020c30582ea2977a1045,{'Au': 1},{'Ir': 6},{'Ir': 3},0.0,-0.20408887438887147,1.5733008,0.27304273183957717
18751,mp-30866_5d83020c30582ea2977a1045,{'Ir': 1},{'Au': 6},{'Au': 3},0.0,-1.4732130269185004,0.29287145,-0.18822130961634148
18752,mp-30866_5d83020c30582ea2977a1137,"{'Au': 2, 'Ir': 1}","{'Au': 7, 'Ir': 2}","{'Au': 5, 'Ir': 2}",0.0,-0.9490654087157676,1.1835816,-0.321193062712663
18753,mp-30866_5d83020c30582ea2977a1137,"{'Ir': 2, 'Au': 1}","{'Ir': 7, 'Au': 2}","{'Ir': 5, 'Au': 2}",0.0,-1.2111692826394873,0.43181103,-0.325921882072142
18754,mp-30866_5d83020d30582ea2977a1db1,{'Au': 1},{'Ir': 6},{'Ir': 3},0.0,-0.20408887438887147,1.5733008,0.27304273183957717
18755,mp-30866_5d83020d30582ea2977a1db1,{'Ir': 1},{'Au': 6},{'Au': 3},0.0,-1.4732130269185004,0.29287145,-0.18822130961634148
18756,mp-30866_5d83020d30582ea2977a23d6,{'Ir': 1},"{'Au': 2, 'Ir': 3}","{'Au': 1, 'Ir': 3}",0.0,-1.6526185162416085,0.6745631,-0.3162943161135993
18757,mp-30866_5d83020d30582ea2977a23d6,{'Au': 1},"{'Ir': 2, 'Au': 3}","{'Ir': 1, 'Au': 3}",0.0,-0.13465997951941247,1.566448,0.25024919923532674
18758,mp-30866_5d83020d30582ea2977a28cc,{'Ir': 1},"{'Au': 2, 'Ir': 3}","{'Au': 1, 'Ir': 3}",0.0,-1.6526185162416085,0.6745631,-0.3162943161135993
18759,mp-30866_5d83020d30582ea2977a28cc,{'Au': 1},"{'Ir': 2, 'Au': 3}","{'Ir': 1, 'Au': 3}",0.0,-0.13465997951941247,1.566448,0.25024919923532674
18760,mp-30866_5d83cd3a4eaf9091a4055484,{'Au': 1},{'Ir': 6},{'Ir': 2},0.0,-0.20088194597344688,1.4503096,0.21445128489166596
18761,mp-30866_5d83cd3a4eaf9091a4055484,{'Ir': 1},{'Au': 6},{'Au': 2},0.0,-1.4761010381947128,0.1366193,-0.20077756181431988
18762,mp-30866_5d83cd3a4eaf9091a4055658,"{'Au': 1, 'Ir': 1}","{'Au': 4, 'Ir': 1}","{'Au': 4, 'Ir': 1}",0.0,-1.3214677394830947,0.3179893,-0.3617364219270203
18763,mp-30866_5d83cd3a4eaf9091a4055658,"{'Ir': 1, 'Au': 1}","{'Ir': 4, 'Au': 1}","{'Ir': 4, 'Au': 1}",0.0,-1.381053046956703,0.26989758,-0.4546956319134156
18764,mp-30866_5d83f778dafe868ae5d43ecc,"{'Au': 2, 'Ir': 1}","{'Au': 7, 'Ir': 2}","{'Au': 5, 'Ir': 2}",0.0,-0.9490654087157676,1.1835816,-0.321193062712663
18765,mp-30866_5d83f778dafe868ae5d43ecc,"{'Ir': 2, 'Au': 1}","{'Ir': 7, 'Au': 2}","{'Ir': 5, 'Au': 2}",0.0,-1.2111692826394873,0.43181103,-0.325921882072142
18766,mp-30866_5d83f778dafe868ae5d44123,{'Ir': 1},"{'Au': 2, 'Ir': 4}",{'Ir': 2},0.0,-1.6249374193842347,0.2397297,-0.3693841151429476
18767,mp-30866_5d83f778dafe868ae5d44123,{'Au': 1},"{'Ir': 2, 'Au': 4}",{'Au': 2},0.0,0.055611332511442776,1.4495078,0.41816064152512095
18768,mp-30866_5d8688095436ecdede9a301e,{'Ir': 1},"{'Au': 2, 'Ir': 3}","{'Au': 1, 'Ir': 2}",0.0,-1.5391434500564236,0.1433762,-0.3842553152517708
18769,mp-30866_5d8688095436ecdede9a301e,{'Au': 1},"{'Ir': 2, 'Au': 3}","{'Ir': 1, 'Au': 2}",0.0,-0.23879166545199243,1.3788004,0.28103514132647855
18770,mp-30866_5d8688095436ecdede9a33df,{'Ir': 1},{'Au': 3},{'Ir': 4},0.0,-2.1023563304083583,0.102232255,-0.3508463443371642
18771,mp-30866_5d8688095436ecdede9a33df,{'Au': 1},{'Ir': 3},{'Au': 4},0.0,-0.34435587436298953,1.3724207,0.3432682418295071
18772,mp-30875_5d83020e30582ea2977a6c2e,{'Ir': 1},{'Au': 2},"{'Au': 2, 'Ir': 2}",0.0,-1.8951879413364487,0.08095858,-0.4010618140121328
