,name,FNN,Same,Sub,target,co,oh,h
8726,mp-16526_5d83cd3a4eaf9091a4055d5e,{'Ti': 1},"{'As': 2, 'Ti': 1}","{'As': 1, 'Ti': 2}",0.0,-1.2370775018317834,-1.6353909,0.02032978801014064
8727,mp-16526_5d83cd3a4eaf9091a4055d5e,{'As': 1},"{'Ti': 2, 'As': 1}","{'Ti': 1, 'As': 2}",0.0,0.21001501724936908,0.42455053,0.4908659380794207
8728,mp-16526_5d83cd3a4eaf9091a4055d6e,{'Ti': 1},"{'As': 2, 'Ti': 1}","{'As': 1, 'Ti': 3}",0.0,-1.2212366886377268,-1.4392904,0.029820374343069656
8729,mp-16526_5d83cd3a4eaf9091a4055d6e,{'As': 1},"{'Ti': 2, 'As': 1}","{'Ti': 1, 'As': 3}",0.0,0.2518217503263186,0.5699028,0.5755581946922554
8730,mp-16526_5d83f778dafe868ae5d43f8e,{'Ti': 2},"{'As': 2, 'Ti': 4}","{'As': 2, 'Ti': 2}",0.0,-1.8337737809351684,-1.9429008,-0.6642385431293725
8731,mp-16526_5d83f778dafe868ae5d43f8e,{'As': 2},"{'Ti': 2, 'As': 4}","{'Ti': 2, 'As': 2}",0.0,0.04819929859575515,0.63986075,0.4520031968262131
8732,mp-16526_5d83f778dafe868ae5d43f95,{'Ti': 1},"{'As': 1, 'Ti': 3}","{'As': 1, 'Ti': 2}",0.0,-1.412448603576977,-1.7126952,-0.01213074284252128
8733,mp-16526_5d83f778dafe868ae5d43f95,{'As': 1},"{'Ti': 1, 'As': 3}","{'Ti': 1, 'As': 2}",0.0,0.08271917716875582,0.3344176,0.4613868924780867
8734,mp-16526_5d83f778dafe868ae5d43fe8,{'Ti': 2},"{'As': 2, 'Ti': 5}","{'As': 2, 'Ti': 3}",0.0,-1.828938969455552,-1.959243,-0.6904562936376842
8735,mp-16526_5d83f778dafe868ae5d43fe8,{'As': 2},"{'Ti': 2, 'As': 5}","{'Ti': 2, 'As': 3}",0.0,0.1009221104264549,0.49447107,0.543827916395427
8736,mp-16526_5d83f778dafe868ae5d44103,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.332613575930407,-1.2341589,0.027421041664182626
8737,mp-16526_5d83f778dafe868ae5d44103,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.24582054065400893,0.5200529,0.5328623466716728
8738,mp-16526_5d83f779dafe868ae5d4413d,{'Ti': 1},"{'As': 2, 'Ti': 2}","{'As': 1, 'Ti': 2}",0.0,-1.332613575930407,-1.2341589,0.027421041664182626
8739,mp-16526_5d83f779dafe868ae5d4413d,{'As': 1},"{'Ti': 2, 'As': 2}","{'Ti': 1, 'As': 2}",0.0,0.24582054065400893,0.5200529,0.5328623466716728
8740,mp-16526_5d83f779dafe868ae5d44377,{'Ti': 2},"{'As': 3, 'Ti': 4}","{'As': 2, 'Ti': 4}",0.0,-1.6423536837243495,-1.881723,-0.708157977405709
8741,mp-16526_5d83f779dafe868ae5d44377,{'As': 2},"{'Ti': 3, 'As': 4}","{'Ti': 2, 'As': 4}",0.0,0.16090524510199272,0.5087309,0.6180681724208108
8742,mp-16526_5d8406b1dafe860ac9c4ca5e,{'As': 1},{'Ti': 4},{'Ti': 1},0.0,-0.09031981167761044,0.7003343,0.45878852941238546
8743,mp-16526_5d8406b1dafe860ac9c4ca5e,{'Ti': 1},{'As': 4},{'As': 1},0.0,-0.8391339912517606,-0.7733161,0.20034734829233403
8744,mp-16526_5d8688095436ecdede9a3271,{'Ti': 2},"{'As': 2, 'Ti': 5}","{'As': 2, 'Ti': 4}",0.0,-1.7823064941386344,-2.0728624,-0.6708610658910463
8745,mp-16526_5d8688095436ecdede9a3271,{'As': 2},"{'Ti': 2, 'As': 5}","{'Ti': 2, 'As': 4}",0.0,0.06915280206917959,0.4911165,0.5363043737673557
8746,mp-16526_5d8688095436ecdede9a3272,{'Ti': 2},"{'As': 2, 'Ti': 5}","{'As': 2, 'Ti': 4}",0.0,-1.7823064941386344,-2.0728624,-0.6708610658910463
8747,mp-16526_5d8688095436ecdede9a3272,{'As': 2},"{'Ti': 2, 'As': 5}","{'Ti': 2, 'As': 4}",0.0,0.06915280206917959,0.4911165,0.5363043737673557
8748,mp-16526_5d8688095436ecdede9a362a,{'Ti': 1},"{'As': 3, 'Ti': 3}","{'As': 1, 'Ti': 1}",0.0,-1.2618730970543963,-1.0565431,0.08375481706425371
8749,mp-16526_5d8688095436ecdede9a362a,{'As': 1},"{'Ti': 3, 'As': 3}","{'Ti': 1, 'As': 1}",0.0,0.2721924692860595,0.5111848,0.6333189550904319
8750,mp-16526_5d8688095436ecdede9a362b,{'As': 1},{'Ti': 4},{'Ti': 2},0.0,-0.09382155576902015,0.7915183,0.45886572868334163
8751,mp-16526_5d8688095436ecdede9a362b,{'Ti': 1},{'As': 4},{'As': 2},0.0,-0.8274297198789462,-0.8417842,0.1862799914650401
8752,mp-16526_5d8688095436ecdede9a38d6,{'Ti': 1},"{'As': 2, 'Ti': 3}","{'As': 1, 'Ti': 1}",0.0,-1.3893611487259636,-1.2117321,0.012934875124102373
8753,mp-16526_5d8688095436ecdede9a38d6,{'As': 1},"{'Ti': 2, 'As': 3}","{'Ti': 1, 'As': 1}",0.0,0.19060942997380817,0.49703425,0.3793057718519988
8754,mp-16526_5d8688095436ecdede9a39f7,{'Ti': 1},"{'As': 2, 'Ti': 1}","{'As': 1, 'Ti': 3}",0.0,-1.2212366886377268,-1.4392904,0.029820374343069656
8755,mp-16526_5d8688095436ecdede9a39f7,{'As': 1},"{'Ti': 2, 'As': 1}","{'Ti': 1, 'As': 3}",0.0,0.2518217503263186,0.5699028,0.5755581946922554
8756,mp-16528_5d83020d30582ea2977a1a8f,"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 10}","{'As': 1, 'Ti': 4}",0.0,-1.062402381291171,0.4344195,0.1325978808705069
8757,mp-16528_5d83020d30582ea2977a1a8f,"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 10}","{'Ti': 1, 'As': 4}",0.0,-1.0216765139869184,0.5826264,0.349663602965026
8758,mp-16528_5d83020d30582ea2977a1c3a,{'As': 3},{'As': 8},{'As': 6},0.0,0.01629802290250181,0.50322735,1.3850919030135895
8759,mp-16528_5d83020d30582ea2977a1c3a,{'Ti': 3},{'Ti': 8},{'Ti': 6},0.0,-2.2394817307102155,-1.9262298,-0.9372669540420372
8760,mp-16528_5d83020d30582ea2977a1c3b,{'As': 1},{'Ti': 3},{'Ti': 2},0.0,-0.08607157138684525,0.6921734,0.4423381854119742
8761,mp-16528_5d83020d30582ea2977a1c3b,{'Ti': 1},{'As': 3},{'As': 2},0.0,-0.814166979579113,-1.3286282,0.11693889807526012
8762,mp-16528_5d83020d30582ea2977a2dfa,"{'As': 1, 'Ti': 2}","{'As': 2, 'Ti': 7}",{'Ti': 4},0.0,-1.547283192753608,-0.25282133,0.038487811966701355
8763,mp-16528_5d83020d30582ea2977a2dfa,"{'Ti': 1, 'As': 2}","{'Ti': 2, 'As': 7}",{'As': 4},0.0,-0.5127252330415049,0.286908,0.3411531775555248
8764,mp-16528_5d83020d30582ea2977a2dfb,{'Ti': 1},"{'As': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.3916233277534384,-1.4942943,0.016168259652948477
8765,mp-16528_5d83020d30582ea2977a2dfb,{'As': 1},"{'Ti': 1, 'As': 4}",{'As': 1},0.0,0.06404868207008076,0.2983528,0.2620642084874876
8766,mp-16528_5d83020d30582ea2977a2dfc,{'Ti': 1},{'Ti': 4},"{'As': 2, 'Ti': 1}",0.0,-1.5387462526984017,-1.4012942,-0.18918159674517096
8767,mp-16528_5d83020d30582ea2977a2dfc,{'As': 1},{'As': 4},"{'Ti': 2, 'As': 1}",0.0,0.07763773885970314,0.6043967,0.27610529731682015
8768,mp-16528_5d83020d30582ea2977a2dfd,{'Ti': 1},{'Ti': 4},"{'As': 2, 'Ti': 1}",0.0,-1.5387462526984017,-1.4012942,-0.18918159674517096
8769,mp-16528_5d83020d30582ea2977a2dfd,{'As': 1},{'As': 4},"{'Ti': 2, 'As': 1}",0.0,0.07763773885970314,0.6043967,0.27610529731682015
8770,mp-16528_5d83020d30582ea2977a2dfe,{'Ti': 1},"{'As': 1, 'Ti': 5}",{'Ti': 1},0.0,-1.3726658510093788,-1.6523479,0.2588436132153744
8771,mp-16528_5d83020d30582ea2977a2dfe,{'As': 1},"{'Ti': 1, 'As': 5}",{'As': 1},0.0,0.09725713810146472,0.32033,0.33618622974351003
8772,mp-16528_5d83020d30582ea2977a2dff,{'As': 1},{'Ti': 5},{'Ti': 1},0.0,-0.11492493161944464,0.8057707,0.47064386547260306
8773,mp-16528_5d83020d30582ea2977a2dff,{'Ti': 1},{'As': 5},{'As': 1},0.0,-0.833414041733746,-1.1817564,0.0969556332238198
8774,mp-16528_5d83020d30582ea2977a2e00,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
8775,mp-16528_5d83020d30582ea2977a2e00,{'Ti': 1},{'Ti': 3},{'Ti': 4},0.0,-1.153749576040066,-1.4394279,-0.057955020926647255
8776,mp-16528_5d83020d30582ea2977a2e01,"{'As': 1, 'Ti': 1}","{'As': 1, 'Ti': 6}",{'Ti': 2},0.0,-1.2181460885156157,0.13702473,0.12102069786228034
8777,mp-16528_5d83020d30582ea2977a2e01,"{'Ti': 1, 'As': 1}","{'Ti': 1, 'As': 6}",{'As': 2},0.0,-0.944082922332365,0.29949847,0.35161884797953546
8778,mp-16528_5d83020d30582ea2977a2e02,{'Ti': 2},"{'As': 2, 'Ti': 5}",{'Ti': 5},0.0,-1.8430803939634008,-2.0376503,-0.6048302241464144
8779,mp-16528_5d83020d30582ea2977a2e02,{'As': 2},"{'Ti': 2, 'As': 5}",{'As': 5},0.0,-0.024419250128591127,0.45116806,0.7444809994968112
8780,mp-16528_5d83020d30582ea2977a2e03,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
8781,mp-16528_5d83020d30582ea2977a2e03,{'Ti': 1},{'Ti': 3},{'Ti': 4},0.0,-1.153749576040066,-1.4394279,-0.057955020926647255
8782,mp-16528_5d83020d30582ea2977a3f60,{'Ti': 2},{'Ti': 7},"{'As': 1, 'Ti': 2}",0.0,-1.922279135680466,-1.9600071,-0.5503354501801496
8783,mp-16528_5d83020d30582ea2977a3f60,{'As': 2},{'As': 7},"{'Ti': 1, 'As': 2}",0.0,-0.054033349224595156,0.5078304,0.7074694072796957
8784,mp-16528_5d83020d30582ea2977a3f61,{'Ti': 2},{'Ti': 7},"{'As': 1, 'Ti': 3}",0.0,-1.809202080336356,-1.9757373,-0.49194792241421564
8785,mp-16528_5d83020d30582ea2977a3f61,{'As': 2},{'As': 7},"{'Ti': 1, 'As': 3}",0.0,-0.04800483991559282,0.49202198,0.7250631438170381
8786,mp-16528_5d83020f30582ea2977ab8b6,{'Ti': 2},"{'As': 2, 'Ti': 7}",{'Ti': 3},0.0,-1.8344393124520588,-2.2761643,-0.6059993627453584
8787,mp-16528_5d83020f30582ea2977ab8b6,{'As': 2},"{'Ti': 2, 'As': 7}",{'As': 3},0.0,-0.00925435507743471,0.50386435,0.7007617021922827
8788,mp-16528_5d83020f30582ea2977ab8b7,{'Ti': 2},{'Ti': 8},"{'As': 1, 'Ti': 3}",0.0,-1.735804367686762,-2.025452,-0.5118714376698896
8789,mp-16528_5d83020f30582ea2977ab8b7,{'As': 2},{'As': 8},"{'Ti': 1, 'As': 3}",0.0,-0.02366341352916345,0.57791036,0.8814790787765614
8790,mp-16528_5d83020f30582ea2977ab9d4,{'Ti': 2},{'Ti': 7},"{'As': 1, 'Ti': 4}",0.0,-1.9063130501048,-2.0323102,-0.5507349620190118
8791,mp-16528_5d83020f30582ea2977ab9d4,{'As': 2},{'As': 7},"{'Ti': 1, 'As': 4}",0.0,-0.06827064566920116,0.5738294,0.7951798571628591
8792,mp-16528_5d83021030582ea2977ad1b3,{'Ti': 2},"{'As': 1, 'Ti': 6}","{'As': 1, 'Ti': 3}",0.0,-1.7894577256128132,-2.1395776,-0.6157875692160737
8793,mp-16528_5d83021030582ea2977ad1b3,{'As': 2},"{'Ti': 1, 'As': 6}","{'Ti': 1, 'As': 3}",0.0,-0.015867444421721718,0.4423463,0.530677031229531
8794,mp-16528_5d83cd3a4eaf9091a4055df6,{'Ti': 1},"{'As': 1, 'Ti': 4}","{'As': 1, 'Ti': 3}",0.0,-1.3200139084765998,-1.4423134,0.0177525756324654
8795,mp-16528_5d83cd3a4eaf9091a4055df6,{'As': 1},"{'Ti': 1, 'As': 4}","{'Ti': 1, 'As': 3}",0.0,0.12056780529806617,0.4782903,0.5027498996505962
8796,mp-16528_5d83cd3a4eaf9091a4055e17,{'Ti': 1},"{'As': 1, 'Ti': 4}",{'Ti': 2},0.0,-1.3672270579513095,-1.4626291,-0.07088870293235912
8797,mp-16528_5d83cd3a4eaf9091a4055e17,{'As': 1},"{'Ti': 1, 'As': 4}",{'As': 2},0.0,0.07368658187492856,0.4431388,0.18542531940029733
8798,mp-16528_5d83cd3a4eaf9091a4055eb5,{'Ti': 1},"{'As': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.3916233277534384,-1.4942943,0.016168259652948477
8799,mp-16528_5d83cd3a4eaf9091a4055eb5,{'As': 1},"{'Ti': 1, 'As': 4}",{'As': 1},0.0,0.06404868207008076,0.2983528,0.2620642084874876
8800,mp-16528_5d83cd3a4eaf9091a4055eb6,{'Ti': 1},{'Ti': 3},"{'As': 2, 'Ti': 2}",0.0,-1.5205238709573086,-1.6661457,-0.14663077940444313
8801,mp-16528_5d83cd3a4eaf9091a4055eb6,{'As': 1},{'As': 3},"{'Ti': 2, 'As': 2}",0.0,0.06085908539997205,0.43316522,0.27485029462956667
8802,mp-16528_5d83cd3a4eaf9091a4055eb7,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
8803,mp-16528_5d83cd3a4eaf9091a4055eb7,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
8804,mp-16528_5d83cd3a4eaf9091a4055eb8,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
8805,mp-16528_5d83cd3a4eaf9091a4055eb8,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
8806,mp-16528_5d83cd3a4eaf9091a4055ebb,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
8807,mp-16528_5d83cd3a4eaf9091a4055ebb,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
8808,mp-16528_5d83cd3a4eaf9091a4055ebc,{'As': 1},{'Ti': 5},{'Ti': 1},0.0,-0.11492493161944464,0.8057707,0.47064386547260306
8809,mp-16528_5d83cd3a4eaf9091a4055ebc,{'Ti': 1},{'As': 5},{'As': 1},0.0,-0.833414041733746,-1.1817564,0.0969556332238198
8810,mp-16528_5d83cd3b4eaf9091a4056529,{'Ti': 2},{'Ti': 7},"{'As': 1, 'Ti': 4}",0.0,-1.9063130501048,-2.0323102,-0.5507349620190118
8811,mp-16528_5d83cd3b4eaf9091a4056529,{'As': 2},{'As': 7},"{'Ti': 1, 'As': 4}",0.0,-0.06827064566920116,0.5738294,0.7951798571628591
8812,mp-16528_5d83cd3b4eaf9091a405652a,{'Ti': 2},{'Ti': 7},"{'As': 1, 'Ti': 4}",0.0,-1.9063130501048,-2.0323102,-0.5507349620190118
8813,mp-16528_5d83cd3b4eaf9091a405652a,{'As': 2},{'As': 7},"{'Ti': 1, 'As': 4}",0.0,-0.06827064566920116,0.5738294,0.7951798571628591
8814,mp-16528_5d83f778dafe868ae5d43c33,{'As': 1},{'Ti': 5},{'Ti': 3},0.0,-0.09498891224374346,0.8992414,0.583784807012701
8815,mp-16528_5d83f778dafe868ae5d43c33,{'Ti': 1},{'As': 5},{'As': 3},0.0,-0.8239179844244167,-1.1094568,0.07044752471794952
8816,mp-16528_5d83f778dafe868ae5d43cb4,{'As': 1},{'Ti': 5},{'Ti': 3},0.0,-0.09498891224374346,0.8992414,0.583784807012701
8817,mp-16528_5d83f778dafe868ae5d43cb4,{'Ti': 1},{'As': 5},{'As': 3},0.0,-0.8239179844244167,-1.1094568,0.07044752471794952
8818,mp-16528_5d83f778dafe868ae5d43cec,{'Ti': 1},"{'As': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.3916233277534384,-1.4942943,0.016168259652948477
8819,mp-16528_5d83f778dafe868ae5d43cec,{'As': 1},"{'Ti': 1, 'As': 4}",{'As': 1},0.0,0.06404868207008076,0.2983528,0.2620642084874876
8820,mp-16528_5d83f778dafe868ae5d43e05,{'As': 1},{'Ti': 5},{'Ti': 3},0.0,-0.09498891224374346,0.8992414,0.583784807012701
8821,mp-16528_5d83f778dafe868ae5d43e05,{'Ti': 1},{'As': 5},{'As': 3},0.0,-0.8239179844244167,-1.1094568,0.07044752471794952
8822,mp-16528_5d83f778dafe868ae5d43f33,{'Ti': 1},"{'As': 1, 'Ti': 2}",{'Ti': 4},0.0,-1.336661604013011,-1.491303,-0.14182504641927338
8823,mp-16528_5d83f778dafe868ae5d43f33,{'As': 1},"{'Ti': 1, 'As': 2}",{'As': 4},0.0,0.1300645767667565,0.46757585,0.27936624154638495
8824,mp-16528_5d83f779dafe868ae5d44285,{'Ti': 1},{'Ti': 5},"{'As': 1, 'Ti': 1}",0.0,-1.5388603774079732,-1.3289813,-0.1423669539555962
8825,mp-16528_5d83f779dafe868ae5d44285,{'As': 1},{'As': 5},"{'Ti': 1, 'As': 1}",0.0,0.10674394937134811,0.4686816,0.26068378318876695
8826,mp-16528_5d83f779dafe868ae5d44426,{'Ti': 2},"{'As': 1, 'Ti': 5}",{'Ti': 4},0.0,-1.758853633087355,-2.2245169,-0.5612538867144609
8827,mp-16528_5d83f779dafe868ae5d44426,{'As': 2},"{'Ti': 1, 'As': 5}",{'As': 4},0.0,-0.0010346886004501993,0.37147793,0.5629170612912654
8828,mp-16528_5d83f779dafe868ae5d44b91,{'Ti': 1},"{'As': 1, 'Ti': 5}",{'Ti': 1},0.0,-1.3726658510093788,-1.6523479,0.2588436132153744
8829,mp-16528_5d83f779dafe868ae5d44b91,{'As': 1},"{'Ti': 1, 'As': 5}",{'As': 1},0.0,0.09725713810146472,0.32033,0.33618622974351003
8830,mp-16528_5d83f779dafe868ae5d44b92,{'Ti': 2},{'Ti': 7},"{'As': 2, 'Ti': 2}",0.0,-2.0072465865115463,-1.851672,-0.5912800349177388
8831,mp-16528_5d83f779dafe868ae5d44b92,{'As': 2},{'As': 7},"{'Ti': 2, 'As': 2}",0.0,-0.017664046917148887,0.6380246,0.35874637460032355
8832,mp-16528_5d83f779dafe868ae5d44b93,{'Ti': 1},{'Ti': 4},"{'As': 2, 'Ti': 1}",0.0,-1.5387462526984017,-1.4012942,-0.18918159674517096
8833,mp-16528_5d83f779dafe868ae5d44b93,{'As': 1},{'As': 4},"{'Ti': 2, 'As': 1}",0.0,0.07763773885970314,0.6043967,0.27610529731682015
8834,mp-16528_5d83f779dafe868ae5d44b94,"{'As': 1, 'Ti': 2}","{'As': 2, 'Ti': 7}",{'Ti': 4},0.0,-1.547283192753608,-0.25282133,0.038487811966701355
8835,mp-16528_5d83f779dafe868ae5d44b94,"{'Ti': 1, 'As': 2}","{'Ti': 2, 'As': 7}",{'As': 4},0.0,-0.5127252330415049,0.286908,0.3411531775555248
8836,mp-16528_5d83f779dafe868ae5d44b95,{'Ti': 1},"{'As': 1, 'Ti': 5}",{'Empty': 1},0.0,-1.4949967262204389,-1.4214928,0.1343997317977149
8837,mp-16528_5d83f779dafe868ae5d44b95,{'As': 1},"{'Ti': 1, 'As': 5}",{'Empty': 1},0.0,-0.2144063255156861,0.3310298,0.4802314096792011
8838,mp-16528_5d83f779dafe868ae5d44b96,{'Ti': 4},"{'As': 4, 'Ti': 8}",{'Ti': 7},0.0,-3.0412719522338394,-1.5969594,-0.7203563006218895
8839,mp-16528_5d83f779dafe868ae5d44b96,{'As': 4},"{'Ti': 4, 'As': 8}",{'As': 7},0.0,0.08827495220064165,0.69300586,1.6585826932626524
8840,mp-16528_5d83f779dafe868ae5d44b97,{'Ti': 1},"{'As': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.3916233277534384,-1.4942943,0.016168259652948477
8841,mp-16528_5d83f779dafe868ae5d44b97,{'As': 1},"{'Ti': 1, 'As': 4}",{'As': 1},0.0,0.06404868207008076,0.2983528,0.2620642084874876
8842,mp-16528_5d83f779dafe868ae5d44b98,{'Ti': 2},{'Ti': 6},"{'As': 2, 'Ti': 3}",0.0,-2.0041198125434736,-1.8640269,-0.5901519650242618
8843,mp-16528_5d83f779dafe868ae5d44b98,{'As': 2},{'As': 6},"{'Ti': 2, 'As': 3}",0.0,0.025897926037114466,0.49659598,0.680349656184123
8844,mp-16528_5d83f779dafe868ae5d44b99,{'Ti': 1},{'Ti': 4},"{'As': 2, 'Ti': 1}",0.0,-1.5387462526984017,-1.4012942,-0.18918159674517096
8845,mp-16528_5d83f779dafe868ae5d44b99,{'As': 1},{'As': 4},"{'Ti': 2, 'As': 1}",0.0,0.07763773885970314,0.6043967,0.27610529731682015
8846,mp-16528_5d83f779dafe868ae5d44b9a,{'As': 1},{'Ti': 5},{'Ti': 4},0.0,-0.09323893896672217,0.9051336,0.5851759218776287
8847,mp-16528_5d83f779dafe868ae5d44b9a,{'Ti': 1},{'As': 5},{'As': 4},0.0,-0.7874139850041292,-1.1021436,0.12876324658709545
8848,mp-16528_5d83f779dafe868ae5d44b9b,{'Ti': 1},"{'As': 1, 'Ti': 4}",{'Ti': 1},0.0,-1.3916233277534384,-1.4942943,0.016168259652948477
8849,mp-16528_5d83f779dafe868ae5d44b9b,{'As': 1},"{'Ti': 1, 'As': 4}",{'As': 1},0.0,0.06404868207008076,0.2983528,0.2620642084874876
8850,mp-16528_5d83f779dafe868ae5d44b9c,{'Ti': 1},{'Ti': 4},"{'As': 2, 'Ti': 1}",0.0,-1.5387462526984017,-1.4012942,-0.18918159674517096
8851,mp-16528_5d83f779dafe868ae5d44b9c,{'As': 1},{'As': 4},"{'Ti': 2, 'As': 1}",0.0,0.07763773885970314,0.6043967,0.27610529731682015
8852,mp-16528_5d83f779dafe868ae5d44b9d,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
8853,mp-16528_5d83f779dafe868ae5d44b9d,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
8854,mp-16528_5d83f779dafe868ae5d44b9e,{'As': 1},{'Ti': 5},{'Ti': 1},0.0,-0.11492493161944464,0.8057707,0.47064386547260306
8855,mp-16528_5d83f779dafe868ae5d44b9e,{'Ti': 1},{'As': 5},{'As': 1},0.0,-0.833414041733746,-1.1817564,0.0969556332238198
8856,mp-16528_5d83f779dafe868ae5d44ba1,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
8857,mp-16528_5d83f779dafe868ae5d44ba1,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
8858,mp-16528_5d83f779dafe868ae5d44ba2,{'As': 1},{'Ti': 4},{'Ti': 1},0.0,-0.09031981167761044,0.7003343,0.45878852941238546
8859,mp-16528_5d83f779dafe868ae5d44ba2,{'Ti': 1},{'As': 4},{'As': 1},0.0,-0.8391339912517606,-0.7733161,0.20034734829233403
8860,mp-16528_5d83f779dafe868ae5d44ba3,{'Ti': 1},"{'As': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.429956173126556,-1.2551967,-0.2056255815546058
8861,mp-16528_5d83f779dafe868ae5d44ba3,{'As': 1},"{'Ti': 2, 'As': 2}",{'As': 2},0.0,0.20150176155637528,0.6655791,0.35175090631683487
8862,mp-16528_5d83f779dafe868ae5d44ba5,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
8863,mp-16528_5d83f779dafe868ae5d44ba5,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
8864,mp-16528_5d83f779dafe868ae5d44ba6,{'As': 1},{'Ti': 4},{'Ti': 1},0.0,-0.09031981167761044,0.7003343,0.45878852941238546
8865,mp-16528_5d83f779dafe868ae5d44ba6,{'Ti': 1},{'As': 4},{'As': 1},0.0,-0.8391339912517606,-0.7733161,0.20034734829233403
8866,mp-16528_5d83f779dafe868ae5d44ba7,{'As': 1},{'Ti': 4},{'Ti': 3},0.0,-0.0702098162048148,0.81722677,0.5735770140018919
8867,mp-16528_5d83f779dafe868ae5d44ba7,{'Ti': 1},{'As': 4},{'As': 3},0.0,-0.8170422027000949,-0.81870615,0.165102688852179
8868,mp-16528_5d83f779dafe868ae5d44ba9,{'As': 1},{'Ti': 5},{'Ti': 1},0.0,-0.11492493161944464,0.8057707,0.47064386547260306
8869,mp-16528_5d83f779dafe868ae5d44ba9,{'Ti': 1},{'As': 5},{'As': 1},0.0,-0.833414041733746,-1.1817564,0.0969556332238198
8870,mp-16528_5d83f779dafe868ae5d44baa,{'As': 1},{'Ti': 4},{'Ti': 1},0.0,-0.09031981167761044,0.7003343,0.45878852941238546
8871,mp-16528_5d83f779dafe868ae5d44baa,{'Ti': 1},{'As': 4},{'As': 1},0.0,-0.8391339912517606,-0.7733161,0.20034734829233403
8872,mp-16528_5d83f779dafe868ae5d44bad,{'Ti': 1},"{'As': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.429956173126556,-1.2551967,-0.2056255815546058
8873,mp-16528_5d83f779dafe868ae5d44bad,{'As': 1},"{'Ti': 2, 'As': 2}",{'As': 2},0.0,0.20150176155637528,0.6655791,0.35175090631683487
8874,mp-16528_5d83f779dafe868ae5d44bae,{'Ti': 2},"{'As': 3, 'Ti': 4}",{'Ti': 5},0.0,-1.7911444103272547,-1.7855153,-0.5994342415404537
8875,mp-16528_5d83f779dafe868ae5d44bae,{'As': 2},"{'Ti': 3, 'As': 4}",{'As': 5},0.0,0.07681997397960454,0.57913667,0.7581540290735205
8876,mp-16528_5d83f779dafe868ae5d44bb3,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
8877,mp-16528_5d83f779dafe868ae5d44bb3,{'Ti': 1},{'Ti': 3},{'Ti': 4},0.0,-1.153749576040066,-1.4394279,-0.057955020926647255
8878,mp-16528_5d83f779dafe868ae5d44bb5,{'Ti': 2},"{'As': 2, 'Ti': 5}",{'Ti': 5},0.0,-1.8430803939634008,-2.0376503,-0.6048302241464144
8879,mp-16528_5d83f779dafe868ae5d44bb5,{'As': 2},"{'Ti': 2, 'As': 5}",{'As': 5},0.0,-0.024419250128591127,0.45116806,0.7444809994968112
8880,mp-16528_5d83f779dafe868ae5d44bb6,{'Ti': 2},"{'As': 2, 'Ti': 5}",{'Ti': 5},0.0,-1.8430803939634008,-2.0376503,-0.6048302241464144
8881,mp-16528_5d83f779dafe868ae5d44bb6,{'As': 2},"{'Ti': 2, 'As': 5}",{'As': 5},0.0,-0.024419250128591127,0.45116806,0.7444809994968112
8882,mp-16528_5d83f779dafe868ae5d44bb7,{'Ti': 2},"{'As': 1, 'Ti': 5}",{'Ti': 5},0.0,-1.843053061230721,-2.2120962,-0.5827789778974642
