,name,FNN,Same,Sub,target,co,oh,h
9515,mp-1851_5d8688095436ecdede9a35c2,{'Ge': 1},"{'Mo': 4, 'Ge': 2}",{'Ge': 3},0.0,0.15466098451596447,0.1030398,0.4799566956514125
9516,mp-1851_5d8688095436ecdede9a3613,{'Mo': 2},"{'Ge': 4, 'Mo': 3}","{'Ge': 2, 'Mo': 3}",0.0,-1.5659791490398347,-1.4748333,-0.5313935882197777
9517,mp-1851_5d8688095436ecdede9a3613,{'Ge': 2},"{'Mo': 4, 'Ge': 3}","{'Mo': 2, 'Ge': 3}",0.0,0.06309006451418593,0.12755655,0.4363911508496476
9518,mp-1851_5d8688095436ecdede9a3703,{'Mo': 1},"{'Ge': 3, 'Mo': 1}",{'Mo': 3},0.0,-1.626186957938516,-1.035174,-0.18675306104085146
9519,mp-1851_5d8688095436ecdede9a3703,{'Ge': 1},"{'Mo': 3, 'Ge': 1}",{'Ge': 3},0.0,0.03471551666332282,-0.11755869,0.4158970981759127
9520,mp-1851_5d8688095436ecdede9a371c,{'Mo': 1},"{'Ge': 3, 'Mo': 3}","{'Ge': 1, 'Mo': 1}",0.0,-1.5529112480448453,-0.9535417,-0.08236042713250398
9521,mp-1851_5d8688095436ecdede9a371c,{'Ge': 1},"{'Mo': 3, 'Ge': 3}","{'Mo': 1, 'Ge': 1}",0.0,0.1196544225446241,0.19964468,0.42157881852165824
9522,mp-1851_5d8688095436ecdede9a382c,{'Mo': 2},"{'Ge': 6, 'Mo': 2}","{'Ge': 1, 'Mo': 5}",0.0,-1.4086890231235787,-1.2360041,-0.5227559687838577
9523,mp-1851_5d8688095436ecdede9a382c,{'Ge': 2},"{'Mo': 6, 'Ge': 2}","{'Mo': 1, 'Ge': 5}",0.0,0.024237269721576138,0.04718428,0.41913513982366435
9524,mp-1851_5d8688095436ecdede9a3919,{'Mo': 3},"{'Ge': 4, 'Mo': 4}","{'Ge': 2, 'Mo': 3}",0.0,-1.6391057830083906,-1.4619051,-0.5204156673083462
9525,mp-1851_5d8688095436ecdede9a3919,{'Ge': 3},"{'Mo': 4, 'Ge': 4}","{'Mo': 2, 'Ge': 3}",0.0,0.015046871090300066,0.49041748,0.5590792422171437
9526,mp-1851_5d8688095436ecdede9a3935,{'Mo': 1},"{'Ge': 2, 'Mo': 4}","{'Ge': 2, 'Mo': 1}",0.0,-1.5924623875424435,-1.0814306,-0.23564186530970865
9527,mp-1851_5d8688095436ecdede9a3935,{'Ge': 1},"{'Mo': 2, 'Ge': 4}","{'Mo': 2, 'Ge': 1}",0.0,0.15684719576859063,0.25452852,0.3137431534382186
9528,mp-1851_5d8688095436ecdede9a3b36,{'Mo': 1},"{'Ge': 1, 'Mo': 3}","{'Ge': 1, 'Mo': 2}",0.0,-1.6107090778303736,-1.3009238,-0.25137579359730405
9529,mp-1851_5d8688095436ecdede9a3b36,{'Ge': 1},"{'Mo': 1, 'Ge': 3}","{'Mo': 1, 'Ge': 2}",0.0,0.1270102952887251,-0.048076656,0.2591905581545534
9530,mp-1851_5d8688095436ecdede9a3b37,{'Mo': 2},"{'Ge': 4, 'Mo': 4}","{'Ge': 1, 'Mo': 3}",0.0,-1.56201655924701,-1.424551,-0.4977053391166032
9531,mp-1851_5d8688095436ecdede9a3b37,{'Ge': 2},"{'Mo': 4, 'Ge': 4}","{'Mo': 1, 'Ge': 3}",0.0,0.01866094062592133,0.2778753,0.3535805102758896
9532,mp-18567_5d83020f30582ea2977ab7ae,{'Ge': 1},{'Mo': 6},{'Mo': 5},0.0,0.070141459553331,0.5708099,0.7441130790222139
9533,mp-18567_5d83020f30582ea2977ab7ae,{'Mo': 1},{'Ge': 6},{'Ge': 5},0.0,-1.4344635954267038,-0.17599086,0.10357775255718417
9534,mp-18614_5d83020c30582ea2977a10e2,{'Ge': 1},{'Mo': 2},{'Mo': 3},0.0,0.05813299806943038,0.28260833,0.5002331512053171
9535,mp-18614_5d83020c30582ea2977a10e2,{'Mo': 1},{'Ge': 2},{'Ge': 3},0.0,-1.6459195242766969,-0.20071413,-0.4453002985904466
9536,mp-18614_5d83020d30582ea2977a2423,{'Mo': 3},{'Mo': 5},"{'Ge': 2, 'Mo': 7}",0.0,-1.504210457131487,-1.2352849,-0.389609708116644
9537,mp-18614_5d83020d30582ea2977a2423,{'Ge': 3},{'Ge': 5},"{'Mo': 2, 'Ge': 7}",0.0,0.07030981664074079,-0.27322084,0.6652676958238772
9538,mp-18614_5d83020d30582ea2977a246a,{'Ge': 1},"{'Ge': 1, 'Mo': 4}",{'Mo': 2},0.0,0.10943764326952497,0.2841334,0.5884830525802521
9539,mp-18614_5d83020d30582ea2977a246a,{'Mo': 1},"{'Mo': 1, 'Ge': 4}",{'Ge': 2},0.0,-1.729654031957275,-0.3517478,-0.2194394616217619
9540,mp-18614_5d83020f30582ea2977ab45d,{'Mo': 3},{'Mo': 7},"{'Ge': 2, 'Mo': 4}",0.0,-1.6399729232813427,-1.3279763,-0.5794761934696503
9541,mp-18614_5d83020f30582ea2977ab45d,{'Ge': 3},{'Ge': 7},"{'Mo': 2, 'Ge': 4}",0.0,0.07584084001134232,-0.20214531,0.6013759742830953
9542,mp-18614_5d83020f30582ea2977ab67b,{'Ge': 1},{'Mo': 5},{'Mo': 2},0.0,0.049704853714082564,0.33410507,0.6016569009809828
9543,mp-18614_5d83020f30582ea2977ab67b,{'Mo': 1},{'Ge': 5},{'Ge': 2},0.0,-1.7882490901454293,-0.28619736,-0.1403353097376804
9544,mp-18614_5d83cd3a4eaf9091a4055dee,{'Ge': 1},"{'Ge': 1, 'Mo': 4}",{'Mo': 2},0.0,0.10943764326952497,0.2841334,0.5884830525802521
9545,mp-18614_5d83cd3a4eaf9091a4055dee,{'Mo': 1},"{'Mo': 1, 'Ge': 4}",{'Ge': 2},0.0,-1.729654031957275,-0.3517478,-0.2194394616217619
9546,mp-18614_5d8688095436ecdede9a2401,{'Mo': 4},"{'Ge': 4, 'Mo': 9}","{'Ge': 1, 'Mo': 5}",0.0,-1.5161996890824496,-0.38705465,-0.5405057669253734
9547,mp-18614_5d8688095436ecdede9a2401,{'Ge': 4},"{'Mo': 4, 'Ge': 9}","{'Mo': 1, 'Ge': 5}",0.0,0.13712726454674684,0.6267318,1.0713919838528985
9548,mp-18614_5d8688095436ecdede9a29bf,{'Ge': 1},{'Mo': 4},{'Mo': 2},0.0,0.0671460065362348,0.35333365,0.6233600027118451
9549,mp-18614_5d8688095436ecdede9a29bf,{'Mo': 1},{'Ge': 4},{'Ge': 2},0.0,-1.7588401843720205,-0.4529163,-0.18961022951231923
9550,mp-18614_5d8688095436ecdede9a2e33,{'Mo': 2},{'Mo': 4},"{'Ge': 3, 'Mo': 6}",0.0,-1.6495377731895533,-1.4031549,-0.3984873886028258
9551,mp-18614_5d8688095436ecdede9a2e33,{'Ge': 2},{'Ge': 4},"{'Mo': 3, 'Ge': 6}",0.0,0.1761665761255178,-0.35073638,0.4736658524442009
9552,mp-18614_5d8688095436ecdede9a2e34,{'Mo': 1},{'Empty': 1},"{'Ge': 1, 'Mo': 2}",0.0,-1.7151873880493465,-1.402132,-0.1513599898368111
9553,mp-18614_5d8688095436ecdede9a2e34,{'Ge': 1},{'Empty': 1},"{'Mo': 1, 'Ge': 2}",0.0,0.25893528905773744,-0.35256022,0.31004899180391027
9554,mp-1863_5d83020d30582ea2977a4cb1,{'Mo': 1},"{'Ge': 1, 'Mo': 1}",{'Ge': 1},0.0,-1.7579911192825053,-1.1950076,-0.5102602274956156
9555,mp-1863_5d83020d30582ea2977a4cb1,{'Ge': 1},"{'Mo': 1, 'Ge': 1}",{'Mo': 1},0.0,0.150873784265089,-0.02929049,0.3494242392493815
9556,mp-1863_5d83020e30582ea2977a586e,{'Mo': 2},"{'Ge': 2, 'Mo': 3}","{'Ge': 2, 'Mo': 1}",0.0,-1.7053242275768155,-1.5495353,-0.7310619998242156
9557,mp-1863_5d83020e30582ea2977a586e,{'Ge': 2},"{'Mo': 2, 'Ge': 3}","{'Mo': 2, 'Ge': 1}",0.0,-0.0020536582494690364,-0.08783663,0.37003435653103117
9558,mp-1863_5d83020e30582ea2977a5871,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9559,mp-1863_5d83020e30582ea2977a5871,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9560,mp-1863_5d83020e30582ea2977a5872,{'Mo': 2},"{'Ge': 2, 'Mo': 1}","{'Ge': 2, 'Mo': 3}",0.0,-1.799454192126399,-1.5393466,-0.6095609996096585
9561,mp-1863_5d83020e30582ea2977a5872,{'Ge': 2},"{'Mo': 2, 'Ge': 1}","{'Mo': 2, 'Ge': 3}",0.0,0.06610915525741581,-0.2979335,0.41677201687423
9562,mp-1863_5d83020e30582ea2977a5873,{'Mo': 1},"{'Ge': 2, 'Mo': 1}",{'Empty': 1},0.0,-1.8450687455421826,-1.0936949,-0.33309078339892634
9563,mp-1863_5d83020e30582ea2977a5873,{'Ge': 1},"{'Mo': 2, 'Ge': 1}",{'Empty': 1},0.0,0.02844720365965922,-0.1399145,0.18365704961005352
9564,mp-1863_5d83020e30582ea2977a5875,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9565,mp-1863_5d83020e30582ea2977a5875,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9566,mp-1863_5d83020e30582ea2977a587a,{'Mo': 1},"{'Ge': 1, 'Mo': 2}","{'Ge': 1, 'Mo': 1}",0.0,-1.5883895245060806,-1.410241,-0.3303881019382824
9567,mp-1863_5d83020e30582ea2977a587a,{'Ge': 1},"{'Mo': 1, 'Ge': 2}","{'Mo': 1, 'Ge': 1}",0.0,0.06801654894022784,-0.041668333,0.3011482928595292
9568,mp-1863_5d83020e30582ea2977a587b,{'Mo': 1},{'Mo': 1},"{'Ge': 2, 'Mo': 1}",0.0,-1.8320723714415585,-1.3325293,-0.5722409173323492
9569,mp-1863_5d83020e30582ea2977a587b,{'Ge': 1},{'Ge': 1},"{'Mo': 2, 'Ge': 1}",0.0,0.07754950197997197,0.06845744,0.35748740993683936
9570,mp-1863_5d83020e30582ea2977a587d,{'Mo': 1},"{'Ge': 1, 'Mo': 1}",{'Mo': 2},0.0,-1.6442166875816302,-1.2520107,-0.24234881956477375
9571,mp-1863_5d83020e30582ea2977a587d,{'Ge': 1},"{'Mo': 1, 'Ge': 1}",{'Ge': 2},0.0,0.01856177336353954,-0.6688996,0.1669007070926063
9572,mp-1863_5d83020e30582ea2977a587f,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 2}",0.0,-1.7369385257932317,-1.5145024,-0.3916144955895759
9573,mp-1863_5d83020e30582ea2977a587f,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 2}",0.0,0.08134655171092171,-0.3445713,0.2336097437178304
9574,mp-1863_5d83020e30582ea2977a5880,{'Ge': 1},"{'Ge': 2, 'Mo': 1}",{'Mo': 1},0.0,0.1516056176598412,0.01597473,0.3423680802710491
9575,mp-1863_5d83020e30582ea2977a5880,{'Mo': 1},"{'Mo': 2, 'Ge': 1}",{'Ge': 1},0.0,-1.6817873861597854,-1.0913978,-0.36381316310582085
9576,mp-1863_5d83020e30582ea2977a5882,{'Mo': 2},"{'Ge': 3, 'Mo': 3}","{'Ge': 2, 'Mo': 1}",0.0,-1.744398369830426,-1.4410683,-0.7752527463148232
9577,mp-1863_5d83020e30582ea2977a5882,{'Ge': 2},"{'Mo': 3, 'Ge': 3}","{'Mo': 2, 'Ge': 1}",0.0,-0.03565136103327187,-0.015105845,0.44483889338522
9578,mp-1863_5d83020e30582ea2977a5883,{'Mo': 1},"{'Ge': 2, 'Mo': 1}",{'Empty': 1},0.0,-1.8450687455421826,-1.0936949,-0.33309078339892634
9579,mp-1863_5d83020e30582ea2977a5883,{'Ge': 1},"{'Mo': 2, 'Ge': 1}",{'Empty': 1},0.0,0.02844720365965922,-0.1399145,0.18365704961005352
9580,mp-1863_5d83020e30582ea2977a5884,{'Mo': 1},"{'Ge': 2, 'Mo': 1}",{'Empty': 1},0.0,-1.8450687455421826,-1.0936949,-0.33309078339892634
9581,mp-1863_5d83020e30582ea2977a5884,{'Ge': 1},"{'Mo': 2, 'Ge': 1}",{'Empty': 1},0.0,0.02844720365965922,-0.1399145,0.18365704961005352
9582,mp-1863_5d83020e30582ea2977a5887,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9583,mp-1863_5d83020e30582ea2977a5887,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9584,mp-1863_5d83020e30582ea2977a5889,{'Mo': 1},"{'Ge': 2, 'Mo': 1}",{'Empty': 1},0.0,-1.8450687455421826,-1.0936949,-0.33309078339892634
9585,mp-1863_5d83020e30582ea2977a5889,{'Ge': 1},"{'Mo': 2, 'Ge': 1}",{'Empty': 1},0.0,0.02844720365965922,-0.1399145,0.18365704961005352
9586,mp-1863_5d83020e30582ea2977a5890,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9587,mp-1863_5d83020e30582ea2977a5890,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9588,mp-1863_5d83020e30582ea2977a5891,{'Mo': 1},"{'Ge': 1, 'Mo': 2}","{'Ge': 1, 'Mo': 2}",0.0,-1.631690061339821,-1.4290458,-0.29539082420987006
9589,mp-1863_5d83020e30582ea2977a5891,{'Ge': 1},"{'Mo': 1, 'Ge': 2}","{'Mo': 1, 'Ge': 2}",0.0,0.10039784147875208,-0.013088549,0.30410849755200486
9590,mp-1863_5d83020e30582ea2977a691b,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 3, 'Mo': 1}",0.0,-1.6988196725260327,-1.4424481,-0.5077542158618242
9591,mp-1863_5d83020e30582ea2977a691b,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 3, 'Ge': 1}",0.0,0.14777152898460133,-0.03341712,0.28759674175516614
9592,mp-1863_5d83020f30582ea2977aa206,{'Mo': 2},{'Ge': 5},{'Mo': 1},0.0,-1.6435328939941372,-1.4439906,-0.7580131154632496
9593,mp-1863_5d83020f30582ea2977aa206,{'Ge': 2},{'Mo': 5},{'Ge': 1},0.0,-0.20074740164341026,-0.054569475,0.29347294486898234
9594,mp-1863_5d83021030582ea2977ac12d,{'Ge': 2},{'Mo': 2},"{'Ge': 2, 'Mo': 2}",0.0,-0.018472151841479614,-0.2591934,0.30746577781234635
9595,mp-1863_5d83021030582ea2977ac12d,{'Mo': 2},{'Ge': 2},"{'Mo': 2, 'Ge': 2}",0.0,-1.644203984833913,-0.716524,-0.70738655345716
9596,mp-1863_5d83021030582ea2977ac133,{'Mo': 2},"{'Ge': 3, 'Mo': 2}","{'Ge': 2, 'Mo': 2}",0.0,-1.712559400630194,-1.4993081,-0.6399269558129691
9597,mp-1863_5d83021030582ea2977ac133,{'Ge': 2},"{'Mo': 3, 'Ge': 2}","{'Mo': 2, 'Ge': 2}",0.0,0.015839008040728166,-0.043299366,0.4579436560209933
9598,mp-1863_5d83021030582ea2977ac134,"{'Ge': 1, 'Mo': 1}","{'Ge': 2, 'Mo': 2}","{'Ge': 2, 'Mo': 3}",0.0,-1.3186918669634868,-0.31604186,-0.15959404030398017
9599,mp-1863_5d83021030582ea2977ac134,"{'Mo': 1, 'Ge': 1}","{'Mo': 2, 'Ge': 2}","{'Mo': 2, 'Ge': 3}",0.0,-1.2719721773977843,-0.26209173,-0.18774194043517245
9600,mp-1863_5d83021030582ea2977ac135,{'Ge': 2},{'Mo': 2},"{'Ge': 2, 'Mo': 2}",0.0,-0.018472151841479614,-0.2591934,0.30746577781234635
9601,mp-1863_5d83021030582ea2977ac135,{'Mo': 2},{'Ge': 2},"{'Mo': 2, 'Ge': 2}",0.0,-1.644203984833913,-0.716524,-0.70738655345716
9602,mp-1863_5d83021030582ea2977ac137,{'Mo': 2},"{'Ge': 2, 'Mo': 3}","{'Ge': 2, 'Mo': 1}",0.0,-1.7053242275768155,-1.5495353,-0.7310619998242156
9603,mp-1863_5d83021030582ea2977ac137,{'Ge': 2},"{'Mo': 2, 'Ge': 3}","{'Mo': 2, 'Ge': 1}",0.0,-0.0020536582494690364,-0.08783663,0.37003435653103117
9604,mp-1863_5d83021030582ea2977ac138,{'Mo': 3},"{'Ge': 3, 'Mo': 2}","{'Ge': 3, 'Mo': 2}",0.0,-1.73845809354701,-1.4503384,-0.6881366486898048
9605,mp-1863_5d83021030582ea2977ac138,{'Ge': 3},"{'Mo': 3, 'Ge': 2}","{'Mo': 3, 'Ge': 2}",0.0,0.04960300134214667,-0.028388998,0.6451596744861307
9606,mp-1863_5d83021030582ea2977ac13a,{'Mo': 2},"{'Ge': 2, 'Mo': 1}","{'Ge': 2, 'Mo': 1}",0.0,-1.848743373134931,-1.4746627,-0.8651256595262059
9607,mp-1863_5d83021030582ea2977ac13a,{'Ge': 2},"{'Mo': 2, 'Ge': 1}","{'Mo': 2, 'Ge': 1}",0.0,0.05961847044479384,-0.25942728,0.5179245127846743
9608,mp-1863_5d83021030582ea2977ac13d,{'Mo': 1},"{'Ge': 1, 'Mo': 1}",{'Ge': 1},0.0,-1.7579911192825053,-1.1950076,-0.5102602274956156
9609,mp-1863_5d83021030582ea2977ac13d,{'Ge': 1},"{'Mo': 1, 'Ge': 1}",{'Mo': 1},0.0,0.150873784265089,-0.02929049,0.3494242392493815
9610,mp-1863_5d83021030582ea2977ac13e,{'Mo': 2},"{'Ge': 2, 'Mo': 3}","{'Ge': 2, 'Mo': 2}",0.0,-1.6197450454889748,-1.5930845,-0.637304993701586
9611,mp-1863_5d83021030582ea2977ac13e,{'Ge': 2},"{'Mo': 2, 'Ge': 3}","{'Mo': 2, 'Ge': 2}",0.0,0.050304800062554736,-0.07572137,0.3485605658650639
9612,mp-1863_5d83021030582ea2977ac145,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9613,mp-1863_5d83021030582ea2977ac145,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9614,mp-1863_5d83021030582ea2977ac14b,{'Mo': 1},{'Mo': 2},"{'Ge': 2, 'Mo': 1}",0.0,-1.774944474603119,-1.2698276,-0.5665337072663238
9615,mp-1863_5d83021030582ea2977ac14b,{'Ge': 1},{'Ge': 2},"{'Mo': 2, 'Ge': 1}",0.0,0.09182362427975867,0.044464253,0.3517182299483669
9616,mp-1863_5d83021030582ea2977ac150,{'Mo': 2},"{'Ge': 2, 'Mo': 2}","{'Ge': 2, 'Mo': 1}",0.0,-1.7796737729718344,-1.5120046,-0.7909110855334497
9617,mp-1863_5d83021030582ea2977ac150,{'Ge': 2},"{'Mo': 2, 'Ge': 2}","{'Mo': 2, 'Ge': 1}",0.0,-0.0026804482311855757,-0.12462273,0.4565415892440767
9618,mp-1863_5d83021030582ea2977ac151,{'Mo': 1},{'Mo': 1},"{'Ge': 2, 'Mo': 1}",0.0,-1.8320723714415585,-1.3325293,-0.5722409173323492
9619,mp-1863_5d83021030582ea2977ac151,{'Ge': 1},{'Ge': 1},"{'Mo': 2, 'Ge': 1}",0.0,0.07754950197997197,0.06845744,0.35748740993683936
9620,mp-1863_5d83021030582ea2977ac153,{'Mo': 2},"{'Ge': 1, 'Mo': 2}","{'Ge': 3, 'Mo': 2}",0.0,-1.6031076534735675,-1.5034893,-0.682283221222927
9621,mp-1863_5d83021030582ea2977ac153,{'Ge': 2},"{'Mo': 1, 'Ge': 2}","{'Mo': 3, 'Ge': 2}",0.0,0.08129811265226387,-0.21490413,0.42669600793105494
9622,mp-1863_5d83021030582ea2977ac155,{'Mo': 2},"{'Ge': 3, 'Mo': 3}","{'Ge': 2, 'Mo': 2}",0.0,-1.647370039331005,-1.4310908,-0.6144886043192758
9623,mp-1863_5d83021030582ea2977ac155,{'Ge': 2},"{'Mo': 3, 'Ge': 3}","{'Mo': 2, 'Ge': 2}",0.0,0.03808783283330363,0.03328658,0.40440783702802247
9624,mp-1863_5d83021030582ea2977ac965,{'Mo': 2},"{'Ge': 1, 'Mo': 2}","{'Ge': 2, 'Mo': 2}",0.0,-1.6313642203604157,-1.5676354,-0.6956195877648146
9625,mp-1863_5d83021030582ea2977ac965,{'Ge': 2},"{'Mo': 1, 'Ge': 2}","{'Mo': 2, 'Ge': 2}",0.0,0.052078102648388955,-0.12066408,0.3508031732300326
9626,mp-1863_5d83021030582ea2977ac966,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9627,mp-1863_5d83021030582ea2977ac966,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9628,mp-1863_5d83021030582ea2977ac969,{'Mo': 1},"{'Ge': 1, 'Mo': 1}",{'Ge': 1},0.0,-1.7579911192825053,-1.1950076,-0.5102602274956156
9629,mp-1863_5d83021030582ea2977ac969,{'Ge': 1},"{'Mo': 1, 'Ge': 1}",{'Mo': 1},0.0,0.150873784265089,-0.02929049,0.3494242392493815
9630,mp-1863_5d83021030582ea2977ac96a,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9631,mp-1863_5d83021030582ea2977ac96a,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9632,mp-1863_5d83021030582ea2977ac973,{'Mo': 2},"{'Ge': 1, 'Mo': 2}","{'Ge': 2, 'Mo': 2}",0.0,-1.6313642203604157,-1.5676354,-0.6956195877648146
9633,mp-1863_5d83021030582ea2977ac973,{'Ge': 2},"{'Mo': 1, 'Ge': 2}","{'Mo': 2, 'Ge': 2}",0.0,0.052078102648388955,-0.12066408,0.3508031732300326
9634,mp-1863_5d83021030582ea2977ac979,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9635,mp-1863_5d83021030582ea2977ac979,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9636,mp-1863_5d83021030582ea2977ac97b,{'Mo': 1},"{'Ge': 2, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.639503899899689,-1.2673365,-0.37729839645427105
9637,mp-1863_5d83021030582ea2977ac97b,{'Ge': 1},"{'Mo': 2, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.0790524204208924,-0.11390779,0.34194494655691327
9638,mp-1863_5d83021030582ea2977ac97c,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9639,mp-1863_5d83021030582ea2977ac97c,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9640,mp-1863_5d83021030582ea2977ac97d,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9641,mp-1863_5d83021030582ea2977ac97d,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9642,mp-1863_5d83021030582ea2977ac97e,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9643,mp-1863_5d83021030582ea2977ac97e,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9644,mp-1863_5d83021030582ea2977ac97f,{'Mo': 1},"{'Ge': 2, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.639503899899689,-1.2673365,-0.37729839645427105
9645,mp-1863_5d83021030582ea2977ac97f,{'Ge': 1},"{'Mo': 2, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.0790524204208924,-0.11390779,0.34194494655691327
9646,mp-1863_5d83021030582ea2977ac981,{'Mo': 1},"{'Ge': 1, 'Mo': 1}","{'Ge': 1, 'Mo': 1}",0.0,-1.6547254597630625,-1.489635,-0.4581631383719962
9647,mp-1863_5d83021030582ea2977ac981,{'Ge': 1},"{'Mo': 1, 'Ge': 1}","{'Mo': 1, 'Ge': 1}",0.0,0.10940682190475604,-0.28608078,0.2638501531519755
9648,mp-1863_5d83021030582ea2977ac984,{'Mo': 1},{'Mo': 1},"{'Ge': 2, 'Mo': 1}",0.0,-1.8320723714415585,-1.3325293,-0.5722409173323492
9649,mp-1863_5d83021030582ea2977ac984,{'Ge': 1},{'Ge': 1},"{'Mo': 2, 'Ge': 1}",0.0,0.07754950197997197,0.06845744,0.35748740993683936
9650,mp-1863_5d83021030582ea2977ac986,{'Mo': 1},{'Mo': 1},"{'Ge': 1, 'Mo': 1}",0.0,-1.7853728462235692,-1.3329502,-0.41402683035525367
9651,mp-1863_5d83021030582ea2977ac986,{'Ge': 1},{'Ge': 1},"{'Mo': 1, 'Ge': 1}",0.0,0.08088988394493589,-0.06620832,0.3235362784598763
9652,mp-1863_5d83021030582ea2977acfdd,"{'Ge': 1, 'Mo': 1}","{'Ge': 2, 'Mo': 1}","{'Ge': 3, 'Mo': 3}",0.0,-1.1856790824090764,-0.2465689,-0.13476142830589546
9653,mp-1863_5d83021030582ea2977acfdd,"{'Mo': 1, 'Ge': 1}","{'Mo': 2, 'Ge': 1}","{'Mo': 3, 'Ge': 3}",0.0,-1.35120697822259,-0.40629205,-0.23741537439397079
9654,mp-1863_5d83021030582ea2977acfe5,{'Mo': 1},{'Mo': 1},"{'Ge': 1, 'Mo': 1}",0.0,-1.7853728462235692,-1.3329502,-0.41402683035525367
9655,mp-1863_5d83021030582ea2977acfe5,{'Ge': 1},{'Ge': 1},"{'Mo': 1, 'Ge': 1}",0.0,0.08088988394493589,-0.06620832,0.3235362784598763
9656,mp-1863_5d83021030582ea2977acfe6,"{'Ge': 1, 'Mo': 1}","{'Ge': 3, 'Mo': 1}","{'Ge': 2, 'Mo': 3}",0.0,-1.0387568104312237,-0.12595552,-0.10904655839981911
9657,mp-1863_5d83021030582ea2977acfe6,"{'Mo': 1, 'Ge': 1}","{'Mo': 3, 'Ge': 1}","{'Mo': 2, 'Ge': 3}",0.0,-1.3161091393040159,-0.38191378,-0.21715867169840566
9658,mp-1863_5d83021030582ea2977acfe7,{'Mo': 1},{'Mo': 2},{'Ge': 1},0.0,-1.805391936978995,-1.1663465,-0.510417071298842
