,name,FNN,Same,Sub,target,co,oh,h
9706,mp-1869_5d83020d30582ea2977a2fac,{'Re': 2},"{'Au': 1, 'Re': 4}","{'Au': 3, 'Re': 3}",0.0,-1.780950335136639,-0.74895513,-0.6118178079542745
9707,mp-1869_5d83020d30582ea2977a2fac,{'Au': 2},"{'Re': 1, 'Au': 4}","{'Re': 3, 'Au': 3}",0.0,-0.3065428323783609,0.83931714,0.1188837079586676
9708,mp-1869_5d83020d30582ea2977a343f,{'Re': 1},"{'Au': 3, 'Re': 2}","{'Au': 1, 'Re': 2}",0.0,-1.5316056097422202,-0.5084297,-0.31054655493729777
9709,mp-1869_5d83020d30582ea2977a343f,{'Au': 1},"{'Re': 3, 'Au': 2}","{'Re': 1, 'Au': 2}",0.0,-0.37865205484482756,1.1987146,0.2971659281403395
9710,mp-1869_5d83020e30582ea2977a6479,{'Re': 2},"{'Au': 4, 'Re': 5}","{'Au': 1, 'Re': 4}",0.0,-1.4401885881955587,-0.4261614,-0.4429244278913032
9711,mp-1869_5d83020e30582ea2977a6479,{'Au': 2},"{'Re': 4, 'Au': 5}","{'Re': 1, 'Au': 4}",0.0,-0.1681559848880368,1.0940944,0.17334068636966504
9712,mp-1869_5d83020f30582ea2977ab957,{'Re': 1},{'Re': 4},"{'Au': 3, 'Re': 1}",0.0,-1.8240383541560883,-0.3959837,-0.35767631157610963
9713,mp-1869_5d83020f30582ea2977ab957,{'Au': 1},{'Au': 4},"{'Re': 3, 'Au': 1}",0.0,-0.27697061390829514,1.4066455,0.14228850718082156
9714,mp-1869_5d83cd3a4eaf9091a4055a5e,{'Re': 1},"{'Au': 2, 'Re': 2}","{'Au': 2, 'Re': 1}",0.0,-1.6786332056416309,-0.5523209,-0.41712998761951336
9715,mp-1869_5d83cd3a4eaf9091a4055a5e,{'Au': 1},"{'Re': 2, 'Au': 2}","{'Re': 2, 'Au': 1}",0.0,-0.48320617963915746,1.0246955,0.23995737220654248
9716,mp-1869_5d83cd3a4eaf9091a4055e1c,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 3, 'Re': 3}",0.0,-1.7566981871548273,-0.42428836,-0.5525936134793012
9717,mp-1869_5d83cd3a4eaf9091a4055e1c,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 3, 'Au': 3}",0.0,-0.0985725729135546,0.9347956,0.09710188347014186
9718,mp-1869_5d83f779dafe868ae5d452b9,{'Re': 2},"{'Au': 3, 'Re': 3}","{'Au': 3, 'Re': 2}",0.0,-1.7254431078945487,-0.42984873,-0.4578727267847812
9719,mp-1869_5d83f779dafe868ae5d452b9,{'Au': 2},"{'Re': 3, 'Au': 3}","{'Re': 3, 'Au': 2}",0.0,-0.3489598744168386,1.0218427,0.18848535532370242
9720,mp-1869_5d8406b1dafe860ac9c4ca12,{'Re': 3},"{'Au': 2, 'Re': 9}","{'Au': 2, 'Re': 4}",0.0,-1.1695173130090324,0.28960538,-0.3510324314388459
9721,mp-1869_5d8406b1dafe860ac9c4ca12,{'Au': 3},"{'Re': 2, 'Au': 9}","{'Re': 2, 'Au': 4}",0.0,0.13760333063355162,1.310321,0.19469341375266497
9722,mp-1869_5d8406b1dafe860ac9c4ca71,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
9723,mp-1869_5d8406b1dafe860ac9c4ca71,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
9724,mp-1869_5d8688095436ecdede9a3681,{'Re': 3},"{'Au': 4, 'Re': 5}","{'Au': 3, 'Re': 5}",0.0,-1.3107468251205232,-0.19087657,-0.417165663823999
9725,mp-1869_5d8688095436ecdede9a3681,{'Au': 3},"{'Re': 4, 'Au': 5}","{'Re': 3, 'Au': 5}",0.0,-0.09636063866254756,1.0307686,0.11442998517068616
9726,mp-1869_5d8688095436ecdede9a36da,{'Re': 1},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 2}",0.0,-1.6340590655123153,-0.4500636,-0.3326625290917657
9727,mp-1869_5d8688095436ecdede9a36da,{'Au': 1},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 2}",0.0,-0.33898231832671044,1.2248821,0.2907815715484321
9728,mp-1869_5d8688095436ecdede9a3961,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 2, 'Re': 2}",0.0,-1.672328948829107,-0.5198543,-0.49278480579279255
9729,mp-1869_5d8688095436ecdede9a3961,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 2, 'Au': 2}",0.0,-0.22704424027543318,0.8228496,0.16178240779745567
9730,mp-1869_5d8688095436ecdede9a3962,{'Re': 1},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 1}",0.0,-1.7339230773940257,-0.48465055,-0.39640320083123887
9731,mp-1869_5d8688095436ecdede9a3962,{'Au': 1},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 1}",0.0,-0.48022293258807147,1.2029216,0.21790647119490794
9732,mp-1869_5d8688095436ecdede9a3a7b,{'Re': 1},{'Re': 5},{'Au': 3},0.0,-1.7327159363428495,-0.37996078,-0.41301439170145904
9733,mp-1869_5d8688095436ecdede9a3a7b,{'Au': 1},{'Au': 5},{'Re': 3},0.0,-0.19869250237751812,1.1840589,0.1835800520784116
9734,mp-1869_5d8688095436ecdede9a3bd4,{'Re': 2},"{'Au': 1, 'Re': 5}","{'Au': 3, 'Re': 4}",0.0,-1.712008806934203,-0.5042628,-0.4881837764711491
9735,mp-1869_5d8688095436ecdede9a3bd4,{'Au': 2},"{'Re': 1, 'Au': 5}","{'Re': 3, 'Au': 4}",0.0,-0.10087674487406986,1.0189075,0.11892872063346742
9736,mp-1869_5d8688095436ecdede9a3c06,{'Re': 1},"{'Au': 1, 'Re': 2}","{'Au': 2, 'Re': 2}",0.0,-1.7501001415099544,-0.2655547,-0.4079850747408558
9737,mp-1869_5d8688095436ecdede9a3c06,{'Au': 1},"{'Re': 1, 'Au': 2}","{'Re': 2, 'Au': 2}",0.0,-0.4490986990251449,1.1787336,0.17566129742152686
9738,mp-1882_5d83020f30582ea2977ab849,{'Re': 2},{'Re': 5},"{'Au': 1, 'Re': 3}",0.0,-1.7500658909346662,-0.85854787,-0.6364792270008381
9739,mp-1882_5d83020f30582ea2977ab849,{'Au': 2},{'Au': 5},"{'Re': 1, 'Au': 3}",0.0,-0.3268849914737661,0.80971634,0.09144885895857169
9740,mp-1882_5d83020f30582ea2977ab8fc,{'Re': 1},"{'Au': 3, 'Re': 3}",{'Re': 3},0.0,-1.5796046651413231,-0.1236093,-0.1665917967396237
9741,mp-1882_5d83020f30582ea2977ab8fc,{'Au': 1},"{'Re': 3, 'Au': 3}",{'Au': 3},0.0,-0.006643132983589617,1.4844662,0.4113054191332526
9742,mp-1882_5d83020f30582ea2977ab91d,{'Re': 2},"{'Au': 2, 'Re': 6}","{'Au': 1, 'Re': 2}",0.0,-1.5086953205663256,-0.5261558,-0.683036294060072
9743,mp-1882_5d83020f30582ea2977ab91d,{'Au': 2},"{'Re': 2, 'Au': 6}","{'Re': 1, 'Au': 2}",0.0,-0.03321387596598126,1.0080484,0.25658229728936327
9744,mp-1882_5d83020f30582ea2977ab97d,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 3}",0.0,-1.602200513386183,-0.7202394,-0.6500061247542533
9745,mp-1882_5d83020f30582ea2977ab97d,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 3}",0.0,-0.03499463010159268,0.91276616,0.24033417085276518
9746,mp-1882_5d83020f30582ea2977abb70,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
9747,mp-1882_5d83020f30582ea2977abb70,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
9748,mp-1882_5d83020f30582ea2977abb71,{'Re': 1},{'Re': 4},"{'Au': 1, 'Re': 2}",0.0,-1.8301005050117467,-0.5919449,-0.37089571459582055
9749,mp-1882_5d83020f30582ea2977abb71,{'Au': 1},{'Au': 4},"{'Re': 1, 'Au': 2}",0.0,-0.40335400573903735,1.22143,0.23752217645819637
9750,mp-1882_5d83020f30582ea2977abc98,{'Re': 3},"{'Au': 3, 'Re': 5}","{'Au': 1, 'Re': 2}",0.0,-1.3896913709144765,-0.5555569,-0.5515108210585387
9751,mp-1882_5d83020f30582ea2977abc98,{'Au': 3},"{'Re': 3, 'Au': 5}","{'Re': 1, 'Au': 2}",0.0,-0.02001880481554004,1.1013153,0.19409440299779557
9752,mp-1882_5d83020f30582ea2977abd0c,{'Re': 1},{'Re': 1},"{'Au': 2, 'Re': 3}",0.0,-1.9951290763831737,-0.8139091,-0.27064471397908935
9753,mp-1882_5d83020f30582ea2977abd0c,{'Au': 1},{'Au': 1},"{'Re': 2, 'Au': 3}",0.0,-0.42972057041324796,1.1438167,0.13151518441067309
9754,mp-1882_5d83021030582ea2977ac1b8,{'Re': 1},"{'Au': 1, 'Re': 5}","{'Au': 1, 'Re': 1}",0.0,-1.706848651767107,-0.44674224,-0.4770087597022548
9755,mp-1882_5d83021030582ea2977ac1b8,{'Au': 1},"{'Re': 1, 'Au': 5}","{'Re': 1, 'Au': 1}",0.0,-0.0351727779745597,1.2509294,0.18232284254897582
9756,mp-1882_5d83021030582ea2977ac1ed,{'Re': 2},"{'Au': 2, 'Re': 3}","{'Au': 1, 'Re': 4}",0.0,-1.6116283447582462,-0.6640135,-0.6397960839764495
9757,mp-1882_5d83021030582ea2977ac1ed,{'Au': 2},"{'Re': 2, 'Au': 3}","{'Re': 1, 'Au': 4}",0.0,-0.4287611294213394,0.81708384,0.10033400035124228
9758,mp-1882_5d83021030582ea2977ac21f,{'Re': 2},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 4}",0.0,-1.543313088377195,-0.56860054,-0.5629380861772169
9759,mp-1882_5d83021030582ea2977ac21f,{'Au': 2},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 4}",0.0,-0.12737747715929182,1.1375381,0.17988588280302523
9760,mp-1882_5d83021030582ea2977ac5b1,{'Re': 1},{'Empty': 1},"{'Au': 1, 'Re': 4}",0.0,-1.8673503456867806,-0.9240035,-0.327453220399344
9761,mp-1882_5d83021030582ea2977ac5b1,{'Au': 1},{'Empty': 1},"{'Re': 1, 'Au': 4}",0.0,-0.6209682490109514,1.1371768,0.19072156962225892
9762,mp-1882_5d83021030582ea2977ac5b3,{'Re': 2},{'Re': 5},"{'Au': 2, 'Re': 3}",0.0,-1.86391946416928,-0.79335,-0.5586038807389018
9763,mp-1882_5d83021030582ea2977ac5b3,{'Au': 2},{'Au': 5},"{'Re': 2, 'Au': 3}",0.0,-0.30860872950827395,0.81662756,0.012418386905466377
9764,mp-1882_5d83021030582ea2977ac5b4,{'Re': 2},{'Re': 5},"{'Au': 2, 'Re': 2}",0.0,-1.904926135843145,-0.7406126,-0.5809385003984434
9765,mp-1882_5d83021030582ea2977ac5b4,{'Au': 2},{'Au': 5},"{'Re': 2, 'Au': 2}",0.0,-0.30433624981295915,0.81107426,0.001137010063702809
9766,mp-1882_5d83021030582ea2977ac5b5,"{'Au': 2, 'Re': 1}","{'Au': 7, 'Re': 2}","{'Au': 7, 'Re': 1}",0.0,-1.2128148513126493,0.4849851,-0.28998094727840074
9767,mp-1882_5d83021030582ea2977ac5b5,"{'Re': 2, 'Au': 1}","{'Re': 7, 'Au': 2}","{'Re': 7, 'Au': 1}",0.0,-1.145158855851417,0.16370173,-0.3465421638842043
9768,mp-1882_5d83021030582ea2977ac5b6,"{'Au': 2, 'Re': 2}","{'Au': 9, 'Re': 2}","{'Au': 7, 'Re': 1}",0.0,-1.2277770040069447,0.0666619,-0.12548843477803104
9769,mp-1882_5d83021030582ea2977ac5b6,"{'Re': 2, 'Au': 2}","{'Re': 9, 'Au': 2}","{'Re': 7, 'Au': 1}",0.0,-0.9083764074117373,0.52773124,-0.11656261190963531
9770,mp-1882_5d83021030582ea2977ac5b7,"{'Au': 2, 'Re': 1}","{'Au': 7, 'Re': 2}","{'Au': 7, 'Re': 1}",0.0,-1.2128148513126493,0.4849851,-0.28998094727840074
9771,mp-1882_5d83021030582ea2977ac5b7,"{'Re': 2, 'Au': 1}","{'Re': 7, 'Au': 2}","{'Re': 7, 'Au': 1}",0.0,-1.145158855851417,0.16370173,-0.3465421638842043
9772,mp-1882_5d83021030582ea2977ac5b8,{'Re': 3},"{'Au': 3, 'Re': 6}","{'Au': 2, 'Re': 6}",0.0,-1.126666848633211,-0.27393252,-0.4598941434008472
9773,mp-1882_5d83021030582ea2977ac5b8,{'Au': 3},"{'Re': 3, 'Au': 6}","{'Re': 2, 'Au': 6}",0.0,0.046303367610535044,1.2277033,0.25343431406325545
9774,mp-1882_5d83021030582ea2977ac5b9,{'Au': 1},{'Re': 5},{'Re': 3},0.0,-0.344924397634216,1.2135278,0.32301738887890313
9775,mp-1882_5d83021030582ea2977ac5b9,{'Re': 1},{'Au': 5},{'Au': 3},0.0,-1.4722596914691246,-0.47681457,-0.2836476842586666
9776,mp-1882_5d83021030582ea2977ac5ba,"{'Au': 1, 'Re': 1}",{'Re': 9},{'Re': 4},0.0,-1.039007329144089,0.28771216,-0.23925921046998022
9777,mp-1882_5d83021030582ea2977ac5ba,"{'Re': 1, 'Au': 1}",{'Au': 9},{'Au': 4},0.0,-1.102786288513306,-0.2842857,-0.18781035215676498
9778,mp-1882_5d83021030582ea2977ac5bb,{'Re': 1},"{'Au': 3, 'Re': 2}",{'Re': 3},0.0,-1.536194108694306,-0.32446966,-0.1856820295093127
9779,mp-1882_5d83021030582ea2977ac5bb,{'Au': 1},"{'Re': 3, 'Au': 2}",{'Au': 3},0.0,-0.2172532672610962,1.2466197,0.3096443380981388
9780,mp-1882_5d83021030582ea2977ac5bc,{'Re': 1},"{'Au': 1, 'Re': 2}","{'Au': 1, 'Re': 2}",0.0,-1.707822793283934,-0.5052193,-0.39836943109983775
9781,mp-1882_5d83021030582ea2977ac5bc,{'Au': 1},"{'Re': 1, 'Au': 2}","{'Re': 1, 'Au': 2}",0.0,-0.47129735870721795,1.0042738,0.2528371098273431
9782,mp-1882_5d83021030582ea2977ac5bd,{'Re': 1},{'Empty': 1},"{'Au': 1, 'Re': 4}",0.0,-1.8673503456867806,-0.9240035,-0.327453220399344
9783,mp-1882_5d83021030582ea2977ac5bd,{'Au': 1},{'Empty': 1},"{'Re': 1, 'Au': 4}",0.0,-0.6209682490109514,1.1371768,0.19072156962225892
9784,mp-1882_5d83021030582ea2977ac5be,"{'Au': 2, 'Re': 2}","{'Au': 9, 'Re': 2}","{'Au': 6, 'Re': 1}",0.0,-1.2584991202252447,0.051478922,-0.15352429936114456
9785,mp-1882_5d83021030582ea2977ac5be,"{'Re': 2, 'Au': 2}","{'Re': 9, 'Au': 2}","{'Re': 6, 'Au': 1}",0.0,-0.9662522581182874,0.5511348,-0.09519128505643588
9786,mp-1882_5d83021030582ea2977ac5bf,{'Re': 2},{'Re': 5},"{'Au': 2, 'Re': 3}",0.0,-1.86391946416928,-0.79335,-0.5586038807389018
9787,mp-1882_5d83021030582ea2977ac5bf,{'Au': 2},{'Au': 5},"{'Re': 2, 'Au': 3}",0.0,-0.30860872950827395,0.81662756,0.012418386905466377
9788,mp-1882_5d83021030582ea2977ac5c0,"{'Au': 1, 'Re': 1}",{'Re': 8},"{'Au': 1, 'Re': 5}",0.0,-1.1143085734278713,0.30757907,-0.3378610699185436
9789,mp-1882_5d83021030582ea2977ac5c0,"{'Re': 1, 'Au': 1}",{'Au': 8},"{'Re': 1, 'Au': 5}",0.0,-1.209841590261509,-0.26357082,-0.2924462344840763
9790,mp-1882_5d83021030582ea2977ac5c1,{'Au': 1},{'Re': 6},{'Re': 3},0.0,-0.2193586309310767,1.4429222,0.31830340380173755
9791,mp-1882_5d83021030582ea2977ac5c1,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
9792,mp-1882_5d83021030582ea2977ac5c3,{'Re': 2},{'Re': 5},"{'Au': 2, 'Re': 2}",0.0,-1.904926135843145,-0.7406126,-0.5809385003984434
9793,mp-1882_5d83021030582ea2977ac5c3,{'Au': 2},{'Au': 5},"{'Re': 2, 'Au': 2}",0.0,-0.30433624981295915,0.81107426,0.001137010063702809
9794,mp-1882_5d83021030582ea2977ac5c4,"{'Au': 1, 'Re': 1}",{'Re': 8},"{'Au': 1, 'Re': 5}",0.0,-1.1143085734278713,0.30757907,-0.3378610699185436
9795,mp-1882_5d83021030582ea2977ac5c4,"{'Re': 1, 'Au': 1}",{'Au': 8},"{'Re': 1, 'Au': 5}",0.0,-1.209841590261509,-0.26357082,-0.2924462344840763
9796,mp-1882_5d83021030582ea2977ac5c5,{'Au': 1},{'Re': 6},{'Re': 3},0.0,-0.2193586309310767,1.4429222,0.31830340380173755
9797,mp-1882_5d83021030582ea2977ac5c5,{'Re': 1},{'Au': 6},{'Au': 3},0.0,-1.4027833511632333,-0.3541422,-0.20813753469436733
9798,mp-1882_5d83021030582ea2977ac5c6,"{'Au': 2, 'Re': 2}","{'Au': 9, 'Re': 2}","{'Au': 7, 'Re': 1}",0.0,-1.2277770040069447,0.0666619,-0.12548843477803104
9799,mp-1882_5d83021030582ea2977ac5c6,"{'Re': 2, 'Au': 2}","{'Re': 9, 'Au': 2}","{'Re': 7, 'Au': 1}",0.0,-0.9083764074117373,0.52773124,-0.11656261190963531
9800,mp-1882_5d83021030582ea2977ac5c7,{'Re': 2},{'Re': 5},"{'Au': 2, 'Re': 3}",0.0,-1.86391946416928,-0.79335,-0.5586038807389018
9801,mp-1882_5d83021030582ea2977ac5c7,{'Au': 2},{'Au': 5},"{'Re': 2, 'Au': 3}",0.0,-0.30860872950827395,0.81662756,0.012418386905466377
9802,mp-1882_5d83021030582ea2977ac63a,{'Re': 1},"{'Au': 1, 'Re': 2}","{'Au': 1, 'Re': 3}",0.0,-1.671087226961375,-0.41632736,-0.3143771813822246
9803,mp-1882_5d83021030582ea2977ac63a,{'Au': 1},"{'Re': 1, 'Au': 2}","{'Re': 1, 'Au': 3}",0.0,-0.4051309953134963,1.299961,0.25065720308385525
9804,mp-1882_5d83021030582ea2977ac63c,{'Re': 2},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 4}",0.0,-1.543313088377195,-0.56860054,-0.5629380861772169
9805,mp-1882_5d83021030582ea2977ac63c,{'Au': 2},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 4}",0.0,-0.12737747715929182,1.1375381,0.17988588280302523
9806,mp-1882_5d83021030582ea2977ac63d,{'Re': 2},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 5}",0.0,-1.7604660038972355,-0.70386386,-0.5952887524723881
9807,mp-1882_5d83021030582ea2977ac63d,{'Au': 2},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 5}",0.0,-0.5065205695517147,0.81556267,0.054732421606199975
9808,mp-1882_5d83021030582ea2977ac63e,{'Re': 1},"{'Au': 1, 'Re': 4}",{'Re': 2},0.0,-1.6796543664684982,-0.60300004,-0.29119892730965347
9809,mp-1882_5d83021030582ea2977ac63e,{'Au': 1},"{'Re': 1, 'Au': 4}",{'Au': 2},0.0,-0.18115759823637254,1.2954966,0.31327958144666335
9810,mp-1882_5d83021030582ea2977ac640,{'Re': 1},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 2}",0.0,-1.7308084394638048,-0.64440435,-0.3163938940973648
9811,mp-1882_5d83021030582ea2977ac640,{'Au': 1},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 2}",0.0,-0.4645173833824626,1.1320142,0.24393226698365617
9812,mp-1882_5d83021030582ea2977ac641,{'Re': 1},"{'Au': 1, 'Re': 2}",{'Re': 2},0.0,-1.59278237302356,-0.8067006,-0.27789973393192086
9813,mp-1882_5d83021030582ea2977ac641,{'Au': 1},"{'Re': 1, 'Au': 2}",{'Au': 2},0.0,-0.39444952462613475,1.0884598,0.27441287131674086
9814,mp-1882_5d83021030582ea2977ac642,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 3}",0.0,-1.602200513386183,-0.7202394,-0.6500061247542533
9815,mp-1882_5d83021030582ea2977ac642,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 3}",0.0,-0.03499463010159268,0.91276616,0.24033417085276518
9816,mp-1882_5d83021030582ea2977ac644,{'Au': 1},{'Re': 8},{'Re': 3},0.0,-0.16679079821095832,1.4231057,0.3259435667849665
9817,mp-1882_5d83021030582ea2977ac644,{'Re': 1},{'Au': 8},{'Au': 3},0.0,-1.2561177927300038,-0.2528856,-0.16773302407767005
9818,mp-1882_5d83021030582ea2977ac645,{'Re': 1},"{'Au': 2, 'Re': 2}",{'Re': 2},0.0,-1.6399219400941556,-0.6129684,-0.20261871020747646
9819,mp-1882_5d83021030582ea2977ac645,{'Au': 1},"{'Re': 2, 'Au': 2}",{'Au': 2},0.0,-0.2646190387029569,1.3086202,0.297244696616031
9820,mp-1882_5d83021030582ea2977ac646,{'Re': 1},"{'Au': 1, 'Re': 2}","{'Au': 1, 'Re': 3}",0.0,-1.671087226961375,-0.41632736,-0.3143771813822246
9821,mp-1882_5d83021030582ea2977ac646,{'Au': 1},"{'Re': 1, 'Au': 2}","{'Re': 1, 'Au': 3}",0.0,-0.4051309953134963,1.299961,0.25065720308385525
9822,mp-1882_5d83021030582ea2977ac647,{'Re': 1},"{'Au': 1, 'Re': 2}","{'Au': 1, 'Re': 3}",0.0,-1.671087226961375,-0.41632736,-0.3143771813822246
9823,mp-1882_5d83021030582ea2977ac647,{'Au': 1},"{'Re': 1, 'Au': 2}","{'Re': 1, 'Au': 3}",0.0,-0.4051309953134963,1.299961,0.25065720308385525
9824,mp-1882_5d83021030582ea2977ac649,{'Re': 2},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 5}",0.0,-1.7604660038972355,-0.70386386,-0.5952887524723881
9825,mp-1882_5d83021030582ea2977ac649,{'Au': 2},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 5}",0.0,-0.5065205695517147,0.81556267,0.054732421606199975
9826,mp-1882_5d83021030582ea2977ac64a,{'Re': 2},"{'Au': 2, 'Re': 2}","{'Au': 1, 'Re': 5}",0.0,-1.7604660038972355,-0.70386386,-0.5952887524723881
9827,mp-1882_5d83021030582ea2977ac64a,{'Au': 2},"{'Re': 2, 'Au': 2}","{'Re': 1, 'Au': 5}",0.0,-0.5065205695517147,0.81556267,0.054732421606199975
9828,mp-1882_5d83021030582ea2977ac64b,"{'Au': 3, 'Re': 1}","{'Au': 15, 'Re': 3}","{'Au': 6, 'Re': 3}",0.0,-0.47952210778068394,0.7904037,0.08293554830685608
9829,mp-1882_5d83021030582ea2977ac64b,"{'Re': 3, 'Au': 1}","{'Re': 15, 'Au': 3}","{'Re': 6, 'Au': 3}",0.0,-1.0106976007253168,0.5291652,0.041857687213739427
9830,mp-1882_5d83021030582ea2977ac64c,{'Re': 2},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 3}",0.0,-1.553725802449253,-0.697853,-0.5966460532136437
9831,mp-1882_5d83021030582ea2977ac64c,{'Au': 2},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 3}",0.0,-0.10296478267568865,0.9971762,0.21219313500523027
9832,mp-1882_5d83021030582ea2977ac64f,{'Re': 1},"{'Au': 2, 'Re': 4}",{'Re': 2},0.0,-1.582041731246073,-0.5164268,-0.27718708057188524
9833,mp-1882_5d83021030582ea2977ac64f,{'Au': 1},"{'Re': 2, 'Au': 4}",{'Au': 2},0.0,-0.008031156762349202,1.3469417,0.3895225203196626
9834,mp-1882_5d83021030582ea2977ac651,{'Re': 2},"{'Au': 3, 'Re': 4}","{'Au': 1, 'Re': 4}",0.0,-1.5979598510597661,-0.4623161,-0.4772492540080285
9835,mp-1882_5d83021030582ea2977ac651,{'Au': 2},"{'Re': 3, 'Au': 4}","{'Re': 1, 'Au': 4}",0.0,-0.21045996044144022,1.023351,0.183337268409457
9836,mp-1882_5d83021030582ea2977ac652,"{'Au': 1, 'Re': 1}",{'Re': 8},"{'Au': 1, 'Re': 4}",0.0,-1.1764579524692758,0.3149688,-0.33333319130591593
9837,mp-1882_5d83021030582ea2977ac652,"{'Re': 1, 'Au': 1}",{'Au': 8},"{'Re': 1, 'Au': 4}",0.0,-1.2319889221388263,-0.1727768,-0.23469489149286207
9838,mp-1882_5d83021030582ea2977ac653,{'Re': 2},"{'Au': 2, 'Re': 4}","{'Au': 1, 'Re': 3}",0.0,-1.553725802449253,-0.697853,-0.5966460532136437
9839,mp-1882_5d83021030582ea2977ac653,{'Au': 2},"{'Re': 2, 'Au': 4}","{'Re': 1, 'Au': 3}",0.0,-0.10296478267568865,0.9971762,0.21219313500523027
9840,mp-1882_5d83021030582ea2977ac655,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 2}",0.0,-1.7245238459990004,-0.6626089,-0.6955307722099858
9841,mp-1882_5d83021030582ea2977ac655,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 2}",0.0,-0.04431700319777351,0.870666,0.2891195537227292
9842,mp-1882_5d83021030582ea2977ac657,{'Re': 3},"{'Au': 1, 'Re': 6}","{'Au': 2, 'Re': 4}",0.0,-1.5112627854339133,-0.49489167,-0.5641007051814628
9843,mp-1882_5d83021030582ea2977ac657,{'Au': 3},"{'Re': 1, 'Au': 6}","{'Re': 2, 'Au': 4}",0.0,-0.008616784912286124,1.1177257,0.1969154475094735
9844,mp-1882_5d83021030582ea2977ac658,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 2}",0.0,-1.7245238459990004,-0.6626089,-0.6955307722099858
9845,mp-1882_5d83021030582ea2977ac658,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 2}",0.0,-0.04431700319777351,0.870666,0.2891195537227292
9846,mp-1882_5d83021030582ea2977ac659,{'Re': 2},"{'Au': 2, 'Re': 5}","{'Au': 1, 'Re': 2}",0.0,-1.7245238459990004,-0.6626089,-0.6955307722099858
9847,mp-1882_5d83021030582ea2977ac659,{'Au': 2},"{'Re': 2, 'Au': 5}","{'Re': 1, 'Au': 2}",0.0,-0.04431700319777351,0.870666,0.2891195537227292
9848,mp-1882_5d83021030582ea2977ac65a,{'Re': 1},"{'Au': 1, 'Re': 3}","{'Au': 1, 'Re': 1}",0.0,-1.7679666497118203,-0.42812416,-0.4633231277742141
9849,mp-1882_5d83021030582ea2977ac65a,{'Au': 1},"{'Re': 1, 'Au': 3}","{'Re': 1, 'Au': 1}",0.0,-0.3457356254706166,1.1472319,0.2641454279542354
9850,mp-1882_5d83021030582ea2977ac65b,{'Re': 1},"{'Au': 1, 'Re': 2}","{'Au': 1, 'Re': 2}",0.0,-1.707822793283934,-0.5052193,-0.39836943109983775
9851,mp-1882_5d83021030582ea2977ac65b,{'Au': 1},"{'Re': 1, 'Au': 2}","{'Re': 1, 'Au': 2}",0.0,-0.47129735870721795,1.0042738,0.2528371098273431
9852,mp-1882_5d83021030582ea2977ac65c,{'Re': 1},"{'Au': 1, 'Re': 2}",{'Re': 2},0.0,-1.59278237302356,-0.8067006,-0.27789973393192086
9853,mp-1882_5d83021030582ea2977ac65c,{'Au': 1},"{'Re': 1, 'Au': 2}",{'Au': 2},0.0,-0.39444952462613475,1.0884598,0.27441287131674086
