,name,FNN,Same,Sub,target,co,oh,h
9637,mp-1863_5d83021030582ea2977ac97b,{'Au': 1},"{'Rh': 2, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.41952238687201826,0.9474831,0.2614349077972414
9638,mp-1863_5d83021030582ea2977ac97c,{'Rh': 1},"{'Au': 1, 'Rh': 1}","{'Au': 1, 'Rh': 1}",0.0,-1.5392544576394447,0.40864792,-0.2401268833628082
9639,mp-1863_5d83021030582ea2977ac97c,{'Au': 1},"{'Rh': 1, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.3933897148661507,0.93946856,0.2289006840513154
9640,mp-1863_5d83021030582ea2977ac97d,{'Rh': 1},"{'Au': 1, 'Rh': 1}","{'Au': 1, 'Rh': 1}",0.0,-1.5392544576394447,0.40864792,-0.2401268833628082
9641,mp-1863_5d83021030582ea2977ac97d,{'Au': 1},"{'Rh': 1, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.3933897148661507,0.93946856,0.2289006840513154
9642,mp-1863_5d83021030582ea2977ac97e,{'Rh': 1},"{'Au': 1, 'Rh': 1}","{'Au': 1, 'Rh': 1}",0.0,-1.5392544576394447,0.40864792,-0.2401268833628082
9643,mp-1863_5d83021030582ea2977ac97e,{'Au': 1},"{'Rh': 1, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.3933897148661507,0.93946856,0.2289006840513154
9644,mp-1863_5d83021030582ea2977ac97f,{'Rh': 1},"{'Au': 2, 'Rh': 1}","{'Au': 1, 'Rh': 1}",0.0,-1.603974376177232,0.49043542,-0.207590097569055
9645,mp-1863_5d83021030582ea2977ac97f,{'Au': 1},"{'Rh': 2, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.41952238687201826,0.9474831,0.2614349077972414
9646,mp-1863_5d83021030582ea2977ac981,{'Rh': 1},"{'Au': 1, 'Rh': 1}","{'Au': 1, 'Rh': 1}",0.0,-1.5392544576394447,0.40864792,-0.2401268833628082
9647,mp-1863_5d83021030582ea2977ac981,{'Au': 1},"{'Rh': 1, 'Au': 1}","{'Rh': 1, 'Au': 1}",0.0,-0.3933897148661507,0.93946856,0.2289006840513154
9648,mp-1863_5d83021030582ea2977ac984,{'Rh': 1},{'Rh': 1},"{'Au': 2, 'Rh': 1}",0.0,-1.6062733615710718,0.16916746,-0.2708070231640126
9649,mp-1863_5d83021030582ea2977ac984,{'Au': 1},{'Au': 1},"{'Rh': 2, 'Au': 1}",0.0,-0.4274346029547456,1.1494786,0.08898959849638707
9650,mp-1863_5d83021030582ea2977ac986,{'Rh': 1},{'Rh': 1},"{'Au': 1, 'Rh': 1}",0.0,-1.6301195939043822,0.37716252,-0.3149796583591501
9651,mp-1863_5d83021030582ea2977ac986,{'Au': 1},{'Au': 1},"{'Rh': 1, 'Au': 1}",0.0,-0.5154356438753536,1.0686694,0.11756496295051402
9652,mp-1863_5d83021030582ea2977acfdd,"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 1}","{'Au': 3, 'Rh': 3}",0.0,-1.3059152397143834,0.44473752,-0.33401477664474283
9653,mp-1863_5d83021030582ea2977acfdd,"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 1}","{'Rh': 3, 'Au': 3}",0.0,-1.3364221388065993,0.370163,-0.3918685486907907
9654,mp-1863_5d83021030582ea2977acfe5,{'Rh': 1},{'Rh': 1},"{'Au': 1, 'Rh': 1}",0.0,-1.6301195939043822,0.37716252,-0.3149796583591501
9655,mp-1863_5d83021030582ea2977acfe5,{'Au': 1},{'Au': 1},"{'Rh': 1, 'Au': 1}",0.0,-0.5154356438753536,1.0686694,0.11756496295051402
9656,mp-1863_5d83021030582ea2977acfe6,"{'Au': 1, 'Rh': 1}","{'Au': 3, 'Rh': 1}","{'Au': 2, 'Rh': 3}",0.0,-1.3078547986569091,0.5186391,-0.29219112858139995
9657,mp-1863_5d83021030582ea2977acfe6,"{'Rh': 1, 'Au': 1}","{'Rh': 3, 'Au': 1}","{'Rh': 2, 'Au': 3}",0.0,-1.3681460015605422,0.36937293,-0.38797908706819206
9658,mp-1863_5d83021030582ea2977acfe7,{'Rh': 1},{'Rh': 2},{'Au': 1},0.0,-1.633779889939438,0.39378765,-0.20054978179365598
9659,mp-1863_5d83021030582ea2977acfe7,{'Au': 1},{'Au': 2},{'Rh': 1},0.0,-0.4498711581496574,0.9445303,0.09258951668896831
9660,mp-1863_5d83021030582ea2977acfed,"{'Au': 1, 'Rh': 1}","{'Au': 1, 'Rh': 3}","{'Au': 1, 'Rh': 1}",0.0,-1.391910636734851,0.3396606,-0.4211246492691871
9661,mp-1863_5d83021030582ea2977acfed,"{'Rh': 1, 'Au': 1}","{'Rh': 1, 'Au': 3}","{'Rh': 1, 'Au': 1}",0.0,-1.3344181582905243,0.5021852,-0.3099667692572359
9662,mp-1863_5d83021030582ea2977acfee,{'Rh': 1},{'Rh': 2},{'Au': 2},0.0,-1.6322865472923533,0.46101636,-0.20781731087719565
9663,mp-1863_5d83021030582ea2977acfee,{'Au': 1},{'Au': 2},{'Rh': 2},0.0,-0.4359718493713834,1.0084255,0.04959601729649279
9664,mp-1863_5d83021030582ea2977acfef,{'Rh': 1},"{'Au': 1, 'Rh': 1}",{'Au': 2},0.0,-1.5811110663757393,0.43839335,-0.14937996387785882
9665,mp-1863_5d83021030582ea2977acfef,{'Au': 1},"{'Rh': 1, 'Au': 1}",{'Rh': 2},0.0,-0.3958370146105996,0.9971879,0.2031875782757957
9666,mp-1863_5d83021030582ea2977acff7,{'Rh': 1},{'Rh': 2},{'Au': 1},0.0,-1.633779889939438,0.39378765,-0.20054978179365598
9667,mp-1863_5d83021030582ea2977acff7,{'Au': 1},{'Au': 2},{'Rh': 1},0.0,-0.4498711581496574,0.9445303,0.09258951668896831
9668,mp-1863_5d83021030582ea2977acff9,"{'Au': 3, 'Rh': 1}","{'Au': 5, 'Rh': 5}","{'Au': 3, 'Rh': 2}",0.0,-0.7436745512184996,1.1382573,-0.09770094109961941
9669,mp-1863_5d83021030582ea2977acff9,"{'Rh': 3, 'Au': 1}","{'Rh': 5, 'Au': 5}","{'Rh': 3, 'Au': 2}",0.0,-1.2670804520428354,0.22538869,-0.23882545709014594
9670,mp-1863_5d83021030582ea2977acffb,{'Au': 1},"{'Au': 1, 'Rh': 1}",{'Rh': 1},0.0,-0.40115993086632423,1.0151293,0.21785476515015353
9671,mp-1863_5d83021030582ea2977acffb,{'Rh': 1},"{'Rh': 1, 'Au': 1}",{'Au': 1},0.0,-1.7434920288443438,0.43444654,-0.14819920543575438
9672,mp-1863_5d83021030582ea2977acffc,{'Au': 1},"{'Au': 1, 'Rh': 1}",{'Rh': 1},0.0,-0.40115993086632423,1.0151293,0.21785476515015353
9673,mp-1863_5d83021030582ea2977acffc,{'Rh': 1},"{'Rh': 1, 'Au': 1}",{'Au': 1},0.0,-1.7434920288443438,0.43444654,-0.14819920543575438
9674,mp-1863_5d83021030582ea2977acffd,{'Rh': 2},"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 2}",0.0,-1.5789865839129356,0.10725047,-0.4986401855916161
9675,mp-1863_5d83021030582ea2977acffd,{'Au': 2},"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 2}",0.0,-0.36385794068378646,0.7478055,0.1572316455282321
9676,mp-1863_5d83f779dafe868ae5d45a28,{'Rh': 2},"{'Au': 2, 'Rh': 2}","{'Au': 2, 'Rh': 2}",0.0,-1.5541022801846638,0.15338367,-0.46119522820856074
9677,mp-1863_5d83f779dafe868ae5d45a28,{'Au': 2},"{'Rh': 2, 'Au': 2}","{'Rh': 2, 'Au': 2}",0.0,-0.24224295468713425,0.79634476,0.17407081344426653
9678,mp-1863_5d83f779dafe868ae5d45a29,"{'Au': 1, 'Rh': 1}","{'Au': 3, 'Rh': 1}","{'Au': 4, 'Rh': 2}",0.0,-1.3140184995957653,0.5054101,-0.33315533958615456
9679,mp-1863_5d83f779dafe868ae5d45a29,"{'Rh': 1, 'Au': 1}","{'Rh': 3, 'Au': 1}","{'Rh': 4, 'Au': 2}",0.0,-1.3480528801089215,0.35881266,-0.3551976322845439
9680,mp-1863_5d83f779dafe868ae5d45a2b,{'Rh': 1},"{'Au': 1, 'Rh': 1}",{'Au': 2},0.0,-1.5811110663757393,0.43839335,-0.14937996387785882
9681,mp-1863_5d83f779dafe868ae5d45a2b,{'Au': 1},"{'Rh': 1, 'Au': 1}",{'Rh': 2},0.0,-0.3958370146105996,0.9971879,0.2031875782757957
9682,mp-1863_5d83f779dafe868ae5d45a2e,{'Rh': 1},{'Rh': 1},"{'Au': 2, 'Rh': 1}",0.0,-1.6062733615710718,0.16916746,-0.2708070231640126
9683,mp-1863_5d83f779dafe868ae5d45a2e,{'Au': 1},{'Au': 1},"{'Rh': 2, 'Au': 1}",0.0,-0.4274346029547456,1.1494786,0.08898959849638707
9684,mp-1863_5d83f779dafe868ae5d45a30,{'Rh': 1},"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 1}",0.0,-1.524574433946472,0.31437194,-0.22253659338481185
9685,mp-1863_5d83f779dafe868ae5d45a30,{'Au': 1},"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 1}",0.0,-0.2651207410721495,1.0695115,0.25802811232572015
9686,mp-1863_5d83f779dafe868ae5d45a32,{'Rh': 1},"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 1}",0.0,-1.524574433946472,0.31437194,-0.22253659338481185
9687,mp-1863_5d83f779dafe868ae5d45a32,{'Au': 1},"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 1}",0.0,-0.2651207410721495,1.0695115,0.25802811232572015
9688,mp-1863_5d83f779dafe868ae5d45a33,{'Au': 2},{'Rh': 4},"{'Au': 2, 'Rh': 1}",0.0,-0.5351391291071362,0.55284613,0.19217789057055967
9689,mp-1863_5d83f779dafe868ae5d45a33,{'Rh': 2},{'Au': 4},"{'Rh': 2, 'Au': 1}",0.0,-1.6483132968170553,0.07643324,-0.263531846766131
9690,mp-1863_5d83f779dafe868ae5d45a34,"{'Au': 1, 'Rh': 1}","{'Au': 2, 'Rh': 3}","{'Au': 2, 'Rh': 1}",0.0,-1.3130839410460549,0.3837335,-0.3640273646489275
9691,mp-1863_5d83f779dafe868ae5d45a34,"{'Rh': 1, 'Au': 1}","{'Rh': 2, 'Au': 3}","{'Rh': 2, 'Au': 1}",0.0,-1.3434497937045975,0.52704,-0.3117175126845795
9692,mp-18695_5d83020d30582ea2977a1cf5,{'Rh': 3},"{'Au': 2, 'Rh': 7}",{'Rh': 6},0.0,-1.561154784581983,0.27760738,-0.32651372933112077
9693,mp-18695_5d83020d30582ea2977a1cf5,{'Au': 3},"{'Rh': 2, 'Au': 7}",{'Au': 6},0.0,0.1096227519497188,1.3737533,0.29538247331974304
9694,mp-18695_5d8406b1dafe860ac9c4c8b5,{'Rh': 1},"{'Au': 1, 'Rh': 4}",{'Rh': 3},0.0,-1.6275653599758237,0.36104754,-0.024487629982261727
9695,mp-18695_5d8406b1dafe860ac9c4c8b5,{'Au': 1},"{'Rh': 1, 'Au': 4}",{'Au': 3},0.0,-0.17050816002483252,1.2798979,0.3624843207335007
9696,mp-1869_5d83020d30582ea2977a1b24,{'Rh': 1},"{'Au': 4, 'Rh': 2}",{'Rh': 1},0.0,-1.7870819448005248,0.44866624,0.004633403291568952
9697,mp-1869_5d83020d30582ea2977a1b24,{'Au': 1},"{'Rh': 4, 'Au': 2}",{'Au': 1},0.0,-0.017252626519641278,1.2438886,0.38417119963215246
9698,mp-1869_5d83020d30582ea2977a23f3,{'Rh': 1},"{'Au': 2, 'Rh': 2}",{'Rh': 1},0.0,-1.824271442945227,0.43805966,-0.015527706274714228
9699,mp-1869_5d83020d30582ea2977a23f3,{'Au': 1},"{'Rh': 2, 'Au': 2}",{'Au': 1},0.0,-0.22446883132341422,1.1876409,0.3342514026646191
9700,mp-1869_5d83020d30582ea2977a2a6d,{'Rh': 2},"{'Au': 1, 'Rh': 7}","{'Au': 3, 'Rh': 1}",0.0,-1.5332723433617854,0.30601904,-0.39865016624171246
9701,mp-1869_5d83020d30582ea2977a2a6d,{'Au': 2},"{'Rh': 1, 'Au': 7}","{'Rh': 3, 'Au': 1}",0.0,0.08249973728695195,1.2070808,0.15700774760224395
9702,mp-1869_5d83020d30582ea2977a2a7f,{'Rh': 1},"{'Au': 4, 'Rh': 1}","{'Au': 1, 'Rh': 3}",0.0,-1.4895662737367799,0.4613609,-0.10602019208404359
9703,mp-1869_5d83020d30582ea2977a2a7f,{'Au': 1},"{'Rh': 4, 'Au': 1}","{'Rh': 1, 'Au': 3}",0.0,-0.23000548322114064,1.2926526,0.23862617647810946
9704,mp-1869_5d83020d30582ea2977a2fab,{'Rh': 2},"{'Au': 2, 'Rh': 4}","{'Au': 2, 'Rh': 4}",0.0,-1.5741327015918776,0.15880306,-0.3499867176910228
9705,mp-1869_5d83020d30582ea2977a2fab,{'Au': 2},"{'Rh': 2, 'Au': 4}","{'Rh': 2, 'Au': 4}",0.0,-0.09424118053008045,1.103234,0.16356089265795892
9706,mp-1869_5d83020d30582ea2977a2fac,{'Rh': 2},"{'Au': 1, 'Rh': 4}","{'Au': 3, 'Rh': 3}",0.0,-1.6369479804314575,-0.040195916,-0.400216063409623
9707,mp-1869_5d83020d30582ea2977a2fac,{'Au': 2},"{'Rh': 1, 'Au': 4}","{'Rh': 3, 'Au': 3}",0.0,-0.24288206591290973,0.80213284,0.20055771572278278
9708,mp-1869_5d83020d30582ea2977a343f,{'Rh': 1},"{'Au': 3, 'Rh': 2}","{'Au': 1, 'Rh': 2}",0.0,-1.526500108713884,0.50457585,-0.13173426683192185
9709,mp-1869_5d83020d30582ea2977a343f,{'Au': 1},"{'Rh': 3, 'Au': 2}","{'Rh': 1, 'Au': 2}",0.0,-0.15770350786560247,1.1563327,0.265639470981832
9710,mp-1869_5d83020e30582ea2977a6479,{'Rh': 2},"{'Au': 4, 'Rh': 5}","{'Au': 1, 'Rh': 4}",0.0,-1.4064770979868986,0.35008857,-0.3239764404190921
9711,mp-1869_5d83020e30582ea2977a6479,{'Au': 2},"{'Rh': 4, 'Au': 5}","{'Rh': 1, 'Au': 4}",0.0,0.04233958627020026,1.3113375,0.22840879001289244
9712,mp-1869_5d83020f30582ea2977ab957,{'Rh': 1},{'Rh': 4},"{'Au': 3, 'Rh': 1}",0.0,-1.4597806535930256,0.45699134,-0.21568584763108636
9713,mp-1869_5d83020f30582ea2977ab957,{'Au': 1},{'Au': 4},"{'Rh': 3, 'Au': 1}",0.0,-0.1695954645355691,1.5441573,0.1885731605977934
9714,mp-1869_5d83cd3a4eaf9091a4055a5e,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 2, 'Rh': 1}",0.0,-1.466413406158839,0.40509638,-0.1404026580262237
9715,mp-1869_5d83cd3a4eaf9091a4055a5e,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 2, 'Au': 1}",0.0,-0.2096480722952819,1.2622632,0.3621452341369964
9716,mp-1869_5d83cd3a4eaf9091a4055e1c,{'Rh': 2},"{'Au': 1, 'Rh': 5}","{'Au': 3, 'Rh': 3}",0.0,-1.606480250753154,0.12990418,-0.38020948329213305
9717,mp-1869_5d83cd3a4eaf9091a4055e1c,{'Au': 2},"{'Rh': 1, 'Au': 5}","{'Rh': 3, 'Au': 3}",0.0,-0.16179231983004128,1.0315856,0.23117349944088061
9718,mp-1869_5d83f779dafe868ae5d452b9,{'Rh': 2},"{'Au': 3, 'Rh': 3}","{'Au': 3, 'Rh': 2}",0.0,-1.601588085836622,0.18068102,-0.39700461673135345
9719,mp-1869_5d83f779dafe868ae5d452b9,{'Au': 2},"{'Rh': 3, 'Au': 3}","{'Rh': 3, 'Au': 2}",0.0,0.031046977957670197,1.0599841,0.2298149434437459
9720,mp-1869_5d8406b1dafe860ac9c4ca12,{'Rh': 3},"{'Au': 2, 'Rh': 9}","{'Au': 2, 'Rh': 4}",0.0,-1.2846758542163588,0.46602097,-0.24999357688998547
9721,mp-1869_5d8406b1dafe860ac9c4ca12,{'Au': 3},"{'Rh': 2, 'Au': 9}","{'Rh': 2, 'Au': 4}",0.0,0.14227784404811977,1.3719437,0.26229873093060224
9722,mp-1869_5d8406b1dafe860ac9c4ca71,{'Rh': 1},"{'Au': 2, 'Rh': 3}","{'Au': 1, 'Rh': 2}",0.0,-1.4971532832525816,0.5148598,-0.08816075777441368
9723,mp-1869_5d8406b1dafe860ac9c4ca71,{'Au': 1},"{'Rh': 2, 'Au': 3}","{'Rh': 1, 'Au': 2}",0.0,-0.18760514470306175,1.2080743,0.33546012156402394
9724,mp-1869_5d8688095436ecdede9a3681,{'Rh': 3},"{'Au': 4, 'Rh': 5}","{'Au': 3, 'Rh': 5}",0.0,-1.43054865209852,0.47047707,-0.37815575447142186
9725,mp-1869_5d8688095436ecdede9a3681,{'Au': 3},"{'Rh': 4, 'Au': 5}","{'Rh': 3, 'Au': 5}",0.0,0.09488283162977613,1.3516,0.2166220509954433
9726,mp-1869_5d8688095436ecdede9a36da,{'Rh': 1},"{'Au': 2, 'Rh': 3}","{'Au': 1, 'Rh': 2}",0.0,-1.4971532832525816,0.5148598,-0.08816075777441368
9727,mp-1869_5d8688095436ecdede9a36da,{'Au': 1},"{'Rh': 2, 'Au': 3}","{'Rh': 1, 'Au': 2}",0.0,-0.18760514470306175,1.2080743,0.33546012156402394
9728,mp-1869_5d8688095436ecdede9a3961,{'Rh': 2},"{'Au': 3, 'Rh': 4}","{'Au': 2, 'Rh': 2}",0.0,-1.5228372589584245,0.12943168,-0.3689703000863728
9729,mp-1869_5d8688095436ecdede9a3961,{'Au': 2},"{'Rh': 3, 'Au': 4}","{'Rh': 2, 'Au': 2}",0.0,-0.047134247868021194,1.0097126,0.2712090077203501
9730,mp-1869_5d8688095436ecdede9a3962,{'Rh': 1},"{'Au': 2, 'Rh': 2}","{'Au': 1, 'Rh': 1}",0.0,-1.503500003558111,0.5030329,-0.16747491089841843
9731,mp-1869_5d8688095436ecdede9a3962,{'Au': 1},"{'Rh': 2, 'Au': 2}","{'Rh': 1, 'Au': 1}",0.0,-0.2739835287318787,1.1585779,0.32923561023067477
9732,mp-1869_5d8688095436ecdede9a3a7b,{'Rh': 1},{'Rh': 5},{'Au': 3},0.0,-1.566473695338972,0.34139946,-0.14673884539770626
9733,mp-1869_5d8688095436ecdede9a3a7b,{'Au': 1},{'Au': 5},{'Rh': 3},0.0,-0.19474294175391338,1.1957796,0.13589157137655772
9734,mp-1869_5d8688095436ecdede9a3bd4,{'Rh': 2},"{'Au': 1, 'Rh': 5}","{'Au': 3, 'Rh': 4}",0.0,-1.5786854970656816,0.17861949,-0.3856828881003533
9735,mp-1869_5d8688095436ecdede9a3bd4,{'Au': 2},"{'Rh': 1, 'Au': 5}","{'Rh': 3, 'Au': 4}",0.0,-0.15067713740620564,1.1011541,0.21751843839028714
9736,mp-1869_5d8688095436ecdede9a3c06,{'Rh': 1},"{'Au': 1, 'Rh': 2}","{'Au': 2, 'Rh': 2}",0.0,-1.4741556056476008,0.4141516,-0.13227877822600087
9737,mp-1869_5d8688095436ecdede9a3c06,{'Au': 1},"{'Rh': 1, 'Au': 2}","{'Rh': 2, 'Au': 2}",0.0,-0.345442788039221,1.1429895,0.2796209254189633
9738,mp-1882_5d83020f30582ea2977ab849,{'Rh': 2},{'Rh': 5},"{'Au': 1, 'Rh': 3}",0.0,-1.5326471204976906,-0.085188456,-0.36924812292401854
9739,mp-1882_5d83020f30582ea2977ab849,{'Au': 2},{'Au': 5},"{'Rh': 1, 'Au': 3}",0.0,-0.3043129537817244,0.8162094,0.08566960466121208
9740,mp-1882_5d83020f30582ea2977ab8fc,{'Rh': 1},"{'Au': 3, 'Rh': 3}",{'Rh': 3},0.0,-1.5475020525052101,0.52823734,0.017975363347326388
9741,mp-1882_5d83020f30582ea2977ab8fc,{'Au': 1},"{'Rh': 3, 'Au': 3}",{'Au': 3},0.0,0.09561286357878522,1.4123238,0.4205118326298575
9742,mp-1882_5d83020f30582ea2977ab91d,{'Rh': 2},"{'Au': 2, 'Rh': 6}","{'Au': 1, 'Rh': 2}",0.0,-1.551415886487026,0.36194962,-0.3091783295702368
9743,mp-1882_5d83020f30582ea2977ab91d,{'Au': 2},"{'Rh': 2, 'Au': 6}","{'Rh': 1, 'Au': 2}",0.0,-0.08641706073022583,1.1741366,0.244547614102865
9744,mp-1882_5d83020f30582ea2977ab97d,{'Rh': 2},"{'Au': 2, 'Rh': 5}","{'Au': 1, 'Rh': 3}",0.0,-1.5501969101742998,0.16289353,-0.32353266836699274
9745,mp-1882_5d83020f30582ea2977ab97d,{'Au': 2},"{'Rh': 2, 'Au': 5}","{'Rh': 1, 'Au': 3}",0.0,-0.09037783853465049,1.0778822,0.2524324311117748
9746,mp-1882_5d83020f30582ea2977abb70,{'Au': 1},{'Au': 4},{'Au': 2},0.0,-0.32662705751791704,1.222338,0.3651587056723381
9747,mp-1882_5d83020f30582ea2977abb70,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
9748,mp-1882_5d83020f30582ea2977abb71,{'Rh': 1},{'Rh': 4},"{'Au': 1, 'Rh': 2}",0.0,-1.5521340598883655,0.35398614,-0.1187859478092289
9749,mp-1882_5d83020f30582ea2977abb71,{'Au': 1},{'Au': 4},"{'Rh': 1, 'Au': 2}",0.0,-0.3997015128857933,1.2297757,0.27406142142368434
9750,mp-1882_5d83020f30582ea2977abc98,{'Rh': 3},"{'Au': 3, 'Rh': 5}","{'Au': 1, 'Rh': 2}",0.0,-1.595620435944751,0.39005843,-0.3384820696675093
9751,mp-1882_5d83020f30582ea2977abc98,{'Au': 3},"{'Rh': 3, 'Au': 5}","{'Rh': 1, 'Au': 2}",0.0,-0.04830204656406969,1.2096424,0.20693473479582236
9752,mp-1882_5d83020f30582ea2977abd0c,{'Rh': 1},{'Rh': 1},"{'Au': 2, 'Rh': 3}",0.0,-1.5529383530862897,0.24864174,-0.1780598759030881
9753,mp-1882_5d83020f30582ea2977abd0c,{'Au': 1},{'Au': 1},"{'Rh': 2, 'Au': 3}",0.0,-0.4331835791740804,1.201582,0.20123411389081433
9754,mp-1882_5d83021030582ea2977ac1b8,{'Rh': 1},"{'Au': 1, 'Rh': 5}","{'Au': 1, 'Rh': 1}",0.0,-1.5157893348663964,0.63815707,-0.09163636460269446
9755,mp-1882_5d83021030582ea2977ac1b8,{'Au': 1},"{'Rh': 1, 'Au': 5}","{'Rh': 1, 'Au': 1}",0.0,-0.06825204231285055,1.406912,0.4111139514566287
9756,mp-1882_5d83021030582ea2977ac1ed,{'Rh': 2},"{'Au': 2, 'Rh': 3}","{'Au': 1, 'Rh': 4}",0.0,-1.658048947592063,0.03339235,-0.3359832174377156
9757,mp-1882_5d83021030582ea2977ac1ed,{'Au': 2},"{'Rh': 2, 'Au': 3}","{'Rh': 1, 'Au': 4}",0.0,-0.2554249690227745,0.78543866,0.12147489290219612
9758,mp-1882_5d83021030582ea2977ac21f,{'Rh': 2},"{'Au': 2, 'Rh': 4}","{'Au': 1, 'Rh': 4}",0.0,-1.6211602859330376,0.15772317,-0.34133851658948094
9759,mp-1882_5d83021030582ea2977ac21f,{'Au': 2},"{'Rh': 2, 'Au': 4}","{'Rh': 1, 'Au': 4}",0.0,-0.11238394536676534,1.2123765,0.18010003343579406
9760,mp-1882_5d83021030582ea2977ac5b1,{'Rh': 1},{'Empty': 1},"{'Au': 1, 'Rh': 4}",0.0,-1.5376020618639394,0.12738402,0.010561881844633764
9761,mp-1882_5d83021030582ea2977ac5b1,{'Au': 1},{'Empty': 1},"{'Rh': 1, 'Au': 4}",0.0,-0.6546752541859477,1.197717,0.18340569287004457
9762,mp-1882_5d83021030582ea2977ac5b3,{'Rh': 2},{'Rh': 5},"{'Au': 2, 'Rh': 3}",0.0,-1.6137511398465507,-0.11033165,-0.42495398752069236
9763,mp-1882_5d83021030582ea2977ac5b3,{'Au': 2},{'Au': 5},"{'Rh': 2, 'Au': 3}",0.0,-0.33760991898688447,0.81337726,0.02096501976765769
9764,mp-1882_5d83021030582ea2977ac5b4,{'Rh': 2},{'Rh': 5},"{'Au': 2, 'Rh': 2}",0.0,-1.6280735457392526,-0.086647555,-0.42778067316255824
9765,mp-1882_5d83021030582ea2977ac5b4,{'Au': 2},{'Au': 5},"{'Rh': 2, 'Au': 2}",0.0,-0.28618772380310714,0.8057457,0.0878144919026384
9766,mp-1882_5d83021030582ea2977ac5b5,"{'Au': 2, 'Rh': 1}","{'Au': 7, 'Rh': 2}","{'Au': 7, 'Rh': 1}",0.0,-0.7761083907050318,1.2460753,-0.23953206382719264
9767,mp-1882_5d83021030582ea2977ac5b5,"{'Rh': 2, 'Au': 1}","{'Rh': 7, 'Au': 2}","{'Rh': 7, 'Au': 1}",0.0,-1.2862432853810133,0.3437761,-0.34177100549997225
9768,mp-1882_5d83021030582ea2977ac5b6,"{'Au': 2, 'Rh': 2}","{'Au': 9, 'Rh': 2}","{'Au': 7, 'Rh': 1}",0.0,-0.7763390117044353,1.1816303,-0.09267965790716484
9769,mp-1882_5d83021030582ea2977ac5b6,"{'Rh': 2, 'Au': 2}","{'Rh': 9, 'Au': 2}","{'Rh': 7, 'Au': 1}",0.0,-0.9711156500191728,0.8822563,-0.21750011041477912
9770,mp-1882_5d83021030582ea2977ac5b7,"{'Au': 2, 'Rh': 1}","{'Au': 7, 'Rh': 2}","{'Au': 7, 'Rh': 1}",0.0,-0.7761083907050318,1.2460753,-0.23953206382719264
9771,mp-1882_5d83021030582ea2977ac5b7,"{'Rh': 2, 'Au': 1}","{'Rh': 7, 'Au': 2}","{'Rh': 7, 'Au': 1}",0.0,-1.2862432853810133,0.3437761,-0.34177100549997225
9772,mp-1882_5d83021030582ea2977ac5b8,{'Rh': 3},"{'Au': 3, 'Rh': 6}","{'Au': 2, 'Rh': 6}",0.0,-1.4803795576221979,0.49518478,-0.37141771420026304
9773,mp-1882_5d83021030582ea2977ac5b8,{'Au': 3},"{'Rh': 3, 'Au': 6}","{'Rh': 2, 'Au': 6}",0.0,0.09640139964416304,1.4378916,0.23104288613073595
9774,mp-1882_5d83021030582ea2977ac5b9,{'Au': 1},{'Rh': 5},{'Rh': 3},0.0,-0.500621606730708,1.1803229,0.26299009119805344
9775,mp-1882_5d83021030582ea2977ac5b9,{'Rh': 1},{'Au': 5},{'Au': 3},0.0,-1.3715905571201794,0.36837706,0.03561276959835663
9776,mp-1882_5d83021030582ea2977ac5ba,"{'Au': 1, 'Rh': 1}",{'Rh': 9},{'Rh': 4},0.0,-1.168171318881482,0.95239353,-0.3847263112406533
9777,mp-1882_5d83021030582ea2977ac5ba,"{'Rh': 1, 'Au': 1}",{'Au': 9},{'Au': 4},0.0,-0.7710154473410238,0.8918924,-0.066532141087867
9778,mp-1882_5d83021030582ea2977ac5bb,{'Rh': 1},"{'Au': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.5786942741607926,0.42656654,-0.07162496528657297
9779,mp-1882_5d83021030582ea2977ac5bb,{'Au': 1},"{'Rh': 3, 'Au': 2}",{'Au': 3},0.0,-0.13665210673255088,1.1364323,0.28144874116123336
9780,mp-1882_5d83021030582ea2977ac5bc,{'Rh': 1},"{'Au': 1, 'Rh': 2}","{'Au': 1, 'Rh': 2}",0.0,-1.5055159781377707,0.43259132,-0.07297577703733484
9781,mp-1882_5d83021030582ea2977ac5bc,{'Au': 1},"{'Rh': 1, 'Au': 2}","{'Rh': 1, 'Au': 2}",0.0,-0.4081690882102604,1.0247809,0.26075166337472566
