,name,FNN,Same,Sub,target,co,oh,h
945,mp-1018100_5d83020d30582ea2977a422b,"{'V': 3, 'Ni': 2}","{'V': 3, 'Ni': 6}","{'V': 2, 'Ni': 4}",0.0,-1.984056367128852,-0.9666895,-0.4890632428493891
946,mp-1018100_5d83020d30582ea2977a422e,{'V': 1},"{'Ni': 2, 'V': 1}","{'Ni': 1, 'V': 1}",0.0,-1.3886559005964472,-1.3266127,-0.12488689971951208
947,mp-1018100_5d83020d30582ea2977a422e,{'Ni': 1},"{'V': 2, 'Ni': 1}","{'V': 1, 'Ni': 1}",0.0,-1.365269479849073,0.033776924,-0.35844230628927404
948,mp-1018100_5d83020d30582ea2977a4235,{'V': 1},"{'Ni': 2, 'V': 1}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
949,mp-1018100_5d83020d30582ea2977a4235,{'Ni': 1},"{'V': 2, 'Ni': 1}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
950,mp-1018100_5d83020d30582ea2977a478e,"{'Ni': 1, 'V': 1}","{'Ni': 4, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.5349057521962854,-1.1653036,-0.5454831985169558
951,mp-1018100_5d83020d30582ea2977a478e,"{'V': 1, 'Ni': 1}","{'V': 4, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.7002804536860152,-1.1084657,-0.5077827115297733
952,mp-1018100_5d83020d30582ea2977a4791,{'V': 1},"{'Ni': 2, 'V': 1}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
953,mp-1018100_5d83020d30582ea2977a4791,{'Ni': 1},"{'V': 2, 'Ni': 1}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
954,mp-1018100_5d83020d30582ea2977a4796,"{'Ni': 2, 'V': 1}","{'Ni': 3, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.7990110744712966,-0.8307919,-0.5825900268529901
955,mp-1018100_5d83020d30582ea2977a4796,"{'V': 2, 'Ni': 1}","{'V': 3, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.9774140212069495,-1.0464642,-0.6012916973057584
956,mp-1018100_5d83020d30582ea2977a479f,"{'Ni': 2, 'V': 1}","{'Ni': 4, 'V': 3}","{'Ni': 1, 'V': 2}",0.0,-1.7154155283838521,-0.7846623,-0.5779419627618964
957,mp-1018100_5d83020d30582ea2977a479f,"{'V': 2, 'Ni': 1}","{'V': 4, 'Ni': 3}","{'V': 1, 'Ni': 2}",0.0,-1.994599224466299,-0.91312087,-0.586904529878222
958,mp-1018100_5d83020d30582ea2977a47a2,{'V': 1},"{'Ni': 2, 'V': 1}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
959,mp-1018100_5d83020d30582ea2977a47a2,{'Ni': 1},"{'V': 2, 'Ni': 1}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
960,mp-1018100_5d83020d30582ea2977a47a3,{'V': 1},"{'Ni': 2, 'V': 1}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
961,mp-1018100_5d83020d30582ea2977a47a3,{'Ni': 1},"{'V': 2, 'Ni': 1}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
962,mp-1018100_5d83020d30582ea2977a47a5,"{'Ni': 2, 'V': 1}","{'Ni': 1, 'V': 2}","{'Ni': 3, 'V': 3}",0.0,-1.790358607918688,-0.9311181,-0.4894949019540313
963,mp-1018100_5d83020d30582ea2977a47a5,"{'V': 2, 'Ni': 1}","{'V': 1, 'Ni': 2}","{'V': 3, 'Ni': 3}",0.0,-1.948407639864915,-0.98151636,-0.600690219097571
964,mp-1018100_5d83020d30582ea2977a47d9,{'Ni': 1},{'V': 3},{'V': 1},0.0,-1.3106852809409493,0.029625483,-0.3574633782137441
965,mp-1018100_5d83020d30582ea2977a47d9,{'V': 1},{'Ni': 3},{'Ni': 1},0.0,-1.5975252612764,-1.3651961,0.008608312488599418
966,mp-1018100_5d83020d30582ea2977a47dd,{'Ni': 1},{'V': 3},{'V': 1},0.0,-1.3106852809409493,0.029625483,-0.3574633782137441
967,mp-1018100_5d83020d30582ea2977a47dd,{'V': 1},{'Ni': 3},{'Ni': 1},0.0,-1.5975252612764,-1.3651961,0.008608312488599418
968,mp-1018100_5d83021030582ea2977adf0a,{'V': 1},"{'Ni': 2, 'V': 1}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
969,mp-1018100_5d83021030582ea2977adf0a,{'Ni': 1},"{'V': 2, 'Ni': 1}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
970,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Ni': 1},{'V': 2},"{'Ni': 1, 'V': 1}",0.0,-1.4394605234232891,-0.1272555,-0.4854824365714915
971,mp-1018100_5d83cd3a4eaf9091a4055e20,{'V': 1},{'Ni': 2},"{'V': 1, 'Ni': 1}",0.0,-1.5018830159793437,-1.4506572,-0.3190645903747661
972,mp-1018100_5d83cd3a4eaf9091a4055e32,{'V': 1},{'Ni': 2},"{'Ni': 1, 'V': 2}",0.0,-1.412413193336176,-1.3434988,-0.3213401950305188
973,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Ni': 1},{'V': 2},"{'V': 1, 'Ni': 2}",0.0,-1.481086607918557,-0.07156173,-0.4267456778754066
974,mp-1018100_5d83f779dafe868ae5d4449b,"{'Ni': 2, 'V': 1}","{'Ni': 1, 'V': 1}","{'Ni': 3, 'V': 2}",0.0,-1.8333378949400314,-1.1006006,-0.5762332294569457
975,mp-1018100_5d83f779dafe868ae5d4449b,"{'V': 2, 'Ni': 1}","{'V': 1, 'Ni': 1}","{'V': 3, 'Ni': 2}",0.0,-1.7651500149251336,-1.1687115,-0.7280381449311376
976,mp-1018100_5d83f779dafe868ae5d4449c,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 2}","{'Ni': 1, 'V': 2}",0.0,-1.6151192065668512,-1.301045,-0.5535800283937817
977,mp-1018100_5d83f779dafe868ae5d4449c,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 2}","{'V': 1, 'Ni': 2}",0.0,-1.7784569301540643,-1.257202,-0.5485440348182673
978,mp-1018100_5d83f779dafe868ae5d4449d,{'Ni': 1},"{'Ni': 1, 'V': 2}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
979,mp-1018100_5d83f779dafe868ae5d4449d,{'V': 1},"{'V': 1, 'Ni': 2}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
980,mp-1018100_5d83f779dafe868ae5d444a0,{'V': 1},{'Ni': 1},"{'Ni': 1, 'V': 1}",0.0,-1.567708811644546,-1.5439445,-0.35139375923446714
981,mp-1018100_5d83f779dafe868ae5d444a0,{'Ni': 1},{'V': 1},"{'V': 1, 'Ni': 1}",0.0,-1.4609075163230776,-0.16215236,-0.5215726552625601
982,mp-1018100_5d83f779dafe868ae5d444a2,{'Ni': 1},{'V': 1},"{'Ni': 1, 'V': 1}",0.0,-1.4609075163230776,-0.16215236,-0.5215726552625601
983,mp-1018100_5d83f779dafe868ae5d444a2,{'V': 1},{'Ni': 1},"{'V': 1, 'Ni': 1}",0.0,-1.567708811644546,-1.5439445,-0.35139375923446714
984,mp-1018100_5d83f779dafe868ae5d444a3,"{'Ni': 3, 'V': 2}","{'Ni': 2, 'V': 5}","{'Ni': 3, 'V': 2}",0.0,-2.020108830648599,-0.8437675,-0.404276165361024
985,mp-1018100_5d83f779dafe868ae5d444a3,"{'V': 3, 'Ni': 2}","{'V': 2, 'Ni': 5}","{'V': 3, 'Ni': 2}",0.0,-1.9667105563794172,-0.89585924,-0.4317797345566155
986,mp-1018100_5d83f779dafe868ae5d444a4,{'V': 1},{'Ni': 1},"{'Ni': 1, 'V': 1}",0.0,-1.567708811644546,-1.5439445,-0.35139375923446714
987,mp-1018100_5d83f779dafe868ae5d444a4,{'Ni': 1},{'V': 1},"{'V': 1, 'Ni': 1}",0.0,-1.4609075163230776,-0.16215236,-0.5215726552625601
988,mp-1018100_5d83f779dafe868ae5d444a6,"{'Ni': 1, 'V': 1}","{'Ni': 1, 'V': 1}","{'Ni': 1, 'V': 2}",0.0,-1.6416796993993568,-1.3705107,-0.6332177516687121
989,mp-1018100_5d83f779dafe868ae5d444a6,"{'V': 1, 'Ni': 1}","{'V': 1, 'Ni': 1}","{'V': 1, 'Ni': 2}",0.0,-1.7760441225626642,-1.3372743,-0.6088430453502266
990,mp-1018100_5d83f779dafe868ae5d444a7,{'Ni': 2},{'V': 5},"{'Ni': 1, 'V': 2}",0.0,-1.4778127355076796,-0.47133097,-0.486811937194
991,mp-1018100_5d83f779dafe868ae5d444a7,{'V': 2},{'Ni': 5},"{'V': 1, 'Ni': 2}",0.0,-1.8467917146411132,-1.3919015,-0.5010574721568788
992,mp-1018100_5d83f779dafe868ae5d444a8,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
993,mp-1018100_5d83f779dafe868ae5d444a8,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
994,mp-1018100_5d83f779dafe868ae5d444cb,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
995,mp-1018100_5d83f779dafe868ae5d444cb,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
996,mp-1018100_5d83f779dafe868ae5d444cc,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
997,mp-1018100_5d83f779dafe868ae5d444cc,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
998,mp-1018100_5d83f779dafe868ae5d444d1,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
999,mp-1018100_5d83f779dafe868ae5d444d1,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
1000,mp-1018100_5d83f779dafe868ae5d444d2,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
1001,mp-1018100_5d83f779dafe868ae5d444d2,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
1002,mp-1018100_5d83f779dafe868ae5d444d9,{'Ni': 2},"{'Ni': 1, 'V': 4}",{'V': 2},0.0,-1.3931477093438682,-0.29272774,-0.40296987369649384
1003,mp-1018100_5d83f779dafe868ae5d444d9,{'V': 2},"{'V': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.9857768424460873,-1.2541467,-0.7057687607981024
1004,mp-1018100_5d83f779dafe868ae5d444db,{'Ni': 2},"{'Ni': 1, 'V': 4}",{'V': 2},0.0,-1.3931477093438682,-0.29272774,-0.40296987369649384
1005,mp-1018100_5d83f779dafe868ae5d444db,{'V': 2},"{'V': 1, 'Ni': 4}",{'Ni': 2},0.0,-1.9857768424460873,-1.2541467,-0.7057687607981024
1006,mp-1018100_5d83f779dafe868ae5d444dd,{'Ni': 1},{'V': 2},{'V': 1},0.0,-1.3090712738770198,-0.044221736,-0.44597808872331307
1007,mp-1018100_5d83f779dafe868ae5d444dd,{'V': 1},{'Ni': 2},{'Ni': 1},0.0,-1.6271110670445155,-1.3738514,-0.17964704858505168
1008,mp-1018100_5d83f779dafe868ae5d444e5,"{'Ni': 3, 'V': 1}","{'Ni': 2, 'V': 7}","{'Ni': 1, 'V': 3}",0.0,-2.1099643160761326,-0.44192344,-0.4021480619971287
1009,mp-1018100_5d83f779dafe868ae5d444e5,"{'V': 3, 'Ni': 1}","{'V': 2, 'Ni': 7}","{'V': 1, 'Ni': 3}",0.0,-2.108402405910413,-1.056317,-0.5170389033638096
1010,mp-1018100_5d83f779dafe868ae5d444e6,"{'Ni': 2, 'V': 1}","{'Ni': 3, 'V': 4}","{'Ni': 1, 'V': 3}",0.0,-1.6904465722367286,-0.7856997,-0.46331496245362624
1011,mp-1018100_5d83f779dafe868ae5d444e6,"{'V': 2, 'Ni': 1}","{'V': 3, 'Ni': 4}","{'V': 1, 'Ni': 3}",0.0,-2.054951998800268,-0.8829326,-0.6064817881351325
1012,mp-1018100_5d83f779dafe868ae5d444ea,{'V': 1},"{'Ni': 2, 'V': 1}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
1013,mp-1018100_5d83f779dafe868ae5d444ea,{'Ni': 1},"{'V': 2, 'Ni': 1}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
1014,mp-1018100_5d83f779dafe868ae5d444f5,"{'Ni': 1, 'V': 2}","{'Ni': 4, 'V': 3}","{'Ni': 2, 'V': 3}",0.0,-1.8795223956544609,-0.8406833,-0.6026105618729981
1015,mp-1018100_5d83f779dafe868ae5d444f5,"{'V': 1, 'Ni': 2}","{'V': 4, 'Ni': 3}","{'V': 2, 'Ni': 3}",0.0,-1.7192838780423167,-0.7962644,-0.4982127688407306
1016,mp-1018100_5d83f779dafe868ae5d444f7,{'Ni': 2},{'V': 5},{'V': 2},0.0,-1.3564174102417783,-0.37063017,-0.48286990955039366
1017,mp-1018100_5d83f779dafe868ae5d444f7,{'V': 2},{'Ni': 5},{'Ni': 2},0.0,-1.9951455905067896,-1.4414074,-0.5315269119428156
1018,mp-1018100_5d83f779dafe868ae5d444f9,{'Ni': 2},"{'Ni': 1, 'V': 5}",{'V': 2},0.0,-1.3561169491510234,-0.2961522,-0.3859610015125914
1019,mp-1018100_5d83f779dafe868ae5d444f9,{'V': 2},"{'V': 1, 'Ni': 5}",{'Ni': 2},0.0,-1.9707515838538012,-1.2566844,-0.6502613939216594
1020,mp-1018100_5d83f779dafe868ae5d44500,{'V': 1},"{'Ni': 2, 'V': 1}",{'Ni': 1},0.0,-1.6087418800036877,-1.4954678,-0.18325174511642175
1021,mp-1018100_5d83f779dafe868ae5d44500,{'Ni': 1},"{'V': 2, 'Ni': 1}",{'V': 1},0.0,-1.3225154985000285,0.05425241,-0.25629094080395426
1022,mp-1018100_5d83f779dafe868ae5d44501,{'Ni': 2},{'V': 5},{'V': 2},0.0,-1.3564174102417783,-0.37063017,-0.48286990955039366
1023,mp-1018100_5d83f779dafe868ae5d44501,{'V': 2},{'Ni': 5},{'Ni': 2},0.0,-1.9951455905067896,-1.4414074,-0.5315269119428156
1024,mp-1018100_5d83f779dafe868ae5d4450c,{'V': 2},{'Ni': 3},{'V': 2},0.0,-1.7529057371189547,-0.9537107,-0.5009368114377466
1025,mp-1018100_5d83f779dafe868ae5d4450c,{'Ni': 2},{'V': 3},{'Ni': 2},0.0,-1.7090432793774382,-0.77131283,-0.5101421213417793
1026,mp-1018100_5d83f779dafe868ae5d4450d,{'V': 2},{'Ni': 4},{'V': 2},0.0,-1.7459992485113287,-0.9622434,-0.5094414241772384
1027,mp-1018100_5d83f779dafe868ae5d4450d,{'Ni': 2},{'V': 4},{'Ni': 2},0.0,-1.757319765829887,-0.7160782,-0.5090627858712938
1028,mp-1018100_5d83f779dafe868ae5d4450f,{'V': 3},{'Ni': 5},{'V': 3},0.0,-1.8780794577523692,-1.014661,-0.5058656979719524
1029,mp-1018100_5d83f779dafe868ae5d4450f,{'Ni': 3},{'V': 5},{'Ni': 3},0.0,-1.7949888946244015,-0.49328658,-0.5644818842920142
1030,mp-1018100_5d83f779dafe868ae5d445b8,{'V': 2},{'V': 2},{'Ni': 4},0.0,-2.13734799280613,-1.6290091,-0.8281228073994569
1031,mp-1018100_5d83f779dafe868ae5d445b8,{'Ni': 2},{'Ni': 2},{'V': 4},0.0,-1.4890043160068058,-0.42714018,-0.27321901964223677
1032,mp-1018100_5d83f779dafe868ae5d445ba,{'V': 2},{'V': 2},{'Ni': 4},0.0,-2.13734799280613,-1.6290091,-0.8281228073994569
1033,mp-1018100_5d83f779dafe868ae5d445ba,{'Ni': 2},{'Ni': 2},{'V': 4},0.0,-1.4890043160068058,-0.42714018,-0.27321901964223677
1034,mp-1018100_5d83f779dafe868ae5d445d2,{'Ni': 2},"{'Ni': 2, 'V': 4}",{'V': 2},0.0,-1.3211020585100381,-0.30592772,-0.3147787684297077
1035,mp-1018100_5d83f779dafe868ae5d445d2,{'V': 2},"{'V': 2, 'Ni': 4}",{'Ni': 2},0.0,-1.9373928557157516,-1.4066889,-0.7120804689863017
1036,mp-1018100_5d83f779dafe868ae5d445d3,{'V': 2},"{'Ni': 3, 'V': 1}","{'Ni': 2, 'V': 1}",0.0,-1.798252742194189,-1.366099,-0.5598391515543224
1037,mp-1018100_5d83f779dafe868ae5d445d3,{'Ni': 2},"{'V': 3, 'Ni': 1}","{'V': 2, 'Ni': 1}",0.0,-1.4778718388656693,-0.35886997,-0.4054425606901829
1038,mp-1018100_5d83f779dafe868ae5d445da,{'V': 2},{'Ni': 4},"{'Ni': 1, 'V': 2}",0.0,-1.6008317923837432,-1.4121842,-0.561693631814405
1039,mp-1018100_5d83f779dafe868ae5d445da,{'Ni': 2},{'V': 4},"{'V': 1, 'Ni': 2}",0.0,-1.5866422766585415,-0.45247912,-0.4693851936933741
1040,mp-1018100_5d83f779dafe868ae5d445db,{'V': 2},{'Ni': 3},"{'Ni': 2, 'V': 1}",0.0,-1.7348179572217293,-1.4335122,-0.5082620964527093
1041,mp-1018100_5d83f779dafe868ae5d445db,{'Ni': 2},{'V': 3},"{'V': 2, 'Ni': 1}",0.0,-1.4761271291625908,-0.41943097,-0.47115939641645693
1042,mp-1018100_5d8688095436ecdede9a3069,{'V': 4},{'V': 8},{'Ni': 8},0.0,-2.870975344873714,-1.5348016,-0.7557438637957917
1043,mp-1018100_5d8688095436ecdede9a3069,{'Ni': 4},{'Ni': 8},{'V': 8},0.0,-1.5320675776739405,0.08966281,-0.21005043938870505
1044,mp-1018115_5d83021030582ea2977abeee,{'V': 2},"{'Ni': 3, 'V': 2}","{'Ni': 2, 'V': 2}",0.0,-1.8953196629921287,-1.410328,-0.6386982701586235
1045,mp-1018115_5d83021030582ea2977abeee,{'Ni': 2},"{'V': 3, 'Ni': 2}","{'V': 2, 'Ni': 2}",0.0,-1.4863133524046703,-0.35248098,-0.4819551334924873
1046,mp-1018115_5d83021030582ea2977abef1,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 5}","{'Ni': 2, 'V': 2}",0.0,-1.7469485244415766,-0.97764057,-0.4212155115553417
1047,mp-1018115_5d83021030582ea2977abef1,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 5}","{'V': 2, 'Ni': 2}",0.0,-1.6325733052414373,-1.0474261,-0.4598280103588806
1048,mp-1018115_5d83021030582ea2977abf01,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 6}","{'Ni': 2, 'V': 1}",0.0,-1.7708503906891293,-1.0560493,-0.44694914363148464
1049,mp-1018115_5d83021030582ea2977abf01,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 6}","{'V': 2, 'Ni': 1}",0.0,-1.475565547820405,-1.1696663,-0.4362748099908589
1050,mp-1018115_5d83021030582ea2977abf03,"{'Ni': 1, 'V': 1}","{'Ni': 2, 'V': 6}","{'Ni': 2, 'V': 2}",0.0,-1.7568787795224197,-0.97498435,-0.43180113512863644
1051,mp-1018115_5d83021030582ea2977abf03,"{'V': 1, 'Ni': 1}","{'V': 2, 'Ni': 6}","{'V': 2, 'Ni': 2}",0.0,-1.590245402748601,-1.0270909,-0.43846978522045327
1052,mp-1018115_5d83021030582ea2977abf6b,"{'Ni': 1, 'V': 2}","{'Ni': 5, 'V': 3}","{'Ni': 3, 'V': 4}",0.0,-1.9908214528667492,-0.81550753,-0.64115585298211
1053,mp-1018115_5d83021030582ea2977abf6b,"{'V': 1, 'Ni': 2}","{'V': 5, 'Ni': 3}","{'V': 3, 'Ni': 4}",0.0,-1.761904173491794,-0.6729821,-0.484431340717876
1054,mp-1018115_5d83021030582ea2977abf6c,{'V': 1},"{'Ni': 2, 'V': 1}","{'Ni': 2, 'V': 1}",0.0,-1.3853644002303673,-1.4246038,-0.15092657767933654
1055,mp-1018115_5d83021030582ea2977abf6c,{'Ni': 1},"{'V': 2, 'Ni': 1}","{'V': 2, 'Ni': 1}",0.0,-1.292335675373305,0.08337919,-0.3697853909639318
1056,mp-1018115_5d83021030582ea2977abf6d,{'Ni': 1},{'V': 2},"{'Ni': 1, 'V': 2}",0.0,-1.376285212017159,-0.012771498,-0.5302654533148882
1057,mp-1018115_5d83021030582ea2977abf6d,{'V': 1},{'Ni': 2},"{'V': 1, 'Ni': 2}",0.0,-1.461798182117136,-1.5412593,-0.26979785609891643
1058,mp-1018115_5d83021030582ea2977abf74,"{'Ni': 1, 'V': 2}","{'Ni': 3, 'V': 3}","{'Ni': 4, 'V': 3}",0.0,-2.061633875001587,-0.87732077,-0.6110849871638062
1059,mp-1018115_5d83021030582ea2977abf74,"{'V': 1, 'Ni': 2}","{'V': 3, 'Ni': 3}","{'V': 4, 'Ni': 3}",0.0,-1.7615167271832528,-0.7781444,-0.6016827249316682
1060,mp-1018115_5d83021030582ea2977abf75,"{'Ni': 2, 'V': 1}","{'Ni': 4, 'V': 6}","{'Ni': 3, 'V': 3}",0.0,-1.890353329729255,-0.60117465,-0.46553813736149996
1061,mp-1018115_5d83021030582ea2977abf75,"{'V': 2, 'Ni': 1}","{'V': 4, 'Ni': 6}","{'V': 3, 'Ni': 3}",0.0,-2.2034523759584626,-0.7491395,-0.5415353447211768
1062,mp-1018115_5d83021030582ea2977abf76,"{'Ni': 1, 'V': 2}","{'Ni': 3, 'V': 1}","{'Ni': 4, 'V': 4}",0.0,-1.9159945025145355,-0.946276,-0.5649503323443008
1063,mp-1018115_5d83021030582ea2977abf76,"{'V': 1, 'Ni': 2}","{'V': 3, 'Ni': 1}","{'V': 4, 'Ni': 4}",0.0,-1.8520634205936495,-0.8258075,-0.49072973349729576
1064,mp-1018115_5d83021030582ea2977abf79,{'V': 1},"{'Ni': 2, 'V': 1}","{'Ni': 2, 'V': 1}",0.0,-1.3853644002303673,-1.4246038,-0.15092657767933654
1065,mp-1018115_5d83021030582ea2977abf79,{'Ni': 1},"{'V': 2, 'Ni': 1}","{'V': 2, 'Ni': 1}",0.0,-1.292335675373305,0.08337919,-0.3697853909639318
1066,mp-1018115_5d83021030582ea2977abf7b,{'V': 2},"{'Ni': 4, 'V': 1}","{'Ni': 3, 'V': 1}",0.0,-1.8875610879344884,-1.2291471,-0.49867757172315635
1067,mp-1018115_5d83021030582ea2977abf7b,{'Ni': 2},"{'V': 4, 'Ni': 1}","{'V': 3, 'Ni': 1}",0.0,-1.4462727903435362,-0.3649225,-0.3539851550577331
1068,mp-1018115_5d83021030582ea2977abf7c,{'Ni': 1},{'V': 2},"{'Ni': 1, 'V': 2}",0.0,-1.376285212017159,-0.012771498,-0.5302654533148882
1069,mp-1018115_5d83021030582ea2977abf7c,{'V': 1},{'Ni': 2},"{'V': 1, 'Ni': 2}",0.0,-1.461798182117136,-1.5412593,-0.26979785609891643
1070,mp-1018115_5d83021030582ea2977abf7d,{'V': 2},{'Ni': 3},"{'Ni': 4, 'V': 2}",0.0,-1.773352835564317,-1.4366951,-0.4914476642203578
1071,mp-1018115_5d83021030582ea2977abf7d,{'Ni': 2},{'V': 3},"{'V': 4, 'Ni': 2}",0.0,-1.4702666240667324,-0.5455092,-0.42855225344765113
1072,mp-1018115_5d83021030582ea2977abf94,"{'Ni': 2, 'V': 1}","{'Ni': 3, 'V': 7}","{'Ni': 2, 'V': 2}",0.0,-1.843904240554597,-0.55027044,-0.41524695962101077
1073,mp-1018115_5d83021030582ea2977abf94,"{'V': 2, 'Ni': 1}","{'V': 3, 'Ni': 7}","{'V': 2, 'Ni': 2}",0.0,-2.0343685902056863,-0.7779215,-0.49292087315538574
1074,mp-1018115_5d83021030582ea2977abf99,{'V': 2},"{'Ni': 7, 'V': 2}",{'Ni': 2},0.0,-1.8320087322750789,-1.3814104,-0.6253679888619008
1075,mp-1018115_5d83021030582ea2977abf99,{'Ni': 2},"{'V': 7, 'Ni': 2}",{'V': 2},0.0,-1.2949198268730853,-0.24492738,-0.4290749220430163
1076,mp-1018115_5d83021030582ea2977abf9a,"{'Ni': 1, 'V': 1}","{'Ni': 3, 'V': 2}","{'Ni': 2, 'V': 2}",0.0,-1.822576819176212,-1.0839217,-0.5239364746640132
1077,mp-1018115_5d83021030582ea2977abf9a,"{'V': 1, 'Ni': 1}","{'V': 3, 'Ni': 2}","{'V': 2, 'Ni': 2}",0.0,-1.7071189602614711,-1.0469027,-0.509948803315712
1078,mp-1018115_5d83021030582ea2977abfad,"{'Ni': 1, 'V': 1}","{'Ni': 4, 'V': 5}","{'Ni': 1, 'V': 1}",0.0,-1.7546003421997534,-1.1343683,-0.44592604461443436
1079,mp-1018115_5d83021030582ea2977abfad,"{'V': 1, 'Ni': 1}","{'V': 4, 'Ni': 5}","{'V': 1, 'Ni': 1}",0.0,-1.7486216669218166,-1.1822234,-0.45145794328493255
1080,mp-1018115_5d83021030582ea2977abfb0,"{'Ni': 1, 'V': 2}","{'Ni': 6, 'V': 5}","{'Ni': 1, 'V': 1}",0.0,-2.0993805813090076,-0.4399928,-0.5016196503630763
1081,mp-1018115_5d83021030582ea2977abfb0,"{'V': 1, 'Ni': 2}","{'V': 6, 'Ni': 5}","{'V': 1, 'Ni': 1}",0.0,-1.8897141972957878,-0.3872934,-0.3607673726205419
1082,mp-1018115_5d83021030582ea2977ac01a,"{'Ni': 2, 'V': 2}","{'Ni': 5, 'V': 5}","{'Ni': 5, 'V': 5}",0.0,-2.0906491870902713,-0.98797727,-0.30684465835858576
1083,mp-1018115_5d83021030582ea2977ac01a,"{'V': 2, 'Ni': 2}","{'V': 5, 'Ni': 5}","{'V': 5, 'Ni': 5}",0.0,-2.0906491870902713,-0.98797727,-0.30684465835858576
1084,mp-1018115_5d83021030582ea2977ac01b,{'V': 2},"{'Ni': 5, 'V': 2}","{'Ni': 3, 'V': 2}",0.0,-1.7633902285936305,-1.2556964,-0.495812608611934
1085,mp-1018115_5d83021030582ea2977ac01b,{'Ni': 2},"{'V': 5, 'Ni': 2}","{'V': 3, 'Ni': 2}",0.0,-1.3838829349329964,-0.04037443,-0.3618099842496873
1086,mp-1018115_5d83021030582ea2977ac01c,"{'Ni': 2, 'V': 1}","{'Ni': 3, 'V': 4}","{'Ni': 2, 'V': 3}",0.0,-1.7048245353002538,-0.6957607,-0.5117896038579947
1087,mp-1018115_5d83021030582ea2977ac01c,"{'V': 2, 'Ni': 1}","{'V': 3, 'Ni': 4}","{'V': 2, 'Ni': 3}",0.0,-1.9944721213568062,-0.87900025,-0.5777252809708876
1088,mp-1018115_5d83021030582ea2977ac01f,{'V': 2},"{'Ni': 5, 'V': 2}","{'Ni': 3, 'V': 2}",0.0,-1.7633902285936305,-1.2556964,-0.495812608611934
1089,mp-1018115_5d83021030582ea2977ac01f,{'Ni': 2},"{'V': 5, 'Ni': 2}","{'V': 3, 'Ni': 2}",0.0,-1.3838829349329964,-0.04037443,-0.3618099842496873
1090,mp-1018115_5d83021030582ea2977ac021,"{'Ni': 2, 'V': 2}","{'Ni': 5, 'V': 5}","{'Ni': 5, 'V': 5}",0.0,-2.0906491870902713,-0.98797727,-0.30684465835858576
1091,mp-1018115_5d83021030582ea2977ac021,"{'V': 2, 'Ni': 2}","{'V': 5, 'Ni': 5}","{'V': 5, 'Ni': 5}",0.0,-2.0906491870902713,-0.98797727,-0.30684465835858576
