,name,FNN,Same,Sub,target,co,oh,h
17310,mp-30379_5d8688095436ecdede9a276b,{'Se': 2},"{'Pt': 4, 'Se': 2}","{'Pt': 3, 'Se': 2}",0.0,-0.03272577149190933,1.8446951,0.4972106543380256
17311,mp-30379_5d8688095436ecdede9a276b,{'Pt': 2},"{'Se': 4, 'Pt': 2}","{'Se': 3, 'Pt': 2}",0.0,-0.6842031226606127,0.6707689,-0.07228502359198972
17312,mp-30379_5d8688095436ecdede9a2a07,"{'Pt': 1, 'Se': 1}","{'Pt': 2, 'Se': 3}","{'Pt': 3, 'Se': 2}",0.0,-0.0704665208159007,0.89530474,0.14588563387264358
17313,mp-30379_5d8688095436ecdede9a2a07,"{'Se': 1, 'Pt': 1}","{'Se': 2, 'Pt': 3}","{'Se': 3, 'Pt': 2}",0.0,-0.07591554204900355,0.77539104,0.38140291251529324
17314,mp-30380_5d83020d30582ea2977a21b8,{'Se': 1},"{'Pt': 2, 'Se': 2}","{'Pt': 1, 'Se': 2}",0.0,0.014090236213217975,0.74927574,0.29329669766756344
17315,mp-30380_5d83020d30582ea2977a21b8,{'Pt': 1},"{'Se': 2, 'Pt': 2}","{'Se': 1, 'Pt': 2}",0.0,-1.0179079981796513,0.85246056,-0.12523334114199478
17316,mp-30380_5d83020d30582ea2977a2a55,{'Se': 1},"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 2}",0.0,0.005504622997179487,0.6855592,0.14446179188456007
17317,mp-30380_5d83020d30582ea2977a2a55,{'Pt': 1},"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 2}",0.0,-1.2839950713433126,0.7321648,-0.19712740389244646
17318,mp-30380_5d83020d30582ea2977a4510,{'Se': 1},"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 2}",0.0,0.005504622997179487,0.6855592,0.14446179188456007
17319,mp-30380_5d83020d30582ea2977a4510,{'Pt': 1},"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 2}",0.0,-1.2839950713433126,0.7321648,-0.19712740389244646
17320,mp-30380_5d83020e30582ea2977a6b2d,{'Se': 2},"{'Pt': 2, 'Se': 4}","{'Pt': 2, 'Se': 4}",0.0,0.0029682843044237213,1.906128,0.7389008700337244
17321,mp-30380_5d83020e30582ea2977a6b2d,{'Pt': 2},"{'Se': 2, 'Pt': 4}","{'Se': 2, 'Pt': 4}",0.0,-0.975825903710868,0.7530574,-0.036925870891711614
17322,mp-30380_5d83020e30582ea2977a6b2e,{'Se': 1},{'Se': 2},"{'Pt': 2, 'Se': 2}",0.0,0.023199675239288058,0.5606806,-0.026726888105089136
17323,mp-30380_5d83020e30582ea2977a6b2e,{'Pt': 1},{'Pt': 2},"{'Se': 2, 'Pt': 2}",0.0,-1.4867364024085765,0.5816941,0.07955151479767217
17324,mp-30380_5d83020e30582ea2977a799e,{'Se': 1},"{'Pt': 2, 'Se': 1}",{'Se': 2},0.0,-0.017001910562339507,1.3781348,0.2682043535849796
17325,mp-30380_5d83020e30582ea2977a799e,{'Pt': 1},"{'Se': 2, 'Pt': 1}",{'Pt': 2},0.0,-1.4859247309506887,0.59843457,-0.061184539832493695
17326,mp-30380_5d83f779dafe868ae5d44392,{'Se': 1},{'Pt': 5},{'Empty': 1},0.0,0.062040831991186034,1.0065942,0.3672246695721346
17327,mp-30380_5d83f779dafe868ae5d44392,{'Pt': 1},{'Se': 5},{'Empty': 1},0.0,-0.9282756621826366,0.64520645,-0.11753624336850846
17328,mp-30380_5d83f779dafe868ae5d44393,{'Se': 1},{'Pt': 5},{'Empty': 1},0.0,0.062040831991186034,1.0065942,0.3672246695721346
17329,mp-30380_5d83f779dafe868ae5d44393,{'Pt': 1},{'Se': 5},{'Empty': 1},0.0,-0.9282756621826366,0.64520645,-0.11753624336850846
17330,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Se': 1},"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 3}",0.0,-0.005564322032431298,0.95983416,0.21287206147069063
17331,mp-30380_5d8406b1dafe860ac9c4c9a7,{'Pt': 1},"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 3}",0.0,-1.3558172658171241,0.7925197,-0.22699666380853803
17332,mp-30380_5d8688095436ecdede9a2bb8,{'Se': 2},"{'Pt': 3, 'Se': 4}",{'Pt': 1},0.0,-0.017617313828856895,0.40462136,0.1962090692532595
17333,mp-30380_5d8688095436ecdede9a2bb8,{'Pt': 2},"{'Se': 3, 'Pt': 4}",{'Se': 1},0.0,-1.258392452240292,0.74109215,0.04783324943484513
17334,mp-30380_5d8688095436ecdede9a2d2d,{'Se': 1},"{'Pt': 1, 'Se': 3}",{'Empty': 1},0.0,-0.06038749082765747,0.7022102,-0.04880729452123786
17335,mp-30380_5d8688095436ecdede9a2d2d,{'Pt': 1},"{'Se': 1, 'Pt': 3}",{'Empty': 1},0.0,-1.3044913511894085,0.44614363,-0.2551022020915967
17336,mp-30380_5d8688095436ecdede9a3063,{'Se': 1},{'Pt': 2},{'Se': 1},0.0,0.040668525452328665,0.98038685,0.2561419886799596
17337,mp-30380_5d8688095436ecdede9a3063,{'Pt': 1},{'Se': 2},{'Pt': 1},0.0,-1.5088831547503625,0.16813797,0.0848496452580079
17338,mp-30380_5d8688095436ecdede9a3686,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 2, 'Se': 1}",0.0,0.03862982195259766,0.8763158,0.11318620526666374
17339,mp-30380_5d8688095436ecdede9a3686,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 2, 'Pt': 1}",0.0,-1.204543911316135,0.5646542,-0.11658154851576069
17340,mp-30380_5d8688095436ecdede9a39af,"{'Pt': 1, 'Se': 1}","{'Pt': 7, 'Se': 1}","{'Pt': 2, 'Se': 2}",0.0,0.05416875997805958,0.7123216,0.4833288396858166
17341,mp-30380_5d8688095436ecdede9a39af,"{'Se': 1, 'Pt': 1}","{'Se': 7, 'Pt': 1}","{'Se': 2, 'Pt': 2}",0.0,0.011437437270421114,0.7883322,0.4929670765956799
17342,mp-30418_5d83020c30582ea2977a0f88,{'Se': 1},"{'Pt': 2, 'Se': 2}",{'Se': 4},0.0,-0.014174040251170875,1.3640901,0.26335539046598005
17343,mp-30418_5d83020c30582ea2977a0f88,{'Pt': 1},"{'Se': 2, 'Pt': 2}",{'Pt': 4},0.0,-1.4082142940666464,0.8798719,-0.1738830412830242
17344,mp-30418_5d83020c30582ea2977a106e,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 2},0.0,0.015102317342159072,1.1086181,0.5127060741962385
17345,mp-30418_5d83020c30582ea2977a106e,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1784983996387555,0.5953941,-0.07776061219784396
17346,mp-30418_5d83020d30582ea2977a1db4,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 2},0.0,0.015102317342159072,1.1086181,0.5127060741962385
17347,mp-30418_5d83020d30582ea2977a1db4,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1784983996387555,0.5953941,-0.07776061219784396
17348,mp-30418_5d83020d30582ea2977a2a69,"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 4}",{'Se': 5},0.0,-0.06301973806828148,0.38686463,0.49497887892268566
17349,mp-30418_5d83020d30582ea2977a2a69,"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 4}",{'Pt': 5},0.0,-0.09098317861797145,0.6197182,0.38208849411934875
17350,mp-30418_5d83020d30582ea2977a2c6d,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Se': 3},0.0,-0.025874263601903712,0.9850544,1.205930352492498
17351,mp-30418_5d83020d30582ea2977a2c6d,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3189356647226107,0.53915036,-0.27801078938914364
17352,mp-30418_5d83020d30582ea2977a2c6e,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Se': 3},0.0,-0.025874263601903712,0.9850544,1.205930352492498
17353,mp-30418_5d83020d30582ea2977a2c6e,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3189356647226107,0.53915036,-0.27801078938914364
17354,mp-30418_5d83020d30582ea2977a2c6f,{'Se': 2},"{'Pt': 1, 'Se': 7}",{'Se': 2},0.0,-0.01769180483487972,1.2875823,1.3395671656905896
17355,mp-30418_5d83020d30582ea2977a2c6f,{'Pt': 2},"{'Se': 1, 'Pt': 7}",{'Pt': 2},0.0,-1.5160596403272282,0.3969014,-0.3749812007870022
17356,mp-30418_5d83020d30582ea2977a2c70,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Se': 3},0.0,-0.025874263601903712,0.9850544,1.205930352492498
17357,mp-30418_5d83020d30582ea2977a2c70,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3189356647226107,0.53915036,-0.27801078938914364
17358,mp-30418_5d83020d30582ea2977a346b,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 2}",0.0,-0.008434940981332854,0.5496385,-0.11805635967858048
17359,mp-30418_5d83020d30582ea2977a346b,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 2}",0.0,-1.6270619823481054,0.6294769,-0.10378879993393215
17360,mp-30418_5d83020d30582ea2977a346c,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 2}",0.0,-0.008434940981332854,0.5496385,-0.11805635967858048
17361,mp-30418_5d83020d30582ea2977a346c,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 2}",0.0,-1.6270619823481054,0.6294769,-0.10378879993393215
17362,mp-30418_5d83020d30582ea2977a4530,{'Se': 1},"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 3}",0.0,-0.005564322032431298,0.95983416,0.21287206147069063
17363,mp-30418_5d83020d30582ea2977a4530,{'Pt': 1},"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 3}",0.0,-1.3558172658171241,0.7925197,-0.22699666380853803
17364,mp-30418_5d83020d30582ea2977a4531,{'Se': 1},"{'Pt': 1, 'Se': 1}","{'Pt': 1, 'Se': 3}",0.0,-0.005564322032431298,0.95983416,0.21287206147069063
17365,mp-30418_5d83020d30582ea2977a4531,{'Pt': 1},"{'Se': 1, 'Pt': 1}","{'Se': 1, 'Pt': 3}",0.0,-1.3558172658171241,0.7925197,-0.22699666380853803
17366,mp-30418_5d83020e30582ea2977a4e22,{'Se': 2},"{'Pt': 4, 'Se': 4}",{'Se': 5},0.0,-0.04270757197841141,1.8769794,0.8921069131931081
17367,mp-30418_5d83020e30582ea2977a4e22,{'Pt': 2},"{'Se': 4, 'Pt': 4}",{'Pt': 5},0.0,-0.9207446407782661,0.54694515,-0.15063983119851765
17368,mp-30418_5d83020e30582ea2977a6286,{'Se': 2},{'Se': 2},"{'Pt': 1, 'Se': 6}",0.0,-0.026098971607926836,1.9720502,0.38142423169983913
17369,mp-30418_5d83020e30582ea2977a6286,{'Pt': 2},{'Pt': 2},"{'Se': 1, 'Pt': 6}",0.0,-1.6303329421014403,0.5754976,-0.43938165609512086
17370,mp-30418_5d83020e30582ea2977a6288,{'Se': 2},{'Se': 2},"{'Pt': 1, 'Se': 6}",0.0,-0.026098971607926836,1.9720502,0.38142423169983913
17371,mp-30418_5d83020e30582ea2977a6288,{'Pt': 2},{'Pt': 2},"{'Se': 1, 'Pt': 6}",0.0,-1.6303329421014403,0.5754976,-0.43938165609512086
17372,mp-30418_5d83020e30582ea2977a628a,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
17373,mp-30418_5d83020e30582ea2977a628a,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
17374,mp-30418_5d83020e30582ea2977a628b,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 3}",0.0,-0.009281567884081512,1.3053044,-0.10315289662509577
17375,mp-30418_5d83020e30582ea2977a628b,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 3}",0.0,-1.620906756736575,0.8303958,-0.13039884609405994
17376,mp-30418_5d83020e30582ea2977a628c,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 3}",0.0,-0.009281567884081512,1.3053044,-0.10315289662509577
17377,mp-30418_5d83020e30582ea2977a628c,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 3}",0.0,-1.620906756736575,0.8303958,-0.13039884609405994
17378,mp-30418_5d83020e30582ea2977a628d,{'Se': 2},{'Se': 2},"{'Pt': 2, 'Se': 5}",0.0,-0.022927084086622754,2.172587,0.39150242194738116
17379,mp-30418_5d83020e30582ea2977a628d,{'Pt': 2},{'Pt': 2},"{'Se': 2, 'Pt': 5}",0.0,-1.5495335048910392,0.63075614,-0.33890609228192353
17380,mp-30418_5d83020e30582ea2977a628e,{'Se': 2},{'Se': 2},"{'Pt': 1, 'Se': 6}",0.0,-0.026098971607926836,1.9720502,0.38142423169983913
17381,mp-30418_5d83020e30582ea2977a628e,{'Pt': 2},{'Pt': 2},"{'Se': 1, 'Pt': 6}",0.0,-1.6303329421014403,0.5754976,-0.43938165609512086
17382,mp-30418_5d83020e30582ea2977a628f,{'Se': 1},{'Se': 2},"{'Pt': 1, 'Se': 3}",0.0,-0.009281567884081512,1.3053044,-0.10315289662509577
17383,mp-30418_5d83020e30582ea2977a628f,{'Pt': 1},{'Pt': 2},"{'Se': 1, 'Pt': 3}",0.0,-1.620906756736575,0.8303958,-0.13039884609405994
17384,mp-30418_5d83020e30582ea2977a6290,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
17385,mp-30418_5d83020e30582ea2977a6290,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
17386,mp-30418_5d83020e30582ea2977a6291,{'Se': 2},{'Se': 2},"{'Pt': 1, 'Se': 6}",0.0,-0.026098971607926836,1.9720502,0.38142423169983913
17387,mp-30418_5d83020e30582ea2977a6291,{'Pt': 2},{'Pt': 2},"{'Se': 1, 'Pt': 6}",0.0,-1.6303329421014403,0.5754976,-0.43938165609512086
17388,mp-30418_5d83020e30582ea2977a64fb,{'Se': 2},{'Se': 2},"{'Pt': 2, 'Se': 5}",0.0,-0.022927084086622754,2.172587,0.39150242194738116
17389,mp-30418_5d83020e30582ea2977a64fb,{'Pt': 2},{'Pt': 2},"{'Se': 2, 'Pt': 5}",0.0,-1.5495335048910392,0.63075614,-0.33890609228192353
17390,mp-30418_5d83020e30582ea2977a64fc,{'Se': 6},"{'Pt': 2, 'Se': 14}","{'Pt': 3, 'Se': 6}",0.0,0.07367909727202902,2.0902355,1.9108179367785734
17391,mp-30418_5d83020e30582ea2977a64fc,{'Pt': 6},"{'Se': 2, 'Pt': 14}","{'Se': 3, 'Pt': 6}",0.0,-0.9173499652416234,0.9463482,0.37137216504510967
17392,mp-30418_5d83020e30582ea2977a64fd,{'Se': 2},{'Se': 2},"{'Pt': 1, 'Se': 6}",0.0,-0.026098971607926836,1.9720502,0.38142423169983913
17393,mp-30418_5d83020e30582ea2977a64fd,{'Pt': 2},{'Pt': 2},"{'Se': 1, 'Pt': 6}",0.0,-1.6303329421014403,0.5754976,-0.43938165609512086
17394,mp-30418_5d83020e30582ea2977a6c5d,{'Se': 2},"{'Pt': 3, 'Se': 2}",{'Se': 5},0.0,-0.05263579983315147,1.9600813,0.570046122827922
17395,mp-30418_5d83020e30582ea2977a6c5d,{'Pt': 2},"{'Se': 3, 'Pt': 2}",{'Pt': 5},0.0,-1.1137106564007666,0.31276023,-0.2381745802268522
17396,mp-30418_5d83020e30582ea2977a6c5e,{'Se': 1},{'Se': 2},"{'Pt': 2, 'Se': 2}",0.0,0.023199675239288058,0.5606806,-0.026726888105089136
17397,mp-30418_5d83020e30582ea2977a6c5e,{'Pt': 1},{'Pt': 2},"{'Se': 2, 'Pt': 2}",0.0,-1.4867364024085765,0.5816941,0.07955151479767217
17398,mp-30418_5d83020f30582ea2977aad63,{'Se': 1},"{'Pt': 1, 'Se': 3}",{'Se': 4},0.0,-0.004731360562522967,1.7856475,0.3664518804981776
17399,mp-30418_5d83020f30582ea2977aad63,{'Pt': 1},"{'Se': 1, 'Pt': 3}",{'Pt': 4},0.0,-1.5584788996419254,0.83065313,-0.28927679691263686
17400,mp-30418_5d83020f30582ea2977aad64,{'Se': 1},"{'Pt': 1, 'Se': 4}","{'Pt': 1, 'Se': 2}",0.0,0.006876828605483926,0.72078085,0.1695635503643981
17401,mp-30418_5d83020f30582ea2977aad64,{'Pt': 1},"{'Se': 1, 'Pt': 4}","{'Se': 1, 'Pt': 2}",0.0,-1.3233530314233648,0.76452863,-0.09125255940867542
17402,mp-30418_5d83020f30582ea2977aad65,{'Se': 2},"{'Pt': 1, 'Se': 6}","{'Pt': 1, 'Se': 3}",0.0,-0.020785234746099526,0.91269267,0.8839121634149031
17403,mp-30418_5d83020f30582ea2977aad65,{'Pt': 2},"{'Se': 1, 'Pt': 6}","{'Se': 1, 'Pt': 3}",0.0,-1.4772976264478908,0.70343274,-0.18724899930082653
17404,mp-30418_5d83020f30582ea2977aad66,{'Se': 2},"{'Pt': 1, 'Se': 5}","{'Pt': 2, 'Se': 3}",0.0,0.001466131309679336,2.048067,0.9726479366105809
17405,mp-30418_5d83020f30582ea2977aad66,{'Pt': 2},"{'Se': 1, 'Pt': 5}","{'Se': 2, 'Pt': 3}",0.0,-1.4643614558195324,0.74621874,-0.09868983659744793
17406,mp-30418_5d83020f30582ea2977aad67,{'Se': 2},"{'Pt': 1, 'Se': 6}","{'Pt': 1, 'Se': 3}",0.0,-0.020785234746099526,0.91269267,0.8839121634149031
17407,mp-30418_5d83020f30582ea2977aad67,{'Pt': 2},"{'Se': 1, 'Pt': 6}","{'Se': 1, 'Pt': 3}",0.0,-1.4772976264478908,0.70343274,-0.18724899930082653
17408,mp-30418_5d83020f30582ea2977aad68,{'Se': 2},"{'Pt': 2, 'Se': 5}","{'Pt': 1, 'Se': 4}",0.0,-0.019035375597677155,1.9307792,1.066229248617047
17409,mp-30418_5d83020f30582ea2977aad68,{'Pt': 2},"{'Se': 2, 'Pt': 5}","{'Se': 1, 'Pt': 4}",0.0,-1.2917942527198583,0.7400444,-0.20776579601418158
17410,mp-30418_5d83020f30582ea2977aafc1,{'Se': 1},"{'Pt': 3, 'Se': 3}",{'Se': 3},0.0,0.03871883640350402,1.0953175,0.46790171900557664
17411,mp-30418_5d83020f30582ea2977aafc1,{'Pt': 1},"{'Se': 3, 'Pt': 3}",{'Pt': 3},0.0,-1.0459814936314555,0.6730605,-0.08085648673570019
17412,mp-30418_5d83020f30582ea2977ab1c8,{'Se': 3},{'Se': 9},"{'Pt': 3, 'Se': 4}",0.0,-0.02227412657162744,2.1382833,1.4939338791984869
17413,mp-30418_5d83020f30582ea2977ab1c8,{'Pt': 3},{'Pt': 9},"{'Se': 3, 'Pt': 4}",0.0,-1.4404226919285792,1.2123066,-0.12933278946610638
17414,mp-30418_5d83020f30582ea2977ab1ca,{'Se': 3},{'Se': 9},"{'Pt': 1, 'Se': 6}",0.0,-0.025838798297365618,2.104754,1.6864350577187388
17415,mp-30418_5d83020f30582ea2977ab1ca,{'Pt': 3},{'Pt': 9},"{'Se': 1, 'Pt': 6}",0.0,-1.38506077130556,1.4578139,-0.2953581203451896
17416,mp-30418_5d83020f30582ea2977ab1cb,{'Se': 2},{'Se': 8},"{'Pt': 2, 'Se': 3}",0.0,-0.023145521566635786,2.0032635,1.2857338691981697
17417,mp-30418_5d83020f30582ea2977ab1cb,{'Pt': 2},{'Pt': 8},"{'Se': 2, 'Pt': 3}",0.0,-1.4215405663641012,1.022336,-0.17773334307790278
17418,mp-30418_5d83020f30582ea2977ab1cc,{'Se': 1},{'Se': 6},"{'Pt': 1, 'Se': 2}",0.0,0.05027717764917684,0.6626666,0.4037908577424654
17419,mp-30418_5d83020f30582ea2977ab1cc,{'Pt': 1},{'Pt': 6},"{'Se': 1, 'Pt': 2}",0.0,-1.312989939382065,1.0627179,-0.030414484883334095
17420,mp-30418_5d83020f30582ea2977ab1cd,{'Se': 2},{'Se': 8},"{'Pt': 2, 'Se': 3}",0.0,-0.023145521566635786,2.0032635,1.2857338691981697
17421,mp-30418_5d83020f30582ea2977ab1cd,{'Pt': 2},{'Pt': 8},"{'Se': 2, 'Pt': 3}",0.0,-1.4215405663641012,1.022336,-0.17773334307790278
17422,mp-30418_5d83020f30582ea2977ab1ce,{'Se': 2},{'Se': 8},"{'Pt': 1, 'Se': 4}",0.0,-0.014823564603149743,1.9769508,1.3077083330129364
17423,mp-30418_5d83020f30582ea2977ab1ce,{'Pt': 2},{'Pt': 8},"{'Se': 1, 'Pt': 4}",0.0,-1.4153003270408075,1.1107314,-0.17688133042069693
17424,mp-30418_5d83020f30582ea2977ab1cf,{'Se': 2},{'Se': 8},"{'Pt': 2, 'Se': 3}",0.0,-0.023145521566635786,2.0032635,1.2857338691981697
17425,mp-30418_5d83020f30582ea2977ab1cf,{'Pt': 2},{'Pt': 8},"{'Se': 2, 'Pt': 3}",0.0,-1.4215405663641012,1.022336,-0.17773334307790278
17426,mp-30418_5d83cd3a4eaf9091a4055e44,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 2},0.0,0.015102317342159072,1.1086181,0.5127060741962385
17427,mp-30418_5d83cd3a4eaf9091a4055e44,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1784983996387555,0.5953941,-0.07776061219784396
17428,mp-30418_5d83cd3a4eaf9091a4055e45,{'Se': 1},"{'Pt': 1, 'Se': 5}",{'Se': 2},0.0,0.024684591163373765,1.1071192,0.552972493594566
17429,mp-30418_5d83cd3a4eaf9091a4055e45,{'Pt': 1},"{'Se': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.3593725786649353,0.58420944,-0.3232547691572086
17430,mp-30418_5d83f779dafe868ae5d443b8,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
17431,mp-30418_5d83f779dafe868ae5d443b8,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
17432,mp-30418_5d83f779dafe868ae5d446b4,{'Se': 1},"{'Pt': 1, 'Se': 5}",{'Se': 2},0.0,0.024684591163373765,1.1071192,0.552972493594566
17433,mp-30418_5d83f779dafe868ae5d446b4,{'Pt': 1},"{'Se': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.3593725786649353,0.58420944,-0.3232547691572086
17434,mp-30418_5d83f779dafe868ae5d446b6,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Se': 3},0.0,-0.025874263601903712,0.9850544,1.205930352492498
17435,mp-30418_5d83f779dafe868ae5d446b6,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3189356647226107,0.53915036,-0.27801078938914364
17436,mp-30418_5d83f779dafe868ae5d446b7,{'Se': 1},"{'Pt': 1, 'Se': 5}",{'Se': 2},0.0,0.024684591163373765,1.1071192,0.552972493594566
17437,mp-30418_5d83f779dafe868ae5d446b7,{'Pt': 1},"{'Se': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.3593725786649353,0.58420944,-0.3232547691572086
17438,mp-30418_5d83f779dafe868ae5d446b8,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 2},0.0,0.015102317342159072,1.1086181,0.5127060741962385
17439,mp-30418_5d83f779dafe868ae5d446b8,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1784983996387555,0.5953941,-0.07776061219784396
17440,mp-30418_5d83f779dafe868ae5d446bb,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Empty': 1},0.0,-0.20420490261500843,0.55650586,0.40024055382873647
17441,mp-30418_5d83f779dafe868ae5d446bb,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Empty': 1},0.0,-1.2400769736594106,0.5781235,-0.20144430190534765
17442,mp-30418_5d83f779dafe868ae5d446bc,{'Se': 1},"{'Pt': 1, 'Se': 4}",{'Se': 2},0.0,-0.010585584276689012,1.5090226,0.32812739974620364
17443,mp-30418_5d83f779dafe868ae5d446bc,{'Pt': 1},"{'Se': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.6022391654486488,0.4600692,-0.32532427306956696
17444,mp-30418_5d83f779dafe868ae5d446bd,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Se': 3},0.0,-0.025874263601903712,0.9850544,1.205930352492498
17445,mp-30418_5d83f779dafe868ae5d446bd,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Pt': 3},0.0,-1.3189356647226107,0.53915036,-0.27801078938914364
17446,mp-30418_5d83f779dafe868ae5d446be,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Se': 2},0.0,-0.024552377541801094,1.076993,1.20811809041301
17447,mp-30418_5d83f779dafe868ae5d446be,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Pt': 2},0.0,-1.3279892351686526,0.39230987,-0.23968918163778047
17448,mp-30418_5d83f779dafe868ae5d446bf,{'Se': 1},"{'Pt': 2, 'Se': 4}",{'Se': 2},0.0,0.015102317342159072,1.1086181,0.5127060741962385
17449,mp-30418_5d83f779dafe868ae5d446bf,{'Pt': 1},"{'Se': 2, 'Pt': 4}",{'Pt': 2},0.0,-1.1784983996387555,0.5953941,-0.07776061219784396
17450,mp-30418_5d83f779dafe868ae5d446c0,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Se': 2},0.0,-0.024552377541801094,1.076993,1.20811809041301
17451,mp-30418_5d83f779dafe868ae5d446c0,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Pt': 2},0.0,-1.3279892351686526,0.39230987,-0.23968918163778047
17452,mp-30418_5d83f779dafe868ae5d446c1,{'Se': 2},"{'Pt': 2, 'Se': 6}",{'Se': 2},0.0,-0.024552377541801094,1.076993,1.20811809041301
17453,mp-30418_5d83f779dafe868ae5d446c1,{'Pt': 2},"{'Se': 2, 'Pt': 6}",{'Pt': 2},0.0,-1.3279892351686526,0.39230987,-0.23968918163778047
17454,mp-30418_5d83f779dafe868ae5d446c2,{'Se': 1},"{'Pt': 1, 'Se': 5}",{'Se': 2},0.0,0.024684591163373765,1.1071192,0.552972493594566
17455,mp-30418_5d83f779dafe868ae5d446c2,{'Pt': 1},"{'Se': 1, 'Pt': 5}",{'Pt': 2},0.0,-1.3593725786649353,0.58420944,-0.3232547691572086
17456,mp-30418_5d8406b1dafe860ac9c4cadd,{'Se': 2},"{'Pt': 2, 'Se': 6}","{'Pt': 2, 'Se': 5}",0.0,0.03456845279327835,1.9629952,1.2241168654653465
17457,mp-30418_5d8406b1dafe860ac9c4cadd,{'Pt': 2},"{'Se': 2, 'Pt': 6}","{'Se': 2, 'Pt': 5}",0.0,-1.1903385455629818,0.8477737,-0.058435606951461876
17458,mp-30418_5d8406b1dafe860ac9c4cade,{'Se': 1},{'Se': 4},"{'Pt': 1, 'Se': 1}",0.0,0.02037129745282913,1.0959897,0.11934956364407368
17459,mp-30418_5d8406b1dafe860ac9c4cade,{'Pt': 1},{'Pt': 4},"{'Se': 1, 'Pt': 1}",0.0,-1.467979180278345,0.73179585,0.04223744666515935
17460,mp-30418_5d8406b1dafe860ac9c4cadf,{'Se': 2},"{'Pt': 2, 'Se': 6}","{'Pt': 1, 'Se': 4}",0.0,-0.01179274235410538,1.8949546,1.1698654128837644
