,name,FNN,Same,Sub,target,co,oh,h
5550,mp-12723_5d83020f30582ea2977a9123,"{'Pd': 1, 'Re': 1}","{'Pd': 4, 'Re': 3}","{'Pd': 2, 'Re': 1}",0.0,-1.4370392331913229,-0.40491405,-0.42466469737324114
5551,mp-12723_5d83020f30582ea2977a9123,"{'Re': 1, 'Pd': 1}","{'Re': 4, 'Pd': 3}","{'Re': 2, 'Pd': 1}",0.0,-1.3950532994609601,-0.39829424,-0.49689171773893626
5552,mp-12723_5d83020f30582ea2977a9124,{'Re': 2},"{'Pd': 4, 'Re': 2}","{'Pd': 3, 'Re': 2}",0.0,-1.6784501863106627,-0.7299165,-0.5203542917297188
5553,mp-12723_5d83020f30582ea2977a9124,{'Pd': 2},"{'Re': 4, 'Pd': 2}","{'Re': 3, 'Pd': 2}",0.0,-1.135922634441775,0.42001292,-0.2935056344347596
5554,mp-12723_5d83020f30582ea2977a9125,"{'Pd': 1, 'Re': 2}","{'Pd': 5, 'Re': 5}","{'Pd': 3, 'Re': 3}",0.0,-1.1106980121567065,0.055684764,-0.4225290478254207
5555,mp-12723_5d83020f30582ea2977a9125,"{'Re': 1, 'Pd': 2}","{'Re': 5, 'Pd': 5}","{'Re': 3, 'Pd': 3}",0.0,-0.83920533692772,0.46589345,-0.3058046662124477
5556,mp-12723_5d83020f30582ea2977a9126,{'Pd': 2},"{'Pd': 1, 'Re': 5}",{'Re': 3},0.0,-1.0100264642812973,0.33639875,-0.2154156220964848
5557,mp-12723_5d83020f30582ea2977a9126,{'Re': 2},"{'Re': 1, 'Pd': 5}",{'Pd': 3},0.0,-1.667554899216228,-0.68307877,-0.5326269892497232
5558,mp-12723_5d83020f30582ea2977a92ba,{'Pd': 1},{'Re': 2},{'Re': 2},0.0,-1.2083631310271465,0.23524769,-0.13812197557612232
5559,mp-12723_5d83020f30582ea2977a92ba,{'Re': 1},{'Pd': 2},{'Pd': 2},0.0,-1.8519566382245978,-0.8679001,-0.531660031890937
5560,mp-12723_5d83020f30582ea2977a92bb,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 1}","{'Pd': 3, 'Re': 3}",0.0,-1.6446810906966458,-0.434839,-0.6761514511486643
5561,mp-12723_5d83020f30582ea2977a92bb,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 1}","{'Re': 3, 'Pd': 3}",0.0,-1.6446810906966458,-0.434839,-0.6761514511486643
5562,mp-12723_5d83020f30582ea2977a92bc,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 3}",0.0,-1.6247707640396207,-0.45908707,-0.6309019237184261
5563,mp-12723_5d83020f30582ea2977a92bc,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 3}",0.0,-1.580337663237697,-0.43217403,-0.6042995414847223
5564,mp-12723_5d83020f30582ea2977a92bd,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 2}","{'Pd': 3, 'Re': 2}",0.0,-1.5410659942123677,-0.32412273,-0.571166728300849
5565,mp-12723_5d83020f30582ea2977a92bd,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 2}","{'Re': 3, 'Pd': 2}",0.0,-1.5520675134874635,-0.3184231,-0.5986433003310019
5566,mp-12723_5d83020f30582ea2977a92be,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 3}",0.0,-1.6247707640396207,-0.45908707,-0.6309019237184261
5567,mp-12723_5d83020f30582ea2977a92be,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 3}",0.0,-1.580337663237697,-0.43217403,-0.6042995414847223
5568,mp-12723_5d83020f30582ea2977a92c1,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 3}",0.0,-1.6247707640396207,-0.45908707,-0.6309019237184261
5569,mp-12723_5d83020f30582ea2977a92c1,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 3}",0.0,-1.580337663237697,-0.43217403,-0.6042995414847223
5570,mp-12723_5d83020f30582ea2977a92c3,{'Pd': 1},{'Re': 2},{'Re': 2},0.0,-1.2083631310271465,0.23524769,-0.13812197557612232
5571,mp-12723_5d83020f30582ea2977a92c3,{'Re': 1},{'Pd': 2},{'Pd': 2},0.0,-1.8519566382245978,-0.8679001,-0.531660031890937
5572,mp-12723_5d83020f30582ea2977a92c4,{'Re': 3},"{'Pd': 8, 'Re': 1}",{'Pd': 5},0.0,-1.411124764426445,-0.34286672,-0.4603022208421491
5573,mp-12723_5d83020f30582ea2977a92c4,{'Pd': 3},"{'Re': 8, 'Pd': 1}",{'Re': 5},0.0,-0.8486113574679341,0.63120484,-0.10521671246438093
5574,mp-12723_5d83020f30582ea2977a92c5,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 1}","{'Pd': 3, 'Re': 3}",0.0,-1.6446810906966458,-0.434839,-0.6761514511486643
5575,mp-12723_5d83020f30582ea2977a92c5,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 1}","{'Re': 3, 'Pd': 3}",0.0,-1.6446810906966458,-0.434839,-0.6761514511486643
5576,mp-12723_5d83020f30582ea2977a92c6,{'Re': 1},{'Pd': 2},"{'Pd': 2, 'Re': 1}",0.0,-1.9294697813218493,-0.9187172,-0.40238626270018285
5577,mp-12723_5d83020f30582ea2977a92c6,{'Pd': 1},{'Re': 2},"{'Re': 2, 'Pd': 1}",0.0,-1.3250768264972141,0.28771755,-0.1988699216255231
5578,mp-12723_5d83020f30582ea2977a92c7,{'Re': 1},{'Pd': 2},"{'Pd': 2, 'Re': 1}",0.0,-1.9294697813218493,-0.9187172,-0.40238626270018285
5579,mp-12723_5d83020f30582ea2977a92c7,{'Pd': 1},{'Re': 2},"{'Re': 2, 'Pd': 1}",0.0,-1.3250768264972141,0.28771755,-0.1988699216255231
5580,mp-12723_5d83020f30582ea2977a92c9,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 3}",0.0,-1.6247707640396207,-0.45908707,-0.6309019237184261
5581,mp-12723_5d83020f30582ea2977a92c9,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 3}",0.0,-1.580337663237697,-0.43217403,-0.6042995414847223
5582,mp-12723_5d83020f30582ea2977a92ca,"{'Pd': 1, 'Re': 1}","{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 3}",0.0,-1.6247707640396207,-0.45908707,-0.6309019237184261
5583,mp-12723_5d83020f30582ea2977a92ca,"{'Re': 1, 'Pd': 1}","{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 3}",0.0,-1.580337663237697,-0.43217403,-0.6042995414847223
5584,mp-12723_5d83020f30582ea2977ab45c,{'Re': 1},{'Re': 1},"{'Pd': 4, 'Re': 1}",0.0,-2.1372206917865215,-0.7731035,-0.28468867518537416
5585,mp-12723_5d83020f30582ea2977ab45c,{'Pd': 1},{'Pd': 1},"{'Re': 4, 'Pd': 1}",0.0,-1.0882673720232219,0.42589727,0.08195043892614706
5586,mp-1275_5d83020f30582ea2977ab8d9,{'Re': 3},"{'Pd': 6, 'Re': 6}","{'Pd': 1, 'Re': 3}",0.0,-0.970018337085666,0.032332867,-0.23132643623018015
5587,mp-1275_5d83020f30582ea2977ab8d9,{'Pd': 3},"{'Re': 6, 'Pd': 6}","{'Re': 1, 'Pd': 3}",0.0,-0.8424314916577398,0.6997422,0.061223072159967515
5588,mp-1275_5d83020f30582ea2977ab9ea,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 2}",0.0,-1.4462149822968844,-0.6074332,-0.2932153608268475
5589,mp-1275_5d83020f30582ea2977ab9ea,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 2}",0.0,-1.0343392062938384,0.79017234,-0.07257483641744387
5590,mp-12777_5d83020d30582ea2977a235a,{'Pd': 1},{'Re': 5},{'Re': 2},0.0,-1.0448586618878624,0.44333723,-0.09420727725582047
5591,mp-12777_5d83020d30582ea2977a235a,{'Re': 1},{'Pd': 5},{'Pd': 2},0.0,-1.6184313749348036,-0.57639223,-0.346381029782254
5592,mp-12777_5d83020d30582ea2977a3387,{'Re': 1},{'Re': 3},"{'Pd': 1, 'Re': 3}",0.0,-1.745136595859699,-0.5062251,-0.18951062974945962
5593,mp-12777_5d83020d30582ea2977a3387,{'Pd': 1},{'Pd': 3},"{'Re': 1, 'Pd': 3}",0.0,-1.2645712424478954,0.6707239,0.029899851978878563
5594,mp-12777_5d83020d30582ea2977a3389,{'Re': 4},{'Re': 12},"{'Pd': 3, 'Re': 3}",0.0,-1.4943715177295633,0.31093618,-0.05389536015384839
5595,mp-12777_5d83020d30582ea2977a3389,{'Pd': 4},{'Pd': 12},"{'Re': 3, 'Pd': 3}",0.0,-0.7686741927298719,0.6988855,-0.20341949652599578
5596,mp-12777_5d83021030582ea2977ac3ff,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 8}","{'Pd': 1, 'Re': 4}",0.0,-1.1740719773155819,-0.040728454,-0.3249051294000786
5597,mp-12777_5d83021030582ea2977ac3ff,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 8}","{'Re': 1, 'Pd': 4}",0.0,-1.152184523576592,-0.19136949,-0.11724704296411398
5598,mp-12777_5d83021030582ea2977ac400,{'Re': 1},"{'Pd': 3, 'Re': 2}",{'Re': 2},0.0,-1.6062288920933723,-0.7590271,-0.41168320370914546
5599,mp-12777_5d83021030582ea2977ac400,{'Pd': 1},"{'Re': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.2827442824261053,0.73893994,-0.14248822881860043
5600,mp-12777_5d83021030582ea2977ac401,{'Pd': 1},{'Re': 4},{'Re': 2},0.0,-1.1175350350808528,0.36810094,-0.10261028526922142
5601,mp-12777_5d83021030582ea2977ac401,{'Re': 1},{'Pd': 4},{'Pd': 2},0.0,-1.7439387476464712,-0.7308053,-0.3845621886252381
5602,mp-12777_5d83021030582ea2977ac402,{'Pd': 1},{'Re': 5},{'Re': 2},0.0,-1.0448586618878624,0.44333723,-0.09420727725582047
5603,mp-12777_5d83021030582ea2977ac402,{'Re': 1},{'Pd': 5},{'Pd': 2},0.0,-1.6184313749348036,-0.57639223,-0.346381029782254
5604,mp-12777_5d83021030582ea2977ac403,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 5}","{'Pd': 1, 'Re': 3}",0.0,-1.2168726450570375,-0.25997096,-0.44609524925135613
5605,mp-12777_5d83021030582ea2977ac403,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 5}","{'Re': 1, 'Pd': 3}",0.0,-1.3643773855742845,-0.44092163,-0.3416495831200036
5606,mp-12777_5d83021030582ea2977ac404,{'Re': 1},"{'Pd': 2, 'Re': 3}","{'Pd': 1, 'Re': 1}",0.0,-1.8319398683277939,-0.6851914,-0.48995951106776275
5607,mp-12777_5d83021030582ea2977ac404,{'Pd': 1},"{'Re': 2, 'Pd': 3}","{'Re': 1, 'Pd': 1}",0.0,-1.179914048427087,0.529311,-0.26051610118757096
5608,mp-12777_5d83021030582ea2977ac405,{'Re': 1},"{'Pd': 3, 'Re': 2}",{'Re': 2},0.0,-1.6062288920933723,-0.7590271,-0.41168320370914546
5609,mp-12777_5d83021030582ea2977ac405,{'Pd': 1},"{'Re': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.2827442824261053,0.73893994,-0.14248822881860043
5610,mp-12777_5d83021030582ea2977ac406,{'Pd': 1},{'Re': 5},{'Re': 2},0.0,-1.0448586618878624,0.44333723,-0.09420727725582047
5611,mp-12777_5d83021030582ea2977ac406,{'Re': 1},{'Pd': 5},{'Pd': 2},0.0,-1.6184313749348036,-0.57639223,-0.346381029782254
5612,mp-12777_5d83021030582ea2977ac407,{'Re': 1},"{'Pd': 3, 'Re': 2}",{'Re': 2},0.0,-1.6062288920933723,-0.7590271,-0.41168320370914546
5613,mp-12777_5d83021030582ea2977ac407,{'Pd': 1},"{'Re': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.2827442824261053,0.73893994,-0.14248822881860043
5614,mp-12777_5d83021030582ea2977ac408,{'Re': 1},"{'Pd': 3, 'Re': 2}",{'Re': 2},0.0,-1.6062288920933723,-0.7590271,-0.41168320370914546
5615,mp-12777_5d83021030582ea2977ac408,{'Pd': 1},"{'Re': 3, 'Pd': 2}",{'Pd': 2},0.0,-1.2827442824261053,0.73893994,-0.14248822881860043
5616,mp-12777_5d83021030582ea2977ac409,{'Re': 3},"{'Pd': 5, 'Re': 3}","{'Pd': 1, 'Re': 4}",0.0,-1.1550802425652964,-0.5474369,-0.5012902305094427
5617,mp-12777_5d83021030582ea2977ac409,{'Pd': 3},"{'Re': 5, 'Pd': 3}","{'Re': 1, 'Pd': 4}",0.0,-1.1182271605453076,0.6588029,-0.2029652574612356
5618,mp-12777_5d83021030582ea2977ac40a,{'Pd': 1},{'Re': 5},{'Re': 2},0.0,-1.0448586618878624,0.44333723,-0.09420727725582047
5619,mp-12777_5d83021030582ea2977ac40a,{'Re': 1},{'Pd': 5},{'Pd': 2},0.0,-1.6184313749348036,-0.57639223,-0.346381029782254
5620,mp-12777_5d83021030582ea2977ac40b,{'Pd': 1},{'Re': 5},{'Re': 2},0.0,-1.0448586618878624,0.44333723,-0.09420727725582047
5621,mp-12777_5d83021030582ea2977ac40b,{'Re': 1},{'Pd': 5},{'Pd': 2},0.0,-1.6184313749348036,-0.57639223,-0.346381029782254
5622,mp-12777_5d83021030582ea2977ac40c,{'Pd': 1},{'Re': 4},{'Re': 2},0.0,-1.1175350350808528,0.36810094,-0.10261028526922142
5623,mp-12777_5d83021030582ea2977ac40c,{'Re': 1},{'Pd': 4},{'Pd': 2},0.0,-1.7439387476464712,-0.7308053,-0.3845621886252381
5624,mp-12777_5d83021030582ea2977ac40d,"{'Pd': 1, 'Re': 1}","{'Pd': 2, 'Re': 5}","{'Pd': 1, 'Re': 3}",0.0,-1.2168726450570375,-0.25997096,-0.44609524925135613
5625,mp-12777_5d83021030582ea2977ac40d,"{'Re': 1, 'Pd': 1}","{'Re': 2, 'Pd': 5}","{'Re': 1, 'Pd': 3}",0.0,-1.3643773855742845,-0.44092163,-0.3416495831200036
5626,mp-12777_5d83021030582ea2977ac40e,{'Re': 1},"{'Pd': 1, 'Re': 4}","{'Pd': 1, 'Re': 1}",0.0,-1.7718247373476899,-0.6344331,-0.3329504147604504
5627,mp-12777_5d83021030582ea2977ac40e,{'Pd': 1},"{'Re': 1, 'Pd': 4}","{'Re': 1, 'Pd': 1}",0.0,-1.2207120065003614,0.54408544,-0.2012734780628426
5628,mp-12777_5d83021030582ea2977ac410,{'Re': 2},"{'Pd': 2, 'Re': 5}","{'Pd': 1, 'Re': 2}",0.0,-1.5092262503827838,-0.9398868,-0.6661842139735191
5629,mp-12777_5d83021030582ea2977ac410,{'Pd': 2},"{'Re': 2, 'Pd': 5}","{'Re': 1, 'Pd': 2}",0.0,-1.3170849841299153,0.3639579,-0.2314441014107422
5630,mp-12777_5d83021030582ea2977ac411,{'Re': 1},"{'Pd': 1, 'Re': 3}","{'Pd': 1, 'Re': 1}",0.0,-1.8767904071051547,-0.86710316,-0.3357161893043078
5631,mp-12777_5d83021030582ea2977ac411,{'Pd': 1},"{'Re': 1, 'Pd': 3}","{'Re': 1, 'Pd': 1}",0.0,-1.3315227182926377,0.5423747,-0.23043056328426337
5632,mp-12777_5d83021030582ea2977ac412,{'Re': 2},"{'Pd': 1, 'Re': 6}","{'Pd': 2, 'Re': 1}",0.0,-1.7360925879215696,-0.73206306,-0.7118918624565846
5633,mp-12777_5d83021030582ea2977ac412,{'Pd': 2},"{'Re': 1, 'Pd': 6}","{'Re': 2, 'Pd': 1}",0.0,-1.1581202377753146,0.23726624,-0.20890772093196255
5634,mp-12777_5d83021030582ea2977ac414,{'Re': 1},"{'Pd': 2, 'Re': 4}",{'Re': 2},0.0,-1.52736504296658,-0.61628705,-0.25128760736055555
5635,mp-12777_5d83021030582ea2977ac414,{'Pd': 1},"{'Re': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.0869837429970224,0.90531766,-0.06713734748635668
5636,mp-12777_5d83021030582ea2977ac415,{'Re': 1},"{'Pd': 1, 'Re': 3}","{'Pd': 1, 'Re': 1}",0.0,-1.8767904071051547,-0.86710316,-0.3357161893043078
5637,mp-12777_5d83021030582ea2977ac415,{'Pd': 1},"{'Re': 1, 'Pd': 3}","{'Re': 1, 'Pd': 1}",0.0,-1.3315227182926377,0.5423747,-0.23043056328426337
5638,mp-12777_5d83021030582ea2977ac417,{'Re': 2},"{'Pd': 2, 'Re': 5}","{'Pd': 1, 'Re': 2}",0.0,-1.5092262503827838,-0.9398868,-0.6661842139735191
5639,mp-12777_5d83021030582ea2977ac417,{'Pd': 2},"{'Re': 2, 'Pd': 5}","{'Re': 1, 'Pd': 2}",0.0,-1.3170849841299153,0.3639579,-0.2314441014107422
5640,mp-12777_5d83021030582ea2977ac418,{'Re': 1},"{'Pd': 1, 'Re': 3}","{'Pd': 1, 'Re': 1}",0.0,-1.8767904071051547,-0.86710316,-0.3357161893043078
5641,mp-12777_5d83021030582ea2977ac418,{'Pd': 1},"{'Re': 1, 'Pd': 3}","{'Re': 1, 'Pd': 1}",0.0,-1.3315227182926377,0.5423747,-0.23043056328426337
5642,mp-12777_5d83021030582ea2977ac419,{'Re': 2},"{'Pd': 2, 'Re': 5}","{'Pd': 1, 'Re': 3}",0.0,-1.4569298839877827,-0.8353858,-0.6254538001700083
5643,mp-12777_5d83021030582ea2977ac419,{'Pd': 2},"{'Re': 2, 'Pd': 5}","{'Re': 1, 'Pd': 3}",0.0,-1.2735700249016224,0.4115799,-0.2553721788302986
5644,mp-12777_5d83021030582ea2977ac41a,{'Re': 2},"{'Pd': 1, 'Re': 6}","{'Pd': 2, 'Re': 1}",0.0,-1.7360925879215696,-0.73206306,-0.7118918624565846
5645,mp-12777_5d83021030582ea2977ac41a,{'Pd': 2},"{'Re': 1, 'Pd': 6}","{'Re': 2, 'Pd': 1}",0.0,-1.1581202377753146,0.23726624,-0.20890772093196255
5646,mp-12777_5d83021030582ea2977ac41d,{'Re': 1},"{'Pd': 3, 'Re': 3}",{'Re': 2},0.0,-1.6094994784059526,-0.71862084,-0.32313462959548733
5647,mp-12777_5d83021030582ea2977ac41d,{'Pd': 1},"{'Re': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.049380622325492,0.9225077,-0.09321342273475144
5648,mp-12777_5d83021030582ea2977ac41e,{'Re': 1},"{'Pd': 3, 'Re': 3}",{'Re': 2},0.0,-1.6094994784059526,-0.71862084,-0.32313462959548733
5649,mp-12777_5d83021030582ea2977ac41e,{'Pd': 1},"{'Re': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.049380622325492,0.9225077,-0.09321342273475144
5650,mp-12777_5d83021030582ea2977ac41f,{'Re': 1},"{'Pd': 3, 'Re': 3}",{'Re': 2},0.0,-1.6094994784059526,-0.71862084,-0.32313462959548733
5651,mp-12777_5d83021030582ea2977ac41f,{'Pd': 1},"{'Re': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.049380622325492,0.9225077,-0.09321342273475144
5652,mp-12777_5d83021030582ea2977ac420,{'Re': 1},"{'Pd': 1, 'Re': 5}","{'Pd': 1, 'Re': 1}",0.0,-1.7338498461082916,-0.608119,-0.35915880448438536
5653,mp-12777_5d83021030582ea2977ac420,{'Pd': 1},"{'Re': 1, 'Pd': 5}","{'Re': 1, 'Pd': 1}",0.0,-1.0980290138242004,0.7234052,-0.079150723969502
5654,mp-12777_5d83021030582ea2977ac421,{'Re': 1},"{'Pd': 2, 'Re': 4}","{'Pd': 1, 'Re': 1}",0.0,-1.7402343950449561,-0.6416172,-0.42411123714364085
5655,mp-12777_5d83021030582ea2977ac421,{'Pd': 1},"{'Re': 2, 'Pd': 4}","{'Re': 1, 'Pd': 1}",0.0,-1.0405432077027752,0.71706086,-0.17845952801302042
5656,mp-12777_5d83021030582ea2977ac422,{'Pd': 1},{'Re': 6},{'Re': 2},0.0,-0.9195264935407421,0.6247792,-0.11426185154279345
5657,mp-12777_5d83021030582ea2977ac422,{'Re': 1},{'Pd': 6},{'Pd': 2},0.0,-1.5671756890809212,-0.47323442,-0.2779688845457693
5658,mp-12777_5d83021030582ea2977ac424,"{'Pd': 1, 'Re': 3}","{'Pd': 4, 'Re': 6}","{'Pd': 1, 'Re': 6}",0.0,-1.0096623261973439,0.065957576,-0.3145533110984357
5659,mp-12777_5d83021030582ea2977ac424,"{'Re': 1, 'Pd': 3}","{'Re': 4, 'Pd': 6}","{'Re': 1, 'Pd': 6}",0.0,-0.9785656530027683,0.699451,-0.1532918605559295
5660,mp-12777_5d83021030582ea2977ac425,{'Re': 1},"{'Pd': 3, 'Re': 3}",{'Re': 2},0.0,-1.6094994784059526,-0.71862084,-0.32313462959548733
5661,mp-12777_5d83021030582ea2977ac425,{'Pd': 1},"{'Re': 3, 'Pd': 3}",{'Pd': 2},0.0,-1.049380622325492,0.9225077,-0.09321342273475144
5662,mp-12777_5d83021030582ea2977ac426,{'Pd': 1},{'Re': 6},{'Re': 2},0.0,-0.9195264935407421,0.6247792,-0.11426185154279345
5663,mp-12777_5d83021030582ea2977ac426,{'Re': 1},{'Pd': 6},{'Pd': 2},0.0,-1.5671756890809212,-0.47323442,-0.2779688845457693
5664,mp-12777_5d83021030582ea2977ac428,{'Re': 1},"{'Pd': 1, 'Re': 5}","{'Pd': 1, 'Re': 1}",0.0,-1.7338498461082916,-0.608119,-0.35915880448438536
5665,mp-12777_5d83021030582ea2977ac428,{'Pd': 1},"{'Re': 1, 'Pd': 5}","{'Re': 1, 'Pd': 1}",0.0,-1.0980290138242004,0.7234052,-0.079150723969502
5666,mp-12777_5d83021030582ea2977ac42a,{'Re': 4},"{'Pd': 3, 'Re': 7}","{'Pd': 3, 'Re': 4}",0.0,-1.1979486618508914,0.03700272,-0.3084113415087522
5667,mp-12777_5d83021030582ea2977ac42a,{'Pd': 4},"{'Re': 3, 'Pd': 7}","{'Re': 3, 'Pd': 4}",0.0,-0.9769512448547747,0.73008317,-0.16438530016679131
5668,mp-12777_5d83cd3b4eaf9091a4056c42,{'Re': 1},"{'Pd': 2, 'Re': 4}",{'Re': 2},0.0,-1.52736504296658,-0.61628705,-0.25128760736055555
5669,mp-12777_5d83cd3b4eaf9091a4056c42,{'Pd': 1},"{'Re': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.0869837429970224,0.90531766,-0.06713734748635668
5670,mp-12778_5d83020c30582ea2977a0f19,{'Re': 1},"{'Pd': 4, 'Re': 1}",{'Pd': 2},0.0,-1.5632416431810596,-0.6730392,-0.34855229154171474
5671,mp-12778_5d83020c30582ea2977a0f19,{'Pd': 1},"{'Re': 4, 'Pd': 1}",{'Re': 2},0.0,-1.1014419916621632,0.35562673,-0.05778183363348517
5672,mp-12778_5d83020c30582ea2977a0fe2,{'Pd': 1},"{'Pd': 2, 'Re': 4}",{'Re': 2},0.0,-0.8532461302134828,0.5375377,-0.1055269465101102
5673,mp-12778_5d83020c30582ea2977a0fe2,{'Re': 1},"{'Re': 2, 'Pd': 4}",{'Pd': 2},0.0,-1.5381176638123542,-0.6733834,-0.3107777914626344
5674,mp-12778_5d83020c30582ea2977a11ed,{'Re': 2},"{'Pd': 3, 'Re': 2}","{'Pd': 3, 'Re': 4}",0.0,-1.6389653800113357,-0.9490358,-0.6005875269048427
5675,mp-12778_5d83020c30582ea2977a11ed,{'Pd': 2},"{'Re': 3, 'Pd': 2}","{'Re': 3, 'Pd': 4}",0.0,-1.3472350709320942,0.36843365,-0.3027429205813706
5676,mp-12778_5d83020d30582ea2977a22e0,{'Re': 1},"{'Pd': 4, 'Re': 2}",{'Pd': 2},0.0,-1.5381176638123542,-0.6733834,-0.3107777914626344
5677,mp-12778_5d83020d30582ea2977a22e0,{'Pd': 1},"{'Re': 4, 'Pd': 2}",{'Re': 2},0.0,-0.8532461302134828,0.5375377,-0.1055269465101102
5678,mp-12798_5d83020d30582ea2977a24cd,{'Re': 2},"{'Pd': 2, 'Re': 3}","{'Pd': 1, 'Re': 4}",0.0,-1.5444373311560082,-1.1071382,-0.6453012046241908
5679,mp-12798_5d83020d30582ea2977a24cd,{'Pd': 2},"{'Re': 2, 'Pd': 3}","{'Re': 1, 'Pd': 4}",0.0,-1.3286656225577453,0.25685173,-0.2820143426797905
5680,mp-12798_5d83020d30582ea2977a27a3,{'Re': 2},"{'Pd': 4, 'Re': 5}","{'Pd': 1, 'Re': 4}",0.0,-1.1829681267167342,-0.49093682,-0.5014297234373687
5681,mp-12798_5d83020d30582ea2977a27a3,{'Pd': 2},"{'Re': 4, 'Pd': 5}","{'Re': 1, 'Pd': 4}",0.0,-1.0647454234478317,0.6136866,-0.1641721810672772
5682,mp-12798_5d83020d30582ea2977a29a5,{'Re': 2},"{'Pd': 3, 'Re': 5}","{'Pd': 2, 'Re': 3}",0.0,-1.1653300980288344,-0.1691345,-0.5136276950329807
5683,mp-12798_5d83020d30582ea2977a29a5,{'Pd': 2},"{'Re': 3, 'Pd': 5}","{'Re': 2, 'Pd': 3}",0.0,-0.9842312291415907,0.5943595,-0.2093507352567089
5684,mp-12798_5d83020d30582ea2977a2b2f,"{'Pd': 2, 'Re': 1}","{'Pd': 7, 'Re': 2}","{'Pd': 5, 'Re': 2}",0.0,-1.2044105716416582,0.3371452,-0.21745522876788512
5685,mp-12798_5d83020d30582ea2977a2b2f,"{'Re': 2, 'Pd': 1}","{'Re': 7, 'Pd': 2}","{'Re': 5, 'Pd': 2}",0.0,-0.971360242906374,0.010107991,-0.38842993892668276
5686,mp-12798_5d83020d30582ea2977a2b30,{'Re': 3},"{'Pd': 3, 'Re': 6}","{'Pd': 1, 'Re': 6}",0.0,-1.0211702552632267,-0.9257878,-0.5182496065478387
5687,mp-12798_5d83020d30582ea2977a2b30,{'Pd': 3},"{'Re': 3, 'Pd': 6}","{'Re': 1, 'Pd': 6}",0.0,-1.2070439880490913,0.8850908,-0.2461033945072424
5688,mp-12798_5d83020d30582ea2977a2fc4,{'Pd': 1},{'Re': 4},{'Re': 3},0.0,-1.1097366252935312,0.43599576,-0.060353617513736316
5689,mp-12798_5d83020d30582ea2977a2fc4,{'Re': 1},{'Pd': 4},{'Pd': 3},0.0,-1.7533725775393674,-0.72182196,-0.25916655612920647
5690,mp-12798_5d83020d30582ea2977a4637,{'Re': 2},{'Re': 6},"{'Pd': 3, 'Re': 3}",0.0,-1.9173363408971245,-0.5585823,-0.6048896509224057
5691,mp-12798_5d83020d30582ea2977a4637,{'Pd': 2},{'Pd': 6},"{'Re': 3, 'Pd': 3}",0.0,-1.2630918480090991,0.45679727,-0.39054897691648416
5692,mp-12798_5d83020e30582ea2977a4d16,"{'Pd': 1, 'Re': 1}","{'Pd': 3, 'Re': 3}",{'Re': 6},0.0,-1.1159155956774405,-0.34855646,-0.5484170539073252
5693,mp-12798_5d83020e30582ea2977a4d16,"{'Re': 1, 'Pd': 1}","{'Re': 3, 'Pd': 3}",{'Pd': 6},0.0,-1.496269502925564,-0.24636526,-0.4819332782376176
5694,mp-12798_5d83020e30582ea2977a85a5,{'Re': 2},"{'Pd': 2, 'Re': 3}","{'Pd': 2, 'Re': 3}",0.0,-1.6406901286286808,-0.7967336,-0.637721355682968
