,name,FNN,Same,Sub,target,co,oh,h
6153,mp-13036_5d83020f30582ea2977aba5f,"{'Pt': 1, 'Cr': 1}","{'Pt': 1, 'Cr': 3}","{'Pt': 1, 'Cr': 3}",0.0,-1.4525044526010562,-0.773474,-0.3100642534228109
6154,mp-13036_5d83020f30582ea2977aba60,"{'Cr': 1, 'Pt': 1}","{'Cr': 1, 'Pt': 3}","{'Cr': 1, 'Pt': 3}",0.0,-1.5329487530035018,-0.58252406,-0.35692565963249095
6155,mp-13036_5d83020f30582ea2977aba60,"{'Pt': 1, 'Cr': 1}","{'Pt': 1, 'Cr': 3}","{'Pt': 1, 'Cr': 3}",0.0,-1.4525044526010562,-0.773474,-0.3100642534228109
6156,mp-13036_5d83020f30582ea2977abb9d,{'Cr': 1},{'Pt': 4},{'Empty': 1},0.0,-1.3964519868154077,-0.4470721,-0.05226001474438013
6157,mp-13036_5d83020f30582ea2977abb9d,{'Pt': 1},{'Cr': 4},{'Empty': 1},0.0,-1.4150697234962333,0.33900234,-0.23698438889965456
6158,mp-1317_5d83020d30582ea2977a1473,{'Cr': 1},{'Pt': 4},{'Pt': 1},0.0,-1.7415269206306538,-0.54986256,0.031503557574501545
6159,mp-1317_5d83020d30582ea2977a1473,{'Pt': 1},{'Cr': 4},{'Cr': 1},0.0,-1.5082455031589446,0.50889844,-0.28934896621732475
6160,mp-131_5d83021130582ea2977b15d9,{'Cr': 1},{'Cr': 2},{'Cr': 5},0.0,-1.490647353163382,-1.3524543,0.09623241481131682
6161,mp-131_5d83021130582ea2977b15d9,{'Pt': 1},{'Pt': 2},{'Pt': 5},0.0,-1.79219029394106,0.7312751,-0.099011154192607
6162,mp-13286_5d83020f30582ea2977aba48,{'Pt': 2},"{'Cr': 5, 'Pt': 2}",{'Cr': 5},0.0,-1.1818650243407207,0.6930545,-0.16639249638132284
6163,mp-13286_5d83020f30582ea2977aba48,{'Cr': 2},"{'Pt': 5, 'Cr': 2}",{'Pt': 5},0.0,-1.582509484508351,-1.1455551,-0.31910111041144784
6164,mp-13286_5d83020f30582ea2977aba97,{'Pt': 2},{'Pt': 7},{'Cr': 7},0.0,-1.2682979257590077,0.7583863,-0.2053690514024272
6165,mp-13286_5d83020f30582ea2977aba97,{'Cr': 2},{'Cr': 7},{'Pt': 7},0.0,-1.7201162676761639,-1.4173282,-0.3785412055188032
6166,mp-13286_5d83020f30582ea2977abb7f,"{'Cr': 1, 'Pt': 1}","{'Cr': 6, 'Pt': 2}","{'Cr': 3, 'Pt': 1}",0.0,-1.312468685781145,-0.42805007,-0.2559280088350533
6167,mp-13286_5d83020f30582ea2977abb7f,"{'Pt': 1, 'Cr': 1}","{'Pt': 6, 'Cr': 2}","{'Pt': 3, 'Cr': 1}",0.0,-1.3942363184856208,-0.4308428,-0.3073656016841181
6168,mp-13286_5d83020f30582ea2977abc8f,{'Pt': 2},"{'Cr': 5, 'Pt': 2}",{'Cr': 3},0.0,-1.2360299943440385,0.48724645,-0.17263766889728327
6169,mp-13286_5d83020f30582ea2977abc8f,{'Cr': 2},"{'Pt': 5, 'Cr': 2}",{'Pt': 3},0.0,-1.699318451913109,-1.2297038,-0.3745031404083742
6170,mp-13286_5d83021030582ea2977ac220,{'Pt': 1},"{'Cr': 2, 'Pt': 1}","{'Cr': 1, 'Pt': 1}",0.0,-1.5941736589317255,0.5036003,-0.35785298055047504
6171,mp-13286_5d83021030582ea2977ac220,{'Cr': 1},"{'Pt': 2, 'Cr': 1}","{'Pt': 1, 'Cr': 1}",0.0,-1.6957250133114237,-1.1206169,-0.18480799473771342
6172,mp-13286_5d83021030582ea2977ac221,"{'Cr': 1, 'Pt': 1}","{'Cr': 4, 'Pt': 1}","{'Cr': 2, 'Pt': 2}",0.0,-1.3960796521554961,-0.83168656,-0.32383683461745966
6173,mp-13286_5d83021030582ea2977ac221,"{'Pt': 1, 'Cr': 1}","{'Pt': 4, 'Cr': 1}","{'Pt': 2, 'Cr': 2}",0.0,-1.4787621712602947,-0.60579467,-0.35554067181450266
6174,mp-13286_5d83021030582ea2977ad395,{'Pt': 3},{'Pt': 9},{'Cr': 9},0.0,-1.1419654954599752,0.9795871,-0.12059776428113989
6175,mp-13286_5d83021030582ea2977ad395,{'Cr': 3},{'Cr': 9},{'Pt': 9},0.0,-1.7552249186398319,-1.3696902,-0.32312261836853245
6176,mp-13286_5d83021030582ea2977ad396,{'Pt': 3},{'Pt': 9},{'Cr': 10},0.0,-1.068188648946621,0.9795871,-0.10288330323845309
6177,mp-13286_5d83021030582ea2977ad396,{'Cr': 3},{'Cr': 9},{'Pt': 10},0.0,-1.680478204660424,-1.3696902,-0.2849214962915106
6178,mp-132_5d83020f30582ea2977a8bba,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
6179,mp-132_5d83020f30582ea2977a8bba,{'Pt': 2},{'Pt': 8},{'Pt': 6},0.0,-1.3298629790224188,1.1210765,-0.3975152633661243
6180,mp-132_5d83020f30582ea2977a8bbd,{'Cr': 5},{'Cr': 12},{'Cr': 9},0.0,-1.8985070950488203,-0.7030551,-0.3416202210708787
6181,mp-132_5d83020f30582ea2977a8bbd,{'Pt': 5},{'Pt': 12},{'Pt': 9},0.0,-0.8576182550191744,1.4589185,0.08677711243091409
6182,mp-132_5d83020f30582ea2977a8bc0,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
6183,mp-132_5d83020f30582ea2977a8bc0,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
6184,mp-132_5d83020f30582ea2977a8bc4,{'Cr': 4},{'Cr': 14},{'Cr': 9},0.0,-1.91484756902618,-0.6228207,-0.259044514985501
6185,mp-132_5d83020f30582ea2977a8bc4,{'Pt': 4},{'Pt': 14},{'Pt': 9},0.0,-0.8376924730633047,1.4596615,0.10771245495975512
6186,mp-132_5d83020f30582ea2977a8bc5,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
6187,mp-132_5d83020f30582ea2977a8bc5,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
6188,mp-132_5d83020f30582ea2977a8bc6,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
6189,mp-132_5d83020f30582ea2977a8bc6,{'Pt': 2},{'Pt': 7},{'Pt': 4},0.0,-1.4414473559188403,0.59375846,-0.37497222929228674
6190,mp-132_5d83020f30582ea2977a8bc7,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
6191,mp-132_5d83020f30582ea2977a8bc7,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
6192,mp-132_5d83020f30582ea2977a8bc9,{'Cr': 5},{'Cr': 12},{'Cr': 10},0.0,-1.8370759526267695,-0.7030551,-0.32465528461188353
6193,mp-132_5d83020f30582ea2977a8bc9,{'Pt': 5},{'Pt': 12},{'Pt': 10},0.0,-0.7380557330008458,1.4589185,0.12680800898321135
6194,mp-132_5d83020f30582ea2977a8bca,{'Cr': 4},{'Cr': 12},{'Cr': 7},0.0,-2.0044109469559634,-0.67442864,-0.3879657180850107
6195,mp-132_5d83020f30582ea2977a8bca,{'Pt': 4},{'Pt': 12},{'Pt': 7},0.0,-0.9837404679533016,1.5201927,0.062259104233338906
6196,mp-132_5d83020f30582ea2977a8bcb,{'Cr': 4},{'Cr': 14},{'Cr': 6},0.0,-2.0054052208483317,-0.5980194,-0.3152647925502328
6197,mp-132_5d83020f30582ea2977a8bcb,{'Pt': 4},{'Pt': 14},{'Pt': 6},0.0,-0.9578814960827726,1.4715933,0.0548329217765826
6198,mp-132_5d83020f30582ea2977a8bcc,{'Cr': 5},{'Cr': 12},{'Cr': 8},0.0,-1.9276733144630207,-0.6835423,-0.3875002860387278
6199,mp-132_5d83020f30582ea2977a8bcc,{'Pt': 5},{'Pt': 12},{'Pt': 8},0.0,-0.9135823557747983,1.52467,0.06482049430226557
6200,mp-132_5d83020f30582ea2977a8bcd,{'Cr': 5},{'Cr': 12},{'Cr': 10},0.0,-1.8370759526267695,-0.7030551,-0.32465528461188353
6201,mp-132_5d83020f30582ea2977a8bcd,{'Pt': 5},{'Pt': 12},{'Pt': 10},0.0,-0.7380557330008458,1.4589185,0.12680800898321135
6202,mp-132_5d83020f30582ea2977a8bce,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
6203,mp-132_5d83020f30582ea2977a8bce,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
6204,mp-132_5d83020f30582ea2977a8bd0,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
6205,mp-132_5d83020f30582ea2977a8bd0,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
6206,mp-132_5d83020f30582ea2977a8bd2,{'Cr': 4},{'Cr': 14},{'Cr': 7},0.0,-1.9855639135304706,-0.59754944,-0.3149590000221015
6207,mp-132_5d83020f30582ea2977a8bd2,{'Pt': 4},{'Pt': 14},{'Pt': 7},0.0,-0.9794489554029171,1.5282996,0.07890255706723619
6208,mp-132_5d83020f30582ea2977a8bd4,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
6209,mp-132_5d83020f30582ea2977a8bd4,{'Pt': 2},{'Pt': 9},{'Pt': 6},0.0,-1.2620716988524923,1.1253906,-0.3966188206995653
6210,mp-132_5d83020f30582ea2977a8bd5,{'Cr': 4},{'Cr': 12},{'Cr': 5},0.0,-1.9943699148789606,-0.6152757,-0.3896195254563073
6211,mp-132_5d83020f30582ea2977a8bd5,{'Pt': 4},{'Pt': 12},{'Pt': 5},0.0,-0.9926164180088923,1.3791902,0.10495998756785256
6212,mp-132_5d83020f30582ea2977a8bd7,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
6213,mp-132_5d83020f30582ea2977a8bd7,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
6214,mp-132_5d83020f30582ea2977a8bd8,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
6215,mp-132_5d83020f30582ea2977a8bd8,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
6216,mp-132_5d83020f30582ea2977a8bd9,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
6217,mp-132_5d83020f30582ea2977a8bd9,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
6218,mp-132_5d83020f30582ea2977a8bda,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
6219,mp-132_5d83020f30582ea2977a8bda,{'Pt': 3},{'Pt': 8},{'Pt': 6},0.0,-1.341729192221135,1.4243952,-0.33722145907091144
6220,mp-132_5d83020f30582ea2977a8c09,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
6221,mp-132_5d83020f30582ea2977a8c09,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
6222,mp-132_5d83020f30582ea2977a8c0a,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
6223,mp-132_5d83020f30582ea2977a8c0a,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
6224,mp-132_5d83020f30582ea2977a8c0b,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
6225,mp-132_5d83020f30582ea2977a8c0b,{'Pt': 1},{'Pt': 6},{'Pt': 2},0.0,-1.3720662523585236,0.7848472,-0.2893874538574701
6226,mp-132_5d83020f30582ea2977a8c0c,{'Cr': 1},{'Cr': 6},{'Cr': 4},0.0,-1.4136137865695038,-0.98737514,0.2658107514891855
6227,mp-132_5d83020f30582ea2977a8c0c,{'Pt': 1},{'Pt': 6},{'Pt': 4},0.0,-1.3145493359583043,1.380857,-0.1134430914722022
6228,mp-132_5d83020f30582ea2977a8c0d,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
6229,mp-132_5d83020f30582ea2977a8c0d,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
6230,mp-132_5d83020f30582ea2977a8c0e,{'Cr': 2},{'Cr': 8},{'Cr': 3},0.0,-1.5316393025044075,-1.5319692,-0.5935076487166139
6231,mp-132_5d83020f30582ea2977a8c0e,{'Pt': 2},{'Pt': 8},{'Pt': 3},0.0,-1.525502775124134,0.9408476,-0.40700068064667044
6232,mp-132_5d83020f30582ea2977a8c9c,{'Cr': 3},{'Cr': 7},{'Cr': 9},0.0,-1.533082784494449,-1.3701717,-0.6635444643530757
6233,mp-132_5d83020f30582ea2977a8c9c,{'Pt': 3},{'Pt': 7},{'Pt': 9},0.0,-1.1566835883030433,1.3180602,-0.3177509832215566
6234,mp-132_5d83020f30582ea2977a8c9e,{'Cr': 4},{'Cr': 6},{'Cr': 11},0.0,-1.6997019375019347,-1.3387667,-0.5946129932016072
6235,mp-132_5d83020f30582ea2977a8c9e,{'Pt': 4},{'Pt': 6},{'Pt': 11},0.0,-1.080296001990457,1.2483438,-0.18579700539531674
6236,mp-132_5d83020f30582ea2977a8ca0,{'Cr': 2},{'Cr': 2},{'Cr': 8},0.0,-1.5788107909838651,-1.5890034,-0.6681981080386463
6237,mp-132_5d83020f30582ea2977a8ca0,{'Pt': 2},{'Pt': 2},{'Pt': 8},0.0,-1.7453550016074533,0.5409574,-0.5807202443414972
6238,mp-132_5d83020f30582ea2977a8ca1,{'Cr': 3},{'Cr': 5},{'Cr': 10},0.0,-1.4744287545567853,-1.3751577,-0.632564178981116
6239,mp-132_5d83020f30582ea2977a8ca1,{'Pt': 3},{'Pt': 5},{'Pt': 10},0.0,-1.2387763040379873,0.6715672,-0.36732858775358956
6240,mp-132_5d83020f30582ea2977a8ca2,{'Cr': 3},{'Cr': 6},{'Cr': 9},0.0,-1.5382453568143057,-1.3304588,-0.6515734242356996
6241,mp-132_5d83020f30582ea2977a8ca2,{'Pt': 3},{'Pt': 6},{'Pt': 9},0.0,-1.2652942601326898,1.265301,-0.31870023481739657
6242,mp-132_5d83020f30582ea2977a8ca3,{'Cr': 4},{'Cr': 8},{'Cr': 11},0.0,-1.7114729341544836,-1.3549608,-0.596993058687379
6243,mp-132_5d83020f30582ea2977a8ca3,{'Pt': 4},{'Pt': 8},{'Pt': 11},0.0,-0.9825348989910414,1.4141421,-0.10858305071223984
6244,mp-132_5d83020f30582ea2977a8ca4,{'Cr': 2},{'Cr': 4},{'Cr': 8},0.0,-1.571643772594139,-1.5526809,-0.5655586270637315
6245,mp-132_5d83020f30582ea2977a8ca4,{'Pt': 2},{'Pt': 4},{'Pt': 8},0.0,-1.5593523921973678,0.5896,-0.5552991869635363
6246,mp-132_5d83020f30582ea2977a8cb5,{'Cr': 3},{'Cr': 7},{'Cr': 7},0.0,-1.5931470357064517,-1.4364964,-0.7218506259918294
6247,mp-132_5d83020f30582ea2977a8cb5,{'Pt': 3},{'Pt': 7},{'Pt': 7},0.0,-1.3497750704212441,1.3807424,-0.38502152205294654
6248,mp-132_5d83020f30582ea2977a8cb6,{'Cr': 3},{'Cr': 7},{'Cr': 8},0.0,-1.5654215840599017,-1.4431825,-0.7106164470279939
6249,mp-132_5d83020f30582ea2977a8cb6,{'Pt': 3},{'Pt': 7},{'Pt': 8},0.0,-1.2534099106025853,1.3778559,-0.37742386758342483
6250,mp-132_5d83020f30582ea2977a8cb9,{'Cr': 4},{'Cr': 13},{'Cr': 4},0.0,-1.9412160228982602,-0.6048077,-0.3838250181580584
6251,mp-132_5d83020f30582ea2977a8cb9,{'Pt': 4},{'Pt': 13},{'Pt': 4},0.0,-1.0158391984926924,1.2016397,0.05922617207296064
6252,mp-132_5d83020f30582ea2977a8cba,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
6253,mp-132_5d83020f30582ea2977a8cba,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
6254,mp-132_5d83020f30582ea2977a8cbb,{'Cr': 3},{'Cr': 7},{'Cr': 8},0.0,-1.5654215840599017,-1.4431825,-0.7106164470279939
6255,mp-132_5d83020f30582ea2977a8cbb,{'Pt': 3},{'Pt': 7},{'Pt': 8},0.0,-1.2534099106025853,1.3778559,-0.37742386758342483
6256,mp-132_5d83020f30582ea2977a8cbd,{'Cr': 4},{'Cr': 12},{'Cr': 7},0.0,-2.0044109469559634,-0.67442864,-0.3879657180850107
6257,mp-132_5d83020f30582ea2977a8cbd,{'Pt': 4},{'Pt': 12},{'Pt': 7},0.0,-0.9837404679533016,1.5201927,0.062259104233338906
6258,mp-132_5d83020f30582ea2977a8cc2,{'Cr': 2},{'Cr': 4},{'Cr': 7},0.0,-1.5872569925927484,-1.545885,-0.574404405100542
6259,mp-132_5d83020f30582ea2977a8cc2,{'Pt': 2},{'Pt': 4},{'Pt': 7},0.0,-1.6710760754712037,0.5896,-0.5652222286428513
6260,mp-132_5d83020f30582ea2977a8cc3,{'Cr': 3},{'Cr': 7},{'Cr': 8},0.0,-1.5654215840599017,-1.4431825,-0.7106164470279939
6261,mp-132_5d83020f30582ea2977a8cc3,{'Pt': 3},{'Pt': 7},{'Pt': 8},0.0,-1.2534099106025853,1.3778559,-0.37742386758342483
6262,mp-132_5d83020f30582ea2977a8cc4,{'Cr': 2},{'Cr': 4},{'Cr': 6},0.0,-1.6005737086731664,-1.6037995,-0.5986414272182607
6263,mp-132_5d83020f30582ea2977a8cc4,{'Pt': 2},{'Pt': 4},{'Pt': 6},0.0,-1.6718119686856667,0.508935,-0.6188145876813734
6264,mp-132_5d83020f30582ea2977ab6aa,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
6265,mp-132_5d83020f30582ea2977ab6aa,{'Pt': 3},{'Pt': 9},{'Pt': 7},0.0,-1.326245964496389,1.5052372,-0.31793262061045285
6266,mp-132_5d83020f30582ea2977ab6ab,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
6267,mp-132_5d83020f30582ea2977ab6ab,{'Pt': 3},{'Pt': 9},{'Pt': 6},0.0,-1.2999942447996973,1.423672,-0.3493251162545021
6268,mp-132_5d83020f30582ea2977ab84f,{'Cr': 3},{'Cr': 11},{'Cr': 7},0.0,-1.7063130848581889,-0.6829542,-0.5233154810574766
6269,mp-132_5d83020f30582ea2977ab84f,{'Pt': 3},{'Pt': 11},{'Pt': 7},0.0,-1.055319904560422,1.5368241,-0.14276660984547648
6270,mp-132_5d83020f30582ea2977ab912,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
6271,mp-132_5d83020f30582ea2977ab912,{'Pt': 2},{'Pt': 8},{'Pt': 5},0.0,-1.3579461278822216,1.0527339,-0.25576980445579955
6272,mp-1332_5d83020f30582ea2977ab5a2,{'Pt': 2},"{'Cr': 5, 'Pt': 4}","{'Cr': 1, 'Pt': 2}",0.0,-1.3494602803147377,0.28650507,-0.2133676356923773
6273,mp-1332_5d83020f30582ea2977ab5a2,{'Cr': 2},"{'Pt': 5, 'Cr': 4}","{'Pt': 1, 'Cr': 2}",0.0,-1.7382986529421642,-1.0277265,-0.4912322279439244
6274,mp-1335_5d8688095436ecdede9a334d,{'Pt': 1},{'Pt': 4},{'Cr': 4},0.0,-1.3040520177056805,0.8214104,-0.09470080588133324
6275,mp-1335_5d8688095436ecdede9a334d,{'Cr': 1},{'Cr': 4},{'Pt': 4},0.0,-1.6953414126411452,-1.0038062,-0.09377148995179979
6276,mp-1335_5d8688095436ecdede9a34fa,{'Pt': 1},"{'Cr': 4, 'Pt': 2}",{'Cr': 2},0.0,-1.1845454897615117,0.648645,-0.08286797666275417
6277,mp-1335_5d8688095436ecdede9a34fa,{'Cr': 1},"{'Pt': 4, 'Cr': 2}",{'Pt': 2},0.0,-1.533032594636508,-0.8512267,-0.012002570194589468
6278,mp-13363_5d83020d30582ea2977a15c3,{'Pt': 4},"{'Cr': 2, 'Pt': 8}","{'Cr': 3, 'Pt': 7}",0.0,-0.7184102945728917,0.80087095,-0.0126345104683429
6279,mp-13363_5d83020d30582ea2977a15c3,{'Cr': 4},"{'Pt': 2, 'Cr': 8}","{'Pt': 3, 'Cr': 7}",0.0,-1.924779629737658,-1.0568258,-0.19695815169179998
6280,mp-13363_5d83020d30582ea2977a1740,{'Pt': 1},{'Empty': 1},"{'Cr': 1, 'Pt': 2}",0.0,-1.477022122640241,0.4638074,-0.13109003413935025
6281,mp-13363_5d83020d30582ea2977a1740,{'Cr': 1},{'Empty': 1},"{'Pt': 1, 'Cr': 2}",0.0,-1.3045239804471076,-0.86438626,0.06958721375829374
6282,mp-13363_5d83020d30582ea2977a18c7,"{'Cr': 1, 'Pt': 1}","{'Cr': 3, 'Pt': 5}",{'Pt': 3},0.0,-1.4090853833564452,-0.64695174,-0.3873215211306036
6283,mp-13363_5d83020d30582ea2977a18c7,"{'Pt': 1, 'Cr': 1}","{'Pt': 3, 'Cr': 5}",{'Cr': 3},0.0,-1.340414523400324,-0.37361234,-0.17573444375464534
6284,mp-13363_5d83020d30582ea2977a18c8,{'Pt': 2},{'Pt': 7},"{'Cr': 2, 'Pt': 3}",0.0,-1.4393809089374305,0.8092892,-0.25179835896840136
6285,mp-13363_5d83020d30582ea2977a18c8,{'Cr': 2},{'Cr': 7},"{'Pt': 2, 'Cr': 3}",0.0,-1.7086485890090257,-1.314232,-0.553043260051162
6286,mp-13363_5d83020d30582ea2977a2200,{'Pt': 3},"{'Cr': 1, 'Pt': 4}","{'Cr': 3, 'Pt': 4}",0.0,-1.5095967599436249,0.3885054,-0.2574748558579824
6287,mp-13363_5d83020d30582ea2977a2200,{'Cr': 3},"{'Pt': 1, 'Cr': 4}","{'Pt': 3, 'Cr': 4}",0.0,-1.7934736484663314,-1.4491422,-0.5989981675609863
6288,mp-13363_5d83020d30582ea2977a2434,{'Pt': 2},"{'Cr': 1, 'Pt': 5}","{'Cr': 1, 'Pt': 3}",0.0,-1.535546388921117,0.5369919,-0.3254910464659091
6289,mp-13363_5d83020d30582ea2977a2434,{'Cr': 2},"{'Pt': 1, 'Cr': 5}","{'Pt': 1, 'Cr': 3}",0.0,-1.6860841786511438,-1.266676,-0.55596415478357
6290,mp-13363_5d83020d30582ea2977a2a86,{'Pt': 1},"{'Cr': 1, 'Pt': 3}",{'Pt': 3},0.0,-1.5940371213716777,0.28706908,-0.3203534539479007
6291,mp-13363_5d83020d30582ea2977a2a86,{'Cr': 1},"{'Pt': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6302365956309468,-1.2321047,0.09767830052989124
6292,mp-13363_5d83020d30582ea2977a2a87,{'Pt': 1},"{'Cr': 1, 'Pt': 3}",{'Pt': 3},0.0,-1.5940371213716777,0.28706908,-0.3203534539479007
6293,mp-13363_5d83020d30582ea2977a2a87,{'Cr': 1},"{'Pt': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6302365956309468,-1.2321047,0.09767830052989124
6294,mp-13363_5d83020d30582ea2977a2ab5,{'Pt': 2},{'Pt': 4},"{'Cr': 2, 'Pt': 3}",0.0,-1.6895866397973343,0.5692639,-0.35523352770901484
6295,mp-13363_5d83020d30582ea2977a2ab5,{'Cr': 2},{'Cr': 4},"{'Pt': 2, 'Cr': 3}",0.0,-1.7851025892785897,-1.4696943,-0.5862098876851052
6296,mp-13363_5d83cd3a4eaf9091a4055a28,{'Pt': 1},{'Cr': 2},{'Pt': 3},0.0,-1.547711854032788,0.11493833,-0.3556810700012425
6297,mp-13363_5d83cd3a4eaf9091a4055a28,{'Cr': 1},{'Pt': 2},{'Cr': 3},0.0,-1.692527001815017,-1.0486543,-0.14494732245347097
6298,mp-13363_5d8406b1dafe860ac9c4ca6a,{'Pt': 2},"{'Cr': 4, 'Pt': 6}",{'Pt': 7},0.0,-1.118461912100228,0.6555954,-0.17785725247353654
6299,mp-13363_5d8406b1dafe860ac9c4ca6a,{'Cr': 2},"{'Pt': 4, 'Cr': 6}",{'Cr': 7},0.0,-1.5470390646325445,-0.61711824,-0.2282721188412835
6300,mp-13363_5d8688095436ecdede9a20ef,{'Pt': 2},"{'Cr': 3, 'Pt': 2}","{'Cr': 1, 'Pt': 4}",0.0,-1.681296254414439,0.29107913,-0.3520461457910271
6301,mp-13363_5d8688095436ecdede9a20ef,{'Cr': 2},"{'Pt': 3, 'Cr': 2}","{'Pt': 1, 'Cr': 4}",0.0,-1.8045529294039224,-1.0265026,-0.5903679455982577
6302,mp-13363_5d8688095436ecdede9a2584,{'Pt': 2},"{'Cr': 3, 'Pt': 2}","{'Cr': 1, 'Pt': 3}",0.0,-1.6151734985032375,0.2907329,-0.3323617344750132
6303,mp-13363_5d8688095436ecdede9a2584,{'Cr': 2},"{'Pt': 3, 'Cr': 2}","{'Pt': 1, 'Cr': 3}",0.0,-1.806505482314528,-1.0100023,-0.5040545347725507
6304,mp-13363_5d8688095436ecdede9a2b1d,{'Pt': 1},"{'Cr': 1, 'Pt': 4}",{'Pt': 2},0.0,-1.539764234727208,0.5704977,-0.35168253363065366
6305,mp-13363_5d8688095436ecdede9a2b1d,{'Cr': 1},"{'Pt': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6013530390293955,-1.0731819,0.153281913941041
6306,mp-13363_5d8688095436ecdede9a2b41,{'Pt': 2},"{'Cr': 3, 'Pt': 2}","{'Cr': 1, 'Pt': 4}",0.0,-1.681296254414439,0.29107913,-0.3520461457910271
6307,mp-13363_5d8688095436ecdede9a2b41,{'Cr': 2},"{'Pt': 3, 'Cr': 2}","{'Pt': 1, 'Cr': 4}",0.0,-1.8045529294039224,-1.0265026,-0.5903679455982577
6308,mp-13363_5d8688095436ecdede9a394d,{'Pt': 3},"{'Cr': 2, 'Pt': 5}","{'Cr': 2, 'Pt': 6}",0.0,-1.2827728663021027,0.68695545,-0.2700284932069536
6309,mp-13363_5d8688095436ecdede9a394d,{'Cr': 3},"{'Pt': 2, 'Cr': 5}","{'Pt': 2, 'Cr': 6}",0.0,-1.6952378916290318,-1.2356662,-0.6447536481795018
6310,mp-13363_5d8688095436ecdede9a3bd9,{'Pt': 2},"{'Cr': 1, 'Pt': 5}","{'Cr': 1, 'Pt': 4}",0.0,-1.5454828042630397,0.62318933,-0.334540647608947
6311,mp-13363_5d8688095436ecdede9a3bd9,{'Cr': 2},"{'Pt': 1, 'Cr': 5}","{'Pt': 1, 'Cr': 4}",0.0,-1.6906787406853516,-1.2542392,-0.6139996397126571
