,name,FNN,Same,Sub,target,co,oh,h
8553,mp-16522_5d83f779dafe868ae5d45a63,{'W': 1},{'Sb': 5},{'Sb': 2},0.0,-1.596982700656196,-0.840252,-0.38772232321754935
8554,mp-16522_5d83f779dafe868ae5d45a64,{'W': 1},"{'Sb': 3, 'W': 1}",{'W': 2},0.0,-1.7780181532455517,-0.99489427,-0.3231026130337321
8555,mp-16522_5d83f779dafe868ae5d45a64,{'Sb': 1},"{'W': 3, 'Sb': 1}",{'Sb': 2},0.0,0.09032103758390284,0.36404216,0.45168929837778526
8556,mp-16522_5d83f779dafe868ae5d45a65,{'Sb': 1},{'W': 5},{'W': 2},0.0,0.019491322751011772,0.5278431,0.7365021619916662
8557,mp-16522_5d83f779dafe868ae5d45a65,{'W': 1},{'Sb': 5},{'Sb': 2},0.0,-1.596982700656196,-0.840252,-0.38772232321754935
8558,mp-16522_5d83f779dafe868ae5d45a68,{'W': 1},"{'Sb': 2, 'W': 3}","{'Sb': 1, 'W': 1}",0.0,-1.755785707322148,-1.1838124,-0.42976682241707675
8559,mp-16522_5d83f779dafe868ae5d45a68,{'Sb': 1},"{'W': 2, 'Sb': 3}","{'W': 1, 'Sb': 1}",0.0,0.043329957430071106,0.2841953,0.42382077261550016
8560,mp-16522_5d83f779dafe868ae5d45a69,{'W': 1},{'W': 2},"{'Sb': 1, 'W': 2}",0.0,-1.9068502553527011,-1.3878493,-0.3607103697284241
8561,mp-16522_5d83f779dafe868ae5d45a69,{'Sb': 1},{'Sb': 2},"{'W': 1, 'Sb': 2}",0.0,-0.022419699642214207,0.42637983,0.29305519133101926
8562,mp-16522_5d83f779dafe868ae5d45a6b,{'W': 1},"{'Sb': 3, 'W': 1}",{'W': 2},0.0,-1.7780181532455517,-0.99489427,-0.3231026130337321
8563,mp-16522_5d83f779dafe868ae5d45a6b,{'Sb': 1},"{'W': 3, 'Sb': 1}",{'Sb': 2},0.0,0.09032103758390284,0.36404216,0.45168929837778526
8564,mp-16522_5d8406b1dafe860ac9c4cadb,{'Sb': 1},{'W': 3},{'W': 1},0.0,0.022077911652741013,0.41629627,0.7259410065929631
8565,mp-16522_5d8406b1dafe860ac9c4cadb,{'W': 1},{'Sb': 3},{'Sb': 1},0.0,-1.889818950978338,-0.9339043,-0.6232630735078696
8566,mp-16522_5d8406b1dafe860ac9c4cadc,{'Sb': 1},{'W': 3},{'W': 1},0.0,0.022077911652741013,0.41629627,0.7259410065929631
8567,mp-16522_5d8406b1dafe860ac9c4cadc,{'W': 1},{'Sb': 3},{'Sb': 1},0.0,-1.889818950978338,-0.9339043,-0.6232630735078696
8568,mp-16522_5d8406b1dafe860ac9c4cb03,{'Sb': 1},{'W': 3},{'W': 1},0.0,0.022077911652741013,0.41629627,0.7259410065929631
8569,mp-16522_5d8406b1dafe860ac9c4cb03,{'W': 1},{'Sb': 3},{'Sb': 1},0.0,-1.889818950978338,-0.9339043,-0.6232630735078696
8570,mp-16522_5d8406b1dafe860ac9c4cb04,"{'Sb': 3, 'W': 1}",{'W': 6},"{'Sb': 1, 'W': 3}",0.0,-0.44365047205151925,0.52020556,0.7256544859777374
8571,mp-16522_5d8406b1dafe860ac9c4cb04,"{'W': 3, 'Sb': 1}",{'Sb': 6},"{'W': 1, 'Sb': 3}",0.0,-1.0575647442532212,-0.16563286,0.3303440330332016
8572,mp-16522_5d8688095436ecdede9a3032,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
8573,mp-16522_5d8688095436ecdede9a3032,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
8574,mp-16522_5d8688095436ecdede9a42ee,{'Sb': 2},{'W': 5},{'W': 2},0.0,-0.07555887642741359,0.31943494,0.7670993470171639
8575,mp-16522_5d8688095436ecdede9a42ee,{'W': 2},{'Sb': 5},{'Sb': 2},0.0,-1.6410052089423346,-0.93544173,-0.5171271147955413
8576,mp-16523_5d83020d30582ea2977a29ae,{'W': 1},{'Sb': 3},"{'Sb': 2, 'W': 1}",0.0,-1.6848947717873832,-0.78907967,-0.5014063719125057
8577,mp-16523_5d83020d30582ea2977a29ae,{'Sb': 1},{'W': 3},"{'W': 2, 'Sb': 1}",0.0,0.011914283365751541,0.47418502,0.6823192236521782
8578,mp-16523_5d83020d30582ea2977a2a19,"{'Sb': 1, 'W': 1}","{'Sb': 6, 'W': 1}","{'Sb': 3, 'W': 2}",0.0,-0.8832570758031053,0.33961526,0.14181049901407267
8579,mp-16523_5d83020d30582ea2977a2a19,"{'W': 1, 'Sb': 1}","{'W': 6, 'Sb': 1}","{'W': 3, 'Sb': 2}",0.0,-1.4694812414919423,0.46229503,0.020850565491659128
8580,mp-16523_5d83020d30582ea2977a2c48,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
8581,mp-16523_5d83020d30582ea2977a2c48,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
8582,mp-16523_5d83020d30582ea2977a2c4a,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
8583,mp-16523_5d83020d30582ea2977a2c4a,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
8584,mp-16523_5d83020d30582ea2977a3f3d,{'W': 2},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 5}",0.0,-1.532239829655849,-0.88056636,-0.570344276999757
8585,mp-16523_5d83020d30582ea2977a3f3d,{'Sb': 2},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 5}",0.0,0.0355438450848363,0.6711294,0.5619099788155925
8586,mp-16523_5d83020e30582ea2977a4ddd,{'W': 2},"{'Sb': 1, 'W': 4}","{'Sb': 3, 'W': 2}",0.0,-1.9049249484957944,-1.2221856,-0.7290455080506946
8587,mp-16523_5d83020e30582ea2977a4ddd,{'Sb': 2},"{'W': 1, 'Sb': 4}","{'W': 3, 'Sb': 2}",0.0,0.034964088027499264,0.5171128,0.6022768423814043
8588,mp-16523_5d83020f30582ea2977aa6a9,{'W': 1},"{'Sb': 1, 'W': 2}","{'Sb': 2, 'W': 1}",0.0,-1.9921714968413289,-0.98903877,-0.4369578168675699
8589,mp-16523_5d83020f30582ea2977aa6a9,{'Sb': 1},"{'W': 1, 'Sb': 2}","{'W': 2, 'Sb': 1}",0.0,-0.032150574542127414,0.5197092,0.4957418111566522
8590,mp-16523_5d83020f30582ea2977ab9db,{'W': 1},"{'Sb': 4, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.7368293892635696,-0.8919468,-0.4642116025387627
8591,mp-16523_5d83020f30582ea2977ab9db,{'Sb': 1},"{'W': 4, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.020030295046475133,0.6771055,0.6394782510712882
8592,mp-16523_5d83020f30582ea2977abd26,{'W': 2},"{'Sb': 2, 'W': 5}","{'Sb': 3, 'W': 3}",0.0,-1.7047918959026371,-0.90199983,-0.5877354589281415
8593,mp-16523_5d83020f30582ea2977abd26,{'Sb': 2},"{'W': 2, 'Sb': 5}","{'W': 3, 'Sb': 3}",0.0,0.01792465416883862,0.64638364,0.6065803099439353
8594,mp-16523_5d83cd3a4eaf9091a405559a,{'Sb': 1},{'W': 4},{'W': 1},0.0,0.0162930294635917,0.44764587,0.7527936881596797
8595,mp-16523_5d83cd3a4eaf9091a405559a,{'W': 1},{'Sb': 4},{'Sb': 1},0.0,-1.7888634516163342,-0.8656295,-0.5406997000515815
8596,mp-16523_5d83cd3a4eaf9091a405572f,{'Sb': 1},"{'Sb': 2, 'W': 2}",{'W': 1},0.0,0.0591377327017824,0.3177235,0.576007663036616
8597,mp-16523_5d83cd3a4eaf9091a405572f,{'W': 1},"{'W': 2, 'Sb': 2}",{'Sb': 1},0.0,-1.9682099228942083,-1.0758886,-0.4290777227834243
8598,mp-16523_5d83cd3a4eaf9091a4055bc5,{'W': 1},"{'Sb': 3, 'W': 1}",{'Sb': 3},0.0,-1.7738110296081455,-0.87432873,-0.31773296822192326
8599,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Sb': 1},"{'W': 3, 'Sb': 1}",{'W': 3},0.0,0.058459535159829656,0.5673127,0.7512172529242039
8600,mp-16523_5d83cd3a4eaf9091a4055e00,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
8601,mp-16523_5d83cd3a4eaf9091a4055e00,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
8602,mp-16523_5d83f778dafe868ae5d44024,{'W': 1},"{'Sb': 2, 'W': 2}",{'W': 3},0.0,-1.479519143240098,-0.7957398,-0.2683801333508486
8603,mp-16523_5d83f778dafe868ae5d44024,{'Sb': 1},"{'W': 2, 'Sb': 2}",{'Sb': 3},0.0,0.10321949381133327,0.48994964,0.48202716427900594
8604,mp-16523_5d83f778dafe868ae5d4402c,{'Sb': 1},{'W': 3},{'W': 3},0.0,0.03858834387248253,0.5525902,0.8096962097413188
8605,mp-16523_5d83f778dafe868ae5d4402c,{'W': 1},{'Sb': 3},{'Sb': 3},0.0,-1.7371532432720296,-0.696194,-0.4985577632753643
8606,mp-16523_5d83f778dafe868ae5d4402d,{'W': 2},"{'Sb': 5, 'W': 1}","{'Sb': 1, 'W': 3}",0.0,-1.6532702749572077,-0.87793756,-0.42182478213474445
8607,mp-16523_5d83f778dafe868ae5d4402d,{'Sb': 2},"{'W': 5, 'Sb': 1}","{'W': 1, 'Sb': 3}",0.0,-0.0338826225815977,0.69589317,0.5551090294252161
8608,mp-16523_5d83f778dafe868ae5d44082,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 3}",0.0,-1.8802448091122999,-0.59076965,-0.4571032624811669
8609,mp-16523_5d83f778dafe868ae5d44082,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 3}",0.0,-0.01210486679307508,0.7712695,0.5037393928268884
8610,mp-16523_5d83f779dafe868ae5d44303,{'Sb': 1},{'W': 4},{'W': 3},0.0,0.03562867856887972,0.5796368,0.8394513801006218
8611,mp-16523_5d83f779dafe868ae5d44303,{'W': 1},{'Sb': 4},{'Sb': 3},0.0,-1.6749322165991078,-0.5780968,-0.40416029756471866
8612,mp-16523_5d83f779dafe868ae5d4455f,{'Sb': 2},{'W': 6},"{'Sb': 6, 'W': 1}",0.0,0.06681527761761329,0.609594,0.7259178303131856
8613,mp-16523_5d83f779dafe868ae5d4455f,{'W': 2},{'Sb': 6},"{'W': 6, 'Sb': 1}",0.0,-1.3019394843468532,-0.73650944,-0.05222882131817172
8614,mp-16523_5d83f779dafe868ae5d44560,{'W': 1},"{'Sb': 4, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.7368293892635696,-0.8919468,-0.4642116025387627
8615,mp-16523_5d83f779dafe868ae5d44560,{'Sb': 1},"{'W': 4, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.020030295046475133,0.6771055,0.6394782510712882
8616,mp-16523_5d83f779dafe868ae5d44561,{'W': 1},"{'Sb': 4, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.7368293892635696,-0.8919468,-0.4642116025387627
8617,mp-16523_5d83f779dafe868ae5d44561,{'Sb': 1},"{'W': 4, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.020030295046475133,0.6771055,0.6394782510712882
8618,mp-16523_5d83f779dafe868ae5d44562,{'W': 1},"{'Sb': 4, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.7368293892635696,-0.8919468,-0.4642116025387627
8619,mp-16523_5d83f779dafe868ae5d44562,{'Sb': 1},"{'W': 4, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.020030295046475133,0.6771055,0.6394782510712882
8620,mp-16523_5d83f779dafe868ae5d44563,{'Sb': 2},{'W': 6},"{'Sb': 6, 'W': 1}",0.0,0.06681527761761329,0.609594,0.7259178303131856
8621,mp-16523_5d83f779dafe868ae5d44563,{'W': 2},{'Sb': 6},"{'W': 6, 'Sb': 1}",0.0,-1.3019394843468532,-0.73650944,-0.05222882131817172
8622,mp-16523_5d83f779dafe868ae5d44564,"{'Sb': 1, 'W': 1}","{'Sb': 3, 'W': 3}","{'Sb': 5, 'W': 1}",0.0,-1.4196795769816553,0.33616832,-0.1777726771364325
8623,mp-16523_5d83f779dafe868ae5d44564,"{'W': 1, 'Sb': 1}","{'W': 3, 'Sb': 3}","{'W': 5, 'Sb': 1}",0.0,-1.1848331057399561,0.3112932,-0.14283335684313175
8624,mp-16523_5d83f779dafe868ae5d44565,{'W': 1},"{'Sb': 4, 'W': 1}","{'Sb': 1, 'W': 3}",0.0,-1.719902468551978,-0.7564745,-0.4537887349367818
8625,mp-16523_5d83f779dafe868ae5d44565,{'Sb': 1},"{'W': 4, 'Sb': 1}","{'W': 1, 'Sb': 3}",0.0,0.003129706631818711,0.8103223,0.5261223878384772
8626,mp-16523_5d83f779dafe868ae5d44566,"{'Sb': 1, 'W': 1}","{'Sb': 3, 'W': 3}","{'Sb': 5, 'W': 1}",0.0,-1.4196795769816553,0.33616832,-0.1777726771364325
8627,mp-16523_5d83f779dafe868ae5d44566,"{'W': 1, 'Sb': 1}","{'W': 3, 'Sb': 3}","{'W': 5, 'Sb': 1}",0.0,-1.1848331057399561,0.3112932,-0.14283335684313175
8628,mp-16523_5d83f779dafe868ae5d44567,{'W': 1},"{'Sb': 4, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.7368293892635696,-0.8919468,-0.4642116025387627
8629,mp-16523_5d83f779dafe868ae5d44567,{'Sb': 1},"{'W': 4, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.020030295046475133,0.6771055,0.6394782510712882
8630,mp-16523_5d83f779dafe868ae5d44568,{'W': 3},"{'Sb': 3, 'W': 6}","{'Sb': 4, 'W': 4}",0.0,-1.4485220189947925,-0.772435,-0.5902411740767173
8631,mp-16523_5d83f779dafe868ae5d44568,{'Sb': 3},"{'W': 3, 'Sb': 6}","{'W': 4, 'Sb': 4}",0.0,0.006261383437889953,0.7448608,0.934984599342681
8632,mp-16523_5d83f779dafe868ae5d44569,{'W': 2},"{'Sb': 3, 'W': 4}","{'Sb': 3, 'W': 3}",0.0,-1.7038565799911651,-0.9495204,-0.559153220071685
8633,mp-16523_5d83f779dafe868ae5d44569,{'Sb': 2},"{'W': 3, 'Sb': 4}","{'W': 3, 'Sb': 3}",0.0,0.06022909145263289,0.64451796,0.7267378553716373
8634,mp-16523_5d83f779dafe868ae5d4456a,{'W': 2},"{'Sb': 2, 'W': 5}","{'Sb': 3, 'W': 3}",0.0,-1.7047918959026371,-0.90199983,-0.5877354589281415
8635,mp-16523_5d83f779dafe868ae5d4456a,{'Sb': 2},"{'W': 2, 'Sb': 5}","{'W': 3, 'Sb': 3}",0.0,0.01792465416883862,0.64638364,0.6065803099439353
8636,mp-16523_5d83f779dafe868ae5d4456b,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 2, 'W': 2}",0.0,-2.028515547864481,-0.5869063,-0.3123912803358652
8637,mp-16523_5d83f779dafe868ae5d4456b,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 2, 'Sb': 2}",0.0,0.014373743954971872,0.6700919,0.507863257242673
8638,mp-16523_5d83f779dafe868ae5d4456c,{'W': 1},"{'Sb': 2, 'W': 2}","{'Sb': 2, 'W': 2}",0.0,-1.7958965776020124,-0.6258715,-0.4129025296743945
8639,mp-16523_5d83f779dafe868ae5d4456c,{'Sb': 1},"{'W': 2, 'Sb': 2}","{'W': 2, 'Sb': 2}",0.0,0.03890314451210164,0.52935976,0.5133446533352924
8640,mp-16523_5d83f779dafe868ae5d4456d,{'Sb': 1},{'W': 4},{'W': 2},0.0,0.02547946750909161,0.495404,0.7327425140578234
8641,mp-16523_5d83f779dafe868ae5d4456d,{'W': 1},{'Sb': 4},{'Sb': 2},0.0,-1.757718418516485,-0.78089446,-0.40188199348265546
8642,mp-16523_5d83f779dafe868ae5d4456e,{'W': 2},"{'Sb': 3, 'W': 5}","{'Sb': 3, 'W': 3}",0.0,-1.50699083722375,-0.8468102,-0.578146347008109
8643,mp-16523_5d83f779dafe868ae5d4456e,{'Sb': 2},"{'W': 3, 'Sb': 5}","{'W': 3, 'Sb': 3}",0.0,0.11441175142395359,0.67181927,0.8176957239415256
8644,mp-16523_5d83f779dafe868ae5d4456f,{'W': 3},"{'Sb': 3, 'W': 6}","{'Sb': 4, 'W': 4}",0.0,-1.4485220189947925,-0.772435,-0.5902411740767173
8645,mp-16523_5d83f779dafe868ae5d4456f,{'Sb': 3},"{'W': 3, 'Sb': 6}","{'W': 4, 'Sb': 4}",0.0,0.006261383437889953,0.7448608,0.934984599342681
8646,mp-16523_5d83f779dafe868ae5d44570,{'W': 2},"{'Sb': 2, 'W': 5}","{'Sb': 3, 'W': 3}",0.0,-1.7047918959026371,-0.90199983,-0.5877354589281415
8647,mp-16523_5d83f779dafe868ae5d44570,{'Sb': 2},"{'W': 2, 'Sb': 5}","{'W': 3, 'Sb': 3}",0.0,0.01792465416883862,0.64638364,0.6065803099439353
8648,mp-16523_5d83f779dafe868ae5d44571,{'W': 2},"{'Sb': 2, 'W': 5}","{'Sb': 3, 'W': 3}",0.0,-1.7047918959026371,-0.90199983,-0.5877354589281415
8649,mp-16523_5d83f779dafe868ae5d44571,{'Sb': 2},"{'W': 2, 'Sb': 5}","{'W': 3, 'Sb': 3}",0.0,0.01792465416883862,0.64638364,0.6065803099439353
8650,mp-16523_5d8688095436ecdede9a2cb9,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.8560966142554127,-0.8325936,-0.4545024624416736
8651,mp-16523_5d8688095436ecdede9a2cb9,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.01893237099974977,0.6469123,0.6122634701582574
8652,mp-16523_5d8688095436ecdede9a2e6e,{'W': 2},"{'Sb': 1, 'W': 4}","{'Sb': 3, 'W': 2}",0.0,-1.9049249484957944,-1.2221856,-0.7290455080506946
8653,mp-16523_5d8688095436ecdede9a2e6e,{'Sb': 2},"{'W': 1, 'Sb': 4}","{'W': 3, 'Sb': 2}",0.0,0.034964088027499264,0.5171128,0.6022768423814043
8654,mp-16523_5d8688095436ecdede9a2f01,{'W': 2},"{'Sb': 1, 'W': 4}","{'Sb': 3, 'W': 2}",0.0,-1.9049249484957944,-1.2221856,-0.7290455080506946
8655,mp-16523_5d8688095436ecdede9a2f01,{'Sb': 2},"{'W': 1, 'Sb': 4}","{'W': 3, 'Sb': 2}",0.0,0.034964088027499264,0.5171128,0.6022768423814043
8656,mp-16523_5d8688095436ecdede9a2f02,{'W': 1},"{'Sb': 1, 'W': 3}","{'Sb': 1, 'W': 2}",0.0,-1.930771636049552,-0.89637625,-0.3382191230067935
8657,mp-16523_5d8688095436ecdede9a2f02,{'Sb': 1},"{'W': 1, 'Sb': 3}","{'W': 1, 'Sb': 2}",0.0,0.012606873368027589,0.6723752,0.5126219233158594
8658,mp-16523_5d8688095436ecdede9a2f0e,"{'Sb': 1, 'W': 1}","{'Sb': 5, 'W': 1}","{'Sb': 3, 'W': 2}",0.0,-0.927082350825656,0.36143082,0.06472071457583024
8659,mp-16523_5d8688095436ecdede9a2f0e,"{'W': 1, 'Sb': 1}","{'W': 5, 'Sb': 1}","{'W': 3, 'Sb': 2}",0.0,-1.4971584437593637,0.46742782,-0.006875308290089933
8660,mp-16523_5d8688095436ecdede9a2f55,{'W': 2},"{'Sb': 4, 'W': 4}","{'Sb': 2, 'W': 3}",0.0,-1.454449263687675,-0.80610514,-0.46331673412111435
8661,mp-16523_5d8688095436ecdede9a2f55,{'Sb': 2},"{'W': 4, 'Sb': 4}","{'W': 2, 'Sb': 3}",0.0,0.07001701794100013,0.6908232,0.7258626786190336
8662,mp-16523_5d8688095436ecdede9a2f9b,"{'Sb': 1, 'W': 1}",{'W': 6},"{'Sb': 2, 'W': 3}",0.0,-1.50175977590823,0.48036212,0.028522943501735773
8663,mp-16523_5d8688095436ecdede9a2f9b,"{'W': 1, 'Sb': 1}",{'Sb': 6},"{'W': 2, 'Sb': 3}",0.0,-0.8242611629191912,0.233898,0.18308818620196995
8664,mp-16523_5d8688095436ecdede9a30e1,"{'Sb': 1, 'W': 1}","{'Sb': 3, 'W': 2}","{'Sb': 4, 'W': 1}",0.0,-1.3062746116072899,0.3602757,-0.13882673726702513
8665,mp-16523_5d8688095436ecdede9a30e1,"{'W': 1, 'Sb': 1}","{'W': 3, 'Sb': 2}","{'W': 4, 'Sb': 1}",0.0,-1.233272487626071,0.1852606,-0.21231029832011855
8666,mp-16523_5d8688095436ecdede9a3135,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 3}",0.0,-1.8802448091122999,-0.59076965,-0.4571032624811669
8667,mp-16523_5d8688095436ecdede9a3135,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 3}",0.0,-0.01210486679307508,0.7712695,0.5037393928268884
8668,mp-16523_5d8688095436ecdede9a3136,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 3}",0.0,-1.8802448091122999,-0.59076965,-0.4571032624811669
8669,mp-16523_5d8688095436ecdede9a3136,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 3}",0.0,-0.01210486679307508,0.7712695,0.5037393928268884
8670,mp-16523_5d8688095436ecdede9a314b,{'W': 1},{'W': 3},"{'Sb': 2, 'W': 2}",0.0,-1.976739159158393,-0.8163815,-0.24038086587278704
8671,mp-16523_5d8688095436ecdede9a314b,{'Sb': 1},{'Sb': 3},"{'W': 2, 'Sb': 2}",0.0,-0.04821212898330079,0.41641113,0.3955218393945032
8672,mp-16523_5d8688095436ecdede9a31b0,{'W': 1},"{'Sb': 2, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.5900212448890858,-0.67358416,-0.42060955957168356
8673,mp-16523_5d8688095436ecdede9a31b0,{'Sb': 1},"{'W': 2, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.08828816943094044,0.720779,0.6954975945440544
8674,mp-16523_5d8688095436ecdede9a341d,{'Sb': 2},{'W': 7},{'W': 4},0.0,-0.042708964041334445,0.664193,0.8906275835673663
8675,mp-16523_5d8688095436ecdede9a341d,{'W': 2},{'Sb': 7},{'Sb': 4},0.0,-1.3437546172431667,-0.74113756,-0.27091602857960123
8676,mp-16523_5d8688095436ecdede9a341e,"{'Sb': 1, 'W': 1}","{'Sb': 3, 'W': 2}","{'Sb': 4, 'W': 1}",0.0,-1.3062746116072899,0.3602757,-0.13882673726702513
8677,mp-16523_5d8688095436ecdede9a341e,"{'W': 1, 'Sb': 1}","{'W': 3, 'Sb': 2}","{'W': 4, 'Sb': 1}",0.0,-1.233272487626071,0.1852606,-0.21231029832011855
8678,mp-16523_5d8688095436ecdede9a3673,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 3}",0.0,-1.8802448091122999,-0.59076965,-0.4571032624811669
8679,mp-16523_5d8688095436ecdede9a3673,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 3}",0.0,-0.01210486679307508,0.7712695,0.5037393928268884
8680,mp-16523_5d8688095436ecdede9a3674,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 3}",0.0,-1.8802448091122999,-0.59076965,-0.4571032624811669
8681,mp-16523_5d8688095436ecdede9a3674,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 3}",0.0,-0.01210486679307508,0.7712695,0.5037393928268884
8682,mp-16523_5d8688095436ecdede9a3675,{'W': 1},"{'Sb': 2, 'W': 2}","{'Sb': 2, 'W': 2}",0.0,-1.7958965776020124,-0.6258715,-0.4129025296743945
8683,mp-16523_5d8688095436ecdede9a3675,{'Sb': 1},"{'W': 2, 'Sb': 2}","{'W': 2, 'Sb': 2}",0.0,0.03890314451210164,0.52935976,0.5133446533352924
8684,mp-16523_5d8688095436ecdede9a380e,{'W': 1},"{'Sb': 4, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.7368293892635696,-0.8919468,-0.4642116025387627
8685,mp-16523_5d8688095436ecdede9a380e,{'Sb': 1},"{'W': 4, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.020030295046475133,0.6771055,0.6394782510712882
8686,mp-16523_5d8688095436ecdede9a3867,{'Sb': 1},{'W': 3},"{'Sb': 3, 'W': 1}",0.0,0.005567980247204872,0.6798678,0.5121297536505433
8687,mp-16523_5d8688095436ecdede9a3867,{'W': 1},{'Sb': 3},"{'W': 3, 'Sb': 1}",0.0,-1.6442941811504983,-0.574249,-0.44182940931141773
8688,mp-16523_5d8688095436ecdede9a3868,{'Sb': 1},{'W': 3},"{'Sb': 3, 'W': 1}",0.0,0.005567980247204872,0.6798678,0.5121297536505433
8689,mp-16523_5d8688095436ecdede9a3868,{'W': 1},{'Sb': 3},"{'W': 3, 'Sb': 1}",0.0,-1.6442941811504983,-0.574249,-0.44182940931141773
8690,mp-16523_5d8688095436ecdede9a3bc5,"{'Sb': 1, 'W': 1}","{'Sb': 3, 'W': 3}","{'Sb': 4, 'W': 2}",0.0,-1.328200619996144,0.30004808,-0.14951006745350734
8691,mp-16523_5d8688095436ecdede9a3bc5,"{'W': 1, 'Sb': 1}","{'W': 3, 'Sb': 3}","{'W': 4, 'Sb': 2}",0.0,-1.3131411273716591,0.36546323,-0.08568081649397107
8692,mp-16526_5d83020d30582ea2977a1db0,{'W': 1},"{'Sb': 3, 'W': 1}","{'Sb': 1, 'W': 2}",0.0,-1.8560966142554127,-0.8325936,-0.4545024624416736
8693,mp-16526_5d83020d30582ea2977a1db0,{'Sb': 1},"{'W': 3, 'Sb': 1}","{'W': 1, 'Sb': 2}",0.0,-0.01893237099974977,0.6469123,0.6122634701582574
8694,mp-16526_5d83020d30582ea2977a1dfc,{'W': 1},"{'Sb': 1, 'W': 4}","{'Sb': 1, 'W': 2}",0.0,-1.7808530667403897,-1.0274496,-0.3517067346959674
8695,mp-16526_5d83020d30582ea2977a1dfc,{'Sb': 1},"{'W': 1, 'Sb': 4}","{'W': 1, 'Sb': 2}",0.0,0.06476573243161073,0.68080944,0.5067725970541713
8696,mp-16526_5d83020d30582ea2977a1f7e,"{'Sb': 1, 'W': 1}","{'Sb': 1, 'W': 5}","{'Sb': 2, 'W': 2}",0.0,-1.5276950930393791,0.25252154,-0.09223199907934503
8697,mp-16526_5d83020d30582ea2977a1f7e,"{'W': 1, 'Sb': 1}","{'W': 1, 'Sb': 5}","{'W': 2, 'Sb': 2}",0.0,-0.9590191638823419,0.30980718,0.043041773868748724
8698,mp-16526_5d83020d30582ea2977a2067,"{'Sb': 1, 'W': 1}","{'Sb': 1, 'W': 5}","{'Sb': 1, 'W': 3}",0.0,-1.4079671775562437,0.48602203,-0.059446800204731115
8699,mp-16526_5d83020d30582ea2977a2067,"{'W': 1, 'Sb': 1}","{'W': 1, 'Sb': 5}","{'W': 1, 'Sb': 3}",0.0,-0.6848413238630446,0.3872618,0.0894112000576212
8700,mp-16526_5d83020d30582ea2977a21c4,{'W': 1},"{'Sb': 2, 'W': 2}",{'W': 3},0.0,-1.479519143240098,-0.7957398,-0.2683801333508486
8701,mp-16526_5d83020d30582ea2977a21c4,{'Sb': 1},"{'W': 2, 'Sb': 2}",{'Sb': 3},0.0,0.10321949381133327,0.48994964,0.48202716427900594
