,name,FNN,Same,Sub,target,co,oh,h
2776,mp-11227_5d83f779dafe868ae5d44681,{'V': 1},"{'Mo': 1, 'V': 4}",{'V': 4},0.0,-1.3212559555809669,-1.2393659,0.0824932974065186
2777,mp-11227_5d83f779dafe868ae5d44681,{'Mo': 1},"{'V': 1, 'Mo': 4}",{'Mo': 4},0.0,-1.469631440049378,-1.0970873,-0.07792890673819464
2778,mp-11227_5d83f779dafe868ae5d44682,{'Mo': 2},{'Mo': 8},{'Mo': 2},0.0,-1.4613704758522097,-1.4615219,-0.5650506412908126
2779,mp-11227_5d83f779dafe868ae5d44682,{'V': 2},{'V': 8},{'V': 2},0.0,-1.4647414345052074,-0.9951703,-0.6552682041629124
2780,mp-11227_5d83f779dafe868ae5d44683,{'V': 4},"{'Mo': 2, 'V': 8}",{'V': 7},0.0,-2.3829143858729553,-0.75581354,-0.4747254029278927
2781,mp-11227_5d83f779dafe868ae5d44683,{'Mo': 4},"{'V': 2, 'Mo': 8}",{'Mo': 7},0.0,-1.6277760719512262,-0.43603095,-0.40560358662786944
2782,mp-11227_5d83f779dafe868ae5d44684,{'V': 4},"{'Mo': 2, 'V': 8}",{'V': 12},0.0,-2.007331161503165,-0.77247125,-0.3340319935198347
2783,mp-11227_5d83f779dafe868ae5d44684,{'Mo': 4},"{'V': 2, 'Mo': 8}",{'Mo': 12},0.0,-1.3683536385803714,-0.4292989,-0.27167183646494136
2784,mp-11227_5d83f779dafe868ae5d44686,{'Mo': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4081281987556298,-0.91094357,0.053767557443552515
2785,mp-11227_5d83f779dafe868ae5d44686,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
2786,mp-11227_5d83f779dafe868ae5d44687,"{'Mo': 1, 'V': 2}",{'V': 10},{'V': 4},0.0,-1.8722555203967053,-0.9376637,-0.5020886621187031
2787,mp-11227_5d83f779dafe868ae5d44687,"{'V': 1, 'Mo': 2}",{'Mo': 10},{'Mo': 4},0.0,-1.5011648716166508,-0.5856201,-0.4878489548766843
2788,mp-11227_5d83f779dafe868ae5d44688,{'V': 1},{'V': 3},"{'Mo': 1, 'V': 3}",0.0,-1.3525596872886978,-1.35079,-0.0013363606904535402
2789,mp-11227_5d83f779dafe868ae5d44688,{'Mo': 1},{'Mo': 3},"{'V': 1, 'Mo': 3}",0.0,-1.4589200934916857,-0.7957815,0.005492190930801928
2790,mp-11227_5d83f779dafe868ae5d44689,{'V': 2},{'V': 2},"{'Mo': 2, 'V': 6}",0.0,-1.6833952603462756,-1.1488341,-0.6242967888328381
2791,mp-11227_5d83f779dafe868ae5d44689,{'Mo': 2},{'Mo': 2},"{'V': 2, 'Mo': 6}",0.0,-1.5129065883294563,-1.1319581,-0.5984719088972222
2792,mp-11227_5d83f779dafe868ae5d4468a,{'V': 1},{'V': 3},"{'Mo': 1, 'V': 3}",0.0,-1.3525596872886978,-1.35079,-0.0013363606904535402
2793,mp-11227_5d83f779dafe868ae5d4468a,{'Mo': 1},{'Mo': 3},"{'V': 1, 'Mo': 3}",0.0,-1.4589200934916857,-0.7957815,0.005492190930801928
2794,mp-11227_5d83f779dafe868ae5d4468b,{'V': 2},{'V': 6},"{'Mo': 1, 'V': 4}",0.0,-1.6990893329712757,-1.2560155,-0.5667120328524627
2795,mp-11227_5d83f779dafe868ae5d4468b,{'Mo': 2},{'Mo': 6},"{'V': 1, 'Mo': 4}",0.0,-1.4832131336148489,-1.2897557,-0.6749376194600138
2796,mp-11227_5d83f779dafe868ae5d4468c,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
2797,mp-11227_5d83f779dafe868ae5d4468c,{'V': 2},{'V': 6},{'V': 4},0.0,-1.3969371129988502,-1.1978402,-0.4258465313533479
2798,mp-11227_5d83f779dafe868ae5d4468d,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
2799,mp-11227_5d83f779dafe868ae5d4468d,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
2800,mp-11227_5d83f779dafe868ae5d4468f,{'V': 2},{'V': 6},"{'Mo': 2, 'V': 6}",0.0,-1.853130992917288,-1.2028866,-0.49489990542461626
2801,mp-11227_5d83f779dafe868ae5d4468f,{'Mo': 2},{'Mo': 6},"{'V': 2, 'Mo': 6}",0.0,-1.4984273735171383,-1.1369573,-0.5794185384442244
2802,mp-11227_5d83f779dafe868ae5d44690,{'Mo': 1},{'Mo': 5},{'Mo': 3},0.0,-1.4398472289697106,-0.95350635,0.060678591584220516
2803,mp-11227_5d83f779dafe868ae5d44690,{'V': 1},{'V': 5},{'V': 3},0.0,-1.2241479174701861,-1.2805916,0.007780932791949235
2804,mp-11227_5d83f779dafe868ae5d44692,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
2805,mp-11227_5d83f779dafe868ae5d44692,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
2806,mp-11227_5d83f779dafe868ae5d44693,{'V': 1},{'V': 5},"{'Mo': 1, 'V': 3}",0.0,-1.4858934582107661,-1.2599862,0.017760823222603386
2807,mp-11227_5d83f779dafe868ae5d44693,{'Mo': 1},{'Mo': 5},"{'V': 1, 'Mo': 3}",0.0,-1.47401307228111,-0.98614824,0.013650762002356667
2808,mp-11227_5d83f779dafe868ae5d44694,{'V': 2},{'V': 6},"{'Mo': 1, 'V': 4}",0.0,-1.6990893329712757,-1.2560155,-0.5667120328524627
2809,mp-11227_5d83f779dafe868ae5d44694,{'Mo': 2},{'Mo': 6},"{'V': 1, 'Mo': 4}",0.0,-1.4832131336148489,-1.2897557,-0.6749376194600138
2810,mp-11227_5d83f779dafe868ae5d44695,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
2811,mp-11227_5d83f779dafe868ae5d44695,{'V': 2},{'V': 6},{'V': 4},0.0,-1.3969371129988502,-1.1978402,-0.4258465313533479
2812,mp-11227_5d83f779dafe868ae5d44696,{'Mo': 2},{'Mo': 8},{'Mo': 4},0.0,-1.376517855639317,-1.2540096,-0.5566672687064751
2813,mp-11227_5d83f779dafe868ae5d44696,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
2814,mp-11227_5d83f779dafe868ae5d44699,{'V': 2},{'V': 6},"{'Mo': 1, 'V': 4}",0.0,-1.6990893329712757,-1.2560155,-0.5667120328524627
2815,mp-11227_5d83f779dafe868ae5d44699,{'Mo': 2},{'Mo': 6},"{'V': 1, 'Mo': 4}",0.0,-1.4832131336148489,-1.2897557,-0.6749376194600138
2816,mp-11227_5d83f779dafe868ae5d44abb,{'V': 1},{'V': 2},"{'Mo': 1, 'V': 3}",0.0,-1.405157319592104,-1.3984805,-0.16481630614410298
2817,mp-11227_5d83f779dafe868ae5d44abb,{'Mo': 1},{'Mo': 2},"{'V': 1, 'Mo': 3}",0.0,-1.4984827197913613,-0.8649292,-0.16781850625922595
2818,mp-11227_5d83f779dafe868ae5d44abd,{'V': 1},{'V': 2},"{'Mo': 1, 'V': 3}",0.0,-1.405157319592104,-1.3984805,-0.16481630614410298
2819,mp-11227_5d83f779dafe868ae5d44abd,{'Mo': 1},{'Mo': 2},"{'V': 1, 'Mo': 3}",0.0,-1.4984827197913613,-0.8649292,-0.16781850625922595
2820,mp-11227_5d83f779dafe868ae5d44abe,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
2821,mp-11227_5d83f779dafe868ae5d44abe,{'V': 2},{'V': 6},{'V': 4},0.0,-1.3969371129988502,-1.1978402,-0.4258465313533479
2822,mp-11227_5d83f779dafe868ae5d44abf,{'Mo': 2},{'Mo': 6},{'Mo': 5},0.0,-1.4156499527883706,-1.2556686,-0.6975977791289962
2823,mp-11227_5d83f779dafe868ae5d44abf,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
2824,mp-11227_5d83f779dafe868ae5d44ac0,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
2825,mp-11227_5d83f779dafe868ae5d44ac0,{'V': 2},{'V': 6},{'V': 4},0.0,-1.3969371129988502,-1.1978402,-0.4258465313533479
2826,mp-11227_5d83f779dafe868ae5d44ac1,{'Mo': 2},{'Mo': 4},{'Mo': 5},0.0,-1.49937732346832,-1.3761973,-0.6024799376910522
2827,mp-11227_5d83f779dafe868ae5d44ac1,{'V': 2},{'V': 4},{'V': 5},0.0,-1.4476891547089101,-1.2078742,-0.47122194559840797
2828,mp-11227_5d8406b1dafe860ac9c4ca48,{'V': 2},"{'Mo': 1, 'V': 4}",{'V': 6},0.0,-1.6026910518887272,-1.2467338,-0.5378916405462958
2829,mp-11227_5d8406b1dafe860ac9c4ca48,{'Mo': 2},"{'V': 1, 'Mo': 4}",{'Mo': 6},0.0,-1.5472320694625925,-1.5471616,-0.6545606713139931
2830,mp-11227_5d8688095436ecdede9a2421,{'Mo': 1},{'V': 8},{'V': 3},0.0,-1.4123672111430674,-0.8383168,-0.10574744700048062
2831,mp-11227_5d8688095436ecdede9a2421,{'V': 1},{'Mo': 8},{'Mo': 3},0.0,-1.5028792988886572,-0.90464485,0.24661104839865694
2832,mp-11227_5d8688095436ecdede9a2428,{'Mo': 1},{'Mo': 3},{'Mo': 2},0.0,-1.3983115645958542,-0.908335,0.07277058148770862
2833,mp-11227_5d8688095436ecdede9a2428,{'V': 1},{'V': 3},{'V': 2},0.0,-1.1456292815783296,-1.4097605,0.021442900169407603
2834,mp-11227_5d8688095436ecdede9a255e,{'V': 1},"{'Mo': 1, 'V': 2}",{'V': 3},0.0,-1.2516598107346542,-1.2804183,-0.06371737010068136
2835,mp-11227_5d8688095436ecdede9a255e,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Mo': 3},0.0,-1.4922466490544781,-1.1232023,-0.12680204780478954
2836,mp-11227_5d8688095436ecdede9a29e4,{'V': 1},{'V': 4},"{'Mo': 1, 'V': 3}",0.0,-1.4149226925890426,-1.3486208,-0.013486860918054247
2837,mp-11227_5d8688095436ecdede9a29e4,{'Mo': 1},{'Mo': 4},"{'V': 1, 'Mo': 3}",0.0,-1.5183007851931314,-0.95327324,0.011072283281251639
2838,mp-11227_5d8688095436ecdede9a29e5,{'V': 1},"{'Mo': 1, 'V': 2}",{'V': 3},0.0,-1.2516598107346542,-1.2804183,-0.06371737010068136
2839,mp-11227_5d8688095436ecdede9a29e5,{'Mo': 1},"{'V': 1, 'Mo': 2}",{'Mo': 3},0.0,-1.4922466490544781,-1.1232023,-0.12680204780478954
2840,mp-11227_5d8688095436ecdede9a2c44,{'Mo': 1},{'V': 8},{'V': 3},0.0,-1.4123672111430674,-0.8383168,-0.10574744700048062
2841,mp-11227_5d8688095436ecdede9a2c44,{'V': 1},{'Mo': 8},{'Mo': 3},0.0,-1.5028792988886572,-0.90464485,0.24661104839865694
2842,mp-11227_5d8688095436ecdede9a2d78,{'V': 2},"{'Mo': 2, 'V': 6}",{'V': 5},0.0,-1.603787220387273,-1.0903457,-0.5968826299286786
2843,mp-11227_5d8688095436ecdede9a2d78,{'Mo': 2},"{'V': 2, 'Mo': 6}",{'Mo': 5},0.0,-1.473587092953346,-1.4320952,-0.6099211582951454
2844,mp-11227_5d8688095436ecdede9a2ff3,{'V': 2},{'V': 6},"{'Mo': 2, 'V': 6}",0.0,-1.853130992917288,-1.2028866,-0.49489990542461626
2845,mp-11227_5d8688095436ecdede9a2ff3,{'Mo': 2},{'Mo': 6},"{'V': 2, 'Mo': 6}",0.0,-1.4984273735171383,-1.1369573,-0.5794185384442244
2846,mp-11227_5d8688095436ecdede9a3115,{'V': 1},{'V': 5},"{'Mo': 1, 'V': 3}",0.0,-1.4858934582107661,-1.2599862,0.017760823222603386
2847,mp-11227_5d8688095436ecdede9a3115,{'Mo': 1},{'Mo': 5},"{'V': 1, 'Mo': 3}",0.0,-1.47401307228111,-0.98614824,0.013650762002356667
2848,mp-11227_5d8688095436ecdede9a32ab,{'V': 2},"{'Mo': 2, 'V': 6}",{'V': 5},0.0,-1.603787220387273,-1.0903457,-0.5968826299286786
2849,mp-11227_5d8688095436ecdede9a32ab,{'Mo': 2},"{'V': 2, 'Mo': 6}",{'Mo': 5},0.0,-1.473587092953346,-1.4320952,-0.6099211582951454
2850,mp-11227_5d8688095436ecdede9a33b0,{'V': 1},{'V': 5},"{'Mo': 1, 'V': 3}",0.0,-1.4858934582107661,-1.2599862,0.017760823222603386
2851,mp-11227_5d8688095436ecdede9a33b0,{'Mo': 1},{'Mo': 5},"{'V': 1, 'Mo': 3}",0.0,-1.47401307228111,-0.98614824,0.013650762002356667
2852,mp-11227_5d8688095436ecdede9a33b1,{'V': 1},{'V': 4},"{'Mo': 1, 'V': 3}",0.0,-1.4149226925890426,-1.3486208,-0.013486860918054247
2853,mp-11227_5d8688095436ecdede9a33b1,{'Mo': 1},{'Mo': 4},"{'V': 1, 'Mo': 3}",0.0,-1.5183007851931314,-0.95327324,0.011072283281251639
2854,mp-11227_5d8688095436ecdede9a3446,{'Mo': 1},{'Mo': 2},{'Mo': 3},0.0,-1.443642161660567,-0.9728158,-0.11497025418039586
2855,mp-11227_5d8688095436ecdede9a3446,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
2856,mp-11227_5d8688095436ecdede9a3a11,{'V': 1},{'V': 3},"{'Mo': 1, 'V': 2}",0.0,-1.4711445168637411,-1.3958869,-0.16201983562639607
2857,mp-11227_5d8688095436ecdede9a3a11,{'Mo': 1},{'Mo': 3},"{'V': 1, 'Mo': 2}",0.0,-1.4357295093221,-0.9175579,-0.1089767356001241
2858,mp-11227_5d8688095436ecdede9a3a12,{'V': 2},{'V': 4},"{'Mo': 1, 'V': 5}",0.0,-1.6477268945297734,-1.1600373,-0.5730921913042744
2859,mp-11227_5d8688095436ecdede9a3a12,{'Mo': 2},{'Mo': 4},"{'V': 1, 'Mo': 5}",0.0,-1.545605422391037,-1.4142947,-0.6169968572414983
2860,mp-11227_5d8688095436ecdede9a3a14,{'V': 1},{'V': 4},"{'Mo': 1, 'V': 2}",0.0,-1.5345756853917678,-1.366705,-0.16543372366029657
2861,mp-11227_5d8688095436ecdede9a3a14,{'Mo': 1},{'Mo': 4},"{'V': 1, 'Mo': 2}",0.0,-1.493674127029717,-1.012953,-0.08588477403706544
2862,mp-11227_5d8688095436ecdede9a3a15,{'V': 1},{'V': 4},"{'Mo': 1, 'V': 2}",0.0,-1.5345756853917678,-1.366705,-0.16543372366029657
2863,mp-11227_5d8688095436ecdede9a3a15,{'Mo': 1},{'Mo': 4},"{'V': 1, 'Mo': 2}",0.0,-1.493674127029717,-1.012953,-0.08588477403706544
2864,mp-11227_5d8688095436ecdede9a3ec9,{'V': 4},"{'Mo': 2, 'V': 8}",{'V': 7},0.0,-2.3829143858729553,-0.75581354,-0.4747254029278927
2865,mp-11227_5d8688095436ecdede9a3ec9,{'Mo': 4},"{'V': 2, 'Mo': 8}",{'Mo': 7},0.0,-1.6277760719512262,-0.43603095,-0.40560358662786944
2866,mp-11227_5d8688095436ecdede9a3eca,"{'Mo': 1, 'V': 2}",{'V': 10},{'V': 4},0.0,-1.8722555203967053,-0.9376637,-0.5020886621187031
2867,mp-11227_5d8688095436ecdede9a3eca,"{'V': 1, 'Mo': 2}",{'Mo': 10},{'Mo': 4},0.0,-1.5011648716166508,-0.5856201,-0.4878489548766843
2868,mp-11227_5d8688095436ecdede9a3ecb,{'V': 1},{'V': 3},"{'Mo': 1, 'V': 3}",0.0,-1.3525596872886978,-1.35079,-0.0013363606904535402
2869,mp-11227_5d8688095436ecdede9a3ecb,{'Mo': 1},{'Mo': 3},"{'V': 1, 'Mo': 3}",0.0,-1.4589200934916857,-0.7957815,0.005492190930801928
2870,mp-11227_5d8688095436ecdede9a3ecc,"{'Mo': 1, 'V': 2}",{'V': 10},{'V': 4},0.0,-1.8722555203967053,-0.9376637,-0.5020886621187031
2871,mp-11227_5d8688095436ecdede9a3ecc,"{'V': 1, 'Mo': 2}",{'Mo': 10},{'Mo': 4},0.0,-1.5011648716166508,-0.5856201,-0.4878489548766843
2872,mp-11284_5d83020f30582ea2977ab5cf,{'Mo': 1},{'V': 6},{'V': 2},0.0,-1.451168352923163,-0.9527565,-0.09121025312086498
2873,mp-11284_5d83020f30582ea2977ab5cf,{'V': 1},{'Mo': 6},{'Mo': 2},0.0,-1.4585967031818674,-0.91265494,0.2346625126385228
2874,mp-11284_5d83020f30582ea2977ab5d0,"{'Mo': 1, 'V': 1}","{'Mo': 5, 'V': 2}","{'Mo': 4, 'V': 1}",0.0,-1.5774983446838182,-1.5485662,-0.5262326832570379
2875,mp-11284_5d83020f30582ea2977ab5d0,"{'V': 1, 'Mo': 1}","{'V': 5, 'Mo': 2}","{'V': 4, 'Mo': 1}",0.0,-1.3878205593330044,-1.0639096,-0.5625662397732438
2876,mp-11284_5d83020f30582ea2977ab769,{'Mo': 1},{'V': 3},{'V': 3},0.0,-1.4408690419934014,-1.0842695,-0.19115101984441413
2877,mp-11284_5d83020f30582ea2977ab769,{'V': 1},{'Mo': 3},{'Mo': 3},0.0,-1.4201017850676063,-1.0922345,0.17310711677297963
2878,mp-11284_5d83020f30582ea2977ab9f7,{'Mo': 2},{'V': 5},{'V': 5},0.0,-1.551490270438906,-1.324558,-0.3913342532544762
2879,mp-11284_5d83020f30582ea2977ab9f7,{'V': 2},{'Mo': 5},{'Mo': 5},0.0,-1.77388441135983,-1.4768945,-0.5566776142013867
2880,mp-11284_5d83020f30582ea2977aba2c,{'Mo': 2},{'V': 7},{'V': 5},0.0,-1.484698620758842,-1.0632735,-0.36203686245226313
2881,mp-11284_5d83020f30582ea2977aba2c,{'V': 2},{'Mo': 7},{'Mo': 5},0.0,-1.7328701333589787,-1.3861796,-0.5619331409725925
2882,mp-11284_5d83020f30582ea2977aba2d,{'Mo': 1},{'V': 4},{'V': 3},0.0,-1.51388884855676,-1.0463154,-0.20713211963622533
2883,mp-11284_5d83020f30582ea2977aba2d,{'V': 1},{'Mo': 4},{'Mo': 3},0.0,-1.477835725472793,-1.1481562,0.1916219484259614
2884,mp-11284_5d83020f30582ea2977abac8,{'V': 2},{'Empty': 1},"{'Mo': 3, 'V': 4}",0.0,-1.5003319558920585,-0.58893985,-0.42442082330606806
2885,mp-11284_5d83020f30582ea2977abac8,{'Mo': 2},{'Empty': 1},"{'V': 3, 'Mo': 4}",0.0,-1.5472281799321148,-0.71825427,-0.27449115351652636
2886,mp-1128_5d83020d30582ea2977a1733,{'Mo': 1},{'V': 2},{'V': 2},0.0,-1.4601610804185865,-1.1627133,-0.34510144637426543
2887,mp-1128_5d83020d30582ea2977a1733,{'V': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4808600771048557,-1.1809108,0.03148936292638542
2888,mp-1128_5d83020d30582ea2977a1edd,{'V': 1},"{'Mo': 2, 'V': 3}","{'Mo': 1, 'V': 1}",0.0,-1.5260927297169766,-1.2813009,-0.16999234193604087
2889,mp-1128_5d83020d30582ea2977a1edd,{'Mo': 1},"{'V': 2, 'Mo': 3}","{'V': 1, 'Mo': 1}",0.0,-1.6153123009520298,-1.1439301,-0.2568363622970623
2890,mp-1128_5d83020d30582ea2977a21c9,{'Mo': 1},{'V': 3},{'V': 2},0.0,-1.4434917925328996,-1.0714025,-0.19356932542037517
2891,mp-1128_5d83020d30582ea2977a21c9,{'V': 1},{'Mo': 3},{'Mo': 2},0.0,-1.4273552289656783,-1.1128852,0.18310642938496474
2892,mp-1128_5d83020d30582ea2977a27d1,{'V': 1},"{'Mo': 4, 'V': 1}","{'Mo': 1, 'V': 1}",0.0,-1.5136559993330432,-1.282864,-0.11012635815969957
2893,mp-1128_5d83020d30582ea2977a27d1,{'Mo': 1},"{'V': 4, 'Mo': 1}","{'V': 1, 'Mo': 1}",0.0,-1.5556379070553892,-1.0007995,-0.27190351779562943
2894,mp-1128_5d83020d30582ea2977a294b,{'V': 1},"{'Mo': 3, 'V': 1}","{'Mo': 1, 'V': 1}",0.0,-1.5144669004402391,-1.3220102,-0.12367923868003494
2895,mp-1128_5d83020d30582ea2977a294b,{'Mo': 1},"{'V': 3, 'Mo': 1}","{'V': 1, 'Mo': 1}",0.0,-1.53785624237372,-1.0688462,-0.3006107138688421
2896,mp-1128_5d83020d30582ea2977a42bc,{'V': 2},{'V': 4},"{'Mo': 4, 'V': 1}",0.0,-2.0393051112093192,-1.5488241,-0.7701386706509629
2897,mp-1128_5d83020d30582ea2977a42bc,{'Mo': 2},{'Mo': 4},"{'V': 4, 'Mo': 1}",0.0,-1.4746228038433018,-1.4092895,-0.5893680817780351
2898,mp-1128_5d83020e30582ea2977a4e5f,{'V': 1},"{'Mo': 3, 'V': 1}",{'V': 1},0.0,-1.4860131731783857,-1.3352048,0.02224560197310572
2899,mp-1128_5d83020e30582ea2977a4e5f,{'Mo': 1},"{'V': 3, 'Mo': 1}",{'Mo': 1},0.0,-1.5671958306727156,-1.080503,-0.13259888156410865
2900,mp-1128_5d83cd3a4eaf9091a405566b,{'Mo': 1},{'V': 4},{'V': 1},0.0,-1.5278315385232277,-0.9520788,-0.15291908314488994
2901,mp-1128_5d83cd3a4eaf9091a405566b,{'V': 1},{'Mo': 4},{'Mo': 1},0.0,-1.497328170113862,-1.1771098,0.2503774599452622
2902,mp-1128_5d83cd3a4eaf9091a4055795,{'Mo': 1},"{'Mo': 2, 'V': 2}",{'V': 2},0.0,-1.5831085193555297,-1.0239024,-0.21374660945589186
2903,mp-1128_5d83cd3a4eaf9091a4055795,{'V': 1},"{'V': 2, 'Mo': 2}",{'Mo': 2},0.0,-1.4950990780658844,-1.3396875,-0.12156554491719918
2904,mp-1128_5d83cd3a4eaf9091a4055af7,{'Mo': 1},"{'Mo': 1, 'V': 3}",{'V': 1},0.0,-1.6063877276123089,-0.9645012,-0.20282885804668715
2905,mp-1128_5d83cd3a4eaf9091a4055af7,{'V': 1},"{'V': 1, 'Mo': 3}",{'Mo': 1},0.0,-1.5254997237066772,-1.4415307,0.004835452129452404
2906,mp-1128_5d83cd3a4eaf9091a4055cc0,{'Mo': 1},{'V': 2},{'V': 2},0.0,-1.4601610804185865,-1.1627133,-0.34510144637426543
2907,mp-1128_5d83cd3a4eaf9091a4055cc0,{'V': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4808600771048557,-1.1809108,0.03148936292638542
2908,mp-1128_5d83f778dafe868ae5d43eb8,{'Mo': 2},"{'Mo': 3, 'V': 6}",{'V': 2},0.0,-1.588586984677886,-1.0509427,-0.6203668905645865
2909,mp-1128_5d83f778dafe868ae5d43eb8,{'V': 2},"{'V': 3, 'Mo': 6}",{'Mo': 2},0.0,-1.9047876577714393,-1.4989258,-0.7081694270546429
2910,mp-1128_5d83f779dafe868ae5d443d1,{'V': 1},"{'Mo': 4, 'V': 1}","{'Mo': 1, 'V': 1}",0.0,-1.5136559993330432,-1.282864,-0.11012635815969957
2911,mp-1128_5d83f779dafe868ae5d443d1,{'Mo': 1},"{'V': 4, 'Mo': 1}","{'V': 1, 'Mo': 1}",0.0,-1.5556379070553892,-1.0007995,-0.27190351779562943
2912,mp-1128_5d83f779dafe868ae5d44447,"{'Mo': 1, 'V': 1}","{'Mo': 2, 'V': 4}","{'Mo': 3, 'V': 2}",0.0,-1.474520464829648,-1.2826995,-0.5879029938857048
2913,mp-1128_5d83f779dafe868ae5d44447,"{'V': 1, 'Mo': 1}","{'V': 2, 'Mo': 4}","{'V': 3, 'Mo': 2}",0.0,-1.5162227675665712,-1.3893596,-0.545335736015517
2914,mp-1128_5d8406b1dafe860ac9c4c7e3,{'V': 1},{'Mo': 4},{'V': 1},0.0,-1.4695220929227046,-1.2096438,0.14152705243575203
2915,mp-1128_5d8406b1dafe860ac9c4c7e3,{'Mo': 1},{'V': 4},{'Mo': 1},0.0,-1.5261666497248156,-1.0424416,-0.15924563899234706
2916,mp-1128_5d8406b1dafe860ac9c4c90b,{'V': 2},{'V': 5},"{'Mo': 3, 'V': 1}",0.0,-2.048462222767395,-1.5380459,-0.7845368324157892
2917,mp-1128_5d8406b1dafe860ac9c4c90b,{'Mo': 2},{'Mo': 5},"{'V': 3, 'Mo': 1}",0.0,-1.4655234825334857,-1.4932963,-0.6278865650315768
2918,mp-1128_5d8406b1dafe860ac9c4caae,{'V': 2},"{'Mo': 4, 'V': 1}","{'Mo': 3, 'V': 2}",0.0,-1.8098611109762108,-1.715412,-0.6003636160388356
2919,mp-1128_5d8406b1dafe860ac9c4caae,{'Mo': 2},"{'V': 4, 'Mo': 1}","{'V': 3, 'Mo': 2}",0.0,-1.565506678108625,-1.3195128,-0.5313335684165583
2920,mp-1128_5d8688095436ecdede9a20ee,{'V': 2},{'Mo': 3},"{'Mo': 2, 'V': 2}",0.0,-1.6445454332917513,-1.4828618,-0.5643995139205651
2921,mp-1128_5d8688095436ecdede9a20ee,{'Mo': 2},{'V': 3},"{'V': 2, 'Mo': 2}",0.0,-1.5317777954786993,-1.2359351,-0.5970390280076835
2922,mp-1128_5d8688095436ecdede9a27ab,{'V': 1},"{'Mo': 2, 'V': 1}",{'Mo': 3},0.0,-1.4819197809070423,-1.3359144,-0.11182221274498833
2923,mp-1128_5d8688095436ecdede9a27ab,{'Mo': 1},"{'V': 2, 'Mo': 1}",{'V': 3},0.0,-1.5344193288959285,-1.077934,-0.27471771374628745
2924,mp-1128_5d8688095436ecdede9a280b,{'V': 2},"{'Mo': 3, 'V': 1}","{'Mo': 2, 'V': 2}",0.0,-1.7347648934067754,-1.5828741,-0.5437088408006178
2925,mp-1128_5d8688095436ecdede9a280b,{'Mo': 2},"{'V': 3, 'Mo': 1}","{'V': 2, 'Mo': 2}",0.0,-1.633389071174709,-1.3420682,-0.5878717666425292
2926,mp-1128_5d8688095436ecdede9a2825,{'V': 1},"{'Mo': 2, 'V': 2}",{'Mo': 1},0.0,-1.510953828630951,-1.4108021,-0.08922759578053137
2927,mp-1128_5d8688095436ecdede9a2825,{'Mo': 1},"{'V': 2, 'Mo': 2}",{'V': 1},0.0,-1.599421960294665,-0.98999476,-0.1657273407197865
2928,mp-1128_5d8688095436ecdede9a2cb7,{'Mo': 1},"{'Mo': 1, 'V': 2}",{'V': 2},0.0,-1.5352871847518013,-1.075458,-0.2608443083518617
2929,mp-1128_5d8688095436ecdede9a2cb7,{'V': 1},"{'V': 1, 'Mo': 2}",{'Mo': 2},0.0,-1.5041375514918747,-1.3543869,-0.10466997664379517
2930,mp-1128_5d8688095436ecdede9a31bc,{'V': 2},"{'Mo': 2, 'V': 2}","{'Mo': 2, 'V': 2}",0.0,-1.6704168655819773,-1.522489,-0.6508778258608952
2931,mp-1128_5d8688095436ecdede9a31bc,{'Mo': 2},"{'V': 2, 'Mo': 2}","{'V': 2, 'Mo': 2}",0.0,-1.6140463343222833,-1.3935242,-0.602775469315193
2932,mp-1128_5d8688095436ecdede9a335b,{'V': 2},"{'Mo': 2, 'V': 2}","{'Mo': 2, 'V': 2}",0.0,-1.6704168655819773,-1.522489,-0.6508778258608952
2933,mp-1128_5d8688095436ecdede9a335b,{'Mo': 2},"{'V': 2, 'Mo': 2}","{'V': 2, 'Mo': 2}",0.0,-1.6140463343222833,-1.3935242,-0.602775469315193
2934,mp-1128_5d8688095436ecdede9a33ab,{'Mo': 1},{'V': 4},{'V': 1},0.0,-1.5278315385232277,-0.9520788,-0.15291908314488994
