,name,FNN,Same,Sub,target,co,oh,h
4767,mp-1233_5d83f779dafe868ae5d449cc,{'In': 1},"{'Sb': 2, 'In': 4}",{'Sb': 1},0.0,0.00011633057408452965,0.46419126,0.9374832563546647
4768,mp-1233_5d83f779dafe868ae5d449ce,{'Sb': 1},"{'In': 2, 'Sb': 2}","{'In': 2, 'Sb': 1}",0.0,0.000480163757764856,0.7184937,0.5434274360353047
4769,mp-1233_5d83f779dafe868ae5d449ce,{'In': 1},"{'Sb': 2, 'In': 2}","{'Sb': 2, 'In': 1}",0.0,-0.009673618523197303,0.37480098,0.7454941028906887
4770,mp-1233_5d83f779dafe868ae5d449cf,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'In': 3},0.0,-0.019061690757228713,0.8577282,0.5885381512712102
4771,mp-1233_5d83f779dafe868ae5d449cf,{'In': 1},"{'Sb': 2, 'In': 2}",{'Sb': 3},0.0,-0.01739865450680535,0.47391433,0.7954579665495705
4772,mp-1233_5d83f779dafe868ae5d449d0,{'Sb': 1},"{'In': 4, 'Sb': 2}","{'In': 1, 'Sb': 1}",0.0,0.019015414327140504,0.8325557,0.497771939765604
4773,mp-1233_5d83f779dafe868ae5d449d0,{'In': 1},"{'Sb': 4, 'In': 2}","{'Sb': 1, 'In': 1}",0.0,0.005642521399475425,0.3787965,0.7393978478367833
4774,mp-1233_5d83f779dafe868ae5d449d1,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'In': 1},0.0,0.05674830524342607,0.85495913,0.684505905247309
4775,mp-1233_5d83f779dafe868ae5d449d1,{'In': 1},"{'Sb': 2, 'In': 4}",{'Sb': 1},0.0,0.00011633057408452965,0.46419126,0.9374832563546647
4776,mp-1233_5d83f779dafe868ae5d449d2,"{'In': 2, 'Sb': 2}","{'In': 6, 'Sb': 2}",{'Sb': 5},0.0,0.0026623846719479715,0.3215645,1.3471350433459979
4777,mp-1233_5d83f779dafe868ae5d449d2,"{'Sb': 2, 'In': 2}","{'Sb': 6, 'In': 2}",{'In': 5},0.0,0.02450168521396829,0.50198495,1.020727210509648
4778,mp-1233_5d83f779dafe868ae5d449d3,{'Sb': 2},"{'In': 4, 'Sb': 4}","{'In': 2, 'Sb': 1}",0.0,-0.0031377711783779675,0.8008341,0.6551751115254603
4779,mp-1233_5d83f779dafe868ae5d449d3,{'In': 2},"{'Sb': 4, 'In': 4}","{'Sb': 2, 'In': 1}",0.0,0.02921776319876131,0.13785888,0.6202086678016395
4780,mp-1233_5d83f779dafe868ae5d449d8,{'Sb': 2},"{'In': 6, 'Sb': 2}","{'In': 2, 'Sb': 1}",0.0,-0.016393136724418736,0.74848586,0.7011215171272497
4781,mp-1233_5d83f779dafe868ae5d449d8,{'In': 2},"{'Sb': 6, 'In': 2}","{'Sb': 2, 'In': 1}",0.0,0.059858789608180515,0.2512298,0.658366983835254
4782,mp-1233_5d83f779dafe868ae5d449d9,{'Sb': 2},"{'In': 6, 'Sb': 2}","{'In': 2, 'Sb': 1}",0.0,-0.016393136724418736,0.74848586,0.7011215171272497
4783,mp-1233_5d83f779dafe868ae5d449d9,{'In': 2},"{'Sb': 6, 'In': 2}","{'Sb': 2, 'In': 1}",0.0,0.059858789608180515,0.2512298,0.658366983835254
4784,mp-1233_5d83f779dafe868ae5d449db,{'Sb': 1},"{'In': 2, 'Sb': 4}",{'In': 1},0.0,0.05674830524342607,0.85495913,0.684505905247309
4785,mp-1233_5d83f779dafe868ae5d449db,{'In': 1},"{'Sb': 2, 'In': 4}",{'Sb': 1},0.0,0.00011633057408452965,0.46419126,0.9374832563546647
4786,mp-1233_5d83f779dafe868ae5d449dc,{'In': 1},"{'In': 2, 'Sb': 3}",{'Sb': 2},0.0,-0.02394520552336033,0.3690226,0.821684893501706
4787,mp-1233_5d83f779dafe868ae5d449dc,{'Sb': 1},"{'Sb': 2, 'In': 3}",{'In': 2},0.0,-0.0016371316873128186,1.0168053,0.5643327596689856
4788,mp-1233_5d83f779dafe868ae5d449df,{'Sb': 2},"{'In': 4, 'Sb': 2}","{'In': 4, 'Sb': 1}",0.0,0.006222851992901658,0.6862133,0.6238427947342465
4789,mp-1233_5d83f779dafe868ae5d449df,{'In': 2},"{'Sb': 4, 'In': 2}","{'Sb': 4, 'In': 1}",0.0,-0.01517304692775826,0.27395326,0.6801607062904677
4790,mp-1233_5d83f779dafe868ae5d449e1,{'Sb': 1},"{'In': 2, 'Sb': 2}",{'In': 2},0.0,-0.02255196350083228,0.93936795,0.5287289112341557
4791,mp-1233_5d83f779dafe868ae5d449e1,{'In': 1},"{'Sb': 2, 'In': 2}",{'Sb': 2},0.0,-0.016755441306001546,0.4333139,0.7932580212880617
4792,mp-1233_5d83f779dafe868ae5d449e5,{'Sb': 2},"{'In': 6, 'Sb': 2}","{'In': 2, 'Sb': 1}",0.0,-0.016393136724418736,0.74848586,0.7011215171272497
4793,mp-1233_5d83f779dafe868ae5d449e5,{'In': 2},"{'Sb': 6, 'In': 2}","{'Sb': 2, 'In': 1}",0.0,0.059858789608180515,0.2512298,0.658366983835254
4794,mp-1233_5d8688095436ecdede9a2db5,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 2, 'Sb': 1}",0.0,-0.036299610087997584,0.71033823,0.4337693111891072
4795,mp-1233_5d8688095436ecdede9a2db5,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 2, 'In': 1}",0.0,-0.02753899839683146,0.29638487,0.5721551161771107
4796,mp-1233_5d8688095436ecdede9a2f68,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 2}",0.0,-0.0010915613735814362,0.97776854,0.34649831428041
4797,mp-1233_5d8688095436ecdede9a2f68,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 2}",0.0,-0.004013462412721466,0.3761418,0.6127093191357639
4798,mp-1233_5d8688095436ecdede9a2f93,{'Sb': 1},"{'In': 3, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.017394247587052,0.8341865,0.41969865297132575
4799,mp-1233_5d8688095436ecdede9a2f93,{'In': 1},"{'Sb': 3, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.005382757238875548,0.37019667,0.7355615767262709
4800,mp-1233_5d8688095436ecdede9a3030,{'Sb': 1},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 1}",0.0,0.029253412765452725,0.70247436,0.5041186099543585
4801,mp-1233_5d8688095436ecdede9a3030,{'In': 1},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 1}",0.0,-0.015660677280660347,0.17781489,0.6990939121448108
4802,mp-1233_5d8688095436ecdede9a3031,{'Sb': 1},"{'In': 2, 'Sb': 3}","{'In': 1, 'Sb': 1}",0.0,0.029253412765452725,0.70247436,0.5041186099543585
4803,mp-1233_5d8688095436ecdede9a3031,{'In': 1},"{'Sb': 2, 'In': 3}","{'Sb': 1, 'In': 1}",0.0,-0.015660677280660347,0.17781489,0.6990939121448108
4804,mp-1233_5d8688095436ecdede9a379e,{'In': 1},"{'In': 2, 'Sb': 4}",{'Sb': 1},0.0,0.007264938217829381,0.5455062,0.8476110208330244
4805,mp-1233_5d8688095436ecdede9a379e,{'Sb': 1},"{'Sb': 2, 'In': 4}",{'In': 1},0.0,-0.0008387040284879869,1.1110839,0.636373472173089
4806,mp-1233_5d8688095436ecdede9a38e6,{'Sb': 1},"{'In': 2, 'Sb': 1}","{'In': 3, 'Sb': 1}",0.0,-0.025418808598263586,0.6685391,0.4863518554216764
4807,mp-1233_5d8688095436ecdede9a38e6,{'In': 1},"{'Sb': 2, 'In': 1}","{'Sb': 3, 'In': 1}",0.0,-0.003742982627649464,0.31194988,0.5757012349553309
4808,mp-1233_5d8688095436ecdede9a39ff,{'Sb': 1},"{'In': 2, 'Sb': 3}","{'In': 2, 'Sb': 2}",0.0,0.11607334045831294,0.72190154,0.5945630746405874
4809,mp-1233_5d8688095436ecdede9a39ff,{'In': 1},"{'Sb': 2, 'In': 3}","{'Sb': 2, 'In': 2}",0.0,0.02755161835058186,0.25104582,0.7480132499459394
4810,mp-1235_5d83020e30582ea2977a6c1e,{'In': 2},{'Sb': 4},{'Sb': 4},0.0,-0.006107128868661601,0.11482998,0.7295884824548514
4811,mp-1235_5d83020e30582ea2977a6c1e,{'Sb': 2},{'In': 4},{'In': 4},0.0,-0.0634013780430134,1.1241758,0.679576769286804
4812,mp-1239_5d83cd3a4eaf9091a4055c5a,{'Sb': 2},"{'In': 3, 'Sb': 4}",{'Sb': 3},0.0,0.04406980555240523,0.73272276,0.6134021561542077
4813,mp-1239_5d83cd3a4eaf9091a4055c5a,{'In': 2},"{'Sb': 3, 'In': 4}",{'In': 3},0.0,-0.004553471299636649,0.12059305,0.6998752624336003
4814,mp-12467_5d83021030582ea2977ac1be,{'Sb': 4},{'Sb': 8},"{'In': 4, 'Sb': 8}",0.0,0.07879791259790477,0.6526068,1.296423740376877
4815,mp-12467_5d83021030582ea2977ac1be,{'In': 4},{'In': 8},"{'Sb': 4, 'In': 8}",0.0,0.04880108713545544,0.30466247,0.9874501816236012
4816,mp-1247_5d83020d30582ea2977a15b3,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
4817,mp-1247_5d83020d30582ea2977a15b3,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
4818,mp-1247_5d83020d30582ea2977a1ca2,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 1},0.0,-0.07371582931804858,1.1418439,0.4258628030159608
4819,mp-1247_5d83020d30582ea2977a1ca2,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 1},0.0,-0.04987968439401703,0.35494864,0.6291848546368369
4820,mp-1247_5d83020d30582ea2977a20a7,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
4821,mp-1247_5d83020d30582ea2977a20a7,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
4822,mp-1247_5d83020d30582ea2977a481d,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
4823,mp-1247_5d83020d30582ea2977a481d,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
4824,mp-1247_5d83020d30582ea2977a481e,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
4825,mp-1247_5d83020d30582ea2977a481e,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
4826,mp-1247_5d83020d30582ea2977a4820,{'Sb': 2},"{'In': 2, 'Sb': 3}",{'Sb': 4},0.0,0.034950011439450604,0.6062238,0.5913370101419714
4827,mp-1247_5d83020d30582ea2977a4820,{'In': 2},"{'Sb': 2, 'In': 3}",{'In': 4},0.0,-0.017031526458005347,0.044809062,0.6479664012780592
4828,mp-1247_5d83020d30582ea2977a4824,{'In': 1},{'Sb': 3},{'Sb': 2},0.0,-0.01856545438578355,0.35141838,0.695122097892412
4829,mp-1247_5d83020d30582ea2977a4824,{'Sb': 1},{'In': 3},{'In': 2},0.0,-0.054431179058364934,1.4654979,0.324556710290942
4830,mp-1247_5d83020d30582ea2977a4826,{'In': 1},{'Sb': 3},{'Sb': 2},0.0,-0.01856545438578355,0.35141838,0.695122097892412
4831,mp-1247_5d83020d30582ea2977a4826,{'Sb': 1},{'In': 3},{'In': 2},0.0,-0.054431179058364934,1.4654979,0.324556710290942
4832,mp-1247_5d83020d30582ea2977a4828,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
4833,mp-1247_5d83020d30582ea2977a4828,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
4834,mp-1247_5d83020d30582ea2977a4829,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
4835,mp-1247_5d83020d30582ea2977a4829,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
4836,mp-1247_5d83020d30582ea2977a482f,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
4837,mp-1247_5d83020d30582ea2977a482f,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
4838,mp-1247_5d83020d30582ea2977a4832,{'Sb': 1},{'In': 4},"{'In': 1, 'Sb': 1}",0.0,-0.02689487839900166,1.0172145,0.4686688709778467
4839,mp-1247_5d83020d30582ea2977a4832,{'In': 1},{'Sb': 4},"{'Sb': 1, 'In': 1}",0.0,0.011962622460388126,0.4654141,0.8229874274449482
4840,mp-1247_5d83020d30582ea2977a4835,{'Sb': 2},"{'In': 3, 'Sb': 4}",{'Sb': 3},0.0,0.04406980555240523,0.73272276,0.6134021561542077
4841,mp-1247_5d83020d30582ea2977a4835,{'In': 2},"{'Sb': 3, 'In': 4}",{'In': 3},0.0,-0.004553471299636649,0.12059305,0.6998752624336003
4842,mp-1247_5d83020d30582ea2977a483f,{'In': 1},{'Sb': 4},{'Sb': 1},0.0,0.026416203327126124,0.50633425,0.8435569540983637
4843,mp-1247_5d83020d30582ea2977a483f,{'Sb': 1},{'In': 4},{'In': 1},0.0,-0.04430390937375888,1.6126791,0.4889651302576264
4844,mp-1247_5d83020d30582ea2977a4844,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
4845,mp-1247_5d83020d30582ea2977a4844,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
4846,mp-1247_5d83020d30582ea2977a4845,{'Sb': 1},"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.021665405412968436,0.60806406,0.2867723359380615
4847,mp-1247_5d83020d30582ea2977a4845,{'In': 1},"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.042482268961286804,0.24431449,0.5654774346982302
4848,mp-1247_5d83020d30582ea2977a4846,{'Sb': 2},"{'In': 3, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.012626932454339119,0.7591368,0.5812932487890127
4849,mp-1247_5d83020d30582ea2977a4846,{'In': 2},"{'Sb': 3, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.02533349907866024,0.010134316,0.6523967103506654
4850,mp-1247_5d83020d30582ea2977a4847,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 1}",0.0,-0.03474921491627057,1.052312,0.32556710151000157
4851,mp-1247_5d83020d30582ea2977a4847,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 1}",0.0,-0.0027925966699938565,0.29463243,0.7037608403994997
4852,mp-1247_5d83020d30582ea2977a484c,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
4853,mp-1247_5d83020d30582ea2977a484c,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
4854,mp-1247_5d83020d30582ea2977a484e,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 1}",0.0,-0.03474921491627057,1.052312,0.32556710151000157
4855,mp-1247_5d83020d30582ea2977a484e,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 1}",0.0,-0.0027925966699938565,0.29463243,0.7037608403994997
4856,mp-1247_5d83020d30582ea2977a484f,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
4857,mp-1247_5d83020d30582ea2977a484f,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
4858,mp-1247_5d83020d30582ea2977a4856,{'Sb': 2},"{'In': 3, 'Sb': 3}","{'In': 1, 'Sb': 2}",0.0,0.012626932454339119,0.7591368,0.5812932487890127
4859,mp-1247_5d83020d30582ea2977a4856,{'In': 2},"{'Sb': 3, 'In': 3}","{'Sb': 1, 'In': 2}",0.0,-0.02533349907866024,0.010134316,0.6523967103506654
4860,mp-1247_5d83020d30582ea2977a4857,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
4861,mp-1247_5d83020d30582ea2977a4857,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
4862,mp-1247_5d83020d30582ea2977a4858,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
4863,mp-1247_5d83020d30582ea2977a4858,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
4864,mp-1247_5d83020d30582ea2977a4859,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 1}",0.0,-0.03474921491627057,1.052312,0.32556710151000157
4865,mp-1247_5d83020d30582ea2977a4859,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 1}",0.0,-0.0027925966699938565,0.29463243,0.7037608403994997
4866,mp-1247_5d83020d30582ea2977a485a,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
4867,mp-1247_5d83020d30582ea2977a485a,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
4868,mp-1247_5d83020d30582ea2977a485d,{'Sb': 1},"{'In': 1, 'Sb': 1}","{'In': 1, 'Sb': 1}",0.0,-0.021665405412968436,0.60806406,0.2867723359380615
4869,mp-1247_5d83020d30582ea2977a485d,{'In': 1},"{'Sb': 1, 'In': 1}","{'Sb': 1, 'In': 1}",0.0,-0.042482268961286804,0.24431449,0.5654774346982302
4870,mp-1247_5d83020d30582ea2977a485e,{'In': 1},{'Sb': 3},{'Sb': 1},0.0,-0.007671040519098506,0.3189621,0.6764896327133779
4871,mp-1247_5d83020d30582ea2977a485e,{'Sb': 1},{'In': 3},{'In': 1},0.0,-0.05847129997989049,1.6603197,0.358893424200454
4872,mp-1247_5d83020d30582ea2977a4860,{'In': 1},{'Sb': 2},{'Sb': 1},0.0,-0.022956600486884804,0.33045492,0.6045957137546797
4873,mp-1247_5d83020d30582ea2977a4860,{'Sb': 1},{'In': 2},{'In': 1},0.0,-0.09224871210701685,1.4698545,0.13608007120607135
4874,mp-1247_5d83020d30582ea2977a4863,{'Sb': 1},{'In': 3},"{'In': 1, 'Sb': 1}",0.0,-0.03474921491627057,1.052312,0.32556710151000157
4875,mp-1247_5d83020d30582ea2977a4863,{'In': 1},{'Sb': 3},"{'Sb': 1, 'In': 1}",0.0,-0.0027925966699938565,0.29463243,0.7037608403994997
4876,mp-1247_5d83020d30582ea2977a4867,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.03193195145970441,0.50212383,0.5505095860850652
4877,mp-1247_5d83020d30582ea2977a4867,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.04221243289358566,-0.054613076,0.6031901202731811
4878,mp-1247_5d83020d30582ea2977a4868,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
4879,mp-1247_5d83020d30582ea2977a4868,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
4880,mp-1247_5d83020d30582ea2977a486d,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.03193195145970441,0.50212383,0.5505095860850652
4881,mp-1247_5d83020d30582ea2977a486d,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.04221243289358566,-0.054613076,0.6031901202731811
4882,mp-1247_5d83020d30582ea2977a486f,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
4883,mp-1247_5d83020d30582ea2977a486f,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
4884,mp-1247_5d83020d30582ea2977a4870,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
4885,mp-1247_5d83020d30582ea2977a4870,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
4886,mp-1247_5d83020d30582ea2977a4872,{'Sb': 2},"{'In': 2, 'Sb': 3}","{'In': 2, 'Sb': 1}",0.0,0.004021824536383293,0.5575542,0.5978770805672309
4887,mp-1247_5d83020d30582ea2977a4872,{'In': 2},"{'Sb': 2, 'In': 3}","{'Sb': 2, 'In': 1}",0.0,-0.028466963528758802,-0.07436542,0.5938222318867611
4888,mp-1247_5d83020d30582ea2977a4873,{'In': 1},{'Sb': 2},{'Sb': 2},0.0,-0.029355039247741674,0.4219711,0.6532781235681829
4889,mp-1247_5d83020d30582ea2977a4873,{'Sb': 1},{'In': 2},{'In': 2},0.0,-0.08965744695310479,1.2776951,0.16144203355996445
4890,mp-1247_5d83020d30582ea2977a4875,{'Sb': 2},"{'In': 2, 'Sb': 4}","{'In': 2, 'Sb': 2}",0.0,0.000654827156832752,0.7318825,0.6606517198787731
4891,mp-1247_5d83020d30582ea2977a4875,{'In': 2},"{'Sb': 2, 'In': 4}","{'Sb': 2, 'In': 2}",0.0,-0.036513406732770835,0.09570852,0.624327894593201
4892,mp-1247_5d83020d30582ea2977a4882,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
4893,mp-1247_5d83020d30582ea2977a4882,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
4894,mp-1247_5d83020d30582ea2977a4884,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
4895,mp-1247_5d83020d30582ea2977a4884,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
4896,mp-1247_5d83020d30582ea2977a4887,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 1, 'Sb': 1}",0.0,0.03193195145970441,0.50212383,0.5505095860850652
4897,mp-1247_5d83020d30582ea2977a4887,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 1, 'In': 1}",0.0,-0.04221243289358566,-0.054613076,0.6031901202731811
4898,mp-1247_5d83020d30582ea2977a4889,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
4899,mp-1247_5d83020d30582ea2977a4889,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
4900,mp-1247_5d83020d30582ea2977a488a,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
4901,mp-1247_5d83020d30582ea2977a488a,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
4902,mp-1247_5d83020d30582ea2977a488d,{'Sb': 1},{'In': 2},"{'In': 2, 'Sb': 1}",0.0,-0.0634278193528759,0.9052726,0.2431849851692662
4903,mp-1247_5d83020d30582ea2977a488d,{'In': 1},{'Sb': 2},"{'Sb': 2, 'In': 1}",0.0,-0.022552737974523583,0.44621068,0.6018606692346226
4904,mp-1247_5d83020d30582ea2977a488f,{'Sb': 1},{'In': 1},"{'In': 2, 'Sb': 1}",0.0,-0.06061906796543911,0.9135464,0.17496498734765817
4905,mp-1247_5d83020d30582ea2977a488f,{'In': 1},{'Sb': 1},"{'Sb': 2, 'In': 1}",0.0,-0.02139843394517639,0.0059121386,0.5656675208274043
4906,mp-1247_5d83020d30582ea2977a4892,{'Sb': 2},"{'In': 1, 'Sb': 4}","{'In': 2, 'Sb': 2}",0.0,0.027208076675334276,0.6134613,0.6221454056611808
4907,mp-1247_5d83020d30582ea2977a4892,{'In': 2},"{'Sb': 1, 'In': 4}","{'Sb': 2, 'In': 2}",0.0,-0.04594669636616201,-0.028525388,0.6260580568217129
4908,mp-1247_5d83020d30582ea2977a4896,{'Sb': 2},"{'In': 2, 'Sb': 3}","{'In': 2, 'Sb': 1}",0.0,0.004021824536383293,0.5575542,0.5978770805672309
4909,mp-1247_5d83020d30582ea2977a4896,{'In': 2},"{'Sb': 2, 'In': 3}","{'Sb': 2, 'In': 1}",0.0,-0.028466963528758802,-0.07436542,0.5938222318867611
4910,mp-1247_5d83020d30582ea2977a489e,{'In': 1},{'Sb': 2},{'Sb': 2},0.0,-0.029355039247741674,0.4219711,0.6532781235681829
4911,mp-1247_5d83020d30582ea2977a489e,{'Sb': 1},{'In': 2},{'In': 2},0.0,-0.08965744695310479,1.2776951,0.16144203355996445
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Sb': 1},"{'In': 2, 'Sb': 1}",{'In': 2},0.0,-0.0628540618660852,1.0483053,0.40515360891169444
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'In': 1},"{'Sb': 2, 'In': 1}",{'Sb': 2},0.0,-0.0462861643270767,0.28255805,0.6402373714974163
4914,mp-1247_5d83f779dafe868ae5d44141,{'Sb': 1},"{'In': 1, 'Sb': 1}",{'In': 2},0.0,-0.059968048209020554,0.81092,0.3493653024669784
4915,mp-1247_5d83f779dafe868ae5d44141,{'In': 1},"{'Sb': 1, 'In': 1}",{'Sb': 2},0.0,-0.023423498383775495,0.31550583,0.652545376874272
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'In': 1},"{'In': 3, 'Sb': 1}",{'Sb': 1},0.0,-0.01955542295787681,0.41452837,0.8596702597881261
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Sb': 1},"{'Sb': 3, 'In': 1}",{'In': 1},0.0,0.012395413622229137,0.7398911,0.5884498876383045
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Sb': 1},"{'In': 4, 'Sb': 1}",{'In': 1},0.0,-0.03474675383301845,1.3045233,0.5063382773887074
4919,mp-1247_5d8688095436ecdede9a2fe8,{'In': 1},"{'Sb': 4, 'In': 1}",{'Sb': 1},0.0,-0.027138341039344194,0.43603885,0.8244867138441017
4920,mp-1247_5d8688095436ecdede9a3364,{'Sb': 3},{'Sb': 10},"{'In': 3, 'Sb': 4}",0.0,0.0503195676055981,0.652854,0.9887665932336123
4921,mp-1247_5d8688095436ecdede9a3364,{'In': 3},{'In': 10},"{'Sb': 3, 'In': 4}",0.0,0.005767634990169927,0.06860431,0.7992699226825756
4922,mp-1247_5d8688095436ecdede9a3ba2,{'Sb': 3},"{'In': 4, 'Sb': 2}","{'In': 2, 'Sb': 3}",0.0,0.020329950709958074,0.81007487,0.771448283811735
4923,mp-1247_5d8688095436ecdede9a3ba2,{'In': 3},"{'Sb': 4, 'In': 2}","{'Sb': 2, 'In': 3}",0.0,0.043507438338466195,0.13791303,0.6501025078658034
4924,mp-124_5d83020d30582ea2977a36a1,{'In': 3},{'In': 9},{'In': 7},0.0,0.0037976031905899623,0.3308873,0.8115603885706292
