,name,FNN,Same,Sub,target,co,oh,h
3735,mp-1184502_5d83021130582ea2977b29d1,{'Rh': 1},{'Rh': 7},{'Rh': 1},0.0,-1.651482006531889,0.56026447,0.038340492774049995
3736,mp-1184502_5d83021130582ea2977b29d3,{'Rh': 2},{'Rh': 11},{'Rh': 6},0.0,-1.3302169342830998,0.52626586,-0.2541039123590408
3737,mp-1184502_5d83021130582ea2977b29d3,{'Rh': 2},{'Rh': 11},{'Rh': 6},0.0,-1.3302169342830998,0.52626586,-0.2541039123590408
3738,mp-1184502_5d83021130582ea2977b29d5,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3739,mp-1184502_5d83021130582ea2977b29d5,{'Rh': 1},{'Rh': 6},{'Rh': 2},0.0,-1.6445235475497026,0.7232548,-0.04646249924919784
3740,mp-1184502_5d83021130582ea2977b29d7,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3741,mp-1184502_5d83021130582ea2977b29d7,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3742,mp-1184502_5d83021130582ea2977b29db,{'Rh': 3},{'Rh': 10},{'Rh': 6},0.0,-1.5212403307450515,0.5880701,-0.3493561615085176
3743,mp-1184502_5d83021130582ea2977b29db,{'Rh': 3},{'Rh': 10},{'Rh': 6},0.0,-1.5212403307450515,0.5880701,-0.3493561615085176
3744,mp-1184502_5d83021130582ea2977b29dd,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3745,mp-1184502_5d83021130582ea2977b29dd,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3746,mp-1184502_5d83021130582ea2977b29df,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3747,mp-1184502_5d83021130582ea2977b29df,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3748,mp-1184502_5d83021130582ea2977b29e1,{'Rh': 2},{'Rh': 9},{'Rh': 2},0.0,-1.5219244253621367,0.3288977,-0.36684369027562996
3749,mp-1184502_5d83021130582ea2977b29e1,{'Rh': 2},{'Rh': 9},{'Rh': 2},0.0,-1.5219244253621367,0.3288977,-0.36684369027562996
3750,mp-1184502_5d83021130582ea2977b29e3,{'Rh': 2},{'Rh': 9},{'Rh': 5},0.0,-1.4691587300852822,0.46006027,-0.37445989127515195
3751,mp-1184502_5d83021130582ea2977b29e3,{'Rh': 2},{'Rh': 9},{'Rh': 5},0.0,-1.4691587300852822,0.46006027,-0.37445989127515195
3752,mp-1184502_5d83021130582ea2977b29ea,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3753,mp-1184502_5d83021130582ea2977b29ea,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3754,mp-1184502_5d83021130582ea2977b29ec,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3755,mp-1184502_5d83021130582ea2977b29ec,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3756,mp-1184502_5d83021130582ea2977b29ee,{'Rh': 4},{'Rh': 12},{'Rh': 10},0.0,-1.3324913064667783,0.6174785,-0.20189022418569272
3757,mp-1184502_5d83021130582ea2977b29ee,{'Rh': 4},{'Rh': 12},{'Rh': 10},0.0,-1.3324913064667783,0.6174785,-0.20189022418569272
3758,mp-1184502_5d83021130582ea2977b29f0,{'Rh': 3},{'Rh': 9},{'Rh': 8},0.0,-1.6084137058292773,0.6135739,-0.3785099454979236
3759,mp-1184502_5d83021130582ea2977b29f0,{'Rh': 3},{'Rh': 9},{'Rh': 8},0.0,-1.6084137058292773,0.6135739,-0.3785099454979236
3760,mp-1184502_5d83021130582ea2977b29f2,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3761,mp-1184502_5d83021130582ea2977b29f2,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3762,mp-1184502_5d83021130582ea2977b29f4,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3763,mp-1184502_5d83021130582ea2977b29f4,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3764,mp-1184502_5d83021130582ea2977b29f6,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
3765,mp-1184502_5d83021130582ea2977b29f6,{'Rh': 1},{'Rh': 2},{'Rh': 3},0.0,-1.6574089011094475,0.19319008,-0.15316215607608136
3766,mp-1184502_5d83021130582ea2977b29f8,{'Rh': 3},{'Rh': 15},{'Rh': 3},0.0,-1.2472309185492492,0.52623725,-0.1712911415002606
3767,mp-1184502_5d83021130582ea2977b29f8,{'Rh': 3},{'Rh': 15},{'Rh': 3},0.0,-1.2472309185492492,0.52623725,-0.1712911415002606
3768,mp-1184502_5d83021130582ea2977b29fe,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
3769,mp-1184502_5d83021130582ea2977b29fe,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
3770,mp-1184502_5d83021130582ea2977b2a00,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
3771,mp-1184502_5d83021130582ea2977b2a00,{'Rh': 3},{'Rh': 8},{'Rh': 6},0.0,-1.6032621363928372,0.473148,-0.3726835719335188
3772,mp-1184502_5d83021130582ea2977b2a02,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3773,mp-1184502_5d83021130582ea2977b2a02,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3774,mp-1184502_5d83021130582ea2977b2a04,{'Rh': 2},{'Rh': 7},{'Rh': 6},0.0,-1.674260455411619,0.19494683,-0.38393873016685154
3775,mp-1184502_5d83021130582ea2977b2a04,{'Rh': 2},{'Rh': 7},{'Rh': 6},0.0,-1.674260455411619,0.19494683,-0.38393873016685154
3776,mp-1184502_5d83021130582ea2977b2a08,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3777,mp-1184502_5d83021130582ea2977b2a08,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3778,mp-1184502_5d83021130582ea2977b2a0c,{'Rh': 3},{'Rh': 11},{'Rh': 8},0.0,-1.4813865660378647,0.697647,-0.3012814702376078
3779,mp-1184502_5d83021130582ea2977b2a0c,{'Rh': 3},{'Rh': 11},{'Rh': 8},0.0,-1.4813865660378647,0.697647,-0.3012814702376078
3780,mp-1184502_5d83021130582ea2977b2a0e,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3781,mp-1184502_5d83021130582ea2977b2a0e,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3782,mp-1184502_5d83021130582ea2977b2a12,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3783,mp-1184502_5d83021130582ea2977b2a12,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3784,mp-1184502_5d83021130582ea2977b2a14,{'Rh': 3},{'Rh': 11},{'Rh': 5},0.0,-1.4172215761147169,0.6120367,-0.2961043845017163
3785,mp-1184502_5d83021130582ea2977b2a14,{'Rh': 3},{'Rh': 11},{'Rh': 5},0.0,-1.4172215761147169,0.6120367,-0.2961043845017163
3786,mp-1184502_5d83021130582ea2977b2a16,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3787,mp-1184502_5d83021130582ea2977b2a16,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3788,mp-1184502_5d83021130582ea2977b2a18,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3789,mp-1184502_5d83021130582ea2977b2a18,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3790,mp-1184502_5d83021130582ea2977b2a1a,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3791,mp-1184502_5d83021130582ea2977b2a1a,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3792,mp-1184502_5d83021130582ea2977b2a1c,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
3793,mp-1184502_5d83021130582ea2977b2a1c,{'Rh': 2},{'Rh': 9},{'Rh': 4},0.0,-1.4540962187070747,0.44784153,-0.3917086842647444
3794,mp-1184502_5d83021130582ea2977b2a1e,{'Rh': 3},{'Rh': 11},{'Rh': 8},0.0,-1.4813865660378647,0.697647,-0.3012814702376078
3795,mp-1184502_5d83021130582ea2977b2a1e,{'Rh': 3},{'Rh': 11},{'Rh': 8},0.0,-1.4813865660378647,0.697647,-0.3012814702376078
3796,mp-1184502_5d83021130582ea2977b2a20,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
3797,mp-1184502_5d83021130582ea2977b2a20,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
3798,mp-1184502_5d83021130582ea2977b2a22,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
3799,mp-1184502_5d83021130582ea2977b2a22,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
3800,mp-1184502_5d83021130582ea2977b2a24,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3801,mp-1184502_5d83021130582ea2977b2a24,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3802,mp-1184502_5d83021130582ea2977b2a26,{'Rh': 4},{'Rh': 11},{'Rh': 9},0.0,-1.502770425319945,0.6174785,-0.2895730459236745
3803,mp-1184502_5d83021130582ea2977b2a26,{'Rh': 4},{'Rh': 11},{'Rh': 9},0.0,-1.502770425319945,0.6174785,-0.2895730459236745
3804,mp-1184502_5d83021130582ea2977b2a28,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
3805,mp-1184502_5d83021130582ea2977b2a28,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
3806,mp-1184502_5d83021130582ea2977b2a2a,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3807,mp-1184502_5d83021130582ea2977b2a2a,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3808,mp-1184502_5d83021130582ea2977b2a2e,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3809,mp-1184502_5d83021130582ea2977b2a2e,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3810,mp-1184502_5d83021130582ea2977b2a30,{'Rh': 3},{'Rh': 10},{'Rh': 8},0.0,-1.559845288665112,0.73717797,-0.3369871488992625
3811,mp-1184502_5d83021130582ea2977b2a30,{'Rh': 3},{'Rh': 10},{'Rh': 8},0.0,-1.559845288665112,0.73717797,-0.3369871488992625
3812,mp-1184502_5d83021130582ea2977b2a32,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
3813,mp-1184502_5d83021130582ea2977b2a32,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
3814,mp-1184502_5d83021130582ea2977b2a34,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3815,mp-1184502_5d83021130582ea2977b2a34,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3816,mp-1184502_5d83021130582ea2977b2a36,{'Rh': 4},{'Rh': 13},{'Rh': 9},0.0,-1.4284726789862026,0.6255853,-0.22637109668546437
3817,mp-1184502_5d83021130582ea2977b2a36,{'Rh': 4},{'Rh': 13},{'Rh': 9},0.0,-1.4284726789862026,0.6255853,-0.22637109668546437
3818,mp-1184502_5d83021130582ea2977b2a3a,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
3819,mp-1184502_5d83021130582ea2977b2a3a,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
3820,mp-1184502_5d83021130582ea2977b2a3c,{'Rh': 4},{'Rh': 12},{'Rh': 9},0.0,-1.4319064148873077,0.6174785,-0.2221728493464682
3821,mp-1184502_5d83021130582ea2977b2a3c,{'Rh': 4},{'Rh': 12},{'Rh': 9},0.0,-1.4319064148873077,0.6174785,-0.2221728493464682
3822,mp-1184502_5d83021130582ea2977b2a3e,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3823,mp-1184502_5d83021130582ea2977b2a3e,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3824,mp-1184502_5d83021130582ea2977b2a44,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
3825,mp-1184502_5d83021130582ea2977b2a44,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
3826,mp-1184502_5d83021130582ea2977b2a46,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3827,mp-1184502_5d83021130582ea2977b2a46,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3828,mp-1184502_5d83021130582ea2977b2a4e,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3829,mp-1184502_5d83021130582ea2977b2a4e,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3830,mp-1184502_5d83021130582ea2977b2a50,{'Rh': 3},{'Rh': 9},{'Rh': 8},0.0,-1.6084137058292773,0.6135739,-0.3785099454979236
3831,mp-1184502_5d83021130582ea2977b2a50,{'Rh': 3},{'Rh': 9},{'Rh': 8},0.0,-1.6084137058292773,0.6135739,-0.3785099454979236
3832,mp-1184502_5d83021130582ea2977b2a58,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3833,mp-1184502_5d83021130582ea2977b2a58,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3834,mp-1184502_5d83021130582ea2977b2a5c,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3835,mp-1184502_5d83021130582ea2977b2a5c,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3836,mp-1184502_5d83021130582ea2977b2a5e,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3837,mp-1184502_5d83021130582ea2977b2a5e,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3838,mp-1184502_5d83021130582ea2977b2a60,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3839,mp-1184502_5d83021130582ea2977b2a60,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3840,mp-1184502_5d83021130582ea2977b2a62,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3841,mp-1184502_5d83021130582ea2977b2a62,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3842,mp-1184502_5d83021130582ea2977b2a64,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3843,mp-1184502_5d83021130582ea2977b2a64,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3844,mp-1184502_5d83021130582ea2977b2a66,{'Rh': 3},{'Rh': 10},{'Rh': 7},0.0,-1.5600200678353948,0.7400679,-0.33689975796382626
3845,mp-1184502_5d83021130582ea2977b2a66,{'Rh': 3},{'Rh': 10},{'Rh': 7},0.0,-1.5600200678353948,0.7400679,-0.33689975796382626
3846,mp-1184502_5d83021130582ea2977b2a68,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
3847,mp-1184502_5d83021130582ea2977b2a68,{'Rh': 2},{'Rh': 4},{'Rh': 5},0.0,-1.7447939079318528,-0.18542628,-0.4104922227544898
3848,mp-1184502_5d83021130582ea2977b2a6a,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3849,mp-1184502_5d83021130582ea2977b2a6a,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3850,mp-1184502_5d83021130582ea2977b2a6c,{'Rh': 4},{'Rh': 13},{'Rh': 10},0.0,-1.3294498204683278,0.6255853,-0.20605904210670553
3851,mp-1184502_5d83021130582ea2977b2a6c,{'Rh': 4},{'Rh': 13},{'Rh': 10},0.0,-1.3294498204683278,0.6255853,-0.20605904210670553
3852,mp-1184502_5d83021130582ea2977b2a6e,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3853,mp-1184502_5d83021130582ea2977b2a6e,{'Rh': 2},{'Rh': 8},{'Rh': 6},0.0,-1.5319845171914532,0.34747016,-0.37756123826236815
3854,mp-1184502_5d83021130582ea2977b2a70,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3855,mp-1184502_5d83021130582ea2977b2a70,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3856,mp-1184502_5d83021130582ea2977b2a72,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3857,mp-1184502_5d83021130582ea2977b2a72,{'Rh': 2},{'Rh': 9},{'Rh': 6},0.0,-1.4660791083019216,0.4084258,-0.3916298379760714
3858,mp-1184502_5d83021130582ea2977b2a74,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3859,mp-1184502_5d83021130582ea2977b2a74,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
3860,mp-1184502_5d83021130582ea2977b2a76,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3861,mp-1184502_5d83021130582ea2977b2a76,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3862,mp-1184502_5d83021130582ea2977b2a7a,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3863,mp-1184502_5d83021130582ea2977b2a7a,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3864,mp-1184502_5d83021130582ea2977b2a7c,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
3865,mp-1184502_5d83021130582ea2977b2a7c,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
3866,mp-1184502_5d83021130582ea2977b2a82,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
3867,mp-1184502_5d83021130582ea2977b2a82,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
3868,mp-1184502_5d83021130582ea2977b2a84,{'Rh': 2},{'Rh': 7},{'Rh': 6},0.0,-1.674260455411619,0.19494683,-0.38393873016685154
3869,mp-1184502_5d83021130582ea2977b2a84,{'Rh': 2},{'Rh': 7},{'Rh': 6},0.0,-1.674260455411619,0.19494683,-0.38393873016685154
3870,mp-1184502_5d83021130582ea2977b2a86,{'Rh': 2},{'Rh': 7},{'Rh': 6},0.0,-1.674260455411619,0.19494683,-0.38393873016685154
3871,mp-1184502_5d83021130582ea2977b2a86,{'Rh': 2},{'Rh': 7},{'Rh': 6},0.0,-1.674260455411619,0.19494683,-0.38393873016685154
3872,mp-1184502_5d83021130582ea2977b2a88,{'Rh': 2},{'Rh': 10},{'Rh': 4},0.0,-1.420700482059921,0.56370544,-0.338687058997589
3873,mp-1184502_5d83021130582ea2977b2a88,{'Rh': 2},{'Rh': 10},{'Rh': 4},0.0,-1.420700482059921,0.56370544,-0.338687058997589
3874,mp-1184502_5d83021130582ea2977b2a8a,{'Rh': 3},{'Rh': 11},{'Rh': 5},0.0,-1.4172215761147169,0.6120367,-0.2961043845017163
3875,mp-1184502_5d83021130582ea2977b2a8a,{'Rh': 3},{'Rh': 11},{'Rh': 5},0.0,-1.4172215761147169,0.6120367,-0.2961043845017163
3876,mp-1184502_5d83021130582ea2977b2a8c,{'Rh': 4},{'Rh': 13},{'Rh': 10},0.0,-1.3294498204683278,0.6255853,-0.20605904210670553
3877,mp-1184502_5d83021130582ea2977b2a8c,{'Rh': 4},{'Rh': 13},{'Rh': 10},0.0,-1.3294498204683278,0.6255853,-0.20605904210670553
3878,mp-1184502_5d83021130582ea2977b2a8e,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
3879,mp-1184502_5d83021130582ea2977b2a8e,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
3880,mp-1184502_5d83021130582ea2977b2a92,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3881,mp-1184502_5d83021130582ea2977b2a92,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3882,mp-1184502_5d83021130582ea2977b2a94,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3883,mp-1184502_5d83021130582ea2977b2a94,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
3884,mp-1184502_5d83021130582ea2977b2a96,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3885,mp-1184502_5d83021130582ea2977b2a96,{'Rh': 2},{'Rh': 7},{'Rh': 5},0.0,-1.6607280005322687,0.18676308,-0.37792905517799624
3886,mp-1184502_5d83021130582ea2977b2a98,{'Rh': 3},{'Rh': 12},{'Rh': 5},0.0,-1.3225751520364297,0.6120367,-0.21289615244575047
3887,mp-1184502_5d83021130582ea2977b2a98,{'Rh': 3},{'Rh': 12},{'Rh': 5},0.0,-1.3225751520364297,0.6120367,-0.21289615244575047
3888,mp-1184502_5d83021130582ea2977b2a9c,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3889,mp-1184502_5d83021130582ea2977b2a9c,{'Rh': 2},{'Rh': 10},{'Rh': 6},0.0,-1.4189096062509414,0.52626586,-0.34712147586017295
3890,mp-1184502_5d83021130582ea2977b2aa0,{'Rh': 2},{'Rh': 6},{'Rh': 4},0.0,-1.7268525110227217,0.08516065,-0.4381745369875683
3891,mp-1184502_5d83021130582ea2977b2aa0,{'Rh': 2},{'Rh': 6},{'Rh': 4},0.0,-1.7268525110227217,0.08516065,-0.4381745369875683
3892,mp-1184502_5d83021130582ea2977b2aa2,{'Rh': 3},{'Rh': 11},{'Rh': 7},0.0,-1.4533895986516818,0.7005369,-0.3014979208529863
3893,mp-1184502_5d83021130582ea2977b2aa2,{'Rh': 3},{'Rh': 11},{'Rh': 7},0.0,-1.4533895986516818,0.7005369,-0.3014979208529863
3894,mp-1184502_5d83021130582ea2977b2aa4,{'Rh': 3},{'Rh': 10},{'Rh': 8},0.0,-1.559845288665112,0.73717797,-0.3369871488992625
3895,mp-1184502_5d83021130582ea2977b2aa4,{'Rh': 3},{'Rh': 10},{'Rh': 8},0.0,-1.559845288665112,0.73717797,-0.3369871488992625
3896,mp-1184502_5d83021130582ea2977b2aa6,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3897,mp-1184502_5d83021130582ea2977b2aa6,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3898,mp-1184502_5d83021130582ea2977b2aa8,{'Rh': 4},{'Rh': 13},{'Rh': 9},0.0,-1.4284726789862026,0.6255853,-0.22637109668546437
3899,mp-1184502_5d83021130582ea2977b2aa8,{'Rh': 4},{'Rh': 13},{'Rh': 9},0.0,-1.4284726789862026,0.6255853,-0.22637109668546437
3900,mp-1184502_5d83021130582ea2977b2aaa,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3901,mp-1184502_5d83021130582ea2977b2aaa,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3902,mp-1184502_5d83021130582ea2977b2aac,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3903,mp-1184502_5d83021130582ea2977b2aac,{'Rh': 2},{'Rh': 6},{'Rh': 5},0.0,-1.7532039995660686,0.10160525,-0.43169185101568636
3904,mp-1184502_5d83021130582ea2977b2ab4,{'Rh': 1},{'Rh': 5},{'Rh': 3},0.0,-1.664804685187442,0.30857456,-0.11781690306046336
