,name,FNN,Same,Sub,target,co,oh,h
19590,mp-33_5d83020d30582ea2977a354e,{'In': 2},{'In': 7},{'In': 4},0.0,0.00034387916940270964,0.26146913,0.7135801855731619
19591,mp-33_5d83020d30582ea2977a354e,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
19592,mp-33_5d83020d30582ea2977a354f,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
19593,mp-33_5d83020d30582ea2977a354f,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
19594,mp-33_5d83020d30582ea2977a3550,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
19595,mp-33_5d83020d30582ea2977a3550,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
19596,mp-33_5d83020d30582ea2977a3551,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
19597,mp-33_5d83020d30582ea2977a3551,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
19598,mp-33_5d83020d30582ea2977a3552,{'In': 2},{'In': 8},{'In': 4},0.0,0.002318037750519123,0.31420183,0.6638115037085065
19599,mp-33_5d83020d30582ea2977a3552,{'Sn': 2},{'Sn': 8},{'Sn': 4},0.0,-0.025200245829990715,0.42849115,0.7196096459345778
19600,mp-33_5d83020d30582ea2977a3553,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
19601,mp-33_5d83020d30582ea2977a3553,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
19602,mp-33_5d83020d30582ea2977a3554,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
19603,mp-33_5d83020d30582ea2977a3554,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
19604,mp-33_5d83020d30582ea2977a3555,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
19605,mp-33_5d83020d30582ea2977a3555,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
19606,mp-33_5d83021130582ea2977b14b1,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
19607,mp-33_5d83021130582ea2977b14b1,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
19608,mp-33_5d83021130582ea2977b14b2,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
19609,mp-33_5d83021130582ea2977b14b2,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
19610,mp-33_5d83021130582ea2977b14b3,{'In': 1},{'In': 3},{'In': 4},0.0,-0.006966232577341502,0.289643,0.7275329224259206
19611,mp-33_5d83021130582ea2977b14b3,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
19612,mp-33_5d83021130582ea2977b14b4,{'In': 1},{'In': 4},{'In': 3},0.0,-2.0464861897181324e-05,0.3199317,0.8046746997557911
19613,mp-33_5d83021130582ea2977b14b4,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
19614,mp-33_5d83021130582ea2977b14b5,{'In': 1},{'In': 6},{'In': 2},0.0,-0.004460522365052199,0.6098774,0.6953520011091342
19615,mp-33_5d83021130582ea2977b14b5,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
19616,mp-33_5d83021130582ea2977b14b6,{'In': 3},{'In': 9},{'In': 6},0.0,0.010637447751703468,0.23178492,0.7214537535212979
19617,mp-33_5d83021130582ea2977b14b6,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
19618,mp-33_5d83f779dafe868ae5d45590,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
19619,mp-33_5d83f779dafe868ae5d45590,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
19620,mp-33_5d83f779dafe868ae5d45591,{'In': 1},{'In': 3},{'In': 3},0.0,-0.0027155836517754176,0.26487783,0.7694335181454364
19621,mp-33_5d83f779dafe868ae5d45591,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
19622,mp-33_5d83f779dafe868ae5d45592,{'In': 2},{'In': 8},{'In': 6},0.0,-0.00665836678010701,0.26089066,0.7182590671622504
19623,mp-33_5d83f779dafe868ae5d45592,{'Sn': 2},{'Sn': 8},{'Sn': 6},0.0,-0.004297750645318905,0.38354182,0.7225609436424896
19624,mp-33_5d83f779dafe868ae5d45593,{'In': 2},{'In': 6},{'In': 5},0.0,-0.0014832863815602488,0.21570787,0.666388763616942
19625,mp-33_5d83f779dafe868ae5d45593,{'Sn': 2},{'Sn': 6},{'Sn': 5},0.0,0.02880399457428295,0.32854396,0.6757512140364991
19626,mp-34169_5d83020f30582ea2977ab69a,{'Sn': 2},{'Sn': 2},{'In': 4},0.0,-0.04452316504935493,0.20866595,0.3853409385200547
19627,mp-34169_5d83020f30582ea2977ab69a,{'In': 2},{'In': 2},{'Sn': 4},0.0,-0.05597421599132065,0.11577591,0.4742778529583396
19628,mp-34169_5d83020f30582ea2977ab69b,{'Sn': 1},{'Sn': 1},{'In': 2},0.0,-0.03278254412550531,0.45793527,0.3359237593164687
19629,mp-34169_5d83020f30582ea2977ab69b,{'In': 1},{'In': 1},{'Sn': 2},0.0,-0.059550265260895574,0.13651009,0.4644190840032732
19630,mp-34371_5d83020e30582ea2977a859a,{'In': 1},"{'In': 1, 'Sn': 2}",{'Sn': 1},0.0,-0.03428349669807028,0.19315483,0.7117053660845959
19631,mp-34371_5d83020e30582ea2977a859a,{'Sn': 1},"{'Sn': 1, 'In': 2}",{'In': 1},0.0,-0.057245565413914616,0.62738293,0.5409849926533759
19632,mp-34467_5d83020e30582ea2977a7fe2,{'Sn': 2},{'Sn': 2},"{'In': 2, 'Sn': 2}",0.0,-0.05917016999016764,0.11545496,0.3913652844513031
19633,mp-34467_5d83020e30582ea2977a7fe2,{'In': 2},{'In': 2},"{'Sn': 2, 'In': 2}",0.0,-0.030152200376945337,0.071288824,0.5605307162010624
19634,mp-34467_5d83020e30582ea2977a7fe3,{'Sn': 2},{'Sn': 2},"{'In': 2, 'Sn': 2}",0.0,-0.05917016999016764,0.11545496,0.3913652844513031
19635,mp-34467_5d83020e30582ea2977a7fe3,{'In': 2},{'In': 2},"{'Sn': 2, 'In': 2}",0.0,-0.030152200376945337,0.071288824,0.5605307162010624
19636,mp-34467_5d83020e30582ea2977a7fe7,{'Sn': 2},{'Sn': 2},"{'In': 2, 'Sn': 2}",0.0,-0.05917016999016764,0.11545496,0.3913652844513031
19637,mp-34467_5d83020e30582ea2977a7fe7,{'In': 2},{'In': 2},"{'Sn': 2, 'In': 2}",0.0,-0.030152200376945337,0.071288824,0.5605307162010624
19638,mp-34467_5d83020e30582ea2977a7fe8,{'Sn': 2},{'Sn': 2},"{'In': 2, 'Sn': 2}",0.0,-0.05917016999016764,0.11545496,0.3913652844513031
19639,mp-34467_5d83020e30582ea2977a7fe8,{'In': 2},{'In': 2},"{'Sn': 2, 'In': 2}",0.0,-0.030152200376945337,0.071288824,0.5605307162010624
19640,mp-34467_5d83020e30582ea2977a7fe9,{'Sn': 1},{'Sn': 1},"{'In': 1, 'Sn': 1}",0.0,-0.023359867201856267,0.37373635,0.2934698828084645
19641,mp-34467_5d83020e30582ea2977a7fe9,{'In': 1},{'In': 1},"{'Sn': 1, 'In': 1}",0.0,-0.025998024891957936,0.06341799,0.5481076073656378
19642,mp-34467_5d83020e30582ea2977a7fea,{'Sn': 1},{'Sn': 1},"{'In': 1, 'Sn': 1}",0.0,-0.023359867201856267,0.37373635,0.2934698828084645
19643,mp-34467_5d83020e30582ea2977a7fea,{'In': 1},{'In': 1},"{'Sn': 1, 'In': 1}",0.0,-0.025998024891957936,0.06341799,0.5481076073656378
19644,mp-34467_5d83020e30582ea2977a7feb,{'Sn': 1},{'Sn': 1},"{'In': 1, 'Sn': 1}",0.0,-0.023359867201856267,0.37373635,0.2934698828084645
19645,mp-34467_5d83020e30582ea2977a7feb,{'In': 1},{'In': 1},"{'Sn': 1, 'In': 1}",0.0,-0.025998024891957936,0.06341799,0.5481076073656378
19646,mp-34467_5d83020e30582ea2977a8020,{'Sn': 1},{'Sn': 1},"{'In': 1, 'Sn': 1}",0.0,-0.023359867201856267,0.37373635,0.2934698828084645
19647,mp-34467_5d83020e30582ea2977a8020,{'In': 1},{'In': 1},"{'Sn': 1, 'In': 1}",0.0,-0.025998024891957936,0.06341799,0.5481076073656378
19648,mp-34467_5d83020e30582ea2977a8024,{'Sn': 1},{'Sn': 2},"{'In': 1, 'Sn': 1}",0.0,-0.03835676160872381,0.47253558,0.37003983877509283
19649,mp-34467_5d83020e30582ea2977a8024,{'In': 1},{'In': 2},"{'Sn': 1, 'In': 1}",0.0,-0.03027866990535622,0.24212502,0.5580170811683349
19650,mp-34467_5d83020e30582ea2977a8042,{'Sn': 1},{'Sn': 1},"{'In': 1, 'Sn': 1}",0.0,-0.023359867201856267,0.37373635,0.2934698828084645
19651,mp-34467_5d83020e30582ea2977a8042,{'In': 1},{'In': 1},"{'Sn': 1, 'In': 1}",0.0,-0.025998024891957936,0.06341799,0.5481076073656378
19652,mp-34467_5d83020e30582ea2977a8055,{'In': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020600832930845435,0.21066841,0.6252837917422056
19653,mp-34467_5d83020e30582ea2977a8055,{'Sn': 1},{'In': 3},{'In': 1},0.0,-0.03820923541718009,0.8278149,0.6810442409326027
19654,mp-34467_5d83020e30582ea2977a8057,{'Sn': 1},{'Sn': 2},"{'In': 1, 'Sn': 1}",0.0,-0.03835676160872381,0.47253558,0.37003983877509283
19655,mp-34467_5d83020e30582ea2977a8057,{'In': 1},{'In': 2},"{'Sn': 1, 'In': 1}",0.0,-0.03027866990535622,0.24212502,0.5580170811683349
19656,mp-34467_5d83020e30582ea2977a8059,{'In': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020600832930845435,0.21066841,0.6252837917422056
19657,mp-34467_5d83020e30582ea2977a8059,{'Sn': 1},{'In': 3},{'In': 1},0.0,-0.03820923541718009,0.8278149,0.6810442409326027
19658,mp-34467_5d83020e30582ea2977a805b,{'Sn': 1},{'Sn': 1},"{'In': 1, 'Sn': 1}",0.0,-0.023359867201856267,0.37373635,0.2934698828084645
19659,mp-34467_5d83020e30582ea2977a805b,{'In': 1},{'In': 1},"{'Sn': 1, 'In': 1}",0.0,-0.025998024891957936,0.06341799,0.5481076073656378
19660,mp-34467_5d83020e30582ea2977a8062,{'Sn': 1},{'Sn': 2},"{'In': 1, 'Sn': 2}",0.0,-0.013528475827585157,0.46481845,0.27696034914122636
19661,mp-34467_5d83020e30582ea2977a8062,{'In': 1},{'In': 2},"{'Sn': 1, 'In': 2}",0.0,-0.011496947898610721,0.26292235,0.6064597346738081
19662,mp-34467_5d83020e30582ea2977a806d,{'In': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020600832930845435,0.21066841,0.6252837917422056
19663,mp-34467_5d83020e30582ea2977a806d,{'Sn': 1},{'In': 3},{'In': 1},0.0,-0.03820923541718009,0.8278149,0.6810442409326027
19664,mp-34467_5d83020e30582ea2977a806e,{'In': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020600832930845435,0.21066841,0.6252837917422056
19665,mp-34467_5d83020e30582ea2977a806e,{'Sn': 1},{'In': 3},{'In': 1},0.0,-0.03820923541718009,0.8278149,0.6810442409326027
19666,mp-34467_5d83020e30582ea2977a806f,{'In': 1},{'Sn': 3},{'Sn': 1},0.0,-0.020600832930845435,0.21066841,0.6252837917422056
19667,mp-34467_5d83020e30582ea2977a806f,{'Sn': 1},{'In': 3},{'In': 1},0.0,-0.03820923541718009,0.8278149,0.6810442409326027
