,name,FNN,Same,Sub,target,co,oh,h
19488,mp-32884_5d83020f30582ea2977ab6b7,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
19489,mp-32884_5d83020f30582ea2977ab6b7,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
19490,mp-32_5d83020e30582ea2977a501c,{'Cr': 3},{'Cr': 7},{'Cr': 5},0.0,-1.5836508443502761,-1.4801041,-0.7230656485072469
19491,mp-32_5d83020e30582ea2977a501c,{'Cr': 3},{'Cr': 7},{'Cr': 5},0.0,-1.5836508443502761,-1.4801041,-0.7230656485072469
19492,mp-32_5d83020e30582ea2977a501d,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19493,mp-32_5d83020e30582ea2977a501d,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19494,mp-32_5d83020e30582ea2977a501f,{'Cr': 4},{'Cr': 8},{'Cr': 6},0.0,-1.9874946888271736,-1.4669906,-0.6693833718119387
19495,mp-32_5d83020e30582ea2977a501f,{'Cr': 4},{'Cr': 8},{'Cr': 6},0.0,-1.9874946888271736,-1.4669906,-0.6693833718119387
19496,mp-32_5d83020e30582ea2977a504f,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
19497,mp-32_5d83020e30582ea2977a504f,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
19498,mp-32_5d83020e30582ea2977a5050,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
19499,mp-32_5d83020e30582ea2977a5050,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
19500,mp-32_5d83020e30582ea2977a5051,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19501,mp-32_5d83020e30582ea2977a5051,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19502,mp-32_5d83020e30582ea2977a5053,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19503,mp-32_5d83020e30582ea2977a5053,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19504,mp-32_5d83020e30582ea2977a5055,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19505,mp-32_5d83020e30582ea2977a5055,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19506,mp-32_5d83020e30582ea2977a5058,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
19507,mp-32_5d83020e30582ea2977a5058,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
19508,mp-32_5d83020e30582ea2977a5059,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
19509,mp-32_5d83020e30582ea2977a5059,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
19510,mp-32_5d83020e30582ea2977a505a,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
19511,mp-32_5d83020e30582ea2977a505a,{'Cr': 2},{'Cr': 6},{'Cr': 2},0.0,-1.5343920305536491,-1.4113077,-0.6566548915665547
19512,mp-32_5d83020e30582ea2977a505b,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19513,mp-32_5d83020e30582ea2977a505b,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19514,mp-32_5d83020e30582ea2977a5124,{'Cr': 1},{'Cr': 4},{'Empty': 1},0.0,-1.4462040268740288,-0.82036114,0.020707580609142268
19515,mp-32_5d83020e30582ea2977a5124,{'Cr': 1},{'Cr': 4},{'Empty': 1},0.0,-1.4462040268740288,-0.82036114,0.020707580609142268
19516,mp-32_5d83020e30582ea2977a5126,{'Cr': 2},{'Cr': 6},{'Empty': 1},0.0,-1.6288058595682458,-1.0923012,-0.28126420346581443
19517,mp-32_5d83020e30582ea2977a5126,{'Cr': 2},{'Cr': 6},{'Empty': 1},0.0,-1.6288058595682458,-1.0923012,-0.28126420346581443
19518,mp-32_5d83020e30582ea2977a515a,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19519,mp-32_5d83020e30582ea2977a515a,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19520,mp-32_5d83020e30582ea2977a515d,{'Cr': 3},{'Cr': 6},{'Empty': 1},0.0,-1.6859713603845314,-1.0422883,-0.3292437310483437
19521,mp-32_5d83020e30582ea2977a515d,{'Cr': 3},{'Cr': 6},{'Empty': 1},0.0,-1.6859713603845314,-1.0422883,-0.3292437310483437
19522,mp-32_5d83020e30582ea2977a515e,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19523,mp-32_5d83020e30582ea2977a515e,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19524,mp-32_5d83020e30582ea2977a515f,{'Cr': 2},{'Cr': 5},{'Empty': 1},0.0,-1.6527472811871458,-0.97107613,-0.4040135069998678
19525,mp-32_5d83020e30582ea2977a515f,{'Cr': 2},{'Cr': 5},{'Empty': 1},0.0,-1.6527472811871458,-0.97107613,-0.4040135069998678
19526,mp-32_5d83020f30582ea2977ab51f,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19527,mp-32_5d83020f30582ea2977ab51f,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19528,mp-32_5d83020f30582ea2977ab591,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19529,mp-32_5d83020f30582ea2977ab591,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19530,mp-32_5d83020f30582ea2977ab592,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19531,mp-32_5d83020f30582ea2977ab592,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19532,mp-32_5d83021130582ea2977b159a,{'Cr': 3},{'Cr': 10},{'Cr': 2},0.0,-1.6724272889851928,-1.2001495,-0.5797474671100201
19533,mp-32_5d83021130582ea2977b159a,{'Cr': 3},{'Cr': 10},{'Cr': 2},0.0,-1.6724272889851928,-1.2001495,-0.5797474671100201
19534,mp-32_5d83021130582ea2977b159c,{'Cr': 3},{'Cr': 6},{'Empty': 1},0.0,-1.6859713603845314,-1.0422883,-0.3292437310483437
19535,mp-32_5d83021130582ea2977b159c,{'Cr': 3},{'Cr': 6},{'Empty': 1},0.0,-1.6859713603845314,-1.0422883,-0.3292437310483437
19536,mp-32_5d83021130582ea2977b159e,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19537,mp-32_5d83021130582ea2977b159e,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19538,mp-32_5d83021130582ea2977b15a0,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
19539,mp-32_5d83021130582ea2977b15a0,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
19540,mp-32_5d83021130582ea2977b15a1,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19541,mp-32_5d83021130582ea2977b15a1,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19542,mp-32_5d83021130582ea2977b15a3,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19543,mp-32_5d83021130582ea2977b15a3,{'Cr': 1},{'Cr': 3},{'Empty': 1},0.0,-1.4349074421430585,-1.0119016,0.02311781865937135
19544,mp-32_5d83021130582ea2977b15a4,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
19545,mp-32_5d83021130582ea2977b15a4,{'Cr': 2},{'Cr': 4},{'Cr': 2},0.0,-1.6063123007244693,-1.4958086,-0.666560245346188
19546,mp-32_5d83021130582ea2977b15a5,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
19547,mp-32_5d83021130582ea2977b15a5,{'Cr': 2},{'Cr': 6},{'Cr': 4},0.0,-1.5284580382115047,-1.5050459,-0.5807063954781462
19548,mp-32_5d83021130582ea2977b15a8,{'Cr': 3},{'Cr': 9},{'Cr': 3},0.0,-1.5969743573817439,-1.7420504,-0.7046007017194029
19549,mp-32_5d83021130582ea2977b15a8,{'Cr': 3},{'Cr': 9},{'Cr': 3},0.0,-1.5969743573817439,-1.7420504,-0.7046007017194029
19550,mp-33024_5d83020f30582ea2977aa26c,{'Cr': 1},{'Empty': 1},{'Cr': 3},0.0,-1.3914034402963003,-0.54915893,0.16597054438600764
19551,mp-33024_5d83020f30582ea2977aa26c,{'Cr': 1},{'Empty': 1},{'Cr': 3},0.0,-1.3914034402963003,-0.54915893,0.16597054438600764
19552,mp-3345_5d83021030582ea2977ad196,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19553,mp-3345_5d83021030582ea2977ad196,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19554,mp-3345_5d83021030582ea2977ad197,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19555,mp-3345_5d83021030582ea2977ad197,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19556,mp-33_5d83020d30582ea2977a3536,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19557,mp-33_5d83020d30582ea2977a3536,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19558,mp-33_5d83020d30582ea2977a3537,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19559,mp-33_5d83020d30582ea2977a3537,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19560,mp-33_5d83020d30582ea2977a353b,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19561,mp-33_5d83020d30582ea2977a353b,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19562,mp-33_5d83020d30582ea2977a353d,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19563,mp-33_5d83020d30582ea2977a353d,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19564,mp-33_5d83020d30582ea2977a353e,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19565,mp-33_5d83020d30582ea2977a353e,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19566,mp-33_5d83020d30582ea2977a353f,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
19567,mp-33_5d83020d30582ea2977a353f,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
19568,mp-33_5d83020d30582ea2977a3540,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
19569,mp-33_5d83020d30582ea2977a3540,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
19570,mp-33_5d83020d30582ea2977a3541,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19571,mp-33_5d83020d30582ea2977a3541,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19572,mp-33_5d83020d30582ea2977a3542,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
19573,mp-33_5d83020d30582ea2977a3542,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
19574,mp-33_5d83020d30582ea2977a3543,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19575,mp-33_5d83020d30582ea2977a3543,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19576,mp-33_5d83020d30582ea2977a3544,{'Cr': 2},{'Cr': 12},{'Cr': 10},0.0,-1.474221423151165,-0.8094084,-0.2539305027640037
19577,mp-33_5d83020d30582ea2977a3544,{'Cr': 2},{'Cr': 12},{'Cr': 10},0.0,-1.474221423151165,-0.8094084,-0.2539305027640037
19578,mp-33_5d83020d30582ea2977a3546,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
19579,mp-33_5d83020d30582ea2977a3546,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
19580,mp-33_5d83020d30582ea2977a3547,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19581,mp-33_5d83020d30582ea2977a3547,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19582,mp-33_5d83020d30582ea2977a3548,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19583,mp-33_5d83020d30582ea2977a3548,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19584,mp-33_5d83020d30582ea2977a3549,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19585,mp-33_5d83020d30582ea2977a3549,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19586,mp-33_5d83020d30582ea2977a354b,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
19587,mp-33_5d83020d30582ea2977a354b,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
19588,mp-33_5d83020d30582ea2977a354d,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19589,mp-33_5d83020d30582ea2977a354d,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19590,mp-33_5d83020d30582ea2977a354e,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
19591,mp-33_5d83020d30582ea2977a354e,{'Cr': 2},{'Cr': 7},{'Cr': 4},0.0,-1.5304849268301224,-1.5548258,-0.5795461992579045
19592,mp-33_5d83020d30582ea2977a354f,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19593,mp-33_5d83020d30582ea2977a354f,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19594,mp-33_5d83020d30582ea2977a3550,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19595,mp-33_5d83020d30582ea2977a3550,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19596,mp-33_5d83020d30582ea2977a3551,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19597,mp-33_5d83020d30582ea2977a3551,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19598,mp-33_5d83020d30582ea2977a3552,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
19599,mp-33_5d83020d30582ea2977a3552,{'Cr': 2},{'Cr': 8},{'Cr': 4},0.0,-1.5255532279793604,-1.5206748,-0.5580883787996773
19600,mp-33_5d83020d30582ea2977a3553,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19601,mp-33_5d83020d30582ea2977a3553,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19602,mp-33_5d83020d30582ea2977a3554,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19603,mp-33_5d83020d30582ea2977a3554,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19604,mp-33_5d83020d30582ea2977a3555,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19605,mp-33_5d83020d30582ea2977a3555,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19606,mp-33_5d83021130582ea2977b14b1,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
19607,mp-33_5d83021130582ea2977b14b1,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
19608,mp-33_5d83021130582ea2977b14b2,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19609,mp-33_5d83021130582ea2977b14b2,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19610,mp-33_5d83021130582ea2977b14b3,{'Cr': 1},{'Cr': 3},{'Cr': 4},0.0,-1.462725935669478,-1.3724778,0.1470871599745863
19611,mp-33_5d83021130582ea2977b14b3,{'Cr': 1},{'Cr': 3},{'Cr': 4},0.0,-1.462725935669478,-1.3724778,0.1470871599745863
19612,mp-33_5d83021130582ea2977b14b4,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19613,mp-33_5d83021130582ea2977b14b4,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
19614,mp-33_5d83021130582ea2977b14b5,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
19615,mp-33_5d83021130582ea2977b14b5,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
19616,mp-33_5d83021130582ea2977b14b6,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
19617,mp-33_5d83021130582ea2977b14b6,{'Cr': 3},{'Cr': 9},{'Cr': 6},0.0,-1.6670623739658026,-1.5338141,-0.6889101312966556
19618,mp-33_5d83f779dafe868ae5d45590,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
19619,mp-33_5d83f779dafe868ae5d45590,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
19620,mp-33_5d83f779dafe868ae5d45591,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
19621,mp-33_5d83f779dafe868ae5d45591,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
19622,mp-33_5d83f779dafe868ae5d45592,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
19623,mp-33_5d83f779dafe868ae5d45592,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
19624,mp-33_5d83f779dafe868ae5d45593,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19625,mp-33_5d83f779dafe868ae5d45593,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
19626,mp-34169_5d83020f30582ea2977ab69a,{'Cr': 2},{'Cr': 2},{'Cr': 4},0.0,-1.5543970960867002,-1.6663054,-0.6845547903314613
19627,mp-34169_5d83020f30582ea2977ab69a,{'Cr': 2},{'Cr': 2},{'Cr': 4},0.0,-1.5543970960867002,-1.6663054,-0.6845547903314613
19628,mp-34169_5d83020f30582ea2977ab69b,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
19629,mp-34169_5d83020f30582ea2977ab69b,{'Cr': 1},{'Cr': 1},{'Cr': 2},0.0,-1.5430859165923345,-1.5365102,-0.12445052739515235
19630,mp-34371_5d83020e30582ea2977a859a,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19631,mp-34371_5d83020e30582ea2977a859a,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19632,mp-34467_5d83020e30582ea2977a7fe2,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19633,mp-34467_5d83020e30582ea2977a7fe2,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19634,mp-34467_5d83020e30582ea2977a7fe3,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19635,mp-34467_5d83020e30582ea2977a7fe3,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19636,mp-34467_5d83020e30582ea2977a7fe7,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19637,mp-34467_5d83020e30582ea2977a7fe7,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19638,mp-34467_5d83020e30582ea2977a7fe8,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19639,mp-34467_5d83020e30582ea2977a7fe8,{'Cr': 2},{'Cr': 2},{'Cr': 2},0.0,-1.575852613270529,-1.5837973,-0.7564017905194886
19640,mp-34467_5d83020e30582ea2977a7fe9,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19641,mp-34467_5d83020e30582ea2977a7fe9,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19642,mp-34467_5d83020e30582ea2977a7fea,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19643,mp-34467_5d83020e30582ea2977a7fea,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19644,mp-34467_5d83020e30582ea2977a7feb,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19645,mp-34467_5d83020e30582ea2977a7feb,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19646,mp-34467_5d83020e30582ea2977a8020,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19647,mp-34467_5d83020e30582ea2977a8020,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19648,mp-34467_5d83020e30582ea2977a8024,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19649,mp-34467_5d83020e30582ea2977a8024,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19650,mp-34467_5d83020e30582ea2977a8042,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19651,mp-34467_5d83020e30582ea2977a8042,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19652,mp-34467_5d83020e30582ea2977a8055,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
19653,mp-34467_5d83020e30582ea2977a8055,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
19654,mp-34467_5d83020e30582ea2977a8057,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19655,mp-34467_5d83020e30582ea2977a8057,{'Cr': 1},{'Cr': 2},{'Cr': 1},0.0,-1.5854221281710632,-1.3215588,-0.04337244558831834
19656,mp-34467_5d83020e30582ea2977a8059,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
19657,mp-34467_5d83020e30582ea2977a8059,{'Cr': 1},{'Cr': 3},{'Cr': 1},0.0,-1.5702754676530148,-1.2976409,0.11366503438399413
19658,mp-34467_5d83020e30582ea2977a805b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
19659,mp-34467_5d83020e30582ea2977a805b,{'Cr': 1},{'Cr': 1},{'Cr': 1},0.0,-1.6103957968466232,-1.3227223,-0.0940210710168058
