,name,FNN,Same,Sub,target,co,oh,h
17061,mp-30366_5d83020f30582ea2977a9198,{'Au': 1},{'Au': 5},"{'Fe': 1, 'Au': 1}",0.0,-0.3022656675589102,1.2822083,0.1561978999997316
17062,mp-30366_5d83020f30582ea2977a9199,{'Fe': 2},{'Fe': 7},"{'Au': 2, 'Fe': 3}",0.0,-1.756179675102923,-0.7690642,-0.5960329436117219
17063,mp-30366_5d83020f30582ea2977a9199,{'Au': 2},{'Au': 7},"{'Fe': 2, 'Au': 3}",0.0,-0.06518958152142801,1.1827505,0.173036651631391
17064,mp-30366_5d83020f30582ea2977a919a,{'Fe': 2},{'Fe': 6},"{'Au': 1, 'Fe': 2}",0.0,-1.8325115641848841,-0.84598845,-0.5450161961311386
17065,mp-30366_5d83020f30582ea2977a919a,{'Au': 2},{'Au': 6},"{'Fe': 1, 'Au': 2}",0.0,-0.2183976859800938,0.98182,0.1974081945325927
17066,mp-30366_5d83020f30582ea2977a919b,{'Fe': 1},{'Fe': 4},"{'Au': 1, 'Fe': 2}",0.0,-1.7262760132756767,-1.4077836,-0.09746816761323292
17067,mp-30366_5d83020f30582ea2977a919b,{'Au': 1},{'Au': 4},"{'Fe': 1, 'Au': 2}",0.0,-0.41380726560790154,1.2319633,0.4009409808284069
17068,mp-30366_5d83020f30582ea2977a919c,{'Fe': 1},{'Fe': 4},"{'Au': 1, 'Fe': 1}",0.0,-1.6776339375444378,-1.3809899,-0.1457503131081359
17069,mp-30366_5d83020f30582ea2977a919c,{'Au': 1},{'Au': 4},"{'Fe': 1, 'Au': 1}",0.0,-0.41669154113273893,1.2458929,0.1633075672468274
17070,mp-30366_5d83020f30582ea2977a919d,{'Fe': 1},{'Fe': 5},"{'Au': 1, 'Fe': 1}",0.0,-1.5890208942603143,-0.4745594,-0.11992965484519336
17071,mp-30366_5d83020f30582ea2977a919d,{'Au': 1},{'Au': 5},"{'Fe': 1, 'Au': 1}",0.0,-0.3022656675589102,1.2822083,0.1561978999997316
17072,mp-30366_5d83020f30582ea2977a91a1,"{'Au': 1, 'Fe': 1}",{'Fe': 4},{'Fe': 5},0.0,-0.90055709140757,0.34518278,-0.2118666595070617
17073,mp-30366_5d83020f30582ea2977a91a1,"{'Fe': 1, 'Au': 1}",{'Au': 4},{'Au': 5},0.0,-0.7651408992997806,0.6226946,0.014823516172289851
17074,mp-30366_5d83020f30582ea2977a91a2,{'Fe': 2},"{'Au': 1, 'Fe': 7}","{'Au': 1, 'Fe': 2}",0.0,-1.7595210283814502,-0.8073437,-0.37576421304184277
17075,mp-30366_5d83020f30582ea2977a91a2,{'Au': 2},"{'Fe': 1, 'Au': 7}","{'Fe': 1, 'Au': 2}",0.0,-0.07544646130045883,1.1870581,0.23174759843575857
17076,mp-30366_5d83020f30582ea2977a91b6,{'Fe': 3},{'Fe': 8},"{'Au': 2, 'Fe': 4}",0.0,-1.8524548970593848,-0.32876623,-0.6993752864309053
17077,mp-30366_5d83020f30582ea2977a91b6,{'Au': 3},{'Au': 8},"{'Fe': 2, 'Au': 4}",0.0,-0.04086814636335215,1.3593214,0.2237976373125328
17078,mp-30366_5d83020f30582ea2977a91b7,{'Fe': 1},{'Fe': 5},"{'Au': 1, 'Fe': 2}",0.0,-1.6177050819608545,-0.35030726,-0.08125249063324656
17079,mp-30366_5d83020f30582ea2977a91b7,{'Au': 1},{'Au': 5},"{'Fe': 1, 'Au': 2}",0.0,-0.27515463447132354,1.2656262,0.37484745862587315
17080,mp-30366_5d83020f30582ea2977a91b8,{'Fe': 2},{'Fe': 6},"{'Au': 1, 'Fe': 3}",0.0,-1.792083595037819,-0.8318819,-0.6184346678688574
17081,mp-30366_5d83020f30582ea2977a91b8,{'Au': 2},{'Au': 6},"{'Fe': 1, 'Au': 3}",0.0,-0.11053659067091043,1.1125243,0.18926947302449296
17082,mp-30366_5d83020f30582ea2977a91b9,{'Fe': 3},"{'Au': 2, 'Fe': 7}",{'Fe': 2},0.0,-1.8058433860632992,-1.2368894,-0.5682254092662277
17083,mp-30366_5d83020f30582ea2977a91b9,{'Au': 3},"{'Fe': 2, 'Au': 7}",{'Au': 2},0.0,0.047478109137173374,1.1632129,0.2631898931653776
17084,mp-30366_5d83020f30582ea2977a91bb,{'Au': 1},{'Au': 5},{'Au': 2},0.0,-0.218118467456125,1.2834635,0.3005969049484485
17085,mp-30366_5d83020f30582ea2977a91bb,{'Fe': 1},{'Fe': 5},{'Fe': 2},0.0,-1.7314858066136334,-0.27226213,-0.027987111914364968
17086,mp-30366_5d83020f30582ea2977a91bc,{'Fe': 1},{'Fe': 5},"{'Au': 1, 'Fe': 2}",0.0,-1.6177050819608545,-0.35030726,-0.08125249063324656
17087,mp-30366_5d83020f30582ea2977a91bc,{'Au': 1},{'Au': 5},"{'Fe': 1, 'Au': 2}",0.0,-0.27515463447132354,1.2656262,0.37484745862587315
17088,mp-30366_5d83020f30582ea2977a91bd,{'Fe': 2},{'Fe': 7},"{'Au': 2, 'Fe': 3}",0.0,-1.756179675102923,-0.7690642,-0.5960329436117219
17089,mp-30366_5d83020f30582ea2977a91bd,{'Au': 2},{'Au': 7},"{'Fe': 2, 'Au': 3}",0.0,-0.06518958152142801,1.1827505,0.173036651631391
17090,mp-30366_5d83020f30582ea2977a91be,{'Fe': 2},"{'Au': 1, 'Fe': 8}","{'Au': 2, 'Fe': 3}",0.0,-1.6616981580122996,-1.5767006,-0.3845973224007431
17091,mp-30366_5d83020f30582ea2977a91be,{'Au': 2},"{'Fe': 1, 'Au': 8}","{'Fe': 2, 'Au': 3}",0.0,-0.013404809938090985,1.2928873,0.15070522414166393
17092,mp-30366_5d83020f30582ea2977a91bf,{'Fe': 2},{'Fe': 7},"{'Au': 1, 'Fe': 2}",0.0,-1.8129776236094466,-0.8647832,-0.5473164651409577
17093,mp-30366_5d83020f30582ea2977a91bf,{'Au': 2},{'Au': 7},"{'Fe': 1, 'Au': 2}",0.0,-0.15237707719290788,1.0012696,0.23468935858091375
17094,mp-30366_5d83020f30582ea2977a91c0,{'Fe': 2},"{'Au': 2, 'Fe': 7}","{'Au': 1, 'Fe': 2}",0.0,-1.7406455399564915,-1.3974389,-0.31767353051721153
17095,mp-30366_5d83020f30582ea2977a91c0,{'Au': 2},"{'Fe': 2, 'Au': 7}","{'Fe': 1, 'Au': 2}",0.0,0.008027355241428115,1.2469817,0.33172287149581464
17096,mp-30366_5d83020f30582ea2977a91c1,{'Fe': 2},{'Fe': 6},"{'Au': 1, 'Fe': 2}",0.0,-1.8325115641848841,-0.84598845,-0.5450161961311386
17097,mp-30366_5d83020f30582ea2977a91c1,{'Au': 2},{'Au': 6},"{'Fe': 1, 'Au': 2}",0.0,-0.2183976859800938,0.98182,0.1974081945325927
17098,mp-30366_5d83020f30582ea2977a91c2,{'Fe': 3},"{'Au': 1, 'Fe': 10}","{'Au': 2, 'Fe': 5}",0.0,-1.6231188865037922,-0.25743318,-0.4204938542154667
17099,mp-30366_5d83020f30582ea2977a91c2,{'Au': 3},"{'Fe': 1, 'Au': 10}","{'Fe': 2, 'Au': 5}",0.0,0.22929438678281894,1.4530704,0.29674780628776326
17100,mp-30366_5d83020f30582ea2977a91d1,{'Fe': 2},"{'Au': 2, 'Fe': 2}",{'Fe': 6},0.0,-1.9373020230806774,-1.0492489,-0.5607752168916844
17101,mp-30366_5d83020f30582ea2977a91d1,{'Au': 2},"{'Fe': 2, 'Au': 2}",{'Au': 6},0.0,-0.25027815864403324,0.91947573,0.07555342111583717
17102,mp-30366_5d83020f30582ea2977a91d4,{'Fe': 2},"{'Au': 2, 'Fe': 2}",{'Fe': 5},0.0,-1.976971933202495,-0.9472172,-0.5564844862347812
17103,mp-30366_5d83020f30582ea2977a91d4,{'Au': 2},"{'Fe': 2, 'Au': 2}",{'Au': 5},0.0,-0.28236290440618733,0.90092,0.08287841030945974
17104,mp-30366_5d83020f30582ea2977a91d6,{'Fe': 2},"{'Au': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.913997555895859,-0.5483922,-0.52421044870969
17105,mp-30366_5d83020f30582ea2977a91d6,{'Au': 2},"{'Fe': 3, 'Au': 2}",{'Au': 5},0.0,-0.25348353773916604,0.85844725,0.14029508254320194
17106,mp-30366_5d83020f30582ea2977a91d8,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
17107,mp-30366_5d83020f30582ea2977a91d8,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
17108,mp-30366_5d83020f30582ea2977a91d9,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
17109,mp-30366_5d83020f30582ea2977a91d9,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
17110,mp-30366_5d83020f30582ea2977a91db,{'Fe': 2},"{'Au': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.913997555895859,-0.5483922,-0.52421044870969
17111,mp-30366_5d83020f30582ea2977a91db,{'Au': 2},"{'Fe': 3, 'Au': 2}",{'Au': 5},0.0,-0.25348353773916604,0.85844725,0.14029508254320194
17112,mp-30366_5d83020f30582ea2977a91dd,{'Fe': 3},"{'Au': 3, 'Fe': 2}",{'Fe': 8},0.0,-1.8411225685736792,-0.5215711,-0.6061645918468875
17113,mp-30366_5d83020f30582ea2977a91dd,{'Au': 3},"{'Fe': 3, 'Au': 2}",{'Au': 8},0.0,-0.1528112908979544,1.0194081,0.2069593212606743
17114,mp-30366_5d83020f30582ea2977a91df,"{'Au': 1, 'Fe': 2}","{'Au': 2, 'Fe': 3}",{'Fe': 6},0.0,-1.4729003599720472,0.31973702,-0.25882847413508014
17115,mp-30366_5d83020f30582ea2977a91df,"{'Fe': 1, 'Au': 2}","{'Fe': 2, 'Au': 3}",{'Au': 6},0.0,-0.6338079356803394,0.66882473,0.011415564592234553
17116,mp-30366_5d83020f30582ea2977a91e1,{'Fe': 1},"{'Au': 1, 'Fe': 2}",{'Fe': 4},0.0,-1.9330505236441005,-1.2430679,-0.15338146940696415
17117,mp-30366_5d83020f30582ea2977a91e1,{'Au': 1},"{'Fe': 1, 'Au': 2}",{'Au': 4},0.0,-0.33592160578731944,1.1120533,0.3194117691926173
17118,mp-30366_5d83020f30582ea2977a91e3,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
17119,mp-30366_5d83020f30582ea2977a91e3,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
17120,mp-30366_5d83020f30582ea2977a91e5,{'Fe': 1},"{'Au': 1, 'Fe': 2}",{'Fe': 4},0.0,-1.9330505236441005,-1.2430679,-0.15338146940696415
17121,mp-30366_5d83020f30582ea2977a91e5,{'Au': 1},"{'Fe': 1, 'Au': 2}",{'Au': 4},0.0,-0.33592160578731944,1.1120533,0.3194117691926173
17122,mp-30366_5d83020f30582ea2977a91e7,{'Fe': 2},"{'Au': 3, 'Fe': 6}","{'Au': 1, 'Fe': 2}",0.0,-1.7317383341302146,-1.1748955,-0.35060748668981084
17123,mp-30366_5d83020f30582ea2977a91e7,{'Au': 2},"{'Fe': 3, 'Au': 6}","{'Fe': 1, 'Au': 2}",0.0,0.10063422844029425,1.2029846,0.3481269953369379
17124,mp-30366_5d83020f30582ea2977a91e9,{'Fe': 2},"{'Au': 2, 'Fe': 2}",{'Fe': 6},0.0,-1.9373020230806774,-1.0492489,-0.5607752168916844
17125,mp-30366_5d83020f30582ea2977a91e9,{'Au': 2},"{'Fe': 2, 'Au': 2}",{'Au': 6},0.0,-0.25027815864403324,0.91947573,0.07555342111583717
17126,mp-30366_5d83020f30582ea2977a91eb,{'Fe': 1},"{'Au': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8760664064131223,-0.31725833,-0.14018981165260258
17127,mp-30366_5d83020f30582ea2977a91eb,{'Au': 1},"{'Fe': 2, 'Au': 2}",{'Au': 3},0.0,-0.29781567770938455,1.188733,0.3165124636820728
17128,mp-30366_5d83020f30582ea2977a91ed,{'Fe': 1},"{'Au': 1, 'Fe': 2}",{'Fe': 4},0.0,-1.9330505236441005,-1.2430679,-0.15338146940696415
17129,mp-30366_5d83020f30582ea2977a91ed,{'Au': 1},"{'Fe': 1, 'Au': 2}",{'Au': 4},0.0,-0.33592160578731944,1.1120533,0.3194117691926173
17130,mp-30366_5d83020f30582ea2977a91ef,{'Fe': 2},"{'Au': 3, 'Fe': 4}",{'Fe': 4},0.0,-1.7944780016566382,-0.66719675,-0.5228311168319261
17131,mp-30366_5d83020f30582ea2977a91ef,{'Au': 2},"{'Fe': 3, 'Au': 4}",{'Au': 4},0.0,0.07629633119594743,0.9848186,0.30738075244556
17132,mp-30366_5d83020f30582ea2977a91f1,{'Fe': 1},"{'Au': 1, 'Fe': 2}",{'Fe': 4},0.0,-1.9330505236441005,-1.2430679,-0.15338146940696415
17133,mp-30366_5d83020f30582ea2977a91f1,{'Au': 1},"{'Fe': 1, 'Au': 2}",{'Au': 4},0.0,-0.33592160578731944,1.1120533,0.3194117691926173
17134,mp-30366_5d83020f30582ea2977a91f3,{'Fe': 1},"{'Au': 2, 'Fe': 1}",{'Fe': 3},0.0,-1.8547906729662886,-0.8585298,-0.19351045944372428
17135,mp-30366_5d83020f30582ea2977a91f3,{'Au': 1},"{'Fe': 2, 'Au': 1}",{'Au': 3},0.0,-0.43960797239322197,0.9476113,0.19474741918330632
17136,mp-30366_5d83020f30582ea2977a91f5,{'Fe': 2},"{'Au': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.913997555895859,-0.5483922,-0.52421044870969
17137,mp-30366_5d83020f30582ea2977a91f5,{'Au': 2},"{'Fe': 3, 'Au': 2}",{'Au': 5},0.0,-0.25348353773916604,0.85844725,0.14029508254320194
17138,mp-30366_5d83020f30582ea2977a92cb,{'Fe': 1},"{'Au': 1, 'Fe': 5}",{'Fe': 4},0.0,-1.6309692691822881,-0.14788517,-0.14855438109694252
17139,mp-30366_5d83020f30582ea2977a92cb,{'Au': 1},"{'Fe': 1, 'Au': 5}",{'Au': 4},0.0,0.19888915551043404,1.633087,0.44631940104461854
17140,mp-30366_5d83020f30582ea2977a92cc,{'Fe': 1},{'Fe': 5},{'Au': 1},0.0,-1.7539095785695087,-0.37873864,0.002023126058486509
17141,mp-30366_5d83020f30582ea2977a92cc,{'Au': 1},{'Au': 5},{'Fe': 1},0.0,-0.16998572251320865,1.2754531,0.21880280442047517
17142,mp-30366_5d83020f30582ea2977a92cd,{'Fe': 1},{'Fe': 4},"{'Au': 1, 'Fe': 2}",0.0,-1.7262760132756767,-1.4077836,-0.09746816761323292
17143,mp-30366_5d83020f30582ea2977a92cd,{'Au': 1},{'Au': 4},"{'Fe': 1, 'Au': 2}",0.0,-0.41380726560790154,1.2319633,0.4009409808284069
17144,mp-30366_5d83020f30582ea2977a92ce,{'Fe': 2},{'Fe': 8},"{'Au': 1, 'Fe': 3}",0.0,-1.7314435490322393,-0.8285836,-0.4362204145084951
17145,mp-30366_5d83020f30582ea2977a92ce,{'Au': 2},{'Au': 8},"{'Fe': 1, 'Au': 3}",0.0,-0.022317746789773982,1.2031709,0.2429769325210086
17146,mp-30366_5d83020f30582ea2977a92cf,{'Fe': 1},{'Fe': 4},{'Au': 1},0.0,-1.8206096838703916,-1.0415789,-0.021070625485247938
17147,mp-30366_5d83020f30582ea2977a92cf,{'Au': 1},{'Au': 4},{'Fe': 1},0.0,-0.24951608016289278,1.1210916,0.24335177623471915
17148,mp-30366_5d83020f30582ea2977a92d0,{'Fe': 2},{'Fe': 6},"{'Au': 2, 'Fe': 2}",0.0,-1.7555744895311984,-0.8072659,-0.5357539421482539
17149,mp-30366_5d83020f30582ea2977a92d0,{'Au': 2},{'Au': 6},"{'Fe': 2, 'Au': 2}",0.0,-0.09778172189687694,1.0325972,0.013858729981055596
17150,mp-30366_5d83020f30582ea2977a92d1,{'Fe': 3},"{'Au': 2, 'Fe': 9}","{'Au': 2, 'Fe': 4}",0.0,-1.647825813565153,-0.2363826,-0.4279047543438532
17151,mp-30366_5d83020f30582ea2977a92d1,{'Au': 3},"{'Fe': 2, 'Au': 9}","{'Fe': 2, 'Au': 4}",0.0,0.20987114202816862,1.3979905,0.28825650481785603
17152,mp-30366_5d83020f30582ea2977a92d2,{'Fe': 1},"{'Au': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.7436816764431737,0.018417578,-0.12580106127211071
17153,mp-30366_5d83020f30582ea2977a92d2,{'Au': 1},"{'Fe': 2, 'Au': 4}",{'Au': 3},0.0,0.10336124528311459,1.4810783,0.4783035792724075
17154,mp-30366_5d83020f30582ea2977a92d3,{'Fe': 2},"{'Au': 3, 'Fe': 8}",{'Fe': 5},0.0,-1.6156285352640782,-0.65730447,-0.3149012286929234
17155,mp-30366_5d83020f30582ea2977a92d3,{'Au': 2},"{'Fe': 3, 'Au': 8}",{'Au': 5},0.0,0.24977598105998855,1.3378781,0.4522998082289333
17156,mp-30366_5d83020f30582ea2977a931c,{'Fe': 2},"{'Au': 4, 'Fe': 4}",{'Fe': 2},0.0,-1.791014659756567,-0.33462816,-0.4071782933686038
17157,mp-30366_5d83020f30582ea2977a931c,{'Au': 2},"{'Fe': 4, 'Au': 4}",{'Au': 2},0.0,0.097797017712559,1.0348284,0.2781624716911786
17158,mp-30366_5d83020f30582ea2977a931d,"{'Au': 1, 'Fe': 2}","{'Au': 2, 'Fe': 10}","{'Au': 1, 'Fe': 4}",0.0,-1.0722065961855873,0.56104696,-0.07916852559993784
17159,mp-30366_5d83020f30582ea2977a931d,"{'Fe': 1, 'Au': 2}","{'Fe': 2, 'Au': 10}","{'Fe': 1, 'Au': 4}",0.0,-0.22111919133552216,1.2612495,0.24765523799432645
17160,mp-30366_5d83020f30582ea2977a931e,{'Fe': 2},"{'Au': 4, 'Fe': 2}",{'Fe': 5},0.0,-1.838887511068636,-0.45435,-0.4990834180789514
17161,mp-30366_5d83020f30582ea2977a931e,{'Au': 2},"{'Fe': 4, 'Au': 2}",{'Au': 5},0.0,-0.04636909927804277,1.0598848,0.2328080992199319
17162,mp-30366_5d83020f30582ea2977a931f,{'Fe': 2},"{'Au': 4, 'Fe': 2}",{'Fe': 5},0.0,-1.838887511068636,-0.45435,-0.4990834180789514
17163,mp-30366_5d83020f30582ea2977a931f,{'Au': 2},"{'Fe': 4, 'Au': 2}",{'Au': 5},0.0,-0.04636909927804277,1.0598848,0.2328080992199319
17164,mp-30366_5d83020f30582ea2977a9320,"{'Au': 1, 'Fe': 2}","{'Au': 3, 'Fe': 3}",{'Fe': 5},0.0,-1.4155961078287396,0.5300309,-0.18889557984134475
17165,mp-30366_5d83020f30582ea2977a9320,"{'Fe': 1, 'Au': 2}","{'Fe': 3, 'Au': 3}",{'Au': 5},0.0,-0.4120275429492352,0.9438826,0.04511409753910536
17166,mp-30366_5d83020f30582ea2977a9321,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 5}",{'Fe': 3},0.0,-0.8458478585238454,0.4266607,-0.12841385929523644
17167,mp-30366_5d83020f30582ea2977a9321,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 5}",{'Au': 3},0.0,-0.5927858180344127,0.35562158,0.01762050659341407
17168,mp-30366_5d83020f30582ea2977a9322,"{'Au': 1, 'Fe': 2}","{'Au': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.4665605435751556,0.3560959,-0.14988398781553888
17169,mp-30366_5d83020f30582ea2977a9322,"{'Fe': 1, 'Au': 2}","{'Fe': 3, 'Au': 2}",{'Au': 5},0.0,-0.6000362762731737,0.61580765,-0.014677947252382702
17170,mp-30366_5d83020f30582ea2977a9323,"{'Au': 1, 'Fe': 3}","{'Au': 3, 'Fe': 12}","{'Au': 2, 'Fe': 4}",0.0,-1.0219495362018385,0.35428324,-0.10405626532397325
17171,mp-30366_5d83020f30582ea2977a9323,"{'Fe': 1, 'Au': 3}","{'Fe': 3, 'Au': 12}","{'Fe': 2, 'Au': 4}",0.0,-0.2783298279837452,1.1734443,0.319657901112972
17172,mp-30366_5d83020f30582ea2977a9324,"{'Au': 1, 'Fe': 2}","{'Au': 3, 'Fe': 6}",{'Fe': 5},0.0,-1.3390255527830333,0.54744375,-0.1723034442732469
17173,mp-30366_5d83020f30582ea2977a9324,"{'Fe': 1, 'Au': 2}","{'Fe': 3, 'Au': 6}",{'Au': 5},0.0,-0.38565509517187546,1.0473257,0.08043495240548512
17174,mp-30366_5d83020f30582ea2977a9325,{'Fe': 1},"{'Au': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.8665690563854611,-0.35330015,-0.20345391627868603
17175,mp-30366_5d83020f30582ea2977a9325,{'Au': 1},"{'Fe': 3, 'Au': 1}",{'Au': 2},0.0,-0.2956371988122107,1.0415179,0.3203407128248132
17176,mp-30366_5d83020f30582ea2977a9326,{'Au': 1},{'Fe': 4},{'Fe': 1},0.0,-0.5799549724130149,1.1474195,0.42392193654911714
17177,mp-30366_5d83020f30582ea2977a9326,{'Fe': 1},{'Au': 4},{'Au': 1},0.0,-1.64407125598781,0.18494728,0.17689678387725238
17178,mp-30366_5d83020f30582ea2977a9327,"{'Au': 1, 'Fe': 2}","{'Au': 3, 'Fe': 5}",{'Fe': 4},0.0,-1.3529830054643621,0.52060777,-0.14271671324879606
17179,mp-30366_5d83020f30582ea2977a9327,"{'Fe': 1, 'Au': 2}","{'Fe': 3, 'Au': 5}",{'Au': 4},0.0,-0.36903805203667406,0.9721326,0.10467794226901615
17180,mp-30366_5d83020f30582ea2977a9328,{'Au': 1},{'Fe': 4},{'Fe': 1},0.0,-0.5799549724130149,1.1474195,0.42392193654911714
17181,mp-30366_5d83020f30582ea2977a9328,{'Fe': 1},{'Au': 4},{'Au': 1},0.0,-1.64407125598781,0.18494728,0.17689678387725238
17182,mp-30366_5d83020f30582ea2977a932a,{'Fe': 1},"{'Au': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.8665690563854611,-0.35330015,-0.20345391627868603
17183,mp-30366_5d83020f30582ea2977a932a,{'Au': 1},"{'Fe': 3, 'Au': 1}",{'Au': 2},0.0,-0.2956371988122107,1.0415179,0.3203407128248132
17184,mp-30366_5d83020f30582ea2977a932b,{'Fe': 1},"{'Au': 3, 'Fe': 3}",{'Fe': 2},0.0,-1.752603863007118,0.17327939,-0.16532655284185177
17185,mp-30366_5d83020f30582ea2977a932b,{'Au': 1},"{'Fe': 3, 'Au': 3}",{'Au': 2},0.0,0.0809570825942255,1.4406643,0.4238629012924173
17186,mp-30366_5d83020f30582ea2977a932c,{'Fe': 1},"{'Au': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.8665690563854611,-0.35330015,-0.20345391627868603
17187,mp-30366_5d83020f30582ea2977a932c,{'Au': 1},"{'Fe': 3, 'Au': 1}",{'Au': 2},0.0,-0.2956371988122107,1.0415179,0.3203407128248132
17188,mp-30366_5d83020f30582ea2977a932e,{'Fe': 2},"{'Au': 4, 'Fe': 2}",{'Fe': 5},0.0,-1.838887511068636,-0.45435,-0.4990834180789514
17189,mp-30366_5d83020f30582ea2977a932e,{'Au': 2},"{'Fe': 4, 'Au': 2}",{'Au': 5},0.0,-0.04636909927804277,1.0598848,0.2328080992199319
17190,mp-30366_5d83020f30582ea2977a932f,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.8796139706563159,0.45263958,-0.18038831970568261
17191,mp-30366_5d83020f30582ea2977a932f,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 4}",{'Au': 3},0.0,-0.6130347361496223,0.36400437,0.019486690578032612
17192,mp-30366_5d83020f30582ea2977a9330,{'Fe': 2},"{'Au': 4, 'Fe': 6}","{'Au': 1, 'Fe': 2}",0.0,-1.678174105907822,-0.9263594,-0.2718893947625374
17193,mp-30366_5d83020f30582ea2977a9330,{'Au': 2},"{'Fe': 4, 'Au': 6}","{'Fe': 1, 'Au': 2}",0.0,0.15940189857850529,1.2728149,0.3569599553594499
17194,mp-30366_5d83020f30582ea2977a9331,{'Fe': 1},"{'Au': 3, 'Fe': 1}",{'Fe': 3},0.0,-1.8401141411343565,-0.3505527,-0.14519360132456272
17195,mp-30366_5d83020f30582ea2977a9331,{'Au': 1},"{'Fe': 3, 'Au': 1}",{'Au': 3},0.0,-0.318330579571716,1.0353262,0.34060085681749286
17196,mp-30366_5d83020f30582ea2977a9332,"{'Au': 1, 'Fe': 2}","{'Au': 3, 'Fe': 2}",{'Fe': 5},0.0,-1.4665605435751556,0.3560959,-0.14988398781553888
17197,mp-30366_5d83020f30582ea2977a9332,"{'Fe': 1, 'Au': 2}","{'Fe': 3, 'Au': 2}",{'Au': 5},0.0,-0.6000362762731737,0.61580765,-0.014677947252382702
17198,mp-30366_5d83020f30582ea2977a9333,"{'Au': 1, 'Fe': 2}","{'Au': 3, 'Fe': 3}",{'Fe': 5},0.0,-1.4155961078287396,0.5300309,-0.18889557984134475
17199,mp-30366_5d83020f30582ea2977a9333,"{'Fe': 1, 'Au': 2}","{'Fe': 3, 'Au': 3}",{'Au': 5},0.0,-0.4120275429492352,0.9438826,0.04511409753910536
17200,mp-30366_5d83020f30582ea2977a9334,{'Fe': 1},"{'Au': 3, 'Fe': 1}",{'Fe': 3},0.0,-1.8401141411343565,-0.3505527,-0.14519360132456272
17201,mp-30366_5d83020f30582ea2977a9334,{'Au': 1},"{'Fe': 3, 'Au': 1}",{'Au': 3},0.0,-0.318330579571716,1.0353262,0.34060085681749286
17202,mp-30366_5d83020f30582ea2977a9335,"{'Au': 1, 'Fe': 2}","{'Au': 2, 'Fe': 9}","{'Au': 1, 'Fe': 5}",0.0,-1.2045010341844482,0.52337724,-0.1727833522649052
17203,mp-30366_5d83020f30582ea2977a9335,"{'Fe': 1, 'Au': 2}","{'Fe': 2, 'Au': 9}","{'Fe': 1, 'Au': 5}",0.0,-0.21650027248341053,1.2145458,0.013156372550316788
17204,mp-30366_5d83020f30582ea2977a9336,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 4}",{'Fe': 2},0.0,-0.8770660875242969,0.31991354,-0.18072884481666895
17205,mp-30366_5d83020f30582ea2977a9336,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 4}",{'Au': 2},0.0,-0.6103098707699036,0.27934527,-0.023157538260282377
17206,mp-30366_5d83020f30582ea2977a9337,"{'Au': 1, 'Fe': 2}","{'Au': 3, 'Fe': 7}","{'Au': 1, 'Fe': 4}",0.0,-1.3278166320480624,0.561452,-0.14154424715863875
17207,mp-30366_5d83020f30582ea2977a9337,"{'Fe': 1, 'Au': 2}","{'Fe': 3, 'Au': 7}","{'Fe': 1, 'Au': 4}",0.0,-0.310802806801122,1.2481956,-0.011096750925605465
17208,mp-30366_5d83020f30582ea2977a9339,"{'Au': 1, 'Fe': 1}","{'Au': 2, 'Fe': 3}",{'Fe': 3},0.0,-0.9863265833754166,0.403028,-0.20710884133870108
17209,mp-30366_5d83020f30582ea2977a9339,"{'Fe': 1, 'Au': 1}","{'Fe': 2, 'Au': 3}",{'Au': 3},0.0,-0.7775811555899932,0.31047407,-0.012871524420477294
17210,mp-30366_5d83020f30582ea2977a933a,{'Fe': 1},"{'Au': 3, 'Fe': 1}",{'Fe': 2},0.0,-1.8665690563854611,-0.35330015,-0.20345391627868603
