,name,FNN,Same,Sub,target,co,oh,h
15524,mp-2700_5d83021030582ea2977acf27,"{'Cu': 1, 'W': 1}","{'Cu': 3, 'W': 6}",{'W': 2},0.0,-1.4329893314917148,-0.7237419,-0.5132464106743544
15525,mp-2700_5d83021030582ea2977acf27,"{'W': 1, 'Cu': 1}","{'W': 3, 'Cu': 6}",{'Cu': 2},0.0,-1.5883959157748315,-0.60043615,-0.624405505477866
15526,mp-2700_5d83021030582ea2977acf28,{'W': 1},{'Cu': 6},"{'Cu': 1, 'W': 2}",0.0,-1.6752805625985256,-0.75146437,-0.3308786295621167
15527,mp-2700_5d83021030582ea2977acf28,{'Cu': 1},{'W': 6},"{'W': 1, 'Cu': 2}",0.0,-0.6052033061261037,0.6703408,0.5085692739839964
15528,mp-2700_5d83021030582ea2977acf29,"{'Cu': 1, 'W': 1}","{'Cu': 3, 'W': 5}",{'W': 3},0.0,-1.3735498513931803,-0.5847563,-0.542270765933038
15529,mp-2700_5d83021030582ea2977acf29,"{'W': 1, 'Cu': 1}","{'W': 3, 'Cu': 5}",{'Cu': 3},0.0,-1.5253016504559613,-0.29962787,-0.6152104581480515
15530,mp-2700_5d83021030582ea2977acf2a,"{'Cu': 1, 'W': 1}","{'Cu': 6, 'W': 3}","{'Cu': 2, 'W': 1}",0.0,-1.3738104447500001,-0.56688905,-0.5483947351420762
15531,mp-2700_5d83021030582ea2977acf2a,"{'W': 1, 'Cu': 1}","{'W': 6, 'Cu': 3}","{'W': 2, 'Cu': 1}",0.0,-1.5581220224341483,-0.56914395,-0.48916055326326335
15532,mp-2700_5d83021030582ea2977acf2b,{'W': 1},"{'Cu': 4, 'W': 1}",{'Cu': 1},0.0,-1.803202546705064,-0.9144954,-0.5523933156571977
15533,mp-2700_5d83021030582ea2977acf2b,{'Cu': 1},"{'W': 4, 'Cu': 1}",{'W': 1},0.0,-0.7744252855688981,0.29297313,0.44828666009070384
15534,mp-2700_5d83021030582ea2977acf2c,"{'Cu': 1, 'W': 1}","{'Cu': 5, 'W': 3}","{'Cu': 1, 'W': 1}",0.0,-1.4771544532235732,-0.6161863,-0.5651927684415942
15535,mp-2700_5d83021030582ea2977acf2c,"{'W': 1, 'Cu': 1}","{'W': 5, 'Cu': 3}","{'W': 1, 'Cu': 1}",0.0,-1.5935652648407548,-0.6840137,-0.5619180408201444
15536,mp-2700_5d83021030582ea2977acf2d,"{'Cu': 1, 'W': 2}","{'Cu': 8, 'W': 2}","{'Cu': 2, 'W': 3}",0.0,-1.4973508048599917,-0.26746202,-0.4957461767928243
15537,mp-2700_5d83021030582ea2977acf2d,"{'W': 1, 'Cu': 2}","{'W': 8, 'Cu': 2}","{'W': 2, 'Cu': 3}",0.0,-1.4131077153792746,0.43147424,-0.24262673695120698
15538,mp-2700_5d83021030582ea2977acf2f,"{'Cu': 2, 'W': 1}","{'Cu': 4, 'W': 4}","{'Cu': 4, 'W': 1}",0.0,-1.36000280114244,0.41097304,-0.4643474735090301
15539,mp-2700_5d83021030582ea2977acf2f,"{'W': 2, 'Cu': 1}","{'W': 4, 'Cu': 4}","{'W': 4, 'Cu': 1}",0.0,-1.3245799853181965,-0.31262535,-0.5568243144790331
15540,mp-2700_5d83021030582ea2977acf31,{'W': 1},{'Cu': 5},"{'Cu': 1, 'W': 1}",0.0,-1.809369838944358,-1.1416061,-0.36116274384912916
15541,mp-2700_5d83021030582ea2977acf31,{'Cu': 1},{'W': 5},"{'W': 1, 'Cu': 1}",0.0,-0.7892131550220175,0.3607532,0.4808557228846589
15542,mp-2700_5d83021030582ea2977acf32,{'W': 1},{'Cu': 5},"{'Cu': 1, 'W': 2}",0.0,-1.667741935248621,-0.9232817,-0.34319276382041025
15543,mp-2700_5d83021030582ea2977acf32,{'Cu': 1},{'W': 5},"{'W': 1, 'Cu': 2}",0.0,-0.7250588910948961,0.5451359,0.48058082853289763
15544,mp-2700_5d83021030582ea2977acf34,"{'Cu': 1, 'W': 1}","{'Cu': 3, 'W': 2}","{'Cu': 4, 'W': 1}",0.0,-1.3882924787269983,-0.40079027,-0.6266279222610925
15545,mp-2700_5d83021030582ea2977acf34,"{'W': 1, 'Cu': 1}","{'W': 3, 'Cu': 2}","{'W': 4, 'Cu': 1}",0.0,-1.4067897705291361,-0.64982593,-0.6911104918517996
15546,mp-2700_5d83021030582ea2977acf36,"{'Cu': 1, 'W': 1}","{'Cu': 5, 'W': 1}","{'Cu': 3, 'W': 1}",0.0,-1.4998405296787864,-0.48955733,-0.5587548919270231
15547,mp-2700_5d83021030582ea2977acf36,"{'W': 1, 'Cu': 1}","{'W': 5, 'Cu': 1}","{'W': 3, 'Cu': 1}",0.0,-1.4873612540712797,-0.46646932,-0.5233028749724534
15548,mp-2700_5d83021030582ea2977acf37,"{'Cu': 1, 'W': 1}","{'Cu': 4, 'W': 1}","{'Cu': 1, 'W': 1}",0.0,-1.7038746142863108,-0.79856145,-0.6170683103542977
15549,mp-2700_5d83021030582ea2977acf37,"{'W': 1, 'Cu': 1}","{'W': 4, 'Cu': 1}","{'W': 1, 'Cu': 1}",0.0,-1.7345687291252048,-0.67451406,-0.5424514466600169
15550,mp-2700_5d83021030582ea2977acf38,{'W': 1},"{'Cu': 2, 'W': 1}",{'W': 1},0.0,-1.7153709152927346,-1.0894158,-0.29777072786080594
15551,mp-2700_5d83021030582ea2977acf38,{'Cu': 1},"{'W': 2, 'Cu': 1}",{'Cu': 1},0.0,-0.8400347279369227,-0.17382474,0.09465177539341173
15552,mp-2700_5d83021030582ea2977acf39,"{'Cu': 1, 'W': 1}","{'Cu': 5, 'W': 2}","{'Cu': 1, 'W': 1}",0.0,-1.677802210230761,-0.7577824,-0.549404657181139
15553,mp-2700_5d83021030582ea2977acf39,"{'W': 1, 'Cu': 1}","{'W': 5, 'Cu': 2}","{'W': 1, 'Cu': 1}",0.0,-1.7079583134755145,-0.65551823,-0.5572812305029855
15554,mp-2700_5d83021030582ea2977acf3a,{'W': 1},{'Cu': 6},"{'Cu': 1, 'W': 2}",0.0,-1.6752805625985256,-0.75146437,-0.3308786295621167
15555,mp-2700_5d83021030582ea2977acf3a,{'Cu': 1},{'W': 6},"{'W': 1, 'Cu': 2}",0.0,-0.6052033061261037,0.6703408,0.5085692739839964
15556,mp-2700_5d83021030582ea2977acf3b,{'W': 1},"{'Cu': 5, 'W': 1}",{'Cu': 1},0.0,-1.7500551763981205,-0.87828726,-0.4367517507545268
15557,mp-2700_5d83021030582ea2977acf3b,{'Cu': 1},"{'W': 5, 'Cu': 1}",{'W': 1},0.0,-0.7153909681358984,0.43026662,0.4718044619445953
15558,mp-2700_5d83021030582ea2977acf3c,"{'Cu': 1, 'W': 1}","{'Cu': 2, 'W': 6}",{'W': 2},0.0,-1.5077511035133169,-0.73350257,-0.5187192412103045
15559,mp-2700_5d83021030582ea2977acf3c,"{'W': 1, 'Cu': 1}","{'W': 2, 'Cu': 6}",{'Cu': 2},0.0,-1.6058677980628273,-0.49177963,-0.6198641366465955
15560,mp-2700_5d83021030582ea2977acf3e,"{'Cu': 1, 'W': 2}","{'Cu': 10, 'W': 1}","{'Cu': 3, 'W': 2}",0.0,-1.2896177219713687,-0.100301385,-0.40070298274734684
15561,mp-2700_5d83021030582ea2977acf3e,"{'W': 1, 'Cu': 2}","{'W': 10, 'Cu': 1}","{'W': 3, 'Cu': 2}",0.0,-1.3785487366833986,0.4630157,-0.1288758784587636
15562,mp-2700_5d83021030582ea2977acf3f,"{'Cu': 1, 'W': 1}","{'Cu': 5, 'W': 1}","{'Cu': 2, 'W': 2}",0.0,-1.6095208850262654,-0.63878244,-0.5956126005289967
15563,mp-2700_5d83021030582ea2977acf3f,"{'W': 1, 'Cu': 1}","{'W': 5, 'Cu': 1}","{'W': 2, 'Cu': 2}",0.0,-1.6076023086432376,-0.4690311,-0.521598593206401
15564,mp-2700_5d83021030582ea2977acf40,{'W': 1},"{'Cu': 3, 'W': 1}",{'W': 1},0.0,-1.7736544216330454,-1.2707846,-0.2749732785175043
15565,mp-2700_5d83021030582ea2977acf40,{'Cu': 1},"{'W': 3, 'Cu': 1}",{'Cu': 1},0.0,-0.7189921170721051,0.13912085,0.25867498047013027
15566,mp-2700_5d83021030582ea2977acf41,"{'Cu': 1, 'W': 1}","{'Cu': 5, 'W': 2}","{'Cu': 2, 'W': 1}",0.0,-1.574733107442245,-0.60504025,-0.5338823583041962
15567,mp-2700_5d83021030582ea2977acf41,"{'W': 1, 'Cu': 1}","{'W': 5, 'Cu': 2}","{'W': 2, 'Cu': 1}",0.0,-1.7092278213545642,-0.57151926,-0.5351445335622901
15568,mp-2700_5d83021030582ea2977acf42,"{'Cu': 1, 'W': 1}","{'Cu': 5, 'W': 2}","{'Cu': 2, 'W': 1}",0.0,-1.574733107442245,-0.60504025,-0.5338823583041962
15569,mp-2700_5d83021030582ea2977acf42,"{'W': 1, 'Cu': 1}","{'W': 5, 'Cu': 2}","{'W': 2, 'Cu': 1}",0.0,-1.7092278213545642,-0.57151926,-0.5351445335622901
15570,mp-2700_5d83021030582ea2977acf43,{'W': 1},"{'Cu': 4, 'W': 1}",{'Cu': 1},0.0,-1.803202546705064,-0.9144954,-0.5523933156571977
15571,mp-2700_5d83021030582ea2977acf43,{'Cu': 1},"{'W': 4, 'Cu': 1}",{'W': 1},0.0,-0.7744252855688981,0.29297313,0.44828666009070384
15572,mp-2700_5d83021030582ea2977acf45,{'W': 1},"{'Cu': 4, 'W': 1}",{'Cu': 1},0.0,-1.803202546705064,-0.9144954,-0.5523933156571977
15573,mp-2700_5d83021030582ea2977acf45,{'Cu': 1},"{'W': 4, 'Cu': 1}",{'W': 1},0.0,-0.7744252855688981,0.29297313,0.44828666009070384
15574,mp-2700_5d83021030582ea2977acf46,{'W': 2},"{'Cu': 10, 'W': 2}","{'Cu': 2, 'W': 2}",0.0,-1.313630577828087,-0.59552556,-0.45120792524731
15575,mp-2700_5d83021030582ea2977acf46,{'Cu': 2},"{'W': 10, 'Cu': 2}","{'W': 2, 'Cu': 2}",0.0,-0.5943425736181827,-0.10141555,0.3735703745547882
15576,mp-2700_5d83021030582ea2977acf47,"{'Cu': 1, 'W': 1}","{'Cu': 4, 'W': 3}","{'Cu': 3, 'W': 1}",0.0,-1.393644184328306,-0.3775609,-0.6253545086051039
15577,mp-2700_5d83021030582ea2977acf47,"{'W': 1, 'Cu': 1}","{'W': 4, 'Cu': 3}","{'W': 3, 'Cu': 1}",0.0,-1.4011838258945502,-0.52506936,-0.554451712905993
15578,mp-2700_5d83021030582ea2977acf48,"{'Cu': 1, 'W': 1}","{'Cu': 5, 'W': 1}","{'Cu': 2, 'W': 1}",0.0,-1.5636012757076538,-0.6453841,-0.5034943932065314
15579,mp-2700_5d83021030582ea2977acf48,"{'W': 1, 'Cu': 1}","{'W': 5, 'Cu': 1}","{'W': 2, 'Cu': 1}",0.0,-1.6688840857641027,-0.5832662,-0.4947073397369034
15580,mp-2700_5d83021030582ea2977acf4a,{'W': 1},"{'Cu': 5, 'W': 1}",{'Cu': 1},0.0,-1.7500551763981205,-0.87828726,-0.4367517507545268
15581,mp-2700_5d83021030582ea2977acf4a,{'Cu': 1},"{'W': 5, 'Cu': 1}",{'W': 1},0.0,-0.7153909681358984,0.43026662,0.4718044619445953
15582,mp-2700_5d83021030582ea2977acf4c,"{'Cu': 2, 'W': 1}","{'Cu': 5, 'W': 2}","{'Cu': 3, 'W': 2}",0.0,-1.5336182405772831,0.12486323,-0.4216562085534114
15583,mp-2700_5d83021030582ea2977acf4c,"{'W': 2, 'Cu': 1}","{'W': 5, 'Cu': 2}","{'W': 3, 'Cu': 2}",0.0,-1.6178657778943721,-0.3641342,-0.5051141881340324
15584,mp-2700_5d83021030582ea2977acf4d,{'W': 1},"{'Cu': 4, 'W': 1}",{'Cu': 1},0.0,-1.803202546705064,-0.9144954,-0.5523933156571977
15585,mp-2700_5d83021030582ea2977acf4d,{'Cu': 1},"{'W': 4, 'Cu': 1}",{'W': 1},0.0,-0.7744252855688981,0.29297313,0.44828666009070384
15586,mp-2700_5d83021030582ea2977acf4e,{'W': 2},"{'Cu': 10, 'W': 1}",{'Cu': 2},0.0,-1.4722055139452253,-0.71354896,-0.5878998701391854
15587,mp-2700_5d83021030582ea2977acf4e,{'Cu': 2},"{'W': 10, 'Cu': 1}",{'W': 2},0.0,-0.6786300897737939,-0.3848749,0.351024509880473
15588,mp-2700_5d83021030582ea2977acf4f,{'Cu': 1},{'W': 5},{'W': 1},0.0,-0.7986986591407005,0.37828004,0.48106417805745977
15589,mp-2700_5d83021030582ea2977acf4f,{'W': 1},{'Cu': 5},{'Cu': 1},0.0,-1.8176773574669671,-0.93984747,-0.3864607063370437
15590,mp-2700_5d83021030582ea2977acf50,{'W': 1},"{'Cu': 3, 'W': 1}",{'W': 1},0.0,-1.7736544216330454,-1.2707846,-0.2749732785175043
15591,mp-2700_5d83021030582ea2977acf50,{'Cu': 1},"{'W': 3, 'Cu': 1}",{'Cu': 1},0.0,-0.7189921170721051,0.13912085,0.25867498047013027
15592,mp-2700_5d83021030582ea2977acf52,"{'Cu': 1, 'W': 1}","{'Cu': 3, 'W': 6}",{'W': 2},0.0,-1.4329893314917148,-0.7237419,-0.5132464106743544
15593,mp-2700_5d83021030582ea2977acf52,"{'W': 1, 'Cu': 1}","{'W': 3, 'Cu': 6}",{'Cu': 2},0.0,-1.5883959157748315,-0.60043615,-0.624405505477866
15594,mp-2700_5d83021030582ea2977acf54,{'W': 1},"{'Cu': 2, 'W': 1}",{'W': 1},0.0,-1.7153709152927346,-1.0894158,-0.29777072786080594
15595,mp-2700_5d83021030582ea2977acf54,{'Cu': 1},"{'W': 2, 'Cu': 1}",{'Cu': 1},0.0,-0.8400347279369227,-0.17382474,0.09465177539341173
15596,mp-2700_5d83021030582ea2977acf55,{'W': 1},"{'Cu': 1, 'W': 1}","{'Cu': 1, 'W': 1}",0.0,-1.9229657755581466,-1.065804,-0.5113380857339715
15597,mp-2700_5d83021030582ea2977acf55,{'Cu': 1},"{'W': 1, 'Cu': 1}","{'W': 1, 'Cu': 1}",0.0,-0.8820332460915393,0.1673466,0.05346532368426528
15598,mp-2700_5d83021030582ea2977acf56,{'W': 1},"{'Cu': 4, 'W': 1}",{'Cu': 1},0.0,-1.803202546705064,-0.9144954,-0.5523933156571977
15599,mp-2700_5d83021030582ea2977acf56,{'Cu': 1},"{'W': 4, 'Cu': 1}",{'W': 1},0.0,-0.7744252855688981,0.29297313,0.44828666009070384
15600,mp-2700_5d83021030582ea2977acf58,{'W': 1},{'Cu': 5},"{'Cu': 1, 'W': 1}",0.0,-1.809369838944358,-1.1416061,-0.36116274384912916
15601,mp-2700_5d83021030582ea2977acf58,{'Cu': 1},{'W': 5},"{'W': 1, 'Cu': 1}",0.0,-0.7892131550220175,0.3607532,0.4808557228846589
15602,mp-2700_5d83021030582ea2977ad22e,{'W': 1},"{'Cu': 2, 'W': 1}","{'Cu': 1, 'W': 1}",0.0,-1.8369622284155207,-1.025206,-0.4420329468707959
15603,mp-2700_5d83021030582ea2977ad22e,{'Cu': 1},"{'W': 2, 'Cu': 1}","{'W': 1, 'Cu': 1}",0.0,-0.8938649714606778,-0.04553101,0.153930175547861
15604,mp-2705_5d83020e30582ea2977a4e42,{'W': 1},"{'Cu': 1, 'W': 3}","{'Cu': 1, 'W': 2}",0.0,-1.83226689679389,-0.8737485,-0.3064176004500377
15605,mp-2705_5d83020e30582ea2977a4e42,{'Cu': 1},"{'W': 1, 'Cu': 3}","{'W': 1, 'Cu': 2}",0.0,-0.6984963745409266,0.56014884,0.2804051317853149
15606,mp-2705_5d83020e30582ea2977a4e43,{'W': 1},"{'Cu': 1, 'W': 3}","{'Cu': 1, 'W': 2}",0.0,-1.83226689679389,-0.8737485,-0.3064176004500377
15607,mp-2705_5d83020e30582ea2977a4e43,{'Cu': 1},"{'W': 1, 'Cu': 3}","{'W': 1, 'Cu': 2}",0.0,-0.6984963745409266,0.56014884,0.2804051317853149
15608,mp-2705_5d83020e30582ea2977a4f16,{'W': 1},{'W': 2},"{'Cu': 2, 'W': 3}",0.0,-1.923586072031875,-1.18258,-0.2615683100283635
15609,mp-2705_5d83020e30582ea2977a4f16,{'Cu': 1},{'Cu': 2},"{'W': 2, 'Cu': 3}",0.0,-0.8093124439257662,0.2724445,-0.03549672822945808
15610,mp-2705_5d83020e30582ea2977a4f17,{'W': 1},{'W': 2},"{'Cu': 2, 'W': 3}",0.0,-1.923586072031875,-1.18258,-0.2615683100283635
15611,mp-2705_5d83020e30582ea2977a4f17,{'Cu': 1},{'Cu': 2},"{'W': 2, 'Cu': 3}",0.0,-0.8093124439257662,0.2724445,-0.03549672822945808
15612,mp-2705_5d83f779dafe868ae5d45346,{'W': 2},"{'Cu': 2, 'W': 3}","{'Cu': 1, 'W': 4}",0.0,-1.6419020252059289,-0.95544666,-0.7613267575900095
15613,mp-2705_5d83f779dafe868ae5d45346,{'Cu': 2},"{'W': 2, 'Cu': 3}","{'W': 1, 'Cu': 4}",0.0,-0.764873988932615,0.19461736,0.11047729283947927
15614,mp-2705_5d8688095436ecdede9a2d26,"{'Cu': 1, 'W': 1}","{'Cu': 1, 'W': 6}","{'Cu': 1, 'W': 3}",0.0,-1.478346213025662,-0.689615,-0.47459412204595497
15615,mp-2705_5d8688095436ecdede9a2d26,"{'W': 1, 'Cu': 1}","{'W': 1, 'Cu': 6}","{'W': 1, 'Cu': 3}",0.0,-1.4464818332562916,-0.47221798,-0.5193301641809989
15616,mp-2705_5d8688095436ecdede9a2d27,{'Cu': 1},{'W': 3},{'W': 3},0.0,-0.7850139446600022,0.16041923,0.32732608412662423
15617,mp-2705_5d8688095436ecdede9a2d27,{'W': 1},{'Cu': 3},{'Cu': 3},0.0,-1.8201380808591645,-1.2816095,-0.4298391061473994
15618,mp-2705_5d8688095436ecdede9a3810,"{'Cu': 1, 'W': 1}","{'Cu': 2, 'W': 5}","{'Cu': 1, 'W': 4}",0.0,-1.463132758024641,-0.43515363,-0.5669097734643666
15619,mp-2705_5d8688095436ecdede9a3810,"{'W': 1, 'Cu': 1}","{'W': 2, 'Cu': 5}","{'W': 1, 'Cu': 4}",0.0,-1.5127978546041387,-0.31426418,-0.6129893367728181
15620,mp-2731_5d83020e30582ea2977a7619,{'Cu': 1},{'W': 6},{'W': 5},0.0,-0.6061802354916698,0.60303956,0.6576724371796102
15621,mp-2731_5d83020e30582ea2977a7619,{'W': 1},{'Cu': 6},{'Cu': 5},0.0,-1.492600003175563,-0.43424636,-0.3248896104349639
15622,mp-2731_5d83020e30582ea2977a7c8f,{'Cu': 1},{'W': 6},{'W': 1},0.0,-0.7239166393524314,0.4479736,0.5043599703297326
15623,mp-2731_5d83020e30582ea2977a7c8f,{'W': 1},{'Cu': 6},{'Cu': 1},0.0,-1.834284972309479,-0.77844954,-0.3473592479281996
15624,mp-2731_5d83020e30582ea2977a7c90,{'Cu': 1},{'W': 6},{'W': 1},0.0,-0.7239166393524314,0.4479736,0.5043599703297326
15625,mp-2731_5d83020e30582ea2977a7c90,{'W': 1},{'Cu': 6},{'Cu': 1},0.0,-1.834284972309479,-0.77844954,-0.3473592479281996
15626,mp-2731_5d83020e30582ea2977a7c91,{'W': 3},"{'Cu': 4, 'W': 4}","{'Cu': 2, 'W': 5}",0.0,-1.3456328631122725,-0.7433144,-0.5721753291256426
15627,mp-2731_5d83020e30582ea2977a7c91,{'Cu': 3},"{'W': 4, 'Cu': 4}","{'W': 2, 'Cu': 5}",0.0,-0.6703085165564161,0.27981293,0.10134197620337358
15628,mp-2731_5d83020e30582ea2977a7c92,"{'Cu': 1, 'W': 1}","{'Cu': 2, 'W': 6}","{'Cu': 1, 'W': 3}",0.0,-1.4390759194859135,-0.409747,-0.47726430432210587
15629,mp-2731_5d83020e30582ea2977a7c92,"{'W': 1, 'Cu': 1}","{'W': 2, 'Cu': 6}","{'W': 1, 'Cu': 3}",0.0,-1.3533272126319418,-0.37595618,-0.5703127197976585
15630,mp-2731_5d83020e30582ea2977a7c94,{'Cu': 1},{'W': 6},{'W': 1},0.0,-0.7239166393524314,0.4479736,0.5043599703297326
15631,mp-2731_5d83020e30582ea2977a7c94,{'W': 1},{'Cu': 6},{'Cu': 1},0.0,-1.834284972309479,-0.77844954,-0.3473592479281996
15632,mp-2731_5d83020e30582ea2977a83ce,{'W': 2},{'W': 6},"{'Cu': 3, 'W': 3}",0.0,-1.722423911648856,-1.0625259,-0.6724583340338939
15633,mp-2731_5d83020e30582ea2977a83ce,{'Cu': 2},{'Cu': 6},"{'W': 3, 'Cu': 3}",0.0,-0.658408171000334,-0.0014532047,0.13205823092010752
15634,mp-2731_5d83020f30582ea2977ab5ec,{'Cu': 1},{'W': 6},{'W': 3},0.0,-0.6520989718092189,0.5635383,0.5683674370028164
15635,mp-2731_5d83020f30582ea2977ab5ec,{'W': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6021748380116463,-0.5566472,-0.37588473230286873
15636,mp-2731_5d83cd3b4eaf9091a4056c3d,{'Cu': 1},{'W': 6},{'W': 1},0.0,-0.7239166393524314,0.4479736,0.5043599703297326
15637,mp-2731_5d83cd3b4eaf9091a4056c3d,{'W': 1},{'Cu': 6},{'Cu': 1},0.0,-1.834284972309479,-0.77844954,-0.3473592479281996
15638,mp-2731_5d83cd3b4eaf9091a4056c3e,{'Cu': 1},{'W': 6},{'W': 1},0.0,-0.7239166393524314,0.4479736,0.5043599703297326
15639,mp-2731_5d83cd3b4eaf9091a4056c3e,{'W': 1},{'Cu': 6},{'Cu': 1},0.0,-1.834284972309479,-0.77844954,-0.3473592479281996
15640,mp-2733_5d83020e30582ea2977a66cc,{'W': 1},{'W': 3},"{'Cu': 2, 'W': 1}",0.0,-1.7719411989733536,-1.082402,-0.30583151243991735
15641,mp-2733_5d83020e30582ea2977a66cc,{'Cu': 1},{'Cu': 3},"{'W': 2, 'Cu': 1}",0.0,-0.8888909594292035,0.28589252,0.038287071755037476
15642,mp-2733_5d83020e30582ea2977a66ce,{'W': 1},{'W': 3},"{'Cu': 2, 'W': 1}",0.0,-1.7719411989733536,-1.082402,-0.30583151243991735
15643,mp-2733_5d83020e30582ea2977a66ce,{'Cu': 1},{'Cu': 3},"{'W': 2, 'Cu': 1}",0.0,-0.8888909594292035,0.28589252,0.038287071755037476
15644,mp-2733_5d83020e30582ea2977a6e3d,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-1.7391805639485491,-1.0416236,-0.12209576770451036
15645,mp-2733_5d83020e30582ea2977a6e3d,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-0.814750112945322,0.2246757,-0.0839402476702804
15646,mp-2733_5d83020e30582ea2977a6e3e,"{'Cu': 1, 'W': 1}","{'Cu': 2, 'W': 6}",{'W': 4},0.0,-1.3858046948537417,-0.42824596,-0.48035597069648694
15647,mp-2733_5d83020e30582ea2977a6e3e,"{'W': 1, 'Cu': 1}","{'W': 2, 'Cu': 6}",{'Cu': 4},0.0,-1.4564923712300086,-0.3714806,-0.6244285326743871
15648,mp-2733_5d83020e30582ea2977a6e42,"{'Cu': 1, 'W': 1}","{'Cu': 2, 'W': 6}",{'W': 4},0.0,-1.3858046948537417,-0.42824596,-0.48035597069648694
15649,mp-2733_5d83020e30582ea2977a6e42,"{'W': 1, 'Cu': 1}","{'W': 2, 'Cu': 6}",{'Cu': 4},0.0,-1.4564923712300086,-0.3714806,-0.6244285326743871
15650,mp-2733_5d83020e30582ea2977a6e43,{'W': 2},{'W': 6},"{'Cu': 2, 'W': 4}",0.0,-1.7233858266864157,-1.0946325,-0.6144822399284023
15651,mp-2733_5d83020e30582ea2977a6e43,{'Cu': 2},{'Cu': 6},"{'W': 2, 'Cu': 4}",0.0,-0.6015206824524619,0.09792839,0.08844116003958556
15652,mp-2733_5d83020e30582ea2977a6e45,"{'Cu': 1, 'W': 1}","{'Cu': 2, 'W': 5}",{'W': 4},0.0,-1.4279772550029182,-0.46930832,-0.5634657258491216
15653,mp-2733_5d83020e30582ea2977a6e45,"{'W': 1, 'Cu': 1}","{'W': 2, 'Cu': 5}",{'Cu': 4},0.0,-1.562425724978936,-0.4118316,-0.6471026716298206
15654,mp-2733_5d83020e30582ea2977a6e46,{'W': 2},{'W': 6},"{'Cu': 2, 'W': 4}",0.0,-1.7233858266864157,-1.0946325,-0.6144822399284023
15655,mp-2733_5d83020e30582ea2977a6e46,{'Cu': 2},{'Cu': 6},"{'W': 2, 'Cu': 4}",0.0,-0.6015206824524619,0.09792839,0.08844116003958556
15656,mp-2733_5d83020e30582ea2977a6e47,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-1.7391805639485491,-1.0416236,-0.12209576770451036
15657,mp-2733_5d83020e30582ea2977a6e47,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-0.814750112945322,0.2246757,-0.0839402476702804
15658,mp-2733_5d83020e30582ea2977a6e48,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-1.7391805639485491,-1.0416236,-0.12209576770451036
15659,mp-2733_5d83020e30582ea2977a6e48,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-0.814750112945322,0.2246757,-0.0839402476702804
15660,mp-2733_5d83cd3a4eaf9091a4055fb5,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-1.7391805639485491,-1.0416236,-0.12209576770451036
15661,mp-2733_5d83cd3a4eaf9091a4055fb5,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-0.814750112945322,0.2246757,-0.0839402476702804
15662,mp-2733_5d83cd3a4eaf9091a4055fb6,{'W': 1},{'W': 3},"{'Cu': 2, 'W': 1}",0.0,-1.7719411989733536,-1.082402,-0.30583151243991735
15663,mp-2733_5d83cd3a4eaf9091a4055fb6,{'Cu': 1},{'Cu': 3},"{'W': 2, 'Cu': 1}",0.0,-0.8888909594292035,0.28589252,0.038287071755037476
15664,mp-2733_5d83cd3a4eaf9091a4055fd9,{'W': 2},"{'Cu': 2, 'W': 4}","{'Cu': 3, 'W': 3}",0.0,-1.7249226286953825,-0.7781639,-0.7666652355703671
15665,mp-2733_5d83cd3a4eaf9091a4055fd9,{'Cu': 2},"{'W': 2, 'Cu': 4}","{'W': 3, 'Cu': 3}",0.0,-0.7878569706737449,0.12728065,0.14473355914693087
15666,mp-2733_5d83cd3a4eaf9091a4055fda,{'W': 2},"{'Cu': 2, 'W': 4}","{'Cu': 3, 'W': 3}",0.0,-1.7249226286953825,-0.7781639,-0.7666652355703671
15667,mp-2733_5d83cd3a4eaf9091a4055fda,{'Cu': 2},"{'W': 2, 'Cu': 4}","{'W': 3, 'Cu': 3}",0.0,-0.7878569706737449,0.12728065,0.14473355914693087
15668,mp-2733_5d83f779dafe868ae5d459f4,{'W': 1},{'W': 3},"{'Cu': 2, 'W': 1}",0.0,-1.7719411989733536,-1.082402,-0.30583151243991735
15669,mp-2733_5d83f779dafe868ae5d459f4,{'Cu': 1},{'Cu': 3},"{'W': 2, 'Cu': 1}",0.0,-0.8888909594292035,0.28589252,0.038287071755037476
15670,mp-2733_5d83f779dafe868ae5d459f9,{'W': 1},{'W': 3},"{'Cu': 1, 'W': 2}",0.0,-1.7391805639485491,-1.0416236,-0.12209576770451036
15671,mp-2733_5d83f779dafe868ae5d459f9,{'Cu': 1},{'Cu': 3},"{'W': 1, 'Cu': 2}",0.0,-0.814750112945322,0.2246757,-0.0839402476702804
15672,mp-2733_5d83f779dafe868ae5d459fc,{'W': 2},{'W': 6},"{'Cu': 2, 'W': 4}",0.0,-1.7233858266864157,-1.0946325,-0.6144822399284023
