,name,FNN,Same,Sub,target,co,oh,h
18537,mp-30660_5d83020f30582ea2977a87f2,{'Rh': 4},{'Rh': 4},"{'Se': 4, 'Rh': 8}",0.0,-1.403799802859493,0.10376414,-0.38905514953346787
18538,mp-30660_5d83020f30582ea2977a9afd,{'Rh': 1},{'Se': 4},{'Se': 2},0.0,-1.0492887281686047,0.9135442,0.27881537596570444
18539,mp-30660_5d83020f30582ea2977a9afd,{'Se': 1},{'Rh': 4},{'Rh': 2},0.0,0.0025929989539449512,1.4363589,0.8467747682311819
18540,mp-30660_5d83cd3a4eaf9091a4055869,{'Rh': 1},{'Se': 4},{'Se': 2},0.0,-1.0492887281686047,0.9135442,0.27881537596570444
18541,mp-30660_5d83cd3a4eaf9091a4055869,{'Se': 1},{'Rh': 4},{'Rh': 2},0.0,0.0025929989539449512,1.4363589,0.8467747682311819
18542,mp-30660_5d83f778dafe868ae5d43e1f,{'Rh': 1},{'Se': 5},{'Se': 2},0.0,-1.0375225028063626,1.0093021,0.22949686252308016
18543,mp-30660_5d83f778dafe868ae5d43e1f,{'Se': 1},{'Rh': 5},{'Rh': 2},0.0,0.015277376851709457,1.4152532,0.847356863122874
18544,mp-30660_5d83f779dafe868ae5d4451c,{'Se': 1},{'Se': 4},"{'Rh': 1, 'Se': 2}",0.0,-0.009312348400879267,0.7171845,0.23701650795246004
18545,mp-30660_5d83f779dafe868ae5d4451c,{'Rh': 1},{'Rh': 4},"{'Se': 1, 'Rh': 2}",0.0,-1.669551226173145,0.3376616,-0.16873358749548284
18546,mp-30660_5d83f779dafe868ae5d4451d,{'Se': 2},"{'Rh': 1, 'Se': 4}","{'Rh': 1, 'Se': 3}",0.0,-0.012944320378479033,0.85641277,0.8498269036938165
18547,mp-30660_5d83f779dafe868ae5d4451d,{'Rh': 2},"{'Se': 1, 'Rh': 4}","{'Se': 1, 'Rh': 3}",0.0,-1.7089922281599756,-0.013312556,-0.37426585169172055
18548,mp-30660_5d83f779dafe868ae5d4451e,{'Se': 2},{'Se': 4},"{'Rh': 1, 'Se': 4}",0.0,-0.011853495183695089,1.8685939,0.8547888597874528
18549,mp-30660_5d83f779dafe868ae5d4451e,{'Rh': 2},{'Rh': 4},"{'Se': 1, 'Rh': 4}",0.0,-1.6795704738743311,-0.056543894,-0.438966172180577
18550,mp-30660_5d83f779dafe868ae5d44520,{'Se': 2},{'Se': 5},"{'Rh': 1, 'Se': 5}",0.0,-0.005774313843121953,1.983254,0.9476585099782137
18551,mp-30660_5d83f779dafe868ae5d44520,{'Rh': 2},{'Rh': 5},"{'Se': 1, 'Rh': 5}",0.0,-1.7113329421749104,-0.11769978,-0.45402409744631467
18552,mp-30660_5d83f779dafe868ae5d44521,{'Se': 1},{'Se': 4},"{'Rh': 1, 'Se': 2}",0.0,-0.009312348400879267,0.7171845,0.23701650795246004
18553,mp-30660_5d83f779dafe868ae5d44521,{'Rh': 1},{'Rh': 4},"{'Se': 1, 'Rh': 2}",0.0,-1.669551226173145,0.3376616,-0.16873358749548284
18554,mp-30660_5d83f779dafe868ae5d44522,{'Rh': 1},{'Se': 5},{'Se': 4},0.0,-0.925139156032525,0.8091691,0.30346789654025647
18555,mp-30660_5d83f779dafe868ae5d44522,{'Se': 1},{'Rh': 5},{'Rh': 4},0.0,-0.007629950861075264,1.8193817,0.850789958171577
18556,mp-30660_5d83f779dafe868ae5d44528,{'Se': 2},{'Se': 4},"{'Rh': 1, 'Se': 4}",0.0,-0.011853495183695089,1.8685939,0.8547888597874528
18557,mp-30660_5d83f779dafe868ae5d44528,{'Rh': 2},{'Rh': 4},"{'Se': 1, 'Rh': 4}",0.0,-1.6795704738743311,-0.056543894,-0.438966172180577
18558,mp-30660_5d83f779dafe868ae5d44529,{'Rh': 1},{'Se': 5},{'Se': 4},0.0,-0.925139156032525,0.8091691,0.30346789654025647
18559,mp-30660_5d83f779dafe868ae5d44529,{'Se': 1},{'Rh': 5},{'Rh': 4},0.0,-0.007629950861075264,1.8193817,0.850789958171577
18560,mp-30660_5d83f779dafe868ae5d4452a,{'Se': 2},"{'Rh': 1, 'Se': 6}","{'Rh': 1, 'Se': 3}",0.0,-0.02462917159981592,0.8776322,1.0393108287799695
18561,mp-30660_5d83f779dafe868ae5d4452a,{'Rh': 2},"{'Se': 1, 'Rh': 6}","{'Se': 1, 'Rh': 3}",0.0,-1.7517122190999876,0.083287194,-0.34493680253790876
18562,mp-30660_5d83f779dafe868ae5d4452b,{'Se': 2},{'Se': 4},"{'Rh': 1, 'Se': 4}",0.0,-0.011853495183695089,1.8685939,0.8547888597874528
18563,mp-30660_5d83f779dafe868ae5d4452b,{'Rh': 2},{'Rh': 4},"{'Se': 1, 'Rh': 4}",0.0,-1.6795704738743311,-0.056543894,-0.438966172180577
18564,mp-30660_5d83f779dafe868ae5d44532,{'Se': 2},{'Se': 5},"{'Rh': 1, 'Se': 5}",0.0,-0.005774313843121953,1.983254,0.9476585099782137
18565,mp-30660_5d83f779dafe868ae5d44532,{'Rh': 2},{'Rh': 5},"{'Se': 1, 'Rh': 5}",0.0,-1.7113329421749104,-0.11769978,-0.45402409744631467
18566,mp-30660_5d83f779dafe868ae5d44534,{'Se': 1},{'Se': 4},"{'Rh': 1, 'Se': 2}",0.0,-0.009312348400879267,0.7171845,0.23701650795246004
18567,mp-30660_5d83f779dafe868ae5d44534,{'Rh': 1},{'Rh': 4},"{'Se': 1, 'Rh': 2}",0.0,-1.669551226173145,0.3376616,-0.16873358749548284
18568,mp-30660_5d83f779dafe868ae5d44536,{'Se': 1},{'Se': 4},"{'Rh': 1, 'Se': 2}",0.0,-0.009312348400879267,0.7171845,0.23701650795246004
18569,mp-30660_5d83f779dafe868ae5d44536,{'Rh': 1},{'Rh': 4},"{'Se': 1, 'Rh': 2}",0.0,-1.669551226173145,0.3376616,-0.16873358749548284
18570,mp-30660_5d83f779dafe868ae5d44539,{'Se': 2},{'Se': 5},"{'Rh': 1, 'Se': 5}",0.0,-0.005774313843121953,1.983254,0.9476585099782137
18571,mp-30660_5d83f779dafe868ae5d44539,{'Rh': 2},{'Rh': 5},"{'Se': 1, 'Rh': 5}",0.0,-1.7113329421749104,-0.11769978,-0.45402409744631467
18572,mp-30660_5d83f779dafe868ae5d44550,{'Rh': 1},{'Se': 6},{'Se': 2},0.0,-0.9996922107908603,0.9762098,0.33355696635911164
18573,mp-30660_5d83f779dafe868ae5d44550,{'Se': 1},{'Rh': 6},{'Rh': 2},0.0,0.053768939263552175,1.1560663,0.9236278731925796
18574,mp-30660_5d83f779dafe868ae5d44551,{'Se': 1},"{'Rh': 2, 'Se': 3}",{'Se': 3},0.0,-0.007921762620253544,1.5383266,0.10653435765920631
18575,mp-30660_5d83f779dafe868ae5d44551,{'Rh': 1},"{'Se': 2, 'Rh': 3}",{'Rh': 3},0.0,-1.6427836884597422,0.43991712,-0.02779233582319785
18576,mp-30660_5d83f779dafe868ae5d44553,{'Se': 2},"{'Rh': 4, 'Se': 2}",{'Se': 6},0.0,0.014762339887357841,1.8911495,1.0582298281351576
18577,mp-30660_5d83f779dafe868ae5d44553,{'Rh': 2},"{'Se': 4, 'Rh': 2}",{'Rh': 6},0.0,-1.4114466712024358,0.23797335,0.017945570761648502
18578,mp-30660_5d83f779dafe868ae5d44554,{'Se': 2},"{'Rh': 4, 'Se': 4}",{'Se': 4},0.0,-0.04367912232375983,1.1608347,1.0841460644248804
18579,mp-30660_5d83f779dafe868ae5d44554,{'Rh': 2},"{'Se': 4, 'Rh': 4}",{'Rh': 4},0.0,-1.557000896380262,0.32489195,-0.255135336836845
18580,mp-30660_5d83f779dafe868ae5d44555,{'Rh': 1},{'Se': 4},{'Se': 2},0.0,-1.0492887281686047,0.9135442,0.27881537596570444
18581,mp-30660_5d83f779dafe868ae5d44555,{'Se': 1},{'Rh': 4},{'Rh': 2},0.0,0.0025929989539449512,1.4363589,0.8467747682311819
18582,mp-30660_5d83f779dafe868ae5d44557,{'Rh': 1},{'Se': 4},{'Se': 2},0.0,-1.0492887281686047,0.9135442,0.27881537596570444
18583,mp-30660_5d83f779dafe868ae5d44557,{'Se': 1},{'Rh': 4},{'Rh': 2},0.0,0.0025929989539449512,1.4363589,0.8467747682311819
18584,mp-30660_5d83f779dafe868ae5d44558,{'Rh': 2},{'Se': 7},{'Se': 4},0.0,-1.0797874467044115,0.30280623,0.06696408895535129
18585,mp-30660_5d83f779dafe868ae5d44558,{'Se': 2},{'Rh': 7},{'Rh': 4},0.0,-0.02883498658747131,1.9019707,1.028001012230598
18586,mp-30660_5d83f779dafe868ae5d4455a,{'Rh': 1},{'Se': 4},{'Se': 2},0.0,-1.0492887281686047,0.9135442,0.27881537596570444
18587,mp-30660_5d83f779dafe868ae5d4455a,{'Se': 1},{'Rh': 4},{'Rh': 2},0.0,0.0025929989539449512,1.4363589,0.8467747682311819
18588,mp-30660_5d83f779dafe868ae5d4455b,{'Se': 2},"{'Rh': 4, 'Se': 4}",{'Se': 4},0.0,-0.04367912232375983,1.1608347,1.0841460644248804
18589,mp-30660_5d83f779dafe868ae5d4455b,{'Rh': 2},"{'Se': 4, 'Rh': 4}",{'Rh': 4},0.0,-1.557000896380262,0.32489195,-0.255135336836845
18590,mp-30660_5d83f779dafe868ae5d4455c,{'Rh': 1},{'Se': 4},{'Se': 2},0.0,-1.0492887281686047,0.9135442,0.27881537596570444
18591,mp-30660_5d83f779dafe868ae5d4455c,{'Se': 1},{'Rh': 4},{'Rh': 2},0.0,0.0025929989539449512,1.4363589,0.8467747682311819
18592,mp-30660_5d83f779dafe868ae5d4455d,{'Rh': 1},{'Se': 4},{'Se': 2},0.0,-1.0492887281686047,0.9135442,0.27881537596570444
18593,mp-30660_5d83f779dafe868ae5d4455d,{'Se': 1},{'Rh': 4},{'Rh': 2},0.0,0.0025929989539449512,1.4363589,0.8467747682311819
18594,mp-30660_5d8688095436ecdede9a26c2,{'Se': 1},"{'Rh': 2, 'Se': 3}",{'Se': 1},0.0,-0.018847379187000964,0.8920966,-0.00044798756775935673
18595,mp-30660_5d8688095436ecdede9a26c2,{'Rh': 1},"{'Se': 2, 'Rh': 3}",{'Rh': 1},0.0,-1.8194997125635264,0.49189714,-0.05988614262918292
18596,mp-30660_5d8688095436ecdede9a2a28,{'Se': 2},"{'Rh': 1, 'Se': 7}","{'Rh': 1, 'Se': 2}",0.0,-0.0038419114029519612,0.83577406,1.1783933986223325
18597,mp-30660_5d8688095436ecdede9a2a28,{'Rh': 2},"{'Se': 1, 'Rh': 7}","{'Se': 1, 'Rh': 2}",0.0,-1.778521904574465,0.32691732,-0.35377817247983256
18598,mp-30660_5d8688095436ecdede9a2db0,{'Rh': 1},{'Se': 5},{'Se': 2},0.0,-1.0375225028063626,1.0093021,0.22949686252308016
18599,mp-30660_5d8688095436ecdede9a2db0,{'Se': 1},{'Rh': 5},{'Rh': 2},0.0,0.015277376851709457,1.4152532,0.847356863122874
18600,mp-30660_5d8688095436ecdede9a2db4,{'Se': 1},"{'Rh': 2, 'Se': 4}",{'Se': 2},0.0,0.035925250899431035,1.3951036,0.4169755798289555
18601,mp-30660_5d8688095436ecdede9a2db4,{'Rh': 1},"{'Se': 2, 'Rh': 4}",{'Rh': 2},0.0,-1.5673624113947975,0.6427782,0.038110940213652446
18602,mp-30660_5d8688095436ecdede9a2ef9,{'Se': 2},{'Se': 4},"{'Rh': 1, 'Se': 3}",0.0,-0.006449020901923566,0.8619135,0.8002302662510431
18603,mp-30660_5d8688095436ecdede9a2ef9,{'Rh': 2},{'Rh': 4},"{'Se': 1, 'Rh': 3}",0.0,-1.691061766105039,-0.055383623,-0.4643692746779232
18604,mp-30660_5d8688095436ecdede9a3294,{'Rh': 1},{'Se': 5},{'Se': 2},0.0,-1.0375225028063626,1.0093021,0.22949686252308016
18605,mp-30660_5d8688095436ecdede9a3294,{'Se': 1},{'Rh': 5},{'Rh': 2},0.0,0.015277376851709457,1.4152532,0.847356863122874
18606,mp-30663_5d83020d30582ea2977a278c,{'Se': 1},{'Rh': 2},"{'Rh': 1, 'Se': 4}",0.0,0.03793527192758002,1.7646712,0.7121091146597113
18607,mp-30663_5d83020d30582ea2977a278c,{'Rh': 1},{'Se': 2},"{'Se': 1, 'Rh': 4}",0.0,-1.468481174139974,0.55722773,0.15747761162300206
18608,mp-30663_5d83020d30582ea2977a278d,{'Se': 1},{'Rh': 2},"{'Rh': 1, 'Se': 4}",0.0,0.03793527192758002,1.7646712,0.7121091146597113
18609,mp-30663_5d83020d30582ea2977a278d,{'Rh': 1},{'Se': 2},"{'Se': 1, 'Rh': 4}",0.0,-1.468481174139974,0.55722773,0.15747761162300206
18610,mp-30663_5d83020d30582ea2977a281c,{'Se': 2},{'Se': 6},"{'Rh': 4, 'Se': 2}",0.0,0.039647833802385714,1.6836311,0.7188372330725902
18611,mp-30663_5d83020d30582ea2977a281c,{'Rh': 2},{'Rh': 6},"{'Se': 4, 'Rh': 2}",0.0,-1.8661484984718035,0.08069085,-0.43559347274439275
18612,mp-30663_5d83020d30582ea2977a2a38,{'Se': 1},"{'Rh': 2, 'Se': 2}","{'Rh': 2, 'Se': 2}",0.0,0.031134810410783514,0.6972874,0.32102250519213044
18613,mp-30663_5d83020d30582ea2977a2a38,{'Rh': 1},"{'Se': 2, 'Rh': 2}","{'Se': 2, 'Rh': 2}",0.0,-1.1182595791404393,0.41518322,0.11562307748240692
18614,mp-30663_5d83020d30582ea2977a2aa0,{'Se': 2},"{'Rh': 4, 'Se': 4}","{'Rh': 2, 'Se': 1}",0.0,0.03532338094847103,1.1068124,0.7794990522886096
18615,mp-30663_5d83020d30582ea2977a2aa0,{'Rh': 2},"{'Se': 4, 'Rh': 4}","{'Se': 2, 'Rh': 1}",0.0,-1.149947709281308,0.40097842,-0.09557923731683572
18616,mp-30663_5d83020d30582ea2977a4449,{'Se': 2},{'Rh': 6},"{'Rh': 2, 'Se': 5}",0.0,0.026182845268366277,1.853895,1.3455055948236117
18617,mp-30663_5d83020d30582ea2977a4449,{'Rh': 2},{'Se': 6},"{'Se': 2, 'Rh': 5}",0.0,-1.201825176646046,0.4866313,-0.014220916939492463
18618,mp-30663_5d83020d30582ea2977a4cb3,{'Se': 1},{'Rh': 4},"{'Rh': 1, 'Se': 3}",0.0,0.04075479351833655,0.8886335,0.8020686173634523
18619,mp-30663_5d83020d30582ea2977a4cb3,{'Rh': 1},{'Se': 4},"{'Se': 1, 'Rh': 3}",0.0,-1.32269442631855,0.55375516,0.15713385699621477
18620,mp-30663_5d83020e30582ea2977a4cd3,{'Se': 1},"{'Rh': 3, 'Se': 3}","{'Rh': 1, 'Se': 1}",0.0,0.06233631417325969,1.0524126,0.52643032918683
18621,mp-30663_5d83020e30582ea2977a4cd3,{'Rh': 1},"{'Se': 3, 'Rh': 3}","{'Se': 1, 'Rh': 1}",0.0,-1.043309137325103,0.6016154,0.13824514428432402
18622,mp-30663_5d83020e30582ea2977a4cd4,{'Se': 1},"{'Rh': 4, 'Se': 2}",{'Se': 2},0.0,0.059478714234503044,1.345099,0.5343946766443858
18623,mp-30663_5d83020e30582ea2977a4cd4,{'Rh': 1},"{'Se': 4, 'Rh': 2}",{'Rh': 2},0.0,-1.5521204582446715,0.5946798,0.09658483036318324
18624,mp-30663_5d83020f30582ea2977aa6ff,{'Se': 1},{'Rh': 4},"{'Rh': 1, 'Se': 3}",0.0,0.04075479351833655,0.8886335,0.8020686173634523
18625,mp-30663_5d83020f30582ea2977aa6ff,{'Rh': 1},{'Se': 4},"{'Se': 1, 'Rh': 3}",0.0,-1.32269442631855,0.55375516,0.15713385699621477
18626,mp-30663_5d83f778dafe868ae5d440bc,{'Se': 2},"{'Rh': 3, 'Se': 4}","{'Rh': 4, 'Se': 4}",0.0,0.019501198522809994,2.1025665,0.7616261142476696
18627,mp-30663_5d83f778dafe868ae5d440bc,{'Rh': 2},"{'Se': 3, 'Rh': 4}","{'Se': 4, 'Rh': 4}",0.0,-1.2617130075268204,0.40421662,-0.18383538079918169
18628,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Se': 2},"{'Rh': 2, 'Se': 4}","{'Rh': 3, 'Se': 3}",0.0,-0.0034643646820494037,1.978727,0.7319927093881684
18629,mp-30663_5d8406b1dafe860ac9c4ca8c,{'Rh': 2},"{'Se': 2, 'Rh': 4}","{'Se': 3, 'Rh': 3}",0.0,-1.524432060737958,0.2185373,-0.3062005070727577
18630,mp-30663_5d8688095436ecdede9a3079,{'Se': 2},"{'Rh': 4, 'Se': 3}","{'Rh': 2, 'Se': 3}",0.0,-0.011784224140978685,1.910989,0.9413174972663252
18631,mp-30663_5d8688095436ecdede9a3079,{'Rh': 2},"{'Se': 4, 'Rh': 3}","{'Se': 2, 'Rh': 3}",0.0,-1.2432080323342924,0.2797927,-0.21831920998825832
18632,mp-30663_5d8688095436ecdede9a3209,{'Se': 2},"{'Rh': 6, 'Se': 3}","{'Rh': 1, 'Se': 3}",0.0,-0.00598187012217013,0.8990032,1.13782523951181
18633,mp-30663_5d8688095436ecdede9a3209,{'Rh': 2},"{'Se': 6, 'Rh': 3}","{'Se': 1, 'Rh': 3}",0.0,-1.3476401658857073,0.30325505,0.021250876090728114
18634,mp-30663_5d8688095436ecdede9a35ef,{'Rh': 1},{'Empty': 1},{'Rh': 4},0.0,-1.6246962055430783,0.036252156,0.08360652342027254
18635,mp-30663_5d8688095436ecdede9a35ef,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
18636,mp-30663_5d8688095436ecdede9a35f0,{'Rh': 1},{'Rh': 2},{'Rh': 2},0.0,-1.6595605446684116,0.5072215,-0.154144490292083
18637,mp-30663_5d8688095436ecdede9a35f0,{'Se': 1},{'Se': 2},{'Se': 2},0.0,-0.029747951780934735,-0.26513726,0.10038464269514691
18638,mp-30663_5d8688095436ecdede9a3785,{'Se': 1},"{'Rh': 1, 'Se': 2}","{'Rh': 2, 'Se': 1}",0.0,0.01858076020291376,0.95956296,0.2969746409980623
18639,mp-30663_5d8688095436ecdede9a3785,{'Rh': 1},"{'Se': 1, 'Rh': 2}","{'Se': 2, 'Rh': 1}",0.0,-1.3595965333288418,0.5076997,-0.027275451487615412
18640,mp-30663_5d8688095436ecdede9a3786,{'Se': 1},"{'Rh': 3, 'Se': 1}","{'Rh': 1, 'Se': 2}",0.0,0.006478227449027164,0.82356566,0.41607259179614664
18641,mp-30663_5d8688095436ecdede9a3786,{'Rh': 1},"{'Se': 3, 'Rh': 1}","{'Se': 1, 'Rh': 2}",0.0,-1.2959239172101367,0.33059478,0.08221622784454811
18642,mp-30663_5d8688095436ecdede9a37f7,{'Se': 1},"{'Rh': 3, 'Se': 1}","{'Rh': 1, 'Se': 2}",0.0,0.006478227449027164,0.82356566,0.41607259179614664
18643,mp-30663_5d8688095436ecdede9a37f7,{'Rh': 1},"{'Se': 3, 'Rh': 1}","{'Se': 1, 'Rh': 2}",0.0,-1.2959239172101367,0.33059478,0.08221622784454811
18644,mp-30663_5d8688095436ecdede9a392a,{'Se': 1},"{'Rh': 2, 'Se': 2}","{'Rh': 2, 'Se': 1}",0.0,0.04983174032015614,0.99433374,0.35303161364337354
18645,mp-30663_5d8688095436ecdede9a392a,{'Rh': 1},"{'Se': 2, 'Rh': 2}","{'Se': 2, 'Rh': 1}",0.0,-1.1872602113025248,0.4686856,0.10157241644925495
18646,mp-30671_5d83020e30582ea2977a6682,{'Rh': 1},"{'Rh': 3, 'Se': 3}",{'Se': 1},0.0,-1.4807545753527405,0.48291478,0.2632500275091752
18647,mp-30671_5d83020e30582ea2977a6682,{'Se': 1},"{'Se': 3, 'Rh': 3}",{'Rh': 1},0.0,0.05981710379446726,0.9612204,0.6621238741048313
18648,mp-30671_5d83020e30582ea2977a6b2a,{'Rh': 1},{'Se': 2},"{'Rh': 2, 'Se': 2}",0.0,-1.1809304434345966,0.6102661,0.14611807002563387
18649,mp-30671_5d83020e30582ea2977a6b2a,{'Se': 1},{'Rh': 2},"{'Se': 2, 'Rh': 2}",0.0,0.02941121197210991,0.5143012,0.3800908263534557
18650,mp-30671_5d83020e30582ea2977a6b2b,{'Rh': 1},{'Se': 2},"{'Rh': 2, 'Se': 2}",0.0,-1.1809304434345966,0.6102661,0.14611807002563387
18651,mp-30671_5d83020e30582ea2977a6b2b,{'Se': 1},{'Rh': 2},"{'Se': 2, 'Rh': 2}",0.0,0.02941121197210991,0.5143012,0.3800908263534557
18652,mp-30671_5d83020e30582ea2977a6c6e,"{'Rh': 1, 'Se': 2}","{'Rh': 6, 'Se': 2}","{'Rh': 4, 'Se': 1}",0.0,0.03485707214325156,1.0646421,0.6942646733164322
18653,mp-30671_5d83020e30582ea2977a6c6e,"{'Se': 1, 'Rh': 2}","{'Se': 6, 'Rh': 2}","{'Se': 4, 'Rh': 1}",0.0,-0.13494064865056313,0.29003444,0.30749708901639544
18654,mp-30671_5d83f779dafe868ae5d45800,{'Rh': 1},{'Se': 2},"{'Rh': 2, 'Se': 2}",0.0,-1.1809304434345966,0.6102661,0.14611807002563387
18655,mp-30671_5d83f779dafe868ae5d45800,{'Se': 1},{'Rh': 2},"{'Se': 2, 'Rh': 2}",0.0,0.02941121197210991,0.5143012,0.3800908263534557
18656,mp-30673_5d83020f30582ea2977ab62e,"{'Rh': 1, 'Se': 4}","{'Rh': 3, 'Se': 11}","{'Rh': 3, 'Se': 4}",0.0,-0.015563465219864507,0.9060988,1.422519163889543
18657,mp-30673_5d83020f30582ea2977ab62e,"{'Se': 1, 'Rh': 4}","{'Se': 3, 'Rh': 11}","{'Se': 3, 'Rh': 4}",0.0,-1.0295041424637426,0.67831975,0.27299786825644723
18658,mp-30673_5d83020f30582ea2977ab723,{'Se': 2},{'Se': 6},"{'Rh': 5, 'Se': 1}",0.0,0.04533293494069229,1.9962367,0.8480137463202314
18659,mp-30673_5d83020f30582ea2977ab723,{'Rh': 2},{'Rh': 6},"{'Se': 5, 'Rh': 1}",0.0,-1.7727873187151402,0.026377285,-0.30888499756483273
18660,mp-30744_5d83f778dafe868ae5d43c49,"{'Rh': 1, 'Se': 2}","{'Rh': 5, 'Se': 4}","{'Rh': 4, 'Se': 2}",0.0,-0.02448858688171227,0.9322207,0.6714651053676132
18661,mp-30744_5d83f778dafe868ae5d43c49,"{'Se': 1, 'Rh': 2}","{'Se': 5, 'Rh': 4}","{'Se': 4, 'Rh': 2}",0.0,-0.13381474571894567,0.48393056,0.24976065905026903
18662,mp-30744_5d83f778dafe868ae5d43c4d,"{'Rh': 2, 'Se': 1}","{'Rh': 4, 'Se': 5}","{'Rh': 4, 'Se': 3}",0.0,-0.18675366125302637,0.6814533,0.3588046897014707
18663,mp-30744_5d83f778dafe868ae5d43c4d,"{'Se': 2, 'Rh': 1}","{'Se': 4, 'Rh': 5}","{'Se': 4, 'Rh': 3}",0.0,0.05316333151388104,0.9588737,0.7014191624683567
18664,mp-30744_5d83f778dafe868ae5d43d2e,"{'Rh': 2, 'Se': 1}","{'Rh': 4, 'Se': 5}","{'Rh': 4, 'Se': 3}",0.0,-0.18675366125302637,0.6814533,0.3588046897014707
18665,mp-30744_5d83f778dafe868ae5d43d2e,"{'Se': 2, 'Rh': 1}","{'Se': 4, 'Rh': 5}","{'Se': 4, 'Rh': 3}",0.0,0.05316333151388104,0.9588737,0.7014191624683567
18666,mp-30744_5d83f778dafe868ae5d43d81,{'Se': 1},"{'Rh': 4, 'Se': 2}","{'Rh': 2, 'Se': 1}",0.0,0.13927810576178826,0.86565185,0.6579241041942461
18667,mp-30744_5d83f778dafe868ae5d43d81,{'Rh': 1},"{'Se': 4, 'Rh': 2}","{'Se': 2, 'Rh': 1}",0.0,-1.0192316913146535,0.51426023,0.1679981200303289
18668,mp-30744_5d83f779dafe868ae5d443ed,"{'Rh': 1, 'Se': 1}","{'Rh': 3, 'Se': 3}","{'Rh': 2, 'Se': 2}",0.0,-0.1585925783356375,0.7722592,0.5032174214946934
18669,mp-30744_5d83f779dafe868ae5d443ed,"{'Se': 1, 'Rh': 1}","{'Se': 3, 'Rh': 3}","{'Se': 2, 'Rh': 2}",0.0,-0.1585925783356375,0.7722592,0.5032174214946934
18670,mp-30744_5d83f779dafe868ae5d44444,{'Se': 1},"{'Rh': 4, 'Se': 1}","{'Rh': 2, 'Se': 1}",0.0,0.0864913064014905,0.8418063,0.6334641067104317
18671,mp-30744_5d83f779dafe868ae5d44444,{'Rh': 1},"{'Se': 4, 'Rh': 1}","{'Se': 2, 'Rh': 1}",0.0,-0.985806456113387,0.44514036,0.061780769351574345
18672,mp-30744_5d8688095436ecdede9a2422,{'Se': 1},"{'Rh': 4, 'Se': 2}",{'Rh': 2},0.0,0.07885638331759827,0.98159534,0.7161934183874171
18673,mp-30744_5d8688095436ecdede9a2422,{'Rh': 1},"{'Se': 4, 'Rh': 2}",{'Se': 2},0.0,-1.1582225638922923,0.746028,0.17437903260985566
18674,mp-30744_5d8688095436ecdede9a2bd7,{'Se': 1},"{'Rh': 2, 'Se': 1}","{'Rh': 1, 'Se': 2}",0.0,-0.0009211900584618612,0.79123765,0.21508240561304834
18675,mp-30744_5d8688095436ecdede9a2bd7,{'Rh': 1},"{'Se': 2, 'Rh': 1}","{'Se': 1, 'Rh': 2}",0.0,-1.4386920370410146,0.41406596,-0.0716667401326424
18676,mp-30744_5d8688095436ecdede9a3411,{'Se': 1},"{'Rh': 5, 'Se': 1}","{'Rh': 1, 'Se': 2}",0.0,0.03740286848706951,0.8368021,0.7896201929538526
18677,mp-30744_5d8688095436ecdede9a3411,{'Rh': 1},"{'Se': 5, 'Rh': 1}","{'Se': 1, 'Rh': 2}",0.0,-1.0708678613861706,0.4288584,0.24820993787933515
18678,mp-30744_5d8688095436ecdede9a3b5c,{'Se': 1},{'Rh': 3},"{'Rh': 1, 'Se': 2}",0.0,0.0017568450302576518,0.7450896,0.6141537800206472
18679,mp-30744_5d8688095436ecdede9a3b5c,{'Rh': 1},{'Se': 3},"{'Se': 1, 'Rh': 2}",0.0,-1.4094595639830694,0.61032146,0.14963767357675237
18680,mp-30744_5d8688095436ecdede9a3b5d,{'Se': 1},{'Rh': 3},"{'Rh': 1, 'Se': 2}",0.0,0.0017568450302576518,0.7450896,0.6141537800206472
18681,mp-30744_5d8688095436ecdede9a3b5d,{'Rh': 1},{'Se': 3},"{'Se': 1, 'Rh': 2}",0.0,-1.4094595639830694,0.61032146,0.14963767357675237
18682,mp-30745_5d83020d30582ea2977a2a4d,{'Se': 2},"{'Rh': 2, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,-0.009012215436637067,1.0782057,0.6891376682422596
18683,mp-30745_5d83020d30582ea2977a2a4d,{'Rh': 2},"{'Se': 2, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.5907472245322636,0.21240969,-0.3560598307780794
18684,mp-30745_5d83020d30582ea2977a4640,{'Se': 2},"{'Rh': 3, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,-0.003528377654894843,1.0756153,0.6625695001365521
18685,mp-30745_5d83020d30582ea2977a4640,{'Rh': 2},"{'Se': 3, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.5498133246723813,0.29760838,-0.2931306326309673
18686,mp-30745_5d83020d30582ea2977a4641,{'Se': 2},"{'Rh': 3, 'Se': 4}","{'Rh': 1, 'Se': 2}",0.0,-0.003528377654894843,1.0756153,0.6625695001365521
18687,mp-30745_5d83020d30582ea2977a4641,{'Rh': 2},"{'Se': 3, 'Rh': 4}","{'Se': 1, 'Rh': 2}",0.0,-1.5498133246723813,0.29760838,-0.2931306326309673
18688,mp-30745_5d83020e30582ea2977a690f,{'Rh': 1},{'Se': 6},{'Se': 3},0.0,-0.9533098697404393,0.7347259,0.35547265623654667
