,name,FNN,Same,Sub,target,co,oh,h
9426,mp-1841_5d8688095436ecdede9a27a1,{'Pd': 1},{'Pd': 4},"{'Ga': 2, 'Pd': 2}",0.0,-0.9565521851650971,0.8726112,0.23270363714097325
9427,mp-1841_5d8688095436ecdede9a27a1,{'Ga': 1},{'Ga': 4},"{'Pd': 2, 'Ga': 2}",0.0,-0.025846771422400196,-0.009588414,0.45430978705938657
9428,mp-1841_5d8688095436ecdede9a2b78,{'Pd': 1},"{'Ga': 4, 'Pd': 1}",{'Pd': 4},0.0,-0.8831263650894317,0.7535583,0.31794100917094614
9429,mp-1841_5d8688095436ecdede9a2b78,{'Ga': 1},"{'Pd': 4, 'Ga': 1}",{'Ga': 4},0.0,0.09315239502407593,0.31456295,0.5646349625924979
9430,mp-1841_5d8688095436ecdede9a31ed,{'Pd': 1},"{'Ga': 1, 'Pd': 2}",{'Pd': 4},0.0,-1.1360604207947904,0.7871006,0.13362204897307906
9431,mp-1841_5d8688095436ecdede9a31ed,{'Ga': 1},"{'Pd': 1, 'Ga': 2}",{'Ga': 4},0.0,0.07098902786847673,0.016622018,0.46618278637490007
9432,mp-1841_5d8688095436ecdede9a38b9,{'Pd': 2},"{'Ga': 2, 'Pd': 6}","{'Ga': 1, 'Pd': 3}",0.0,-1.2446317115989205,0.6998509,-0.03644461992719031
9433,mp-1841_5d8688095436ecdede9a38b9,{'Ga': 2},"{'Pd': 2, 'Ga': 6}","{'Pd': 1, 'Ga': 3}",0.0,0.2059069266333561,-0.109635405,0.5043422954737098
9434,mp-1851_5d83020d30582ea2977a22e9,{'Pd': 1},"{'Ga': 3, 'Pd': 2}",{'Pd': 1},0.0,-0.9543575113899835,0.70457506,0.2832869983570145
9435,mp-1851_5d83020d30582ea2977a22e9,{'Ga': 1},"{'Pd': 3, 'Ga': 2}",{'Ga': 1},0.0,0.0021494649701957573,0.20222582,0.6526989465256715
9436,mp-1851_5d83020d30582ea2977a24e7,{'Pd': 1},"{'Ga': 2, 'Pd': 3}","{'Ga': 2, 'Pd': 2}",0.0,-0.8067985244927683,0.670649,0.22868424576471003
9437,mp-1851_5d83020d30582ea2977a24e7,{'Ga': 1},"{'Pd': 2, 'Ga': 3}","{'Pd': 2, 'Ga': 2}",0.0,0.03789072855029239,0.026328275,0.5299553075661598
9438,mp-1851_5d83020d30582ea2977a2851,{'Pd': 1},"{'Ga': 2, 'Pd': 2}","{'Ga': 1, 'Pd': 2}",0.0,-0.9605798490490283,0.5760466,0.2231039489749658
9439,mp-1851_5d83020d30582ea2977a2851,{'Ga': 1},"{'Pd': 2, 'Ga': 2}","{'Pd': 1, 'Ga': 2}",0.0,0.018558956722611073,0.19225152,0.44473685118045136
9440,mp-1851_5d83020d30582ea2977a285d,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 2}",0.0,-0.7751381661322324,0.8782919,0.2826146171660182
9441,mp-1851_5d83020d30582ea2977a285d,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 2}",0.0,0.14088304240103433,-0.04554014,0.4871162983039817
9442,mp-1851_5d83020d30582ea2977a28c9,{'Pd': 1},"{'Ga': 2, 'Pd': 3}","{'Ga': 1, 'Pd': 3}",0.0,-0.9050954694274367,0.79163444,0.2768092360548451
9443,mp-1851_5d83020d30582ea2977a28c9,{'Ga': 1},"{'Pd': 2, 'Ga': 3}","{'Pd': 1, 'Ga': 3}",0.0,0.1295559742142991,0.03247643,0.5425719984945581
9444,mp-1851_5d83020d30582ea2977a29f7,{'Pd': 1},"{'Ga': 3, 'Pd': 2}","{'Ga': 1, 'Pd': 1}",0.0,-0.7989110558288874,0.65022343,0.25956750464858075
9445,mp-1851_5d83020d30582ea2977a29f7,{'Ga': 1},"{'Pd': 3, 'Ga': 2}","{'Pd': 1, 'Ga': 1}",0.0,0.006777103372984508,0.19890197,0.5842398480503743
9446,mp-1851_5d83020d30582ea2977a2a50,{'Pd': 1},"{'Ga': 3, 'Pd': 3}","{'Ga': 1, 'Pd': 1}",0.0,-0.6238154715999213,0.64436466,0.34278687508257766
9447,mp-1851_5d83020d30582ea2977a2a50,{'Ga': 1},"{'Pd': 3, 'Ga': 3}","{'Pd': 1, 'Ga': 1}",0.0,0.055774513358835084,0.08559343,0.5786623316743447
9448,mp-1851_5d83020d30582ea2977a2a7b,{'Pd': 2},"{'Ga': 4, 'Pd': 4}","{'Ga': 1, 'Pd': 2}",0.0,-0.9876346552913242,0.6212276,-0.260438222842416
9449,mp-1851_5d83020d30582ea2977a2a7b,{'Ga': 2},"{'Pd': 4, 'Ga': 4}","{'Pd': 1, 'Ga': 2}",0.0,0.10572571228169686,-0.060331367,0.40852241081734225
9450,mp-1851_5d83020d30582ea2977a4673,{'Pd': 1},"{'Ga': 2, 'Pd': 2}","{'Ga': 1, 'Pd': 2}",0.0,-0.9605798490490283,0.5760466,0.2231039489749658
9451,mp-1851_5d83020d30582ea2977a4673,{'Ga': 1},"{'Pd': 2, 'Ga': 2}","{'Pd': 1, 'Ga': 2}",0.0,0.018558956722611073,0.19225152,0.44473685118045136
9452,mp-1851_5d83020d30582ea2977a4674,{'Pd': 2},"{'Ga': 3, 'Pd': 5}","{'Ga': 2, 'Pd': 3}",0.0,-1.0754962073429502,0.8185767,-0.1660380264404321
9453,mp-1851_5d83020d30582ea2977a4674,{'Ga': 2},"{'Pd': 3, 'Ga': 5}","{'Pd': 2, 'Ga': 3}",0.0,0.07580781989335175,-0.046160925,0.5107521250838724
9454,mp-1851_5d83020e30582ea2977a690b,{'Pd': 3},"{'Ga': 1, 'Pd': 7}","{'Ga': 4, 'Pd': 2}",0.0,-1.1016964260364581,0.72797984,-0.14788894589595017
9455,mp-1851_5d83020e30582ea2977a690b,{'Ga': 3},"{'Pd': 1, 'Ga': 7}","{'Pd': 4, 'Ga': 2}",0.0,-0.050312120367941617,0.14832683,0.4077207740592254
9456,mp-1851_5d83020e30582ea2977a7621,{'Pd': 3},"{'Ga': 5, 'Pd': 4}","{'Ga': 3, 'Pd': 4}",0.0,-0.7439107075693193,0.8112811,-0.15557166692246538
9457,mp-1851_5d83020e30582ea2977a7621,{'Ga': 3},"{'Pd': 5, 'Ga': 4}","{'Pd': 3, 'Ga': 4}",0.0,0.0847159895124416,-0.033857744,0.488074046661174
9458,mp-1851_5d83cd3a4eaf9091a40555b3,{'Pd': 2},"{'Ga': 3, 'Pd': 4}","{'Ga': 1, 'Pd': 3}",0.0,-1.2055143217022601,0.540917,-0.18502657954190768
9459,mp-1851_5d83cd3a4eaf9091a40555b3,{'Ga': 2},"{'Pd': 3, 'Ga': 4}","{'Pd': 1, 'Ga': 3}",0.0,0.07888786058173437,-0.17809257,0.4896039355253125
9460,mp-1851_5d83cd3a4eaf9091a4055874,{'Pd': 1},"{'Ga': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.0927338827708377,0.7096357,0.1776358538476626
9461,mp-1851_5d83cd3a4eaf9091a4055874,{'Ga': 1},"{'Pd': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.024469429363126564,0.22783466,0.6216839098484112
9462,mp-1851_5d83cd3a4eaf9091a4055b41,{'Pd': 2},"{'Ga': 2, 'Pd': 5}","{'Ga': 2, 'Pd': 3}",0.0,-1.150736955079625,0.5917256,-0.05232010532704652
9463,mp-1851_5d83cd3a4eaf9091a4055b41,{'Ga': 2},"{'Pd': 2, 'Ga': 5}","{'Pd': 2, 'Ga': 3}",0.0,-0.0008890861050001814,-0.09321817,0.550513267088426
9464,mp-1851_5d83cd3a4eaf9091a4055b44,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 1, 'Pd': 1}",0.0,-0.8886782344927623,0.7604983,0.35905512903779585
9465,mp-1851_5d83cd3a4eaf9091a4055b44,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 1, 'Ga': 1}",0.0,0.03862889680733828,-0.0975503,0.47468274615978556
9466,mp-1851_5d83cd3a4eaf9091a4055b45,{'Pd': 2},"{'Ga': 4, 'Pd': 4}","{'Ga': 2, 'Pd': 3}",0.0,-0.7002569671981738,0.7205511,0.17949820419464468
9467,mp-1851_5d83cd3a4eaf9091a4055b45,{'Ga': 2},"{'Pd': 4, 'Ga': 4}","{'Pd': 2, 'Ga': 3}",0.0,0.05871331689673982,0.045885563,0.5176077979479158
9468,mp-1851_5d83cd3a4eaf9091a4055bd2,{'Pd': 2},"{'Ga': 2, 'Pd': 5}","{'Ga': 2, 'Pd': 3}",0.0,-1.150736955079625,0.5917256,-0.05232010532704652
9469,mp-1851_5d83cd3a4eaf9091a4055bd2,{'Ga': 2},"{'Pd': 2, 'Ga': 5}","{'Pd': 2, 'Ga': 3}",0.0,-0.0008890861050001814,-0.09321817,0.550513267088426
9470,mp-1851_5d83f778dafe868ae5d43f9f,{'Pd': 1},"{'Ga': 2, 'Pd': 2}","{'Ga': 2, 'Pd': 1}",0.0,-0.8344734422790983,0.55371785,0.26843059206502096
9471,mp-1851_5d83f778dafe868ae5d43f9f,{'Ga': 1},"{'Pd': 2, 'Ga': 2}","{'Pd': 2, 'Ga': 1}",0.0,-0.052246559592621054,0.09345922,0.4151097476137546
9472,mp-1851_5d83f778dafe868ae5d44046,{'Pd': 1},"{'Ga': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.0463315093343801,0.6296515,0.23620924118407355
9473,mp-1851_5d83f778dafe868ae5d44046,{'Ga': 1},"{'Pd': 2, 'Ga': 2}",{'Ga': 3},0.0,3.073826677463471e-05,0.29263505,0.5978840769884078
9474,mp-1851_5d83f779dafe868ae5d45331,{'Pd': 1},"{'Ga': 1, 'Pd': 3}","{'Ga': 1, 'Pd': 1}",0.0,-0.9709243512917128,0.7061521,0.31333526022006286
9475,mp-1851_5d83f779dafe868ae5d45331,{'Ga': 1},"{'Pd': 1, 'Ga': 3}","{'Pd': 1, 'Ga': 1}",0.0,-0.08240123858423942,-0.03886831,0.4579891022371343
9476,mp-1851_5d83f779dafe868ae5d45332,{'Pd': 1},"{'Ga': 1, 'Pd': 3}","{'Ga': 1, 'Pd': 1}",0.0,-0.9709243512917128,0.7061521,0.31333526022006286
9477,mp-1851_5d83f779dafe868ae5d45332,{'Ga': 1},"{'Pd': 1, 'Ga': 3}","{'Pd': 1, 'Ga': 1}",0.0,-0.08240123858423942,-0.03886831,0.4579891022371343
9478,mp-1851_5d8406b1dafe860ac9c4c796,{'Pd': 2},"{'Ga': 3, 'Pd': 2}","{'Ga': 3, 'Pd': 2}",0.0,-0.857855078243205,0.4590122,0.03768497022321591
9479,mp-1851_5d8406b1dafe860ac9c4c796,{'Ga': 2},"{'Pd': 3, 'Ga': 2}","{'Pd': 3, 'Ga': 2}",0.0,-0.11874308027224004,-0.21627809,0.4705148460322772
9480,mp-1851_5d8406b1dafe860ac9c4c948,{'Pd': 1},{'Ga': 3},"{'Ga': 1, 'Pd': 3}",0.0,-0.9771513190428365,0.71476007,0.27622774826353325
9481,mp-1851_5d8406b1dafe860ac9c4c948,{'Ga': 1},{'Pd': 3},"{'Pd': 1, 'Ga': 3}",0.0,0.07671798465452193,0.17493798,0.5409025308826311
9482,mp-1851_5d8406b1dafe860ac9c4c964,{'Pd': 1},"{'Ga': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.0927338827708377,0.7096357,0.1776358538476626
9483,mp-1851_5d8406b1dafe860ac9c4c964,{'Ga': 1},"{'Pd': 2, 'Ga': 2}",{'Ga': 1},0.0,-0.024469429363126564,0.22783466,0.6216839098484112
9484,mp-1851_5d8406b1dafe860ac9c4c993,{'Pd': 1},"{'Ga': 3, 'Pd': 1}","{'Ga': 1, 'Pd': 2}",0.0,-0.89022043053877,0.6391576,0.21152460539608264
9485,mp-1851_5d8406b1dafe860ac9c4c993,{'Ga': 1},"{'Pd': 3, 'Ga': 1}","{'Pd': 1, 'Ga': 2}",0.0,0.03784606209682821,0.18119864,0.4842093335604199
9486,mp-1851_5d8688095436ecdede9a2d33,{'Pd': 3},"{'Ga': 4, 'Pd': 5}","{'Ga': 3, 'Pd': 3}",0.0,-0.7384108820201566,0.66465956,-0.2073060156490979
9487,mp-1851_5d8688095436ecdede9a2d33,{'Ga': 3},"{'Pd': 4, 'Ga': 5}","{'Pd': 3, 'Ga': 3}",0.0,0.12050676192544324,0.058211878,0.5275817885578523
9488,mp-1851_5d8688095436ecdede9a2d63,{'Pd': 1},"{'Ga': 1, 'Pd': 4}","{'Ga': 2, 'Pd': 2}",0.0,-0.8192975912945021,0.79564565,0.404212315566558
9489,mp-1851_5d8688095436ecdede9a2d63,{'Ga': 1},"{'Pd': 1, 'Ga': 4}","{'Pd': 2, 'Ga': 2}",0.0,0.04320108473720934,-0.007756499,0.4527994949724644
9490,mp-1851_5d8688095436ecdede9a2d64,{'Pd': 1},"{'Ga': 1, 'Pd': 4}","{'Ga': 2, 'Pd': 1}",0.0,-0.7670096031117685,0.70136386,0.3411113353519263
9491,mp-1851_5d8688095436ecdede9a2d64,{'Ga': 1},"{'Pd': 1, 'Ga': 4}","{'Pd': 2, 'Ga': 1}",0.0,-0.06787255503036367,-0.05997932,0.4077311187148777
9492,mp-1851_5d8688095436ecdede9a2d68,{'Pd': 1},"{'Ga': 1, 'Pd': 2}","{'Ga': 1, 'Pd': 2}",0.0,-0.9725569824165192,0.6042525,0.18243707252734256
9493,mp-1851_5d8688095436ecdede9a2d68,{'Ga': 1},"{'Pd': 1, 'Ga': 2}","{'Pd': 1, 'Ga': 2}",0.0,0.03936355739738132,-0.13683929,0.2281137417304965
9494,mp-1851_5d8688095436ecdede9a2f72,{'Pd': 2},"{'Ga': 2, 'Pd': 5}","{'Ga': 2, 'Pd': 4}",0.0,-1.1059379622765722,0.55278224,-0.12228482407080228
9495,mp-1851_5d8688095436ecdede9a2f72,{'Ga': 2},"{'Pd': 2, 'Ga': 5}","{'Pd': 2, 'Ga': 4}",0.0,0.17960587700657385,-0.0828269,0.4697326027368414
9496,mp-1851_5d8688095436ecdede9a2f74,{'Pd': 2},"{'Ga': 2, 'Pd': 6}","{'Ga': 2, 'Pd': 1}",0.0,-0.9933123263155592,0.62007344,-0.018011870536935183
9497,mp-1851_5d8688095436ecdede9a2f74,{'Ga': 2},"{'Pd': 2, 'Ga': 6}","{'Pd': 2, 'Ga': 1}",0.0,-0.014466648634203992,-0.04755094,0.3507343008602617
9498,mp-1851_5d8688095436ecdede9a2f75,{'Pd': 2},"{'Ga': 2, 'Pd': 6}","{'Ga': 2, 'Pd': 1}",0.0,-0.9933123263155592,0.62007344,-0.018011870536935183
9499,mp-1851_5d8688095436ecdede9a2f75,{'Ga': 2},"{'Pd': 2, 'Ga': 6}","{'Pd': 2, 'Ga': 1}",0.0,-0.014466648634203992,-0.04755094,0.3507343008602617
9500,mp-1851_5d8688095436ecdede9a2f99,{'Pd': 2},"{'Ga': 1, 'Pd': 3}","{'Ga': 3, 'Pd': 3}",0.0,-1.0872942805541022,0.45376328,-0.05967104413670846
9501,mp-1851_5d8688095436ecdede9a2f99,{'Ga': 2},"{'Pd': 1, 'Ga': 3}","{'Pd': 3, 'Ga': 3}",0.0,-0.0563090046747376,-0.1449267,0.4382288351731533
9502,mp-1851_5d8688095436ecdede9a2f9a,{'Pd': 2},"{'Ga': 1, 'Pd': 3}","{'Ga': 3, 'Pd': 3}",0.0,-1.0872942805541022,0.45376328,-0.05967104413670846
9503,mp-1851_5d8688095436ecdede9a2f9a,{'Ga': 2},"{'Pd': 1, 'Ga': 3}","{'Pd': 3, 'Ga': 3}",0.0,-0.0563090046747376,-0.1449267,0.4382288351731533
9504,mp-1851_5d8688095436ecdede9a2fc9,{'Pd': 1},"{'Ga': 2, 'Pd': 2}",{'Pd': 3},0.0,-1.0463315093343801,0.6296515,0.23620924118407355
9505,mp-1851_5d8688095436ecdede9a2fc9,{'Ga': 1},"{'Pd': 2, 'Ga': 2}",{'Ga': 3},0.0,3.073826677463471e-05,0.29263505,0.5978840769884078
9506,mp-1851_5d8688095436ecdede9a311b,{'Pd': 1},"{'Ga': 1, 'Pd': 4}","{'Ga': 2, 'Pd': 2}",0.0,-0.8192975912945021,0.79564565,0.404212315566558
9507,mp-1851_5d8688095436ecdede9a311b,{'Ga': 1},"{'Pd': 1, 'Ga': 4}","{'Pd': 2, 'Ga': 2}",0.0,0.04320108473720934,-0.007756499,0.4527994949724644
9508,mp-1851_5d8688095436ecdede9a311c,{'Pd': 1},"{'Ga': 2, 'Pd': 3}","{'Ga': 1, 'Pd': 1}",0.0,-0.886474778079885,0.6402197,0.21957884306880546
9509,mp-1851_5d8688095436ecdede9a311c,{'Ga': 1},"{'Pd': 2, 'Ga': 3}","{'Pd': 1, 'Ga': 1}",0.0,-0.023160358618728175,0.03289776,0.46841902797701357
9510,mp-1851_5d8688095436ecdede9a3258,{'Pd': 1},"{'Ga': 3, 'Pd': 2}","{'Ga': 1, 'Pd': 2}",0.0,-0.9141711062468572,0.6162558,0.2856165919525826
9511,mp-1851_5d8688095436ecdede9a3258,{'Ga': 1},"{'Pd': 3, 'Ga': 2}","{'Pd': 1, 'Ga': 2}",0.0,0.04103300933011533,0.1975954,0.48526582013464736
9512,mp-1851_5d8688095436ecdede9a332c,{'Pd': 2},"{'Ga': 2, 'Pd': 5}","{'Ga': 2, 'Pd': 2}",0.0,-1.1634274374253315,0.4273922,-0.07530812489096626
9513,mp-1851_5d8688095436ecdede9a332c,{'Ga': 2},"{'Pd': 2, 'Ga': 5}","{'Pd': 2, 'Ga': 2}",0.0,-0.03422901007662303,-0.18532924,0.4427829840959458
9514,mp-1851_5d8688095436ecdede9a35c2,{'Pd': 1},"{'Ga': 4, 'Pd': 2}",{'Pd': 3},0.0,-0.7506540694806916,0.849021,0.31386487822811043
9515,mp-1851_5d8688095436ecdede9a35c2,{'Ga': 1},"{'Pd': 4, 'Ga': 2}",{'Ga': 3},0.0,0.07516517763436116,0.3497225,0.80035513466735
9516,mp-1851_5d8688095436ecdede9a3613,{'Pd': 2},"{'Ga': 4, 'Pd': 3}","{'Ga': 2, 'Pd': 3}",0.0,-0.9253006436648967,0.56756663,-0.06206178135284516
9517,mp-1851_5d8688095436ecdede9a3613,{'Ga': 2},"{'Pd': 4, 'Ga': 3}","{'Pd': 2, 'Ga': 3}",0.0,-0.03596897780296295,-0.07402271,0.4410550830207861
9518,mp-1851_5d8688095436ecdede9a3703,{'Pd': 1},"{'Ga': 3, 'Pd': 1}",{'Pd': 3},0.0,-1.0029674978694458,0.7079708,0.2630928682940538
9519,mp-1851_5d8688095436ecdede9a3703,{'Ga': 1},"{'Pd': 3, 'Ga': 1}",{'Ga': 3},0.0,0.026081558324402634,0.3088021,0.5447534229626445
9520,mp-1851_5d8688095436ecdede9a371c,{'Pd': 1},"{'Ga': 3, 'Pd': 3}","{'Ga': 1, 'Pd': 1}",0.0,-0.6238154715999213,0.64436466,0.34278687508257766
9521,mp-1851_5d8688095436ecdede9a371c,{'Ga': 1},"{'Pd': 3, 'Ga': 3}","{'Pd': 1, 'Ga': 1}",0.0,0.055774513358835084,0.08559343,0.5786623316743447
9522,mp-1851_5d8688095436ecdede9a382c,{'Pd': 2},"{'Ga': 6, 'Pd': 2}","{'Ga': 1, 'Pd': 5}",0.0,-0.6907677895792296,0.73499906,-0.0911477109674314
9523,mp-1851_5d8688095436ecdede9a382c,{'Ga': 2},"{'Pd': 6, 'Ga': 2}","{'Pd': 1, 'Ga': 5}",0.0,0.051243571185559604,-0.093086936,0.4614474304472809
9524,mp-1851_5d8688095436ecdede9a3919,{'Pd': 3},"{'Ga': 4, 'Pd': 4}","{'Ga': 2, 'Pd': 3}",0.0,-0.8087617788538439,0.70857364,-0.04696672278254208
9525,mp-1851_5d8688095436ecdede9a3919,{'Ga': 3},"{'Pd': 4, 'Ga': 4}","{'Pd': 2, 'Ga': 3}",0.0,0.07873473118165594,0.016454844,0.5058963822930455
9526,mp-1851_5d8688095436ecdede9a3935,{'Pd': 1},"{'Ga': 2, 'Pd': 4}","{'Ga': 2, 'Pd': 1}",0.0,-0.6723311294602891,0.8102611,0.3343063118298381
9527,mp-1851_5d8688095436ecdede9a3935,{'Ga': 1},"{'Pd': 2, 'Ga': 4}","{'Pd': 2, 'Ga': 1}",0.0,0.019534644590837775,-0.0672269,0.49077112822523905
9528,mp-1851_5d8688095436ecdede9a3b36,{'Pd': 1},"{'Ga': 1, 'Pd': 3}","{'Ga': 1, 'Pd': 2}",0.0,-0.9743923712058065,0.74802375,0.29697278394734355
9529,mp-1851_5d8688095436ecdede9a3b36,{'Ga': 1},"{'Pd': 1, 'Ga': 3}","{'Pd': 1, 'Ga': 2}",0.0,0.03971619471413745,-0.034833957,0.4462231642678915
9530,mp-1851_5d8688095436ecdede9a3b37,{'Pd': 2},"{'Ga': 4, 'Pd': 4}","{'Ga': 1, 'Pd': 3}",0.0,-1.0820841065055238,0.64230675,-0.1644350904057941
9531,mp-1851_5d8688095436ecdede9a3b37,{'Ga': 2},"{'Pd': 4, 'Ga': 4}","{'Pd': 1, 'Ga': 3}",0.0,0.11591561596861216,-0.09947513,0.4707872249628064
9532,mp-18567_5d83020f30582ea2977ab7ae,{'Ga': 1},{'Pd': 6},{'Pd': 5},0.0,0.2509503928145813,0.6735311,0.9595702911868773
9533,mp-18567_5d83020f30582ea2977ab7ae,{'Pd': 1},{'Ga': 6},{'Ga': 5},0.0,0.33159170057983534,1.0176831,0.5095960783443688
9534,mp-18614_5d83020c30582ea2977a10e2,{'Ga': 1},{'Pd': 2},{'Pd': 3},0.0,0.10753485541493736,-0.15700224,0.24570775148618512
9535,mp-18614_5d83020c30582ea2977a10e2,{'Pd': 1},{'Ga': 2},{'Ga': 3},0.0,-0.6325078069513422,0.5068146,0.34363821312692605
9536,mp-18614_5d83020d30582ea2977a2423,{'Pd': 3},{'Pd': 5},"{'Ga': 2, 'Pd': 7}",0.0,-1.2357738992583516,0.45593458,-0.2342838638830527
9537,mp-18614_5d83020d30582ea2977a2423,{'Ga': 3},{'Ga': 5},"{'Pd': 2, 'Ga': 7}",0.0,0.10597821093492532,-0.23001905,0.7227321572052293
9538,mp-18614_5d83020d30582ea2977a246a,{'Ga': 1},"{'Ga': 1, 'Pd': 4}",{'Pd': 2},0.0,0.09172262870826654,0.11980623,0.45541149512297047
9539,mp-18614_5d83020d30582ea2977a246a,{'Pd': 1},"{'Pd': 1, 'Ga': 4}",{'Ga': 2},0.0,-0.5089895227153393,0.6651383,0.30373665280986356
9540,mp-18614_5d83020f30582ea2977ab45d,{'Pd': 3},{'Pd': 7},"{'Ga': 2, 'Pd': 4}",0.0,-1.2167246509629877,0.68532914,-0.27237565730279295
9541,mp-18614_5d83020f30582ea2977ab45d,{'Ga': 3},{'Ga': 7},"{'Pd': 2, 'Ga': 4}",0.0,0.12310394556521431,-0.031657945,0.5411648456518917
9542,mp-18614_5d83020f30582ea2977ab67b,{'Ga': 1},{'Pd': 5},{'Pd': 2},0.0,0.1069829414304246,0.2580464,0.5601982828356274
9543,mp-18614_5d83020f30582ea2977ab67b,{'Pd': 1},{'Ga': 5},{'Ga': 2},0.0,-0.2648106175705759,0.69986,0.2679733240043098
9544,mp-18614_5d83cd3a4eaf9091a4055dee,{'Ga': 1},"{'Ga': 1, 'Pd': 4}",{'Pd': 2},0.0,0.09172262870826654,0.11980623,0.45541149512297047
9545,mp-18614_5d83cd3a4eaf9091a4055dee,{'Pd': 1},"{'Pd': 1, 'Ga': 4}",{'Ga': 2},0.0,-0.5089895227153393,0.6651383,0.30373665280986356
9546,mp-18614_5d8688095436ecdede9a2401,{'Pd': 4},"{'Ga': 4, 'Pd': 9}","{'Ga': 1, 'Pd': 5}",0.0,-1.0397314522504162,0.78590554,-0.29163126185607197
9547,mp-18614_5d8688095436ecdede9a2401,{'Ga': 4},"{'Pd': 4, 'Ga': 9}","{'Pd': 1, 'Ga': 5}",0.0,0.30180937977018707,-0.10510277,0.6687552826861651
9548,mp-18614_5d8688095436ecdede9a29bf,{'Ga': 1},{'Pd': 4},{'Pd': 2},0.0,0.08530186993695674,0.33796856,0.438924691898287
9549,mp-18614_5d8688095436ecdede9a29bf,{'Pd': 1},{'Ga': 4},{'Ga': 2},0.0,-0.48224547494673975,0.6744126,0.24715986284916558
9550,mp-18614_5d8688095436ecdede9a2e33,{'Pd': 2},{'Pd': 4},"{'Ga': 3, 'Pd': 6}",0.0,-0.9514126487787046,0.43247023,-0.0959385463492218
9551,mp-18614_5d8688095436ecdede9a2e33,{'Ga': 2},{'Ga': 4},"{'Pd': 3, 'Ga': 6}",0.0,0.16393486080164615,-0.21768971,0.6234462172766401
9552,mp-18614_5d8688095436ecdede9a2e34,{'Pd': 1},{'Empty': 1},"{'Ga': 1, 'Pd': 2}",0.0,-0.8261401465097485,0.9489198,0.35917710661899516
9553,mp-18614_5d8688095436ecdede9a2e34,{'Ga': 1},{'Empty': 1},"{'Pd': 1, 'Ga': 2}",0.0,-0.14199608339456482,-0.1591605,0.2103473023527564
9554,mp-1863_5d83020d30582ea2977a4cb1,{'Pd': 1},"{'Ga': 1, 'Pd': 1}",{'Ga': 1},0.0,-0.8830748680630067,0.3258827,0.2722978841894162
9555,mp-1863_5d83020d30582ea2977a4cb1,{'Ga': 1},"{'Pd': 1, 'Ga': 1}",{'Pd': 1},0.0,-0.027879992563976958,-0.22721118,0.035070455273977265
9556,mp-1863_5d83020e30582ea2977a586e,{'Pd': 2},"{'Ga': 2, 'Pd': 3}","{'Ga': 2, 'Pd': 1}",0.0,-0.9898527708154542,0.41972476,-0.17068194677529677
9557,mp-1863_5d83020e30582ea2977a586e,{'Ga': 2},"{'Pd': 2, 'Ga': 3}","{'Pd': 2, 'Ga': 1}",0.0,-0.14311970103772514,-0.20478787,0.3568329230669226
9558,mp-1863_5d83020e30582ea2977a5871,{'Pd': 1},"{'Ga': 1, 'Pd': 1}","{'Ga': 1, 'Pd': 1}",0.0,-0.971334669050832,0.4201413,0.17493994439450478
9559,mp-1863_5d83020e30582ea2977a5871,{'Ga': 1},"{'Pd': 1, 'Ga': 1}","{'Pd': 1, 'Ga': 1}",0.0,-0.0797748538974875,0.00016392728,0.23671699892634634
9560,mp-1863_5d83020e30582ea2977a5872,{'Pd': 2},"{'Ga': 2, 'Pd': 1}","{'Ga': 2, 'Pd': 3}",0.0,-0.99653637111976,0.32890776,0.006829490119104443
9561,mp-1863_5d83020e30582ea2977a5872,{'Ga': 2},"{'Pd': 2, 'Ga': 1}","{'Pd': 2, 'Ga': 3}",0.0,-0.06426446906172815,-0.16312362,0.4202413733917055
9562,mp-1863_5d83020e30582ea2977a5873,{'Pd': 1},"{'Ga': 2, 'Pd': 1}",{'Empty': 1},0.0,-0.8080145865103545,0.5115304,0.347558425643598
9563,mp-1863_5d83020e30582ea2977a5873,{'Ga': 1},"{'Pd': 2, 'Ga': 1}",{'Empty': 1},0.0,-0.08292140561491279,-0.13079043,0.2552565511915273
9564,mp-1863_5d83020e30582ea2977a5875,{'Pd': 1},"{'Ga': 1, 'Pd': 1}","{'Ga': 1, 'Pd': 1}",0.0,-0.971334669050832,0.4201413,0.17493994439450478
9565,mp-1863_5d83020e30582ea2977a5875,{'Ga': 1},"{'Pd': 1, 'Ga': 1}","{'Pd': 1, 'Ga': 1}",0.0,-0.0797748538974875,0.00016392728,0.23671699892634634
9566,mp-1863_5d83020e30582ea2977a587a,{'Pd': 1},"{'Ga': 1, 'Pd': 2}","{'Ga': 1, 'Pd': 1}",0.0,-1.0308217268166608,0.6597133,0.19870371532406952
9567,mp-1863_5d83020e30582ea2977a587a,{'Ga': 1},"{'Pd': 1, 'Ga': 2}","{'Pd': 1, 'Ga': 1}",0.0,-0.04439731591503194,-0.14998902,0.22258210554276978
