,name,FNN,Same,Sub,target,co,oh,h
15112,mp-2624_5d83020d30582ea2977a4778,{'Se': 1},{'Cu': 3},{'Empty': 1},0.0,0.07150120595108642,1.1962692,-0.08573645422761526
15113,mp-2624_5d83020d30582ea2977a4778,{'Cu': 1},{'Se': 3},{'Empty': 1},0.0,-0.5629295609798781,1.1920696,1.1143356277591228
15114,mp-2624_5d83020d30582ea2977a477f,{'Cu': 2},{'Se': 5},{'Se': 2},0.0,-0.2151486373196669,0.70653,0.9175066949142501
15115,mp-2624_5d83020d30582ea2977a477f,{'Se': 2},{'Cu': 5},{'Cu': 2},0.0,0.04905413032727802,0.8269076,0.5642210559468719
15116,mp-2624_5d83020d30582ea2977a4781,{'Cu': 2},{'Se': 3},{'Se': 2},0.0,-0.17857255631239613,0.698502,1.14587426726395
15117,mp-2624_5d83020d30582ea2977a4781,{'Se': 2},{'Cu': 3},{'Cu': 2},0.0,0.055207704138949425,0.6003107,0.4701106745735146
15118,mp-2624_5d83020e30582ea2977a5fa7,{'Cu': 1},{'Se': 3},{'Empty': 1},0.0,-0.5629295609798781,1.1920696,1.1143356277591228
15119,mp-2624_5d83020e30582ea2977a5fa7,{'Se': 1},{'Cu': 3},{'Empty': 1},0.0,0.07150120595108642,1.1962692,-0.08573645422761526
15120,mp-2624_5d83020e30582ea2977a6306,{'Se': 1},{'Cu': 3},{'Empty': 1},0.0,0.07150120595108642,1.1962692,-0.08573645422761526
15121,mp-2624_5d83020e30582ea2977a6306,{'Cu': 1},{'Se': 3},{'Empty': 1},0.0,-0.5629295609798781,1.1920696,1.1143356277591228
15122,mp-2624_5d83020e30582ea2977a6307,{'Se': 1},{'Empty': 1},{'Cu': 3},0.0,-0.18532032234516543,1.1263531,0.6468477931291594
15123,mp-2624_5d83020e30582ea2977a6307,{'Cu': 1},{'Empty': 1},{'Se': 3},0.0,-0.9216388847347875,-0.040245663,0.7914683216268225
15124,mp-2624_5d83020e30582ea2977a6308,{'Se': 1},{'Cu': 3},{'Empty': 1},0.0,0.07150120595108642,1.1962692,-0.08573645422761526
15125,mp-2624_5d83020e30582ea2977a6308,{'Cu': 1},{'Se': 3},{'Empty': 1},0.0,-0.5629295609798781,1.1920696,1.1143356277591228
15126,mp-2624_5d83020e30582ea2977a6309,{'Cu': 2},{'Se': 4},{'Se': 1},0.0,-0.4299351568357796,0.109216735,1.0642008070866698
15127,mp-2624_5d83020e30582ea2977a6309,{'Se': 2},{'Cu': 4},{'Cu': 1},0.0,0.049502635203081256,0.9086762,0.4477304848680753
15128,mp-2624_5d83020e30582ea2977a630a,{'Se': 1},{'Cu': 3},{'Empty': 1},0.0,0.07150120595108642,1.1962692,-0.08573645422761526
15129,mp-2624_5d83020e30582ea2977a630a,{'Cu': 1},{'Se': 3},{'Empty': 1},0.0,-0.5629295609798781,1.1920696,1.1143356277591228
15130,mp-2624_5d83020e30582ea2977a6ee2,{'Cu': 1},{'Se': 2},{'Se': 1},0.0,-0.3898072569474267,0.7267637,1.4567906392800278
15131,mp-2624_5d83020e30582ea2977a6ee2,{'Se': 1},{'Cu': 2},{'Cu': 1},0.0,0.09387139342775139,0.5639656,0.37239714972980864
15132,mp-2624_5d83020f30582ea2977ab44f,{'Se': 2},"{'Cu': 4, 'Se': 2}",{'Empty': 1},0.0,-0.12467867342930423,0.99990505,0.21183019028646996
15133,mp-2624_5d83020f30582ea2977ab44f,{'Cu': 2},"{'Se': 4, 'Cu': 2}",{'Empty': 1},0.0,-0.7881064477771627,0.2198345,0.3159278043998288
15134,mp-2624_5d83f779dafe868ae5d445c0,{'Cu': 2},{'Se': 4},{'Se': 2},0.0,-0.18805564178451792,0.7200534,1.0253461062496156
15135,mp-2624_5d83f779dafe868ae5d445c0,{'Se': 2},{'Cu': 4},{'Cu': 2},0.0,0.05113081612112353,0.78058213,0.48250818247832616
15136,mp-2624_5d83f779dafe868ae5d445c2,{'Se': 1},"{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 1}",0.0,-0.007712333529490917,0.9454037,-0.06075829264236054
15137,mp-2624_5d83f779dafe868ae5d445c2,{'Cu': 1},"{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 1}",0.0,-0.6475605728641342,0.11534932,0.4827072139791488
15138,mp-2624_5d83f779dafe868ae5d44659,"{'Cu': 1, 'Se': 2}","{'Cu': 2, 'Se': 4}","{'Cu': 3, 'Se': 1}",0.0,0.01752735474708944,0.7700717,1.0220697380734405
15139,mp-2624_5d83f779dafe868ae5d44659,"{'Se': 1, 'Cu': 2}","{'Se': 2, 'Cu': 4}","{'Se': 3, 'Cu': 1}",0.0,0.07511631656009665,0.71036243,0.4204038388927262
15140,mp-2624_5d83f779dafe868ae5d4465a,"{'Cu': 2, 'Se': 1}","{'Cu': 3, 'Se': 6}","{'Cu': 3, 'Se': 5}",0.0,0.10286217631821826,0.7822709,0.7716887224677553
15141,mp-2624_5d83f779dafe868ae5d4465a,"{'Se': 2, 'Cu': 1}","{'Se': 3, 'Cu': 6}","{'Se': 3, 'Cu': 5}",0.0,0.0280102149585308,1.0670592,0.7649813878509517
15142,mp-2624_5d83f779dafe868ae5d45cba,{'Cu': 1},{'Se': 2},{'Se': 1},0.0,-0.3898072569474267,0.7267637,1.4567906392800278
15143,mp-2624_5d83f779dafe868ae5d45cba,{'Se': 1},{'Cu': 2},{'Cu': 1},0.0,0.09387139342775139,0.5639656,0.37239714972980864
15144,mp-2624_5d83f779dafe868ae5d4613a,{'Se': 2},"{'Cu': 3, 'Se': 2}","{'Cu': 2, 'Se': 5}",0.0,0.022369826300105134,2.067045,0.8548236384905878
15145,mp-2624_5d83f779dafe868ae5d4613a,{'Cu': 2},"{'Se': 3, 'Cu': 2}","{'Se': 2, 'Cu': 5}",0.0,-0.3654271469970006,-0.053330246,0.48218572343035565
15146,mp-2624_5d83f779dafe868ae5d4613b,{'Se': 1},"{'Cu': 2, 'Se': 2}","{'Cu': 1, 'Se': 3}",0.0,0.006411609516462593,0.90528226,0.21304963490922388
15147,mp-2624_5d83f779dafe868ae5d4613b,{'Cu': 1},"{'Se': 2, 'Cu': 2}","{'Se': 1, 'Cu': 3}",0.0,-0.32640835200752866,0.4881218,0.5825220797750328
15148,mp-2624_5d83f779dafe868ae5d4613c,"{'Cu': 1, 'Se': 1}","{'Cu': 5, 'Se': 5}","{'Cu': 1, 'Se': 4}",0.0,0.033168086554928505,0.63381356,0.7647838754690198
15149,mp-2624_5d83f779dafe868ae5d4613c,"{'Se': 1, 'Cu': 1}","{'Se': 5, 'Cu': 5}","{'Se': 1, 'Cu': 4}",0.0,0.01982003302158588,0.7901431,0.6955639984892735
15150,mp-2624_5d83f779dafe868ae5d4613f,{'Se': 1},{'Cu': 2},"{'Cu': 1, 'Se': 2}",0.0,0.04395554392810913,0.80809516,0.32591004796132983
15151,mp-2624_5d83f779dafe868ae5d4613f,{'Cu': 1},{'Se': 2},"{'Se': 1, 'Cu': 2}",0.0,-0.5164393784142289,0.72453237,0.7198318002145018
15152,mp-2624_5d83f779dafe868ae5d46143,{'Se': 2},{'Cu': 3},"{'Cu': 2, 'Se': 1}",0.0,-0.0019177941773182888,0.975384,0.43578357318832744
15153,mp-2624_5d83f779dafe868ae5d46143,{'Cu': 2},{'Se': 3},"{'Se': 2, 'Cu': 1}",0.0,-0.3730754611115249,0.39535442,0.8305258861091397
15154,mp-2624_5d83f779dafe868ae5d46144,{'Se': 1},"{'Cu': 2, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.005596042271633291,0.9996948,0.21891237031396074
15155,mp-2624_5d83f779dafe868ae5d46144,{'Cu': 1},"{'Se': 2, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.44391814914743627,0.4905732,0.4484054234737038
15156,mp-2624_5d83f779dafe868ae5d46145,"{'Cu': 1, 'Se': 1}","{'Cu': 5, 'Se': 4}","{'Cu': 1, 'Se': 4}",0.0,0.03746799664978315,0.493226,0.6956170674848249
15157,mp-2624_5d83f779dafe868ae5d46145,"{'Se': 1, 'Cu': 1}","{'Se': 5, 'Cu': 4}","{'Se': 1, 'Cu': 4}",0.0,0.013625941247609212,0.6906864,0.838502334960832
15158,mp-2634_5d83020f30582ea2977aba98,{'Se': 2},"{'Cu': 5, 'Se': 2}",{'Cu': 3},0.0,0.029195451830393175,1.601931,0.5590233286302392
15159,mp-2634_5d83020f30582ea2977aba98,{'Cu': 2},"{'Se': 5, 'Cu': 2}",{'Se': 3},0.0,-0.2204470506581966,0.047593042,0.6668499526916754
15160,mp-2634_5d83020f30582ea2977aba99,{'Cu': 1},{'Se': 3},{'Se': 2},0.0,-0.04570443724706572,1.5707929,1.4461495217969378
15161,mp-2634_5d83020f30582ea2977aba99,{'Se': 1},{'Cu': 3},{'Cu': 2},0.0,0.06941371895122887,0.48458415,0.4661759456275039
15162,mp-2644_5d83020d30582ea2977a14ee,"{'Cu': 2, 'Se': 1}","{'Cu': 2, 'Se': 6}","{'Cu': 2, 'Se': 5}",0.0,0.12327698677453015,0.71060693,0.7026872627305584
15163,mp-2644_5d83020d30582ea2977a14ee,"{'Se': 2, 'Cu': 1}","{'Se': 2, 'Cu': 6}","{'Se': 2, 'Cu': 5}",0.0,0.012407754662832084,0.8893253,0.8371314151087846
15164,mp-2644_5d83020d30582ea2977a1f87,{'Cu': 2},"{'Cu': 2, 'Se': 4}",{'Se': 3},0.0,-0.2522946219969193,-0.1961457,0.5630150435347498
15165,mp-2644_5d83020d30582ea2977a1f87,{'Se': 2},"{'Se': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.001063461244466901,1.6050184,0.5299673714129549
15166,mp-2644_5d83020d30582ea2977a200c,{'Cu': 2},"{'Cu': 2, 'Se': 3}",{'Se': 3},0.0,-0.3680828589784241,-0.7024122,0.6285533818970744
15167,mp-2644_5d83020d30582ea2977a200c,{'Se': 2},"{'Se': 2, 'Cu': 3}",{'Cu': 3},0.0,-0.0015610131738941796,1.5275377,0.45522126789708756
15168,mp-2644_5d83020d30582ea2977a27ab,{'Cu': 1},"{'Cu': 1, 'Se': 1}",{'Se': 2},0.0,-0.8060923553937542,0.54182565,1.0108526956368282
15169,mp-2644_5d83020d30582ea2977a27ab,{'Se': 1},"{'Se': 1, 'Cu': 1}",{'Cu': 2},0.0,-0.00940836736808882,0.7523703,0.2338748135096876
15170,mp-2644_5d83020d30582ea2977a27ac,{'Cu': 1},"{'Cu': 1, 'Se': 2}",{'Se': 1},0.0,-0.37211520334546827,0.3415476,1.0250143890278391
15171,mp-2644_5d83020d30582ea2977a27ac,{'Se': 1},"{'Se': 1, 'Cu': 2}",{'Cu': 1},0.0,-0.00016302265245556706,0.71282583,0.38799649212215154
15172,mp-2644_5d83020d30582ea2977a295b,{'Se': 2},"{'Cu': 2, 'Se': 4}",{'Cu': 4},0.0,0.014141959717213475,1.4109243,0.8364478129215717
15173,mp-2644_5d83020d30582ea2977a295b,{'Cu': 2},"{'Se': 2, 'Cu': 4}",{'Se': 4},0.0,-0.5038822560715411,-0.3675957,0.8884262800822044
15174,mp-2644_5d83020d30582ea2977a4438,{'Cu': 1},{'Se': 4},"{'Cu': 1, 'Se': 1}",0.0,-0.21325297420923542,0.9237171,1.1974536357432313
15175,mp-2644_5d83020d30582ea2977a4438,{'Se': 1},{'Cu': 4},"{'Se': 1, 'Cu': 1}",0.0,4.1430795190028106e-06,0.926451,0.3307108553200444
15176,mp-2644_5d83020e30582ea2977a682d,{'Se': 2},"{'Cu': 5, 'Se': 6}",{'Empty': 1},0.0,-0.18225329264124562,0.9286155,0.31779193267315414
15177,mp-2644_5d83020e30582ea2977a682d,{'Cu': 2},"{'Se': 5, 'Cu': 6}",{'Empty': 1},0.0,-0.6582007038336802,0.3499114,0.313104838224021
15178,mp-2644_5d8406b1dafe860ac9c4c811,{'Cu': 2},"{'Cu': 2, 'Se': 3}",{'Se': 3},0.0,-0.3680828589784241,-0.7024122,0.6285533818970744
15179,mp-2644_5d8406b1dafe860ac9c4c811,{'Se': 2},"{'Se': 2, 'Cu': 3}",{'Cu': 3},0.0,-0.0015610131738941796,1.5275377,0.45522126789708756
15180,mp-2647_5d83020d30582ea2977a282c,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 1}",0.0,-0.016983302089114964,0.86866593,0.6534362454767656
15181,mp-2647_5d83020d30582ea2977a282c,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 1}",0.0,-0.6590048763459655,0.27296004,0.35794919818436877
15182,mp-2647_5d83020d30582ea2977a2940,{'Se': 1},"{'Cu': 3, 'Se': 2}",{'Se': 1},0.0,-0.014389974217352712,0.9090374,-0.18428353589060584
15183,mp-2647_5d83020d30582ea2977a2940,{'Cu': 1},"{'Se': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.5837308270909086,0.72636133,0.8218260433161393
15184,mp-2647_5d83020d30582ea2977a2941,{'Se': 1},"{'Cu': 3, 'Se': 2}",{'Se': 1},0.0,-0.014389974217352712,0.9090374,-0.18428353589060584
15185,mp-2647_5d83020d30582ea2977a2941,{'Cu': 1},"{'Se': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.5837308270909086,0.72636133,0.8218260433161393
15186,mp-2647_5d83020d30582ea2977a2c24,{'Cu': 1},{'Se': 4},{'Se': 2},0.0,-0.05278119639641102,1.5035038,1.3410280549085816
15187,mp-2647_5d83020d30582ea2977a2c24,{'Se': 1},{'Cu': 4},{'Cu': 2},0.0,0.06021184407316923,0.6240877,0.4924705360166123
15188,mp-2647_5d83020d30582ea2977a2c25,{'Se': 2},"{'Cu': 2, 'Se': 2}","{'Cu': 2, 'Se': 4}",0.0,0.02659366382213573,1.9913301,0.6156472854486053
15189,mp-2647_5d83020d30582ea2977a2c25,{'Cu': 2},"{'Se': 2, 'Cu': 2}","{'Se': 2, 'Cu': 4}",0.0,-0.39437431482116864,-0.09537445,0.2615914737883953
15190,mp-2647_5d83020d30582ea2977a2c26,{'Se': 4},"{'Cu': 6, 'Se': 4}","{'Cu': 2, 'Se': 6}",0.0,0.018560530456494705,2.2341564,1.8658231738483964
15191,mp-2647_5d83020d30582ea2977a2c26,{'Cu': 4},"{'Se': 6, 'Cu': 4}","{'Se': 2, 'Cu': 6}",0.0,-0.22695255090082914,0.5586024,0.7340400482878509
15192,mp-2647_5d83020d30582ea2977a2cbe,{'Cu': 1},{'Se': 4},{'Se': 1},0.0,-0.12808616820095853,0.8649766,1.3679916191607804
15193,mp-2647_5d83020d30582ea2977a2cbe,{'Se': 1},{'Cu': 4},{'Cu': 1},0.0,0.057432825953578986,0.6986977,0.46007697516414753
15194,mp-2647_5d83020e30582ea2977a4ff8,{'Cu': 2},"{'Cu': 2, 'Se': 2}",{'Se': 5},0.0,-0.3931486992767556,-0.6257023,0.6956048518898957
15195,mp-2647_5d83020e30582ea2977a4ff8,{'Se': 2},"{'Se': 2, 'Cu': 2}",{'Cu': 5},0.0,-0.008546902475885812,2.1073327,0.4992324809921426
15196,mp-2647_5d83020e30582ea2977a56a6,{'Cu': 1},{'Se': 4},{'Se': 2},0.0,-0.05278119639641102,1.5035038,1.3410280549085816
15197,mp-2647_5d83020e30582ea2977a56a6,{'Se': 1},{'Cu': 4},{'Cu': 2},0.0,0.06021184407316923,0.6240877,0.4924705360166123
15198,mp-2647_5d83020e30582ea2977a56a7,{'Cu': 1},{'Se': 2},{'Se': 2},0.0,-0.2628886618168709,1.1829214,1.4342544447273056
15199,mp-2647_5d83020e30582ea2977a56a7,{'Se': 1},{'Cu': 2},{'Cu': 2},0.0,0.09715053953211775,0.50784814,0.41023332363035236
15200,mp-2647_5d83020e30582ea2977a56a8,{'Se': 2},"{'Cu': 4, 'Se': 2}","{'Cu': 1, 'Se': 4}",0.0,0.008868417515889808,1.9821585,0.930635990886877
15201,mp-2647_5d83020e30582ea2977a56a8,{'Cu': 2},"{'Se': 4, 'Cu': 2}","{'Se': 1, 'Cu': 4}",0.0,-0.3160800874295498,0.13085441,0.5535697182454763
15202,mp-2647_5d83020e30582ea2977a56a9,{'Cu': 1},{'Se': 2},{'Se': 2},0.0,-0.2628886618168709,1.1829214,1.4342544447273056
15203,mp-2647_5d83020e30582ea2977a56a9,{'Se': 1},{'Cu': 2},{'Cu': 2},0.0,0.09715053953211775,0.50784814,0.41023332363035236
15204,mp-2647_5d83020e30582ea2977a56ae,"{'Cu': 1, 'Se': 1}","{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 3}",0.0,-0.034040574325418044,0.61400104,0.7289264732901571
15205,mp-2647_5d83020e30582ea2977a56ae,"{'Se': 1, 'Cu': 1}","{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 3}",0.0,-0.008314661336792144,0.50840527,0.2995640417067089
15206,mp-2647_5d83020e30582ea2977a56b1,{'Se': 1},"{'Cu': 2, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,-0.005596042271633291,0.9996948,0.21891237031396074
15207,mp-2647_5d83020e30582ea2977a56b1,{'Cu': 1},"{'Se': 2, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.44391814914743627,0.4905732,0.4484054234737038
15208,mp-2647_5d83020e30582ea2977a56b4,{'Se': 2},"{'Cu': 4, 'Se': 2}","{'Cu': 1, 'Se': 4}",0.0,0.008868417515889808,1.9821585,0.930635990886877
15209,mp-2647_5d83020e30582ea2977a56b4,{'Cu': 2},"{'Se': 4, 'Cu': 2}","{'Se': 1, 'Cu': 4}",0.0,-0.3160800874295498,0.13085441,0.5535697182454763
15210,mp-2647_5d83020e30582ea2977a623d,{'Se': 2},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,-0.000770039172522545,1.0536487,1.0723166393163472
15211,mp-2647_5d83020e30582ea2977a623d,{'Cu': 2},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.5381431170702323,0.13185751,0.15658303338180027
15212,mp-2647_5d83020e30582ea2977a623e,{'Se': 2},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,-0.000770039172522545,1.0536487,1.0723166393163472
15213,mp-2647_5d83020e30582ea2977a623e,{'Cu': 2},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.5381431170702323,0.13185751,0.15658303338180027
15214,mp-2647_5d83020e30582ea2977a623f,{'Se': 2},"{'Cu': 4, 'Se': 4}","{'Cu': 1, 'Se': 4}",0.0,-0.016905400245873628,1.9659462,1.0354592628967374
15215,mp-2647_5d83020e30582ea2977a623f,{'Cu': 2},"{'Se': 4, 'Cu': 4}","{'Se': 1, 'Cu': 4}",0.0,-0.3434326713177719,0.3906287,0.5348849519163736
15216,mp-2647_5d83020e30582ea2977a6240,{'Se': 2},"{'Cu': 1, 'Se': 2}","{'Cu': 2, 'Se': 4}",0.0,0.005097431270041142,1.8494589,0.7057723492368853
15217,mp-2647_5d83020e30582ea2977a6240,{'Cu': 2},"{'Se': 1, 'Cu': 2}","{'Se': 2, 'Cu': 4}",0.0,-0.5726285762940321,-0.21952316,0.11758626729214842
15218,mp-2647_5d83020e30582ea2977a6241,{'Se': 2},"{'Cu': 1, 'Se': 2}","{'Cu': 2, 'Se': 4}",0.0,0.005097431270041142,1.8494589,0.7057723492368853
15219,mp-2647_5d83020e30582ea2977a6241,{'Cu': 2},"{'Se': 1, 'Cu': 2}","{'Se': 2, 'Cu': 4}",0.0,-0.5726285762940321,-0.21952316,0.11758626729214842
15220,mp-2647_5d83020e30582ea2977a6840,{'Se': 1},{'Se': 4},"{'Cu': 2, 'Se': 1}",0.0,-0.009587018903836703,0.9712655,0.3991945922205017
15221,mp-2647_5d83020e30582ea2977a6840,{'Cu': 1},{'Cu': 4},"{'Se': 2, 'Cu': 1}",0.0,-0.6675749611042168,0.20062678,0.4694634154553017
15222,mp-2647_5d83020f30582ea2977aa6a7,{'Se': 2},{'Se': 6},"{'Cu': 3, 'Se': 2}",0.0,-0.011112718246069176,1.7866876,0.8278091383613232
15223,mp-2647_5d83020f30582ea2977aa6a7,{'Cu': 2},{'Cu': 6},"{'Se': 3, 'Cu': 2}",0.0,-0.46869244165120966,-0.38486844,0.1403161043003252
15224,mp-2647_5d83f779dafe868ae5d44480,"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 4}","{'Cu': 2, 'Se': 4}",0.0,-0.0005300199688221485,0.9799798,0.9296273204794728
15225,mp-2647_5d83f779dafe868ae5d44480,"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 4}","{'Se': 2, 'Cu': 4}",0.0,0.05627800470772413,0.35024825,0.2192864652407943
15226,mp-2647_5d83f779dafe868ae5d44483,{'Cu': 1},{'Se': 4},{'Se': 2},0.0,-0.05278119639641102,1.5035038,1.3410280549085816
15227,mp-2647_5d83f779dafe868ae5d44483,{'Se': 1},{'Cu': 4},{'Cu': 2},0.0,0.06021184407316923,0.6240877,0.4924705360166123
15228,mp-2647_5d83f779dafe868ae5d44484,{'Se': 2},"{'Cu': 4, 'Se': 2}","{'Cu': 1, 'Se': 4}",0.0,0.008868417515889808,1.9821585,0.930635990886877
15229,mp-2647_5d83f779dafe868ae5d44484,{'Cu': 2},"{'Se': 4, 'Cu': 2}","{'Se': 1, 'Cu': 4}",0.0,-0.3160800874295498,0.13085441,0.5535697182454763
15230,mp-2647_5d83f779dafe868ae5d44495,{'Cu': 1},{'Se': 4},{'Se': 2},0.0,-0.05278119639641102,1.5035038,1.3410280549085816
15231,mp-2647_5d83f779dafe868ae5d44495,{'Se': 1},{'Cu': 4},{'Cu': 2},0.0,0.06021184407316923,0.6240877,0.4924705360166123
15232,mp-2647_5d83f779dafe868ae5d44496,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 1}",0.0,-0.016983302089114964,0.86866593,0.6534362454767656
15233,mp-2647_5d83f779dafe868ae5d44496,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 1}",0.0,-0.6590048763459655,0.27296004,0.35794919818436877
15234,mp-2647_5d83f779dafe868ae5d44497,{'Se': 2},"{'Cu': 2, 'Se': 4}","{'Cu': 1, 'Se': 2}",0.0,-0.000770039172522545,1.0536487,1.0723166393163472
15235,mp-2647_5d83f779dafe868ae5d44497,{'Cu': 2},"{'Se': 2, 'Cu': 4}","{'Se': 1, 'Cu': 2}",0.0,-0.5381431170702323,0.13185751,0.15658303338180027
15236,mp-2647_5d83f779dafe868ae5d448db,{'Se': 1},"{'Cu': 3, 'Se': 2}",{'Se': 1},0.0,-0.014389974217352712,0.9090374,-0.18428353589060584
15237,mp-2647_5d83f779dafe868ae5d448db,{'Cu': 1},"{'Se': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.5837308270909086,0.72636133,0.8218260433161393
15238,mp-2647_5d83f779dafe868ae5d448dc,{'Se': 1},"{'Cu': 3, 'Se': 2}",{'Se': 1},0.0,-0.014389974217352712,0.9090374,-0.18428353589060584
15239,mp-2647_5d83f779dafe868ae5d448dc,{'Cu': 1},"{'Se': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.5837308270909086,0.72636133,0.8218260433161393
15240,mp-2647_5d83f779dafe868ae5d448df,{'Se': 1},"{'Cu': 3, 'Se': 2}",{'Se': 1},0.0,-0.014389974217352712,0.9090374,-0.18428353589060584
15241,mp-2647_5d83f779dafe868ae5d448df,{'Cu': 1},"{'Se': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.5837308270909086,0.72636133,0.8218260433161393
15242,mp-2647_5d83f779dafe868ae5d448e0,{'Se': 1},"{'Cu': 3, 'Se': 2}","{'Cu': 1, 'Se': 2}",0.0,0.007454094605084581,0.9282721,0.3535815266679939
15243,mp-2647_5d83f779dafe868ae5d448e0,{'Cu': 1},"{'Se': 3, 'Cu': 2}","{'Se': 1, 'Cu': 2}",0.0,-0.3919979719573577,0.6680847,0.5485470980879006
15244,mp-2647_5d83f779dafe868ae5d448e1,{'Se': 1},"{'Cu': 3, 'Se': 2}",{'Se': 1},0.0,-0.014389974217352712,0.9090374,-0.18428353589060584
15245,mp-2647_5d83f779dafe868ae5d448e1,{'Cu': 1},"{'Se': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.5837308270909086,0.72636133,0.8218260433161393
15246,mp-2647_5d83f779dafe868ae5d448e3,{'Se': 1},"{'Cu': 3, 'Se': 2}",{'Se': 1},0.0,-0.014389974217352712,0.9090374,-0.18428353589060584
15247,mp-2647_5d83f779dafe868ae5d448e3,{'Cu': 1},"{'Se': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.5837308270909086,0.72636133,0.8218260433161393
15248,mp-2647_5d83f779dafe868ae5d448e4,{'Se': 2},"{'Cu': 3, 'Se': 2}","{'Cu': 1, 'Se': 4}",0.0,0.009678414068070053,1.86103,0.7726164261309861
15249,mp-2647_5d83f779dafe868ae5d448e4,{'Cu': 2},"{'Se': 3, 'Cu': 2}","{'Se': 1, 'Cu': 4}",0.0,-0.46954219424884264,-0.059420865,0.5105166160543327
15250,mp-2647_5d83f779dafe868ae5d448e5,{'Se': 1},"{'Cu': 1, 'Se': 2}","{'Cu': 1, 'Se': 1}",0.0,-0.016983302089114964,0.86866593,0.6534362454767656
15251,mp-2647_5d83f779dafe868ae5d448e5,{'Cu': 1},"{'Se': 1, 'Cu': 2}","{'Se': 1, 'Cu': 1}",0.0,-0.6590048763459655,0.27296004,0.35794919818436877
15252,mp-2647_5d83f779dafe868ae5d448e7,{'Se': 1},"{'Cu': 3, 'Se': 2}",{'Se': 1},0.0,-0.014389974217352712,0.9090374,-0.18428353589060584
15253,mp-2647_5d83f779dafe868ae5d448e7,{'Cu': 1},"{'Se': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.5837308270909086,0.72636133,0.8218260433161393
15254,mp-2647_5d8688095436ecdede9a3611,{'Se': 1},"{'Cu': 1, 'Se': 3}","{'Cu': 1, 'Se': 1}",0.0,-0.010131353356470625,0.9759121,0.5426133582348104
15255,mp-2647_5d8688095436ecdede9a3611,{'Cu': 1},"{'Se': 1, 'Cu': 3}","{'Se': 1, 'Cu': 1}",0.0,-0.5467167544751694,0.5060369,0.40999633756482556
15256,mp-2658_5d83020d30582ea2977a3152,{'Cu': 2},"{'Cu': 6, 'Se': 4}",{'Se': 2},0.0,-0.3995963197794319,0.23210824,1.0681278670241627
15257,mp-2658_5d83020d30582ea2977a3152,{'Se': 2},"{'Se': 6, 'Cu': 4}",{'Cu': 2},0.0,0.0022321021202250965,1.0979497,0.7430164668152021
15258,mp-2658_5d83020d30582ea2977a3153,{'Se': 2},{'Se': 6},{'Cu': 6},0.0,-0.06601405620831143,1.9539043,0.6273428243985998
15259,mp-2658_5d83020d30582ea2977a3153,{'Cu': 2},{'Cu': 6},{'Se': 6},0.0,-0.500695098957878,-0.9925222,0.5032015070398675
15260,mp-2658_5d83020f30582ea2977abbc2,"{'Cu': 1, 'Se': 3}","{'Cu': 6, 'Se': 3}","{'Cu': 3, 'Se': 7}",0.0,0.04878666287249916,1.2780312,1.5617392974880022
15261,mp-2658_5d83020f30582ea2977abbc2,"{'Se': 1, 'Cu': 3}","{'Se': 6, 'Cu': 3}","{'Se': 3, 'Cu': 7}",0.0,0.10562567014404933,0.8309799,1.020096997351606
15262,mp-2658_5d83f779dafe868ae5d454b7,{'Se': 1},{'Se': 4},{'Cu': 4},0.0,-0.03442237910781216,1.3524072,0.36724974676583966
15263,mp-2658_5d83f779dafe868ae5d454b7,{'Cu': 1},{'Cu': 4},{'Se': 4},0.0,-0.7020743513530529,-0.020495275,0.6784184494340149
