,name,FNN,Same,Sub,target,co,oh,h
12324,mp-21163_5d8688095436ecdede9a2e57,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 1, 'Pd': 5}",0.0,-1.1799301372526312,0.6741759,-0.2876532277393303
12325,mp-21163_5d8688095436ecdede9a2e57,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 1, 'Mo': 5}",0.0,-1.4616296019326684,-1.1884441,-0.6207119993366196
12326,mp-21163_5d8688095436ecdede9a2e99,{'Pd': 2},"{'Mo': 1, 'Pd': 5}","{'Mo': 1, 'Pd': 4}",0.0,-1.3906474977788503,0.59746104,-0.3254648066264562
12327,mp-21163_5d8688095436ecdede9a2e99,{'Mo': 2},"{'Pd': 1, 'Mo': 5}","{'Pd': 1, 'Mo': 4}",0.0,-1.5684654696764249,-1.2068263,-0.7644550823906684
12328,mp-21163_5d8688095436ecdede9a2efa,"{'Mo': 1, 'Pd': 1}",{'Pd': 4},"{'Mo': 1, 'Pd': 4}",0.0,-1.645486917783768,-0.5555067,-0.4416553630101739
12329,mp-21163_5d8688095436ecdede9a2efa,"{'Pd': 1, 'Mo': 1}",{'Mo': 4},"{'Pd': 1, 'Mo': 4}",0.0,-1.6278405299264582,-0.5178432,-0.352905845686308
12330,mp-21163_5d8688095436ecdede9a2f5c,{'Mo': 1},{'Mo': 5},{'Mo': 2},0.0,-1.453690794820168,-0.96488506,0.06604774011018788
12331,mp-21163_5d8688095436ecdede9a2f5c,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
12332,mp-21163_5d8688095436ecdede9a3013,{'Pd': 1},{'Pd': 5},"{'Mo': 1, 'Pd': 2}",0.0,-1.187349588185554,0.57383835,-0.07080697123216083
12333,mp-21163_5d8688095436ecdede9a3013,{'Mo': 1},{'Mo': 5},"{'Pd': 1, 'Mo': 2}",0.0,-1.6096408698235978,-1.0361286,-0.13888599142373526
12334,mp-21163_5d8688095436ecdede9a309e,{'Mo': 1},{'Pd': 2},{'Pd': 2},0.0,-1.5280503346720373,-0.98004484,-0.4810930797511204
12335,mp-21163_5d8688095436ecdede9a309e,{'Pd': 1},{'Mo': 2},{'Mo': 2},0.0,-1.329345857126364,0.4846221,0.05951305888869897
12336,mp-21163_5d8688095436ecdede9a30c2,{'Pd': 2},"{'Mo': 1, 'Pd': 7}","{'Mo': 2, 'Pd': 1}",0.0,-1.25585970252092,0.48120028,-0.18619178955334156
12337,mp-21163_5d8688095436ecdede9a30c2,{'Mo': 2},"{'Pd': 1, 'Mo': 7}","{'Pd': 2, 'Mo': 1}",0.0,-1.5841785677750102,-1.3318741,-0.6043302956677552
12338,mp-21163_5d8688095436ecdede9a30c3,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 1}",0.0,-1.2398093850466942,0.6009756,-0.05742930462922859
12339,mp-21163_5d8688095436ecdede9a30c3,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 1}",0.0,-1.6393481006645958,-1.1217884,-0.15419668807523307
12340,mp-21163_5d8688095436ecdede9a30c7,{'Pd': 2},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 3}",0.0,-1.3930564197163202,0.25450465,-0.3529019104872114
12341,mp-21163_5d8688095436ecdede9a30c7,{'Mo': 2},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 3}",0.0,-1.5116168420765468,-1.3620816,-0.6298808111471716
12342,mp-21163_5d8688095436ecdede9a3190,{'Pd': 1},"{'Mo': 2, 'Pd': 3}",{'Pd': 3},0.0,-1.194055293354892,0.7080579,-0.17051979257237154
12343,mp-21163_5d8688095436ecdede9a3190,{'Mo': 1},"{'Pd': 2, 'Mo': 3}",{'Mo': 3},0.0,-1.372574367612758,-0.9918863,0.052938181533681954
12344,mp-21163_5d8688095436ecdede9a3191,{'Pd': 1},"{'Mo': 2, 'Pd': 3}",{'Pd': 3},0.0,-1.194055293354892,0.7080579,-0.17051979257237154
12345,mp-21163_5d8688095436ecdede9a3191,{'Mo': 1},"{'Pd': 2, 'Mo': 3}",{'Mo': 3},0.0,-1.372574367612758,-0.9918863,0.052938181533681954
12346,mp-21163_5d8688095436ecdede9a31d7,{'Pd': 2},"{'Mo': 2, 'Pd': 6}",{'Pd': 4},0.0,-1.3950959498085806,0.65038544,-0.24082094576777352
12347,mp-21163_5d8688095436ecdede9a31d7,{'Mo': 2},"{'Pd': 2, 'Mo': 6}",{'Mo': 4},0.0,-1.430534020504667,-1.1615927,-0.5931537997897416
12348,mp-21163_5d8688095436ecdede9a337e,{'Pd': 1},"{'Mo': 1, 'Pd': 3}","{'Mo': 1, 'Pd': 2}",0.0,-1.3585116546387614,0.57251656,-0.008499855325061615
12349,mp-21163_5d8688095436ecdede9a337e,{'Mo': 1},"{'Pd': 1, 'Mo': 3}","{'Pd': 1, 'Mo': 2}",0.0,-1.5766014151770462,-1.0947775,-0.131226194675308
12350,mp-21163_5d8688095436ecdede9a3534,{'Pd': 2},"{'Mo': 1, 'Pd': 4}","{'Mo': 2, 'Pd': 2}",0.0,-1.3482948883343289,0.25163287,-0.27865063152731917
12351,mp-21163_5d8688095436ecdede9a3534,{'Mo': 2},"{'Pd': 1, 'Mo': 4}","{'Pd': 2, 'Mo': 2}",0.0,-1.604736270870621,-1.4705268,-0.6833595627246922
12352,mp-21163_5d8688095436ecdede9a3535,{'Pd': 2},"{'Mo': 1, 'Pd': 4}","{'Mo': 2, 'Pd': 2}",0.0,-1.3482948883343289,0.25163287,-0.27865063152731917
12353,mp-21163_5d8688095436ecdede9a3535,{'Mo': 2},"{'Pd': 1, 'Mo': 4}","{'Pd': 2, 'Mo': 2}",0.0,-1.604736270870621,-1.4705268,-0.6833595627246922
12354,mp-21163_5d8688095436ecdede9a36ee,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 1, 'Pd': 1}",0.0,-1.2398093850466942,0.6009756,-0.05742930462922859
12355,mp-21163_5d8688095436ecdede9a36ee,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 1, 'Mo': 1}",0.0,-1.6393481006645958,-1.1217884,-0.15419668807523307
12356,mp-21163_5d8688095436ecdede9a384e,{'Pd': 1},"{'Mo': 1, 'Pd': 1}","{'Mo': 1, 'Pd': 2}",0.0,-1.3350288642553403,0.460836,-0.16314270442572576
12357,mp-21163_5d8688095436ecdede9a384e,{'Mo': 1},"{'Pd': 1, 'Mo': 1}","{'Pd': 1, 'Mo': 2}",0.0,-1.5923313152618301,-1.0800413,-0.3235630468047462
12358,mp-21163_5d8688095436ecdede9a38e8,{'Mo': 1},{'Pd': 3},{'Pd': 2},0.0,-1.4982074724114898,-0.92968154,-0.26102520194537127
12359,mp-21163_5d8688095436ecdede9a38e8,{'Pd': 1},{'Mo': 3},{'Mo': 2},0.0,-1.2989222709957333,0.5702802,0.1039149451544482
12360,mp-21163_5d8688095436ecdede9a39b0,{'Pd': 2},"{'Mo': 2, 'Pd': 7}","{'Mo': 2, 'Pd': 1}",0.0,-1.2266387704611388,0.49153334,-0.0893941490328668
12361,mp-21163_5d8688095436ecdede9a39b0,{'Mo': 2},"{'Pd': 2, 'Mo': 7}","{'Pd': 2, 'Mo': 1}",0.0,-1.584770404243672,-1.2829078,-0.597988450946751
12362,mp-21163_5d8688095436ecdede9a39b1,{'Pd': 2},"{'Mo': 2, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.3372249010666892,0.35253382,-0.28908426816159316
12363,mp-21163_5d8688095436ecdede9a39b1,{'Mo': 2},"{'Pd': 2, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.5700775461420287,-1.2955999,-0.6252678833068335
12364,mp-21163_5d8688095436ecdede9a39ec,{'Pd': 2},"{'Mo': 3, 'Pd': 5}","{'Mo': 1, 'Pd': 3}",0.0,-1.1629754615111445,0.62475204,-0.26905636830162627
12365,mp-21163_5d8688095436ecdede9a39ec,{'Mo': 2},"{'Pd': 3, 'Mo': 5}","{'Pd': 1, 'Mo': 3}",0.0,-1.4744147781033863,-1.1368053,-0.5432855694806085
12366,mp-21163_5d8688095436ecdede9a39ed,"{'Mo': 1, 'Pd': 1}","{'Mo': 7, 'Pd': 1}","{'Mo': 3, 'Pd': 1}",0.0,-1.4729239870349005,-0.3220597,-0.27567271813967703
12367,mp-21163_5d8688095436ecdede9a39ed,"{'Pd': 1, 'Mo': 1}","{'Pd': 7, 'Mo': 1}","{'Pd': 3, 'Mo': 1}",0.0,-1.409432426885244,-0.23657279,-0.19759521081777484
12368,mp-21163_5d8688095436ecdede9a3af3,{'Mo': 1},{'Pd': 2},{'Pd': 2},0.0,-1.5280503346720373,-0.98004484,-0.4810930797511204
12369,mp-21163_5d8688095436ecdede9a3af3,{'Pd': 1},{'Mo': 2},{'Mo': 2},0.0,-1.329345857126364,0.4846221,0.05951305888869897
12370,mp-21163_5d8688095436ecdede9a3af4,"{'Mo': 1, 'Pd': 1}",{'Pd': 6},"{'Mo': 1, 'Pd': 3}",0.0,-1.5899148885706031,-0.3864912,-0.36631021750196624
12371,mp-21163_5d8688095436ecdede9a3af4,"{'Pd': 1, 'Mo': 1}",{'Mo': 6},"{'Pd': 1, 'Mo': 3}",0.0,-1.5938472486798694,-0.40919214,-0.3702401892261746
12372,mp-21163_5d8688095436ecdede9a3bbe,{'Pd': 2},"{'Mo': 2, 'Pd': 3}","{'Mo': 1, 'Pd': 4}",0.0,-1.4989046091192937,0.26489744,-0.3767072386864559
12373,mp-21163_5d8688095436ecdede9a3bbe,{'Mo': 2},"{'Pd': 2, 'Mo': 3}","{'Pd': 1, 'Mo': 4}",0.0,-1.5379311340891797,-1.3383296,-0.6861377088949285
12374,mp-21163_5d8688095436ecdede9a3c45,{'Pd': 1},{'Pd': 4},{'Mo': 2},0.0,-1.1585830589703396,0.54721856,-0.07162856309674955
12375,mp-21163_5d8688095436ecdede9a3c45,{'Mo': 1},{'Mo': 4},{'Pd': 2},0.0,-1.7907887349565743,-1.210605,-0.33883723312816116
12376,mp-21163_5d8688095436ecdede9a3e89,{'Pd': 1},{'Pd': 2},"{'Mo': 2, 'Pd': 2}",0.0,-1.3631485726008854,0.63487446,-0.09618411368511662
12377,mp-21163_5d8688095436ecdede9a3e89,{'Mo': 1},{'Mo': 2},"{'Pd': 2, 'Mo': 2}",0.0,-1.7661741726654865,-1.0875431,-0.2795135900555073
12378,mp-21215_5d83021030582ea2977acdd2,{'Mo': 1},{'Pd': 2},"{'Mo': 1, 'Pd': 2}",0.0,-1.5323530793560114,-0.98244256,-0.3323145695237893
12379,mp-21215_5d83021030582ea2977acdd2,{'Pd': 1},{'Mo': 2},"{'Pd': 1, 'Mo': 2}",0.0,-1.3351566809397377,0.37400407,-0.14395718095275284
12380,mp-21215_5d83021030582ea2977acdd4,{'Pd': 1},"{'Mo': 4, 'Pd': 2}",{'Mo': 2},0.0,-1.103495669897064,0.72428995,0.08903112176475075
12381,mp-21215_5d83021030582ea2977acdd4,{'Mo': 1},"{'Pd': 4, 'Mo': 2}",{'Pd': 2},0.0,-1.4462982504151227,-0.9256401,-0.17498090106404648
12382,mp-21215_5d83021030582ea2977acdd5,{'Pd': 2},"{'Mo': 3, 'Pd': 2}","{'Mo': 3, 'Pd': 4}",0.0,-1.399539646382563,0.2842839,-0.34810657476229756
12383,mp-21215_5d83021030582ea2977acdd5,{'Mo': 2},"{'Pd': 3, 'Mo': 2}","{'Pd': 3, 'Mo': 4}",0.0,-1.5531191313215795,-1.1660185,-0.48276198073027976
12384,mp-21215_5d83021030582ea2977acddc,{'Mo': 2},{'Pd': 6},"{'Mo': 2, 'Pd': 3}",0.0,-1.5683885340064811,-0.7597915,-0.53983131679192
12385,mp-21215_5d83021030582ea2977acddc,{'Pd': 2},{'Mo': 6},"{'Pd': 2, 'Mo': 3}",0.0,-1.3902688791635516,0.4653291,-0.29985061701796284
12386,mp-21215_5d83021030582ea2977acddd,{'Mo': 1},{'Pd': 4},{'Pd': 2},0.0,-1.4788461254342267,-0.8328131,-0.25484254821823166
12387,mp-21215_5d83021030582ea2977acddd,{'Pd': 1},{'Mo': 4},{'Mo': 2},0.0,-1.3522657693102427,0.6018877,0.1055415653377952
12388,mp-21215_5d83021030582ea2977acddf,{'Mo': 2},{'Pd': 6},{'Pd': 3},0.0,-1.5846784947588142,-0.9070871,-0.5529409329785673
12389,mp-21215_5d83021030582ea2977acddf,{'Pd': 2},{'Mo': 6},{'Mo': 3},0.0,-1.3020271944839394,0.3464554,-0.2630541236379692
12390,mp-21215_5d83021030582ea2977acde0,{'Mo': 1},{'Pd': 4},{'Pd': 2},0.0,-1.4788461254342267,-0.8328131,-0.25484254821823166
12391,mp-21215_5d83021030582ea2977acde0,{'Pd': 1},{'Mo': 4},{'Mo': 2},0.0,-1.3522657693102427,0.6018877,0.1055415653377952
12392,mp-21215_5d83021030582ea2977acde1,{'Pd': 1},"{'Mo': 2, 'Pd': 3}","{'Mo': 2, 'Pd': 1}",0.0,-1.235840096784675,0.5257441,-0.05461459645243572
12393,mp-21215_5d83021030582ea2977acde1,{'Mo': 1},"{'Pd': 2, 'Mo': 3}","{'Pd': 2, 'Mo': 1}",0.0,-1.5464020134345444,-1.0524389,-0.2624700114164203
12394,mp-21215_5d83021030582ea2977acde3,{'Mo': 1},{'Pd': 4},{'Pd': 2},0.0,-1.4788461254342267,-0.8328131,-0.25484254821823166
12395,mp-21215_5d83021030582ea2977acde3,{'Pd': 1},{'Mo': 4},{'Mo': 2},0.0,-1.3522657693102427,0.6018877,0.1055415653377952
12396,mp-21215_5d83021030582ea2977acde4,{'Mo': 2},{'Pd': 6},{'Pd': 3},0.0,-1.5846784947588142,-0.9070871,-0.5529409329785673
12397,mp-21215_5d83021030582ea2977acde4,{'Pd': 2},{'Mo': 6},{'Mo': 3},0.0,-1.3020271944839394,0.3464554,-0.2630541236379692
12398,mp-21215_5d83021030582ea2977acde6,{'Pd': 2},"{'Mo': 3, 'Pd': 4}",{'Mo': 3},0.0,-1.2776146273398188,0.31829795,-0.21530229733396794
12399,mp-21215_5d83021030582ea2977acde6,{'Mo': 2},"{'Pd': 3, 'Mo': 4}",{'Pd': 3},0.0,-1.6191313829625202,-1.3714664,-0.6502065152737674
12400,mp-21215_5d83021030582ea2977acde7,{'Pd': 2},"{'Mo': 3, 'Pd': 4}",{'Mo': 3},0.0,-1.2776146273398188,0.31829795,-0.21530229733396794
12401,mp-21215_5d83021030582ea2977acde7,{'Mo': 2},"{'Pd': 3, 'Mo': 4}",{'Pd': 3},0.0,-1.6191313829625202,-1.3714664,-0.6502065152737674
12402,mp-21215_5d83021030582ea2977acde8,{'Pd': 1},"{'Mo': 2, 'Pd': 2}",{'Mo': 2},0.0,-1.2955691463855583,0.5964528,0.06447563952024613
12403,mp-21215_5d83021030582ea2977acde8,{'Mo': 1},"{'Pd': 2, 'Mo': 2}",{'Pd': 2},0.0,-1.5790622320755072,-1.036888,-0.4237129154280983
12404,mp-21233_5d83020f30582ea2977ab57a,{'Pd': 1},{'Empty': 1},{'Mo': 3},0.0,-0.9535831296983475,0.9288398,0.32052022496753485
12405,mp-21233_5d83020f30582ea2977ab57a,{'Mo': 1},{'Empty': 1},{'Pd': 3},0.0,-1.757684551286088,-1.3441471,-0.08586103820316543
12406,mp-21237_5d83020e30582ea2977a6679,{'Mo': 1},{'Pd': 4},"{'Mo': 1, 'Pd': 1}",0.0,-1.563312167095826,-0.82672924,-0.19198788646192783
12407,mp-21237_5d83020e30582ea2977a6679,{'Pd': 1},{'Mo': 4},"{'Pd': 1, 'Mo': 1}",0.0,-1.4324798473041813,0.6401696,-0.10167283729519543
12408,mp-21237_5d83020e30582ea2977a667a,{'Mo': 1},{'Pd': 4},"{'Mo': 1, 'Pd': 1}",0.0,-1.563312167095826,-0.82672924,-0.19198788646192783
12409,mp-21237_5d83020e30582ea2977a667a,{'Pd': 1},{'Mo': 4},"{'Pd': 1, 'Mo': 1}",0.0,-1.4324798473041813,0.6401696,-0.10167283729519543
12410,mp-21276_5d83020f30582ea2977ab7b8,{'Pd': 3},{'Pd': 9},{'Mo': 6},0.0,-1.127976573410014,0.6856422,-0.2956542985651307
12411,mp-21276_5d83020f30582ea2977ab7b8,{'Mo': 3},{'Mo': 9},{'Pd': 6},0.0,-1.7300135673711918,-1.2482657,-0.6333490292062439
12412,mp-21289_5d83020f30582ea2977ab63b,"{'Mo': 1, 'Pd': 4}",{'Pd': 14},"{'Mo': 2, 'Pd': 5}",0.0,-1.130968581107921,0.63443977,-0.17589107775257926
12413,mp-21289_5d83020f30582ea2977ab63b,"{'Pd': 1, 'Mo': 4}",{'Mo': 14},"{'Pd': 2, 'Mo': 5}",0.0,-1.5124386002267423,-0.109565325,-0.19050347287764327
12414,mp-2128_5d83020d30582ea2977a1ecc,{'Pd': 2},"{'Mo': 1, 'Pd': 5}","{'Mo': 1, 'Pd': 3}",0.0,-1.3345234659842102,0.43062633,-0.29745101099450716
12415,mp-2128_5d83020d30582ea2977a1ecc,{'Mo': 2},"{'Pd': 1, 'Mo': 5}","{'Pd': 1, 'Mo': 3}",0.0,-1.5507741526166439,-1.2836398,-0.682699890085987
12416,mp-2128_5d83020d30582ea2977a24f5,{'Mo': 1},{'Pd': 4},{'Pd': 2},0.0,-1.4788461254342267,-0.8328131,-0.25484254821823166
12417,mp-2128_5d83020d30582ea2977a24f5,{'Pd': 1},{'Mo': 4},{'Mo': 2},0.0,-1.3522657693102427,0.6018877,0.1055415653377952
12418,mp-2128_5d83020d30582ea2977a27f2,{'Mo': 1},{'Pd': 4},{'Pd': 2},0.0,-1.4788461254342267,-0.8328131,-0.25484254821823166
12419,mp-2128_5d83020d30582ea2977a27f2,{'Pd': 1},{'Mo': 4},{'Mo': 2},0.0,-1.3522657693102427,0.6018877,0.1055415653377952
12420,mp-2128_5d83020d30582ea2977a2921,{'Mo': 1},{'Pd': 4},{'Pd': 3},0.0,-1.4973247402230692,-0.8797345,-0.1162404323266376
12421,mp-2128_5d83020d30582ea2977a2921,{'Pd': 1},{'Mo': 4},{'Mo': 3},0.0,-1.360901668737185,0.51263726,0.0576163692385541
12422,mp-2128_5d83020d30582ea2977a2c11,{'Mo': 1},{'Pd': 3},{'Pd': 2},0.0,-1.4982074724114898,-0.92968154,-0.26102520194537127
12423,mp-2128_5d83020d30582ea2977a2c11,{'Pd': 1},{'Mo': 3},{'Mo': 2},0.0,-1.2989222709957333,0.5702802,0.1039149451544482
12424,mp-2128_5d83020e30582ea2977a4f49,{'Mo': 1},{'Pd': 1},{'Pd': 2},0.0,-1.643254915310871,-1.0095347,-0.5433786359808106
12425,mp-2128_5d83020e30582ea2977a4f49,{'Pd': 1},{'Mo': 1},{'Mo': 2},0.0,-1.3332122480049458,0.5175896,0.04720795619880377
12426,mp-2128_5d83020e30582ea2977a4f4a,{'Mo': 1},{'Pd': 1},{'Pd': 2},0.0,-1.643254915310871,-1.0095347,-0.5433786359808106
12427,mp-2128_5d83020e30582ea2977a4f4a,{'Pd': 1},{'Mo': 1},{'Mo': 2},0.0,-1.3332122480049458,0.5175896,0.04720795619880377
12428,mp-2128_5d83020f30582ea2977ab5e8,{'Mo': 1},{'Pd': 2},{'Pd': 3},0.0,-1.5436845209233436,-1.0259019,-0.343760646252959
12429,mp-2128_5d83020f30582ea2977ab5e8,{'Pd': 1},{'Mo': 2},{'Mo': 3},0.0,-1.3382220327153933,0.4260148,0.011268690337600237
12430,mp-2128_5d83020f30582ea2977ab5e9,{'Mo': 1},{'Pd': 2},{'Pd': 3},0.0,-1.5436845209233436,-1.0259019,-0.343760646252959
12431,mp-2128_5d83020f30582ea2977ab5e9,{'Pd': 1},{'Mo': 2},{'Mo': 3},0.0,-1.3382220327153933,0.4260148,0.011268690337600237
12432,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Pd': 2},"{'Mo': 4, 'Pd': 2}",{'Pd': 5},0.0,-1.4399990409301602,0.6045203,-0.3502410057795097
12433,mp-2128_5d83cd3a4eaf9091a4055b0c,{'Mo': 2},"{'Pd': 4, 'Mo': 2}",{'Mo': 5},0.0,-1.46780221745312,-0.8154278,-0.49355727675411587
12434,mp-2128_5d83f779dafe868ae5d456bc,{'Mo': 1},{'Pd': 4},{'Pd': 2},0.0,-1.4788461254342267,-0.8328131,-0.25484254821823166
12435,mp-2128_5d83f779dafe868ae5d456bc,{'Pd': 1},{'Mo': 4},{'Mo': 2},0.0,-1.3522657693102427,0.6018877,0.1055415653377952
12436,mp-2128_5d8688095436ecdede9a2c50,{'Mo': 1},{'Pd': 4},{'Pd': 2},0.0,-1.4788461254342267,-0.8328131,-0.25484254821823166
12437,mp-2128_5d8688095436ecdede9a2c50,{'Pd': 1},{'Mo': 4},{'Mo': 2},0.0,-1.3522657693102427,0.6018877,0.1055415653377952
12438,mp-2128_5d8688095436ecdede9a305b,{'Mo': 1},{'Pd': 4},{'Pd': 3},0.0,-1.4973247402230692,-0.8797345,-0.1162404323266376
12439,mp-2128_5d8688095436ecdede9a305b,{'Pd': 1},{'Mo': 4},{'Mo': 3},0.0,-1.360901668737185,0.51263726,0.0576163692385541
12440,mp-2128_5d8688095436ecdede9a37c6,{'Pd': 2},"{'Mo': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.4365266836174195,0.50477004,-0.38483974743476257
12441,mp-2128_5d8688095436ecdede9a37c6,{'Mo': 2},"{'Pd': 2, 'Mo': 4}",{'Mo': 4},0.0,-1.4431466850023442,-1.1717594,-0.6688034556160513
12442,mp-2128_5d8688095436ecdede9a3e9f,{'Mo': 1},{'Pd': 4},{'Pd': 2},0.0,-1.4788461254342267,-0.8328131,-0.25484254821823166
12443,mp-2128_5d8688095436ecdede9a3e9f,{'Pd': 1},{'Mo': 4},{'Mo': 2},0.0,-1.3522657693102427,0.6018877,0.1055415653377952
12444,mp-21296_5d83020e30582ea2977a7601,{'Mo': 1},{'Pd': 2},{'Pd': 3},0.0,-1.5436845209233436,-1.0259019,-0.343760646252959
12445,mp-21296_5d83020e30582ea2977a7601,{'Pd': 1},{'Mo': 2},{'Mo': 3},0.0,-1.3382220327153933,0.4260148,0.011268690337600237
12446,mp-21296_5d83020f30582ea2977abcc9,{'Mo': 1},{'Pd': 3},{'Pd': 2},0.0,-1.4982074724114898,-0.92968154,-0.26102520194537127
12447,mp-21296_5d83020f30582ea2977abcc9,{'Pd': 1},{'Mo': 3},{'Mo': 2},0.0,-1.2989222709957333,0.5702802,0.1039149451544482
12448,mp-21318_5d83020f30582ea2977a9af1,{'Pd': 1},{'Mo': 4},"{'Mo': 2, 'Pd': 1}",0.0,-1.3801941969364335,0.5048301,-0.09719758091543762
12449,mp-21318_5d83020f30582ea2977a9af1,{'Mo': 1},{'Pd': 4},"{'Pd': 2, 'Mo': 1}",0.0,-1.529027896978996,-0.8174065,-0.12591298126687425
12450,mp-21318_5d83020f30582ea2977ab75b,{'Pd': 1},{'Mo': 4},"{'Mo': 4, 'Pd': 1}",0.0,-1.3476145814749034,0.6637614,0.07355821272451926
12451,mp-21318_5d83020f30582ea2977ab75b,{'Mo': 1},{'Pd': 4},"{'Pd': 4, 'Mo': 1}",0.0,-1.531570012999954,-0.7251949,-0.04503796501880615
12452,mp-21318_5d83f779dafe868ae5d45812,{'Pd': 1},{'Mo': 4},"{'Mo': 2, 'Pd': 1}",0.0,-1.3801941969364335,0.5048301,-0.09719758091543762
12453,mp-21318_5d83f779dafe868ae5d45812,{'Mo': 1},{'Pd': 4},"{'Pd': 2, 'Mo': 1}",0.0,-1.529027896978996,-0.8174065,-0.12591298126687425
12454,mp-21321_5d83020f30582ea2977a869b,{'Mo': 1},{'Pd': 4},{'Pd': 1},0.0,-1.5916201247523611,-0.81962365,-0.19626922848763423
12455,mp-21321_5d83020f30582ea2977a869b,{'Pd': 1},{'Mo': 4},{'Mo': 1},0.0,-1.380437224406521,0.4621452,0.11710812645620838
12456,mp-21321_5d83020f30582ea2977a869f,{'Mo': 1},{'Pd': 4},{'Pd': 1},0.0,-1.5916201247523611,-0.81962365,-0.19626922848763423
12457,mp-21321_5d83020f30582ea2977a869f,{'Pd': 1},{'Mo': 4},{'Mo': 1},0.0,-1.380437224406521,0.4621452,0.11710812645620838
12458,mp-21342_5d8688095436ecdede9a216a,{'Pd': 2},{'Pd': 7},"{'Mo': 2, 'Pd': 4}",0.0,-1.4083020478713757,0.4905971,-0.3603253930964017
12459,mp-21342_5d8688095436ecdede9a216a,{'Mo': 2},{'Mo': 7},"{'Pd': 2, 'Mo': 4}",0.0,-1.6205019985329285,-1.3221239,-0.6386980283484834
12460,mp-21342_5d8688095436ecdede9a3064,{'Pd': 3},"{'Mo': 5, 'Pd': 5}","{'Mo': 1, 'Pd': 7}",0.0,-1.2760303587292658,0.82374907,-0.24546730287107574
12461,mp-21342_5d8688095436ecdede9a3064,{'Mo': 3},"{'Pd': 5, 'Mo': 5}","{'Pd': 1, 'Mo': 7}",0.0,-1.4873403900964277,-0.17427085,-0.4138264288434177
12462,mp-21342_5d8688095436ecdede9a3152,{'Pd': 4},{'Pd': 10},"{'Mo': 4, 'Pd': 6}",0.0,-0.9905156416056834,0.85313535,-0.23761695994110454
12463,mp-21342_5d8688095436ecdede9a3152,{'Mo': 4},{'Mo': 10},"{'Pd': 4, 'Mo': 6}",0.0,-1.4520081805973102,-0.48605192,-0.2802361303322761
12464,mp-21359_5d83020d30582ea2977a24fc,{'Pd': 1},{'Mo': 3},"{'Mo': 1, 'Pd': 3}",0.0,-1.3703666707822175,0.6154971,-0.19423005872625115
12465,mp-21359_5d83020d30582ea2977a24fc,{'Mo': 1},{'Pd': 3},"{'Pd': 1, 'Mo': 3}",0.0,-1.5390651001888631,-0.79563695,-0.05690424816694948
12466,mp-21359_5d83020d30582ea2977a2790,{'Pd': 1},"{'Mo': 3, 'Pd': 2}","{'Mo': 1, 'Pd': 2}",0.0,-1.2263260444001904,0.6032986,-0.13246583656953934
12467,mp-21359_5d83020d30582ea2977a2790,{'Mo': 1},"{'Pd': 3, 'Mo': 2}","{'Pd': 1, 'Mo': 2}",0.0,-1.4359109836946027,-0.94926435,-0.08538547737602514
12468,mp-21359_5d83020d30582ea2977a27b5,{'Pd': 2},"{'Mo': 3, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.323008243461984,0.36256057,-0.30423806172122825
12469,mp-21359_5d83020d30582ea2977a27b5,{'Mo': 2},"{'Pd': 3, 'Mo': 4}","{'Pd': 1, 'Mo': 2}",0.0,-1.568346398630688,-1.3281264,-0.5021796422884308
12470,mp-21359_5d83020d30582ea2977a28c5,{'Pd': 1},"{'Mo': 1, 'Pd': 4}","{'Mo': 2, 'Pd': 2}",0.0,-1.1887625384864238,0.7447504,-0.04793017790156545
12471,mp-21359_5d83020d30582ea2977a28c5,{'Mo': 1},"{'Pd': 1, 'Mo': 4}","{'Pd': 2, 'Mo': 2}",0.0,-1.597441765383808,-1.0580677,-0.12676828775568222
12472,mp-21359_5d83020d30582ea2977a2a1b,{'Pd': 2},"{'Mo': 2, 'Pd': 5}","{'Mo': 2, 'Pd': 2}",0.0,-1.3121701312401541,0.36736798,-0.23522491844633325
12473,mp-21359_5d83020d30582ea2977a2a1b,{'Mo': 2},"{'Pd': 2, 'Mo': 5}","{'Pd': 2, 'Mo': 2}",0.0,-1.5901181669314524,-1.3004825,-0.6301239838029058
12474,mp-21359_5d83cd3a4eaf9091a4055c86,{'Pd': 2},"{'Mo': 3, 'Pd': 4}","{'Mo': 1, 'Pd': 2}",0.0,-1.323008243461984,0.36256057,-0.30423806172122825
