,name,FNN,Same,Sub,target,co,oh,h
6529,mp-1356_5d83020f30582ea2977ab4a4,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
6530,mp-1356_5d83020f30582ea2977ab4a6,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
6531,mp-1356_5d83020f30582ea2977ab4a6,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
6532,mp-1356_5d83cd3a4eaf9091a4055d95,{'Pb': 1},{'V': 2},{'V': 2},0.0,-0.01588267834266448,0.34544066,0.46837584601012244
6533,mp-1356_5d83cd3a4eaf9091a4055d95,{'V': 1},{'Pb': 2},{'Pb': 2},0.0,-1.417664789914941,-1.005888,-0.06712850834188042
6534,mp-1356_5d83cd3a4eaf9091a4055e4b,{'V': 2},"{'Pb': 3, 'V': 4}",{'V': 1},0.0,-1.9497331191033835,-1.2257394,-0.5025944671139743
6535,mp-1356_5d83cd3a4eaf9091a4055e4b,{'Pb': 2},"{'V': 3, 'Pb': 4}",{'Pb': 1},0.0,-0.07735173953049304,0.33673427,0.7254281516516438
6536,mp-1356_5d83f779dafe868ae5d446f3,{'V': 2},"{'Pb': 2, 'V': 5}","{'Pb': 1, 'V': 1}",0.0,-1.9324341536551295,-1.3906304,-0.7787399331915076
6537,mp-1356_5d83f779dafe868ae5d446f3,{'Pb': 2},"{'V': 2, 'Pb': 5}","{'V': 1, 'Pb': 1}",0.0,-0.011363521239339102,0.39683086,0.75271938287462
6538,mp-1356_5d83f779dafe868ae5d446f4,{'V': 2},"{'Pb': 2, 'V': 7}","{'Pb': 1, 'V': 3}",0.0,-1.705630384623729,-1.5356914,-0.6946277174998517
6539,mp-1356_5d83f779dafe868ae5d446f4,{'Pb': 2},"{'V': 2, 'Pb': 7}","{'V': 1, 'Pb': 3}",0.0,0.03788697890739187,0.49556625,0.8511088607027667
6540,mp-1356_5d83f779dafe868ae5d446f7,{'V': 2},"{'Pb': 2, 'V': 5}","{'Pb': 1, 'V': 1}",0.0,-1.9324341536551295,-1.3906304,-0.7787399331915076
6541,mp-1356_5d83f779dafe868ae5d446f7,{'Pb': 2},"{'V': 2, 'Pb': 5}","{'V': 1, 'Pb': 1}",0.0,-0.011363521239339102,0.39683086,0.75271938287462
6542,mp-1356_5d83f779dafe868ae5d446f8,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
6543,mp-1356_5d83f779dafe868ae5d446f8,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
6544,mp-1356_5d83f779dafe868ae5d446fb,{'V': 2},"{'Pb': 2, 'V': 5}","{'Pb': 1, 'V': 1}",0.0,-1.9324341536551295,-1.3906304,-0.7787399331915076
6545,mp-1356_5d83f779dafe868ae5d446fb,{'Pb': 2},"{'V': 2, 'Pb': 5}","{'V': 1, 'Pb': 1}",0.0,-0.011363521239339102,0.39683086,0.75271938287462
6546,mp-1356_5d83f779dafe868ae5d446fd,{'V': 2},"{'Pb': 3, 'V': 4}","{'Pb': 1, 'V': 1}",0.0,-1.9065907716515795,-1.3580756,-0.7464298535404336
6547,mp-1356_5d83f779dafe868ae5d446fd,{'Pb': 2},"{'V': 3, 'Pb': 4}","{'V': 1, 'Pb': 1}",0.0,-0.021509739641568132,0.44510695,0.7229273133662907
6548,mp-1356_5d83f779dafe868ae5d44700,{'V': 2},"{'Pb': 3, 'V': 5}","{'Pb': 1, 'V': 2}",0.0,-1.692586150689013,-1.360093,-0.6521704342578659
6549,mp-1356_5d83f779dafe868ae5d44700,{'Pb': 2},"{'V': 3, 'Pb': 5}","{'V': 1, 'Pb': 2}",0.0,-0.0013037432563985847,0.52860326,0.8961332009509303
6550,mp-1356_5d83f779dafe868ae5d44703,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
6551,mp-1356_5d83f779dafe868ae5d44703,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
6552,mp-1356_5d83f779dafe868ae5d44704,{'V': 2},"{'Pb': 2, 'V': 6}","{'Pb': 1, 'V': 3}",0.0,-1.588458831252955,-1.5736725,-0.6896688393684571
6553,mp-1356_5d83f779dafe868ae5d44704,{'Pb': 2},"{'V': 2, 'Pb': 6}","{'V': 1, 'Pb': 3}",0.0,0.04649441051821126,0.48946583,0.8403956998702351
6554,mp-1356_5d83f779dafe868ae5d44706,{'Pb': 1},{'V': 2},{'V': 2},0.0,-0.01588267834266448,0.34544066,0.46837584601012244
6555,mp-1356_5d83f779dafe868ae5d44706,{'V': 1},{'Pb': 2},{'Pb': 2},0.0,-1.417664789914941,-1.005888,-0.06712850834188042
6556,mp-1356_5d83f779dafe868ae5d44707,{'Pb': 1},{'V': 2},{'V': 2},0.0,-0.01588267834266448,0.34544066,0.46837584601012244
6557,mp-1356_5d83f779dafe868ae5d44707,{'V': 1},{'Pb': 2},{'Pb': 2},0.0,-1.417664789914941,-1.005888,-0.06712850834188042
6558,mp-1356_5d83f779dafe868ae5d4470a,{'Pb': 1},{'V': 2},{'V': 2},0.0,-0.01588267834266448,0.34544066,0.46837584601012244
6559,mp-1356_5d83f779dafe868ae5d4470a,{'V': 1},{'Pb': 2},{'Pb': 2},0.0,-1.417664789914941,-1.005888,-0.06712850834188042
6560,mp-1356_5d83f779dafe868ae5d4470b,{'Pb': 1},{'V': 4},{'V': 1},0.0,-0.06979107231669635,0.4098138,0.6726123194225714
6561,mp-1356_5d83f779dafe868ae5d4470b,{'V': 1},{'Pb': 4},{'Pb': 1},0.0,-1.4889342874483589,-0.8170507,0.22333260339246558
6562,mp-1356_5d83f779dafe868ae5d4470e,{'Pb': 1},{'V': 1},{'V': 2},0.0,-0.015697192252896907,0.4117286,0.4033891418084044
6563,mp-1356_5d83f779dafe868ae5d4470e,{'V': 1},{'Pb': 1},{'Pb': 2},0.0,-1.452662400293474,-1.0151478,-0.06987741268558996
6564,mp-1356_5d83f779dafe868ae5d44710,{'Pb': 1},{'V': 2},{'V': 2},0.0,-0.01588267834266448,0.34544066,0.46837584601012244
6565,mp-1356_5d83f779dafe868ae5d44710,{'V': 1},{'Pb': 2},{'Pb': 2},0.0,-1.417664789914941,-1.005888,-0.06712850834188042
6566,mp-1356_5d83f779dafe868ae5d44711,{'Pb': 1},{'V': 2},{'V': 2},0.0,-0.01588267834266448,0.34544066,0.46837584601012244
6567,mp-1356_5d83f779dafe868ae5d44711,{'V': 1},{'Pb': 2},{'Pb': 2},0.0,-1.417664789914941,-1.005888,-0.06712850834188042
6568,mp-1356_5d83f779dafe868ae5d44713,{'Pb': 1},{'V': 1},{'V': 2},0.0,-0.015697192252896907,0.4117286,0.4033891418084044
6569,mp-1356_5d83f779dafe868ae5d44713,{'V': 1},{'Pb': 1},{'Pb': 2},0.0,-1.452662400293474,-1.0151478,-0.06987741268558996
6570,mp-1356_5d83f779dafe868ae5d44714,{'Pb': 1},{'V': 1},{'V': 2},0.0,-0.015697192252896907,0.4117286,0.4033891418084044
6571,mp-1356_5d83f779dafe868ae5d44714,{'V': 1},{'Pb': 1},{'Pb': 2},0.0,-1.452662400293474,-1.0151478,-0.06987741268558996
6572,mp-1359_5d83020f30582ea2977a8d3a,{'V': 1},"{'Pb': 4, 'V': 1}","{'Pb': 1, 'V': 1}",0.0,-1.3685082711335754,-0.8531232,-0.04851228572845423
6573,mp-1359_5d83020f30582ea2977a8d3a,{'Pb': 1},"{'V': 4, 'Pb': 1}","{'V': 1, 'Pb': 1}",0.0,-0.023201841818132656,0.59594685,0.7927892835178532
6574,mp-1368_5d83020e30582ea2977a6fdd,{'V': 1},"{'Pb': 2, 'V': 1}","{'Pb': 3, 'V': 1}",0.0,-1.3886433496746855,-0.9719563,-0.06062795958098673
6575,mp-1368_5d83020e30582ea2977a6fdd,{'Pb': 1},"{'V': 2, 'Pb': 1}","{'V': 3, 'Pb': 1}",0.0,-0.04974972883635177,0.511327,0.7702102240847355
6576,mp-1368_5d83f779dafe868ae5d46302,{'V': 1},"{'Pb': 2, 'V': 1}","{'Pb': 3, 'V': 1}",0.0,-1.3886433496746855,-0.9719563,-0.06062795958098673
6577,mp-1368_5d83f779dafe868ae5d46302,{'Pb': 1},"{'V': 2, 'Pb': 1}","{'V': 3, 'Pb': 1}",0.0,-0.04974972883635177,0.511327,0.7702102240847355
6578,mp-1368_5d83f779dafe868ae5d46303,{'V': 1},"{'Pb': 1, 'V': 2}",{'Pb': 3},0.0,-1.572982538617207,-1.4013821,-0.2357804965240999
6579,mp-1368_5d83f779dafe868ae5d46303,{'Pb': 1},"{'V': 1, 'Pb': 2}",{'V': 3},0.0,-0.2157588324264404,0.39153957,0.6602579576968706
6580,mp-1368_5d83f779dafe868ae5d46305,{'V': 1},"{'Pb': 1, 'V': 2}",{'Pb': 3},0.0,-1.572982538617207,-1.4013821,-0.2357804965240999
6581,mp-1368_5d83f779dafe868ae5d46305,{'Pb': 1},"{'V': 1, 'Pb': 2}",{'V': 3},0.0,-0.2157588324264404,0.39153957,0.6602579576968706
6582,mp-1368_5de49adf16ce5f94aa0ca5f3,"{'Pb': 2, 'V': 1}","{'Pb': 6, 'V': 5}","{'Pb': 2, 'V': 3}",0.0,-0.1486146416809418,0.5834093,0.2947891126649613
6583,mp-1368_5de49adf16ce5f94aa0ca5f3,"{'V': 2, 'Pb': 1}","{'V': 6, 'Pb': 5}","{'V': 2, 'Pb': 3}",0.0,-0.8514414443241234,-0.061856043,-0.05292960407138413
6584,mp-1371_5d83020d30582ea2977a267c,{'V': 2},"{'Pb': 1, 'V': 5}","{'Pb': 1, 'V': 5}",0.0,-1.7593499394046588,-1.5094723,-0.7086635011013845
6585,mp-1371_5d83020d30582ea2977a267c,{'Pb': 2},"{'V': 1, 'Pb': 5}","{'V': 1, 'Pb': 5}",0.0,-0.01917611287040886,0.41402668,0.779647007198382
6586,mp-1371_5d83020d30582ea2977a2786,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
6587,mp-1371_5d83020d30582ea2977a2786,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
6588,mp-1371_5d83020d30582ea2977a2ab2,{'V': 1},"{'Pb': 2, 'V': 1}",{'Pb': 3},0.0,-1.4499089884013234,-0.810657,-0.04572096919593128
6589,mp-1371_5d83020d30582ea2977a2ab2,{'Pb': 1},"{'V': 2, 'Pb': 1}",{'V': 3},0.0,-0.16620261632679764,0.35859156,0.7272007581966283
6590,mp-1371_5d83020d30582ea2977a2f0f,{'Pb': 1},{'V': 2},{'V': 3},0.0,-0.015044058154913057,0.3975739,0.42974855861143557
6591,mp-1371_5d83020d30582ea2977a2f0f,{'V': 1},{'Pb': 2},{'Pb': 3},0.0,-1.3903726820035804,-1.0091437,-0.06337588320629932
6592,mp-1371_5d83020d30582ea2977a45dd,{'Pb': 2},{'V': 6},{'V': 1},0.0,-0.01878522098441112,0.3952756,0.7409364900338494
6593,mp-1371_5d83020d30582ea2977a45dd,{'V': 2},{'Pb': 6},{'Pb': 1},0.0,-1.844184459104724,-1.1540254,-0.40839321492903635
6594,mp-1371_5d83020e30582ea2977a4ceb,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
6595,mp-1371_5d83020e30582ea2977a4ceb,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
6596,mp-1371_5d83020e30582ea2977a4d0d,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 1},0.0,-1.6858523933514844,-0.7704363,0.069313169395565
6597,mp-1371_5d83020e30582ea2977a4d0d,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 1},0.0,-0.16240751966227682,0.31277797,0.8096449562540705
6598,mp-1371_5d83020f30582ea2977ab590,{'V': 1},{'Pb': 3},"{'Pb': 2, 'V': 1}",0.0,-1.3816533243148865,-0.9838174,-0.039765910822894095
6599,mp-1371_5d83020f30582ea2977ab590,{'Pb': 1},{'V': 3},"{'V': 2, 'Pb': 1}",0.0,-0.09568964076092834,0.5555441,0.6548349283970115
6600,mp-1371_5d83cd3a4eaf9091a4055e89,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
6601,mp-1371_5d83cd3a4eaf9091a4055e89,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
6602,mp-1371_5d83cd3a4eaf9091a4055ea0,{'V': 1},{'V': 4},"{'Pb': 1, 'V': 3}",0.0,-1.5459536521169783,-1.4940654,-0.29390270294807136
6603,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Pb': 1},{'Pb': 4},"{'V': 1, 'Pb': 3}",0.0,0.02711328724231041,0.6052818,0.9579942174288596
6604,mp-1371_5d83cd3a4eaf9091a4055fd6,{'V': 1},{'Pb': 4},{'V': 1},0.0,-1.5215553354779194,-0.7847461,-0.05603262847271941
6605,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Pb': 1},{'V': 4},{'Pb': 1},0.0,-0.09916862384316409,0.4695529,0.9793219370823345
6606,mp-1371_5d83f779dafe868ae5d442aa,{'V': 2},{'V': 6},"{'Pb': 2, 'V': 2}",0.0,-2.0410191118164587,-1.4761834,-0.7148025441927238
6607,mp-1371_5d83f779dafe868ae5d442aa,{'Pb': 2},{'Pb': 6},"{'V': 2, 'Pb': 2}",0.0,-0.0019720329062130155,0.394872,0.7075046714387061
6608,mp-1371_5d83f779dafe868ae5d44456,{'V': 1},"{'Pb': 2, 'V': 1}",{'Pb': 3},0.0,-1.4499089884013234,-0.810657,-0.04572096919593128
6609,mp-1371_5d83f779dafe868ae5d44456,{'Pb': 1},"{'V': 2, 'Pb': 1}",{'V': 3},0.0,-0.16620261632679764,0.35859156,0.7272007581966283
6610,mp-1371_5d83f779dafe868ae5d448ba,{'Pb': 2},{'V': 4},{'V': 3},0.0,-0.05457492472418835,0.33590573,0.6531369195851501
6611,mp-1371_5d83f779dafe868ae5d448ba,{'V': 2},{'Pb': 4},{'Pb': 3},0.0,-1.778437516483209,-1.175458,-0.5212975686709812
6612,mp-1371_5d83f779dafe868ae5d448bb,{'Pb': 2},{'V': 4},{'V': 3},0.0,-0.05457492472418835,0.33590573,0.6531369195851501
6613,mp-1371_5d83f779dafe868ae5d448bb,{'V': 2},{'Pb': 4},{'Pb': 3},0.0,-1.778437516483209,-1.175458,-0.5212975686709812
6614,mp-1371_5d83f779dafe868ae5d448bc,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
6615,mp-1371_5d83f779dafe868ae5d448bc,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
6616,mp-1371_5d83f779dafe868ae5d448c1,{'V': 2},"{'Pb': 2, 'V': 6}",{'V': 5},0.0,-1.6405309977503468,-1.02942,-0.5098803444214591
6617,mp-1371_5d83f779dafe868ae5d448c1,{'Pb': 2},"{'V': 2, 'Pb': 6}",{'Pb': 5},0.0,0.06299618351272229,0.3768117,0.8037172729582088
6618,mp-1371_5d83f779dafe868ae5d448c9,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
6619,mp-1371_5d83f779dafe868ae5d448c9,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
6620,mp-1371_5d83f779dafe868ae5d448ca,{'V': 2},"{'Pb': 2, 'V': 5}","{'Pb': 2, 'V': 4}",0.0,-1.730383165148323,-1.5724089,-0.7361421949882686
6621,mp-1371_5d83f779dafe868ae5d448ca,{'Pb': 2},"{'V': 2, 'Pb': 5}","{'V': 2, 'Pb': 4}",0.0,-0.01465825351209697,0.56554353,0.8701028911800209
6622,mp-1371_5d83f779dafe868ae5d448cb,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
6623,mp-1371_5d83f779dafe868ae5d448cb,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
6624,mp-1371_5d83f779dafe868ae5d448cd,{'Pb': 2},{'V': 4},{'V': 3},0.0,-0.05457492472418835,0.33590573,0.6531369195851501
6625,mp-1371_5d83f779dafe868ae5d448cd,{'V': 2},{'Pb': 4},{'Pb': 3},0.0,-1.778437516483209,-1.175458,-0.5212975686709812
6626,mp-1371_5d83f779dafe868ae5d448ce,{'V': 1},"{'Pb': 3, 'V': 1}",{'Pb': 2},0.0,-1.4876088790240505,-0.8733607,0.05122428295930288
6627,mp-1371_5d83f779dafe868ae5d448ce,{'Pb': 1},"{'V': 3, 'Pb': 1}",{'V': 2},0.0,-0.13175482531537616,0.34849542,0.8405099368740253
6628,mp-1371_5d83f779dafe868ae5d448d1,{'V': 2},"{'Pb': 2, 'V': 1}","{'Pb': 2, 'V': 5}",0.0,-1.523171116373448,-1.1452961,-0.8131273691541371
6629,mp-1371_5d83f779dafe868ae5d448d1,{'Pb': 2},"{'V': 2, 'Pb': 1}","{'V': 2, 'Pb': 5}",0.0,-0.019886819313243393,0.5334211,0.9098510072559205
6630,mp-1371_5d83f779dafe868ae5d448d2,{'V': 2},"{'Pb': 2, 'V': 1}","{'Pb': 2, 'V': 5}",0.0,-1.523171116373448,-1.1452961,-0.8131273691541371
6631,mp-1371_5d83f779dafe868ae5d448d2,{'Pb': 2},"{'V': 2, 'Pb': 1}","{'V': 2, 'Pb': 5}",0.0,-0.019886819313243393,0.5334211,0.9098510072559205
6632,mp-1371_5d83f779dafe868ae5d448d8,{'V': 2},"{'Pb': 1, 'V': 6}","{'Pb': 1, 'V': 5}",0.0,-1.7921241891683342,-1.4794321,-0.6890148754722584
6633,mp-1371_5d83f779dafe868ae5d448d8,{'Pb': 2},"{'V': 1, 'Pb': 6}","{'V': 1, 'Pb': 5}",0.0,-0.026408995295035716,0.4995611,0.7365329033258087
6634,mp-1371_5d83f779dafe868ae5d44ad4,{'V': 2},"{'Pb': 2, 'V': 5}","{'Pb': 1, 'V': 4}",0.0,-1.8559322381943342,-1.5020391,-0.7491669637244432
6635,mp-1371_5d83f779dafe868ae5d44ad4,{'Pb': 2},"{'V': 2, 'Pb': 5}","{'V': 1, 'Pb': 4}",0.0,-0.03175436142466656,0.49475515,0.8798988795671369
6636,mp-1371_5d83f779dafe868ae5d44ad7,{'V': 2},"{'Pb': 3, 'V': 4}","{'Pb': 2, 'V': 3}",0.0,-1.8367626719826136,-1.3122218,-0.7487868845566087
6637,mp-1371_5d83f779dafe868ae5d44ad7,{'Pb': 2},"{'V': 3, 'Pb': 4}","{'V': 2, 'Pb': 3}",0.0,-0.04198279630037387,0.51734006,0.8384068501183808
6638,mp-1371_5d83f779dafe868ae5d44ad9,{'V': 2},"{'Pb': 2, 'V': 6}","{'Pb': 1, 'V': 7}",0.0,-1.7157430596770427,-1.3549737,-0.6999050149404813
6639,mp-1371_5d83f779dafe868ae5d44ad9,{'Pb': 2},"{'V': 2, 'Pb': 6}","{'V': 1, 'Pb': 7}",0.0,0.08133070857982623,0.4447068,0.8687343075002388
6640,mp-1371_5d83f779dafe868ae5d45c93,{'V': 1},{'Pb': 4},{'V': 1},0.0,-1.5215553354779194,-0.7847461,-0.05603262847271941
6641,mp-1371_5d83f779dafe868ae5d45c93,{'Pb': 1},{'V': 4},{'Pb': 1},0.0,-0.09916862384316409,0.4695529,0.9793219370823345
6642,mp-1371_5d8688095436ecdede9a2bdc,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
6643,mp-1371_5d8688095436ecdede9a2bdc,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
6644,mp-1371_5d8688095436ecdede9a2c7a,{'V': 2},{'V': 9},"{'Pb': 1, 'V': 4}",0.0,-2.0472500977516006,-1.3916894,-0.6440483617014567
6645,mp-1371_5d8688095436ecdede9a2c7a,{'Pb': 2},{'Pb': 9},"{'V': 1, 'Pb': 4}",0.0,-0.043113360291902464,0.50695115,0.7990292134388783
6646,mp-1371_5d8688095436ecdede9a2d0d,{'V': 1},"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 3}",0.0,-1.3099821390267299,-0.9517826,-0.5167594000659932
6647,mp-1371_5d8688095436ecdede9a2d0d,{'Pb': 1},"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 3}",0.0,-0.005574750133865471,0.43325728,0.7284839120559495
6648,mp-1371_5d8688095436ecdede9a3004,{'Pb': 1},{'V': 2},{'V': 2},0.0,-0.01588267834266448,0.34544066,0.46837584601012244
6649,mp-1371_5d8688095436ecdede9a3004,{'V': 1},{'Pb': 2},{'Pb': 2},0.0,-1.417664789914941,-1.005888,-0.06712850834188042
6650,mp-1371_5d8688095436ecdede9a3145,{'Pb': 2},{'V': 4},{'V': 3},0.0,-0.05457492472418835,0.33590573,0.6531369195851501
6651,mp-1371_5d8688095436ecdede9a3145,{'V': 2},{'Pb': 4},{'Pb': 3},0.0,-1.778437516483209,-1.175458,-0.5212975686709812
6652,mp-1371_5d8688095436ecdede9a3328,{'Pb': 1},{'V': 2},{'V': 2},0.0,-0.01588267834266448,0.34544066,0.46837584601012244
6653,mp-1371_5d8688095436ecdede9a3328,{'V': 1},{'Pb': 2},{'Pb': 2},0.0,-1.417664789914941,-1.005888,-0.06712850834188042
6654,mp-1371_5d8688095436ecdede9a35ec,{'V': 1},"{'Pb': 2, 'V': 1}",{'Pb': 3},0.0,-1.4499089884013234,-0.810657,-0.04572096919593128
6655,mp-1371_5d8688095436ecdede9a35ec,{'Pb': 1},"{'V': 2, 'Pb': 1}",{'V': 3},0.0,-0.16620261632679764,0.35859156,0.7272007581966283
6656,mp-1371_5d8688095436ecdede9a3812,{'V': 2},{'V': 7},"{'Pb': 2, 'V': 3}",0.0,-2.109343008281123,-1.5133758,-0.7494043024428955
6657,mp-1371_5d8688095436ecdede9a3812,{'Pb': 2},{'Pb': 7},"{'V': 2, 'Pb': 3}",0.0,-0.012889388632257913,0.44198224,0.7908034407829324
6658,mp-1371_5d8688095436ecdede9a3982,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
6659,mp-1371_5d8688095436ecdede9a3982,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
6660,mp-1371_5d8688095436ecdede9a3adf,{'V': 1},"{'Pb': 4, 'V': 1}",{'Pb': 1},0.0,-1.5159366094997115,-0.71470976,0.033781351648925456
6661,mp-1371_5d8688095436ecdede9a3adf,{'Pb': 1},"{'V': 4, 'Pb': 1}",{'V': 1},0.0,-0.1431121509515896,0.3227078,0.7727750479726571
6662,mp-1371_5d8688095436ecdede9a3ae0,{'V': 1},"{'Pb': 4, 'V': 1}",{'Pb': 1},0.0,-1.5159366094997115,-0.71470976,0.033781351648925456
6663,mp-1371_5d8688095436ecdede9a3ae0,{'Pb': 1},"{'V': 4, 'Pb': 1}",{'V': 1},0.0,-0.1431121509515896,0.3227078,0.7727750479726571
6664,mp-1380_5d83020f30582ea2977ab9fc,{'Pb': 1},{'V': 6},{'V': 4},0.0,0.040266650811565906,0.716784,0.7427216408728182
6665,mp-1380_5d83020f30582ea2977ab9fc,{'V': 1},{'Pb': 6},{'Pb': 4},0.0,-1.1728275635691687,-0.6280099,0.2729648796293814
6666,mp-13852_5d83021030582ea2977ad22b,{'Pb': 2},{'V': 4},{'V': 1},0.0,-0.07306812527368978,0.39321262,0.6824290877884606
6667,mp-13852_5d83021030582ea2977ad22b,{'V': 2},{'Pb': 4},{'Pb': 1},0.0,-1.9221301879945678,-1.1494699,-0.501221518145455
6668,mp-13852_5d83021030582ea2977ad22c,{'Pb': 2},{'V': 4},{'V': 1},0.0,-0.07306812527368978,0.39321262,0.6824290877884606
6669,mp-13852_5d83021030582ea2977ad22c,{'V': 2},{'Pb': 4},{'Pb': 1},0.0,-1.9221301879945678,-1.1494699,-0.501221518145455
6670,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Pb': 1},{'V': 1},{'V': 1},0.0,-0.05898826692958726,0.47636604,0.38834244043908983
6671,mp-13852_5d83cd3b4eaf9091a4056aa2,{'V': 1},{'Pb': 1},{'Pb': 1},0.0,-1.5680152570391643,-0.9407232,-0.07685179277832861
6672,mp-13872_5d83020e30582ea2977a6ff8,{'Pb': 1},{'V': 1},"{'Pb': 2, 'V': 1}",0.0,-0.12290285498717977,0.52809644,0.719492764021098
6673,mp-13872_5d83020e30582ea2977a6ff8,{'V': 1},{'Pb': 1},"{'V': 2, 'Pb': 1}",0.0,-1.35650299395113,-1.0354677,-0.41753953738968047
6674,mp-13872_5d83f779dafe868ae5d46411,{'V': 1},"{'Pb': 1, 'V': 3}","{'Pb': 1, 'V': 2}",0.0,-1.410620981643423,-1.4682847,-0.2941148565210199
6675,mp-13872_5d83f779dafe868ae5d46411,{'Pb': 1},"{'V': 1, 'Pb': 3}","{'V': 1, 'Pb': 2}",0.0,-0.019372778573201466,0.57140976,0.8157062686079923
6676,mp-13872_5d83f779dafe868ae5d46412,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
6677,mp-13872_5d83f779dafe868ae5d46412,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
6678,mp-13872_5d83f779dafe868ae5d46414,{'Pb': 1},"{'Pb': 3, 'V': 2}",{'V': 1},0.0,-0.19803011108690025,0.27936256,0.639212547781226
6679,mp-13872_5d83f779dafe868ae5d46414,{'V': 1},"{'V': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.427129037433933,-0.64883375,-0.11712409178782217
6680,mp-13872_5d83f779dafe868ae5d46416,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
6681,mp-13872_5d83f779dafe868ae5d46416,{'V': 1},{'V': 1},{'V': 2},0.0,-1.2142632122496728,-1.5569848,-0.21274302659756225
6682,mp-13872_5d83f779dafe868ae5d4641a,{'V': 1},"{'Pb': 1, 'V': 1}","{'Pb': 1, 'V': 2}",0.0,-1.3379693717091923,-0.948947,-0.4251472702913236
6683,mp-13872_5d83f779dafe868ae5d4641a,{'Pb': 1},"{'V': 1, 'Pb': 1}","{'V': 1, 'Pb': 2}",0.0,0.002950171936621131,0.43422732,0.6450776194286658
6684,mp-13872_5d83f779dafe868ae5d4641d,{'V': 1},"{'Pb': 1, 'V': 4}","{'Pb': 1, 'V': 2}",0.0,-1.3466442906773477,-1.2169585,-0.29375886772984
6685,mp-13872_5d83f779dafe868ae5d4641d,{'Pb': 1},"{'V': 1, 'Pb': 4}","{'V': 1, 'Pb': 2}",0.0,-0.0033646218364919763,0.57980514,0.7904283930331316
6686,mp-13872_5d83f779dafe868ae5d4641f,{'Pb': 1},"{'Pb': 3, 'V': 2}",{'V': 1},0.0,-0.19803011108690025,0.27936256,0.639212547781226
