,name,FNN,Same,Sub,target,co,oh,h
8036,mp-16317_5d8688095436ecdede9a3ca4,"{'Re': 1, 'Sn': 1}","{'Re': 3, 'Sn': 2}","{'Re': 2, 'Sn': 1}",0.0,-1.3925848370955494,-0.0996887,-0.12895754216785912
8037,mp-16317_5d8688095436ecdede9a3ca4,"{'Sn': 1, 'Re': 1}","{'Sn': 3, 'Re': 2}","{'Sn': 2, 'Re': 1}",0.0,-1.2846015215273257,-0.07652362,-0.15147732975948403
8038,mp-1645_5d83020d30582ea2977a19cb,{'Sn': 1},{'Empty': 1},"{'Re': 1, 'Sn': 3}",0.0,0.025399820354815198,-0.06184796,0.5407899371743674
8039,mp-1645_5d83020d30582ea2977a19cb,{'Re': 1},{'Empty': 1},"{'Sn': 1, 'Re': 3}",0.0,-1.7851190785536792,-0.77898455,-0.4434077490090239
8040,mp-1645_5d83020d30582ea2977a1d65,{'Re': 1},{'Sn': 5},{'Sn': 3},0.0,-1.453193145338916,-0.2057757,-0.26779950177010425
8041,mp-1645_5d83020d30582ea2977a1d65,{'Sn': 1},{'Re': 5},{'Re': 3},0.0,0.012332163801902064,0.45039484,0.6634646032802757
8042,mp-1645_5d83020d30582ea2977a1d71,{'Re': 1},{'Sn': 5},{'Sn': 3},0.0,-1.453193145338916,-0.2057757,-0.26779950177010425
8043,mp-1645_5d83020d30582ea2977a1d71,{'Sn': 1},{'Re': 5},{'Re': 3},0.0,0.012332163801902064,0.45039484,0.6634646032802757
8044,mp-1645_5d83020d30582ea2977a232c,{'Re': 1},{'Sn': 3},{'Sn': 2},0.0,-1.657277570521549,-0.5376715,-0.2952132952278166
8045,mp-1645_5d83020d30582ea2977a232c,{'Sn': 1},{'Re': 3},{'Re': 2},0.0,-7.47645111073622e-05,0.2866579,0.6359294200176888
8046,mp-1645_5d83020d30582ea2977a23fe,{'Re': 1},{'Sn': 3},{'Sn': 2},0.0,-1.657277570521549,-0.5376715,-0.2952132952278166
8047,mp-1645_5d83020d30582ea2977a23fe,{'Sn': 1},{'Re': 3},{'Re': 2},0.0,-7.47645111073622e-05,0.2866579,0.6359294200176888
8048,mp-1645_5d83020d30582ea2977a2405,{'Sn': 1},{'Sn': 5},"{'Re': 1, 'Sn': 2}",0.0,0.058281497899743545,0.15620019,0.6273153582554892
8049,mp-1645_5d83020d30582ea2977a2405,{'Re': 1},{'Re': 5},"{'Sn': 1, 'Re': 2}",0.0,-1.8266594194364763,-0.39191243,-0.38177276612051264
8050,mp-1645_5d83020d30582ea2977a2406,{'Sn': 1},{'Sn': 5},"{'Re': 1, 'Sn': 2}",0.0,0.058281497899743545,0.15620019,0.6273153582554892
8051,mp-1645_5d83020d30582ea2977a2406,{'Re': 1},{'Re': 5},"{'Sn': 1, 'Re': 2}",0.0,-1.8266594194364763,-0.39191243,-0.38177276612051264
8052,mp-1645_5d83020d30582ea2977a2950,{'Sn': 1},"{'Re': 2, 'Sn': 4}",{'Empty': 1},0.0,0.06232676194684496,0.27932346,0.6513387025076522
8053,mp-1645_5d83020d30582ea2977a2950,{'Re': 1},"{'Sn': 2, 'Re': 4}",{'Empty': 1},0.0,-1.8656401164085024,-0.5206005,-0.47736725970015537
8054,mp-1645_5d83020d30582ea2977a2dad,{'Sn': 1},{'Sn': 5},"{'Re': 1, 'Sn': 2}",0.0,0.058281497899743545,0.15620019,0.6273153582554892
8055,mp-1645_5d83020d30582ea2977a2dad,{'Re': 1},{'Re': 5},"{'Sn': 1, 'Re': 2}",0.0,-1.8266594194364763,-0.39191243,-0.38177276612051264
8056,mp-1645_5d83020d30582ea2977a2dae,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 2},0.0,0.11840971941146383,0.21247852,0.492827600475659
8057,mp-1645_5d83020d30582ea2977a2dae,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 2},0.0,-1.663653851208363,-1.1213242,-0.28404165201054404
8058,mp-1645_5d83020d30582ea2977a2db0,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 2}",0.0,0.0499660251913807,0.109590754,0.5103874247178043
8059,mp-1645_5d83020d30582ea2977a2db0,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 2}",0.0,-1.9629717774990032,-0.82865447,-0.3823623850875569
8060,mp-1645_5d83020d30582ea2977a2db2,{'Sn': 1},{'Sn': 2},"{'Re': 1, 'Sn': 1}",0.0,-0.015080267797001412,0.011267866,0.28840391747436833
8061,mp-1645_5d83020d30582ea2977a2db2,{'Re': 1},{'Re': 2},"{'Sn': 1, 'Re': 1}",0.0,-2.1035325259594178,-1.1271347,-0.5241368042427021
8062,mp-1645_5d83020d30582ea2977a2db3,{'Sn': 1},{'Sn': 4},"{'Re': 1, 'Sn': 2}",0.0,0.03967137284739322,0.1734258,0.6217243820787322
8063,mp-1645_5d83020d30582ea2977a2db3,{'Re': 1},{'Re': 4},"{'Sn': 1, 'Re': 2}",0.0,-1.903873129863796,-0.80222493,-0.3963030738637637
8064,mp-1645_5d83020d30582ea2977a2eff,{'Sn': 2},"{'Re': 3, 'Sn': 4}","{'Re': 1, 'Sn': 3}",0.0,0.032011339309220635,0.22485913,0.5154979867172007
8065,mp-1645_5d83020d30582ea2977a2eff,{'Re': 2},"{'Sn': 3, 'Re': 4}","{'Sn': 1, 'Re': 3}",0.0,-1.6578568074380422,-0.95711136,-0.5514054258879872
8066,mp-1645_5d83020d30582ea2977a2f00,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 2},0.0,0.12036175323837202,0.20304322,0.5716266667904616
8067,mp-1645_5d83020d30582ea2977a2f00,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 2},0.0,-1.7103718643004058,-0.5989214,-0.29030094024964903
8068,mp-1645_5d83020d30582ea2977a2fe2,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 2}",0.0,0.0499660251913807,0.109590754,0.5103874247178043
8069,mp-1645_5d83020d30582ea2977a2fe2,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 2}",0.0,-1.9629717774990032,-0.82865447,-0.3823623850875569
8070,mp-1645_5d83020d30582ea2977a2fe3,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 2}",0.0,0.0499660251913807,0.109590754,0.5103874247178043
8071,mp-1645_5d83020d30582ea2977a2fe3,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 2}",0.0,-1.9629717774990032,-0.82865447,-0.3823623850875569
8072,mp-1645_5d83020d30582ea2977a327c,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 2},0.0,0.12036175323837202,0.20304322,0.5716266667904616
8073,mp-1645_5d83020d30582ea2977a327c,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 2},0.0,-1.7103718643004058,-0.5989214,-0.29030094024964903
8074,mp-1645_5d83020d30582ea2977a3450,"{'Re': 1, 'Sn': 1}","{'Re': 1, 'Sn': 5}","{'Re': 1, 'Sn': 5}",0.0,-0.961841408218083,0.10774532,-0.05214288765642242
8075,mp-1645_5d83020d30582ea2977a3450,"{'Sn': 1, 'Re': 1}","{'Sn': 1, 'Re': 5}","{'Sn': 1, 'Re': 5}",0.0,-1.184774188500739,0.16071509,-0.08839804846572903
8076,mp-1645_5d83020d30582ea2977a455b,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 1}",0.0,0.01660192985630276,0.07643539,0.41349576583803765
8077,mp-1645_5d83020d30582ea2977a455b,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 1}",0.0,-2.0786988601187417,-0.9056299,-0.409824373014738
8078,mp-1645_5d83020d30582ea2977a455c,{'Sn': 1},{'Sn': 2},"{'Re': 1, 'Sn': 2}",0.0,0.027283983697461253,0.055269875,0.2905293700003878
8079,mp-1645_5d83020d30582ea2977a455c,{'Re': 1},{'Re': 2},"{'Sn': 1, 'Re': 2}",0.0,-2.008312404127014,-0.9728116,-0.5030733628389413
8080,mp-1645_5d83020d30582ea2977a45ba,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
8081,mp-1645_5d83020d30582ea2977a45ba,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
8082,mp-1645_5d83020d30582ea2977a45bb,{'Re': 1},{'Sn': 2},{'Sn': 2},0.0,-1.780682545647681,-0.7186926,-0.44762612894743226
8083,mp-1645_5d83020d30582ea2977a45bb,{'Sn': 1},{'Re': 2},{'Re': 2},0.0,-0.03048015649370324,0.24854003,0.48050494133211635
8084,mp-1645_5d83020e30582ea2977a518b,{'Re': 1},{'Sn': 3},{'Sn': 2},0.0,-1.657277570521549,-0.5376715,-0.2952132952278166
8085,mp-1645_5d83020e30582ea2977a518b,{'Sn': 1},{'Re': 3},{'Re': 2},0.0,-7.47645111073622e-05,0.2866579,0.6359294200176888
8086,mp-1645_5d83cd3a4eaf9091a4055492,{'Sn': 2},{'Sn': 6},"{'Re': 1, 'Sn': 4}",0.0,0.10585151168389105,0.20431894,0.6124357599791367
8087,mp-1645_5d83cd3a4eaf9091a4055492,{'Re': 2},{'Re': 6},"{'Sn': 1, 'Re': 4}",0.0,-1.6751950885976075,-0.79338956,-0.5679907832537882
8088,mp-1645_5d83cd3a4eaf9091a4055a90,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 2},0.0,0.12036175323837202,0.20304322,0.5716266667904616
8089,mp-1645_5d83cd3a4eaf9091a4055a90,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 2},0.0,-1.7103718643004058,-0.5989214,-0.29030094024964903
8090,mp-1645_5d83cd3a4eaf9091a4055b94,{'Sn': 2},"{'Re': 2, 'Sn': 5}","{'Re': 2, 'Sn': 5}",0.0,0.04253982039517838,0.21744825,0.6194397301334361
8091,mp-1645_5d83cd3a4eaf9091a4055b94,{'Re': 2},"{'Sn': 2, 'Re': 5}","{'Sn': 2, 'Re': 5}",0.0,-1.4407497649869299,-0.8546638,-0.4168528378471665
8092,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Sn': 1},"{'Re': 2, 'Sn': 3}",{'Sn': 3},0.0,0.21139303038283205,0.17147309,0.5492866194866488
8093,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Re': 1},"{'Sn': 2, 'Re': 3}",{'Re': 3},0.0,-1.6945198597930775,-0.4681687,-0.28439636092543047
8094,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Sn': 1},"{'Re': 2, 'Sn': 2}",{'Sn': 2},0.0,0.107529988643997,0.21863197,0.5087883270792221
8095,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Re': 1},"{'Sn': 2, 'Re': 2}",{'Re': 2},0.0,-1.7300461571246029,-1.0524697,-0.2922510953417824
8096,mp-1645_5d83f778dafe868ae5d43e35,{'Sn': 2},{'Sn': 6},"{'Re': 1, 'Sn': 5}",0.0,0.10223377324144561,0.2278643,0.5992135481607263
8097,mp-1645_5d83f778dafe868ae5d43e35,{'Re': 2},{'Re': 6},"{'Sn': 1, 'Re': 5}",0.0,-1.6674841091951655,-0.85101783,-0.5647109635850192
8098,mp-1645_5d83f778dafe868ae5d440f1,{'Re': 1},{'Sn': 3},{'Sn': 2},0.0,-1.657277570521549,-0.5376715,-0.2952132952278166
8099,mp-1645_5d83f778dafe868ae5d440f1,{'Sn': 1},{'Re': 3},{'Re': 2},0.0,-7.47645111073622e-05,0.2866579,0.6359294200176888
8100,mp-1645_5d83f779dafe868ae5d4414f,{'Sn': 1},"{'Re': 1, 'Sn': 4}",{'Sn': 3},0.0,0.16913009476532107,0.24952655,0.6632464962424351
8101,mp-1645_5d83f779dafe868ae5d4414f,{'Re': 1},"{'Sn': 1, 'Re': 4}",{'Re': 3},0.0,-1.5951989572994856,-0.31568965,-0.22484198370909597
8102,mp-1645_5d83f779dafe868ae5d44150,{'Sn': 1},"{'Re': 1, 'Sn': 4}",{'Sn': 3},0.0,0.16913009476532107,0.24952655,0.6632464962424351
8103,mp-1645_5d83f779dafe868ae5d44150,{'Re': 1},"{'Sn': 1, 'Re': 4}",{'Re': 3},0.0,-1.5951989572994856,-0.31568965,-0.22484198370909597
8104,mp-1645_5d83f779dafe868ae5d44b26,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 2},0.0,0.11840971941146383,0.21247852,0.492827600475659
8105,mp-1645_5d83f779dafe868ae5d44b26,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 2},0.0,-1.663653851208363,-1.1213242,-0.28404165201054404
8106,mp-1645_5d83f779dafe868ae5d44b27,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 2}",0.0,0.0499660251913807,0.109590754,0.5103874247178043
8107,mp-1645_5d83f779dafe868ae5d44b27,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 2}",0.0,-1.9629717774990032,-0.82865447,-0.3823623850875569
8108,mp-1645_5d83f779dafe868ae5d44b2a,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 1}",0.0,0.01660192985630276,0.07643539,0.41349576583803765
8109,mp-1645_5d83f779dafe868ae5d44b2a,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 1}",0.0,-2.0786988601187417,-0.9056299,-0.409824373014738
8110,mp-1645_5d83f779dafe868ae5d452b1,{'Sn': 1},"{'Re': 1, 'Sn': 3}","{'Re': 1, 'Sn': 2}",0.0,0.051852429271790054,0.31116015,0.467511241760403
8111,mp-1645_5d83f779dafe868ae5d452b1,{'Re': 1},"{'Sn': 1, 'Re': 3}","{'Sn': 1, 'Re': 2}",0.0,-1.8798376062194715,-0.85587555,-0.3679568315199346
8112,mp-1645_5d83f779dafe868ae5d452b2,{'Sn': 1},"{'Re': 1, 'Sn': 3}","{'Re': 1, 'Sn': 2}",0.0,0.051852429271790054,0.31116015,0.467511241760403
8113,mp-1645_5d83f779dafe868ae5d452b2,{'Re': 1},"{'Sn': 1, 'Re': 3}","{'Sn': 1, 'Re': 2}",0.0,-1.8798376062194715,-0.85587555,-0.3679568315199346
8114,mp-1645_5d83f779dafe868ae5d452b4,"{'Re': 1, 'Sn': 1}",{'Sn': 5},"{'Re': 1, 'Sn': 4}",0.0,-0.7905782370651302,-0.11692535,0.0017374815007560331
8115,mp-1645_5d83f779dafe868ae5d452b4,"{'Sn': 1, 'Re': 1}",{'Re': 5},"{'Sn': 1, 'Re': 4}",0.0,-1.3244025477630923,0.12872472,-0.10335794700143783
8116,mp-1645_5d8406b1dafe860ac9c4c809,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 2}",0.0,0.0499660251913807,0.109590754,0.5103874247178043
8117,mp-1645_5d8406b1dafe860ac9c4c809,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 2}",0.0,-1.9629717774990032,-0.82865447,-0.3823623850875569
8118,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 2}",0.0,0.0499660251913807,0.109590754,0.5103874247178043
8119,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 2}",0.0,-1.9629717774990032,-0.82865447,-0.3823623850875569
8120,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Sn': 2},"{'Re': 3, 'Sn': 3}",{'Sn': 5},0.0,0.10438251084961014,0.31256938,0.5022685896871671
8121,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Re': 2},"{'Sn': 3, 'Re': 3}",{'Re': 5},0.0,-1.67796068147798,-0.9140621,-0.4266304642866654
8122,mp-1645_5d8688095436ecdede9a255d,{'Sn': 2},"{'Re': 1, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.0893029051733348,0.21063647,0.548477030059575
8123,mp-1645_5d8688095436ecdede9a255d,{'Re': 2},"{'Sn': 1, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.4690315384085313,-0.92658556,-0.48747548119147255
8124,mp-1645_5d8688095436ecdede9a27d4,{'Re': 1},{'Empty': 1},{'Sn': 4},0.0,-1.708580575996376,-0.21769822,-0.4629027763311849
8125,mp-1645_5d8688095436ecdede9a27d4,{'Sn': 1},{'Empty': 1},{'Re': 4},0.0,-0.0959333387101759,0.071547836,0.048821947615276313
8126,mp-1645_5d8688095436ecdede9a2834,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 1}",0.0,0.01660192985630276,0.07643539,0.41349576583803765
8127,mp-1645_5d8688095436ecdede9a2834,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 1}",0.0,-2.0786988601187417,-0.9056299,-0.409824373014738
8128,mp-1645_5d8688095436ecdede9a2cea,{'Sn': 1},"{'Re': 1, 'Sn': 2}",{'Sn': 3},0.0,0.1274778225611302,0.21220486,0.4751429947091911
8129,mp-1645_5d8688095436ecdede9a2cea,{'Re': 1},"{'Sn': 1, 'Re': 2}",{'Re': 3},0.0,-1.6569561428820938,-0.9319589,-0.307514240717809
8130,mp-1645_5d8688095436ecdede9a2fea,{'Re': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4457753071060326,-0.33212355,-0.24699478892752277
8131,mp-1645_5d8688095436ecdede9a2fea,{'Sn': 1},{'Re': 4},{'Re': 4},0.0,0.016312611007393434,0.5638176,0.719785308388108
8132,mp-1645_5d8688095436ecdede9a3409,"{'Re': 1, 'Sn': 1}","{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 5}",0.0,-0.8483474312149136,0.023089856,-0.09129161835089578
8133,mp-1645_5d8688095436ecdede9a3409,"{'Sn': 1, 'Re': 1}","{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 5}",0.0,-1.2047040092017898,0.13657106,-0.12949482148137592
8134,mp-1645_5d8688095436ecdede9a34f7,{'Re': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4457753071060326,-0.33212355,-0.24699478892752277
8135,mp-1645_5d8688095436ecdede9a34f7,{'Sn': 1},{'Re': 4},{'Re': 4},0.0,0.016312611007393434,0.5638176,0.719785308388108
8136,mp-1645_5d8688095436ecdede9a34f8,{'Re': 1},{'Sn': 4},{'Sn': 4},0.0,-1.4457753071060326,-0.33212355,-0.24699478892752277
8137,mp-1645_5d8688095436ecdede9a34f8,{'Sn': 1},{'Re': 4},{'Re': 4},0.0,0.016312611007393434,0.5638176,0.719785308388108
8138,mp-1645_5d8688095436ecdede9a3538,{'Re': 1},{'Sn': 3},{'Sn': 2},0.0,-1.657277570521549,-0.5376715,-0.2952132952278166
8139,mp-1645_5d8688095436ecdede9a3538,{'Sn': 1},{'Re': 3},{'Re': 2},0.0,-7.47645111073622e-05,0.2866579,0.6359294200176888
8140,mp-1645_5d8688095436ecdede9a375b,{'Sn': 1},"{'Re': 1, 'Sn': 1}",{'Sn': 3},0.0,0.07075270324980197,0.23528397,0.40230866829594775
8141,mp-1645_5d8688095436ecdede9a375b,{'Re': 1},"{'Sn': 1, 'Re': 1}",{'Re': 3},0.0,-1.8754621711419808,-0.9873273,-0.4328407519935667
8142,mp-1645_5d8688095436ecdede9a37b8,{'Sn': 1},"{'Re': 2, 'Sn': 1}",{'Sn': 3},0.0,0.09888649177033028,0.29758495,0.4951398095360936
8143,mp-1645_5d8688095436ecdede9a37b8,{'Re': 1},"{'Sn': 2, 'Re': 1}",{'Re': 3},0.0,-1.7291600978159911,-0.9121511,-0.34815052353825104
8144,mp-1645_5d8688095436ecdede9a3c49,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
8145,mp-1645_5d8688095436ecdede9a3c49,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
8146,mp-1645_5d8688095436ecdede9a3c8e,{'Sn': 2},{'Sn': 6},"{'Re': 1, 'Sn': 5}",0.0,0.10223377324144561,0.2278643,0.5992135481607263
8147,mp-1645_5d8688095436ecdede9a3c8e,{'Re': 2},{'Re': 6},"{'Sn': 1, 'Re': 5}",0.0,-1.6674841091951655,-0.85101783,-0.5647109635850192
8148,mp-1645_5d8688095436ecdede9a3c8f,{'Sn': 1},{'Sn': 4},"{'Re': 1, 'Sn': 2}",0.0,0.03967137284739322,0.1734258,0.6217243820787322
8149,mp-1645_5d8688095436ecdede9a3c8f,{'Re': 1},{'Re': 4},"{'Sn': 1, 'Re': 2}",0.0,-1.903873129863796,-0.80222493,-0.3963030738637637
8150,mp-16482_5d83020f30582ea2977a9448,{'Re': 1},{'Sn': 6},{'Sn': 1},0.0,-1.6864313395744486,-0.48945218,-0.1665598166946969
8151,mp-16482_5d83020f30582ea2977a9448,{'Sn': 1},{'Re': 6},{'Re': 1},0.0,0.02007023167848987,0.47140333,0.670589093560174
8152,mp-16488_5d83020d30582ea2977a27ed,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 1}",0.0,0.009038624882542418,0.18929656,0.5137881038690244
8153,mp-16488_5d83020d30582ea2977a27ed,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 1}",0.0,-1.8883866331671275,-0.570006,-0.44243471029341813
8154,mp-16488_5d83020d30582ea2977a2b2a,{'Sn': 2},{'Sn': 6},"{'Re': 1, 'Sn': 4}",0.0,0.10585151168389105,0.20431894,0.6124357599791367
8155,mp-16488_5d83020d30582ea2977a2b2a,{'Re': 2},{'Re': 6},"{'Sn': 1, 'Re': 4}",0.0,-1.6751950885976075,-0.79338956,-0.5679907832537882
8156,mp-16488_5d83020f30582ea2977ab68f,{'Re': 1},{'Sn': 3},{'Sn': 3},0.0,-1.516365335180597,-0.4748907,-0.32091629652893433
8157,mp-16488_5d83020f30582ea2977ab68f,{'Sn': 1},{'Re': 3},{'Re': 3},0.0,0.006271436336651981,0.43613848,0.6618199572211858
8158,mp-16488_5d83021030582ea2977ad937,{'Sn': 2},"{'Re': 1, 'Sn': 3}","{'Re': 1, 'Sn': 5}",0.0,0.14733735920127014,0.25160626,0.532014130628575
8159,mp-16488_5d83021030582ea2977ad937,{'Re': 2},"{'Sn': 1, 'Re': 3}","{'Sn': 1, 'Re': 5}",0.0,-1.6252675908632592,-1.0942802,-0.5285017783274841
8160,mp-16488_5d83cd3a4eaf9091a4055a64,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 2}",0.0,0.09276323989503117,0.22091961,0.5058328336305908
8161,mp-16488_5d83cd3a4eaf9091a4055a64,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 2}",0.0,-1.767742312154161,-0.558458,-0.40212240665456295
8162,mp-16488_5d83f778dafe868ae5d43f4f,{'Sn': 1},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 1}",0.0,0.009038624882542418,0.18929656,0.5137881038690244
8163,mp-16488_5d83f778dafe868ae5d43f4f,{'Re': 1},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 1}",0.0,-1.8883866331671275,-0.570006,-0.44243471029341813
8164,mp-16488_5d83f779dafe868ae5d44366,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 3}",0.0,0.08966133876374259,0.19142586,0.4775943272346357
8165,mp-16488_5d83f779dafe868ae5d44366,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 3}",0.0,-1.659937581413923,-1.1494162,-0.5971304824962068
8166,mp-16488_5d83f779dafe868ae5d44367,{'Sn': 2},"{'Re': 1, 'Sn': 4}","{'Re': 1, 'Sn': 3}",0.0,0.08966133876374259,0.19142586,0.4775943272346357
8167,mp-16488_5d83f779dafe868ae5d44367,{'Re': 2},"{'Sn': 1, 'Re': 4}","{'Sn': 1, 'Re': 3}",0.0,-1.659937581413923,-1.1494162,-0.5971304824962068
8168,mp-16488_5d8406b1dafe860ac9c4c940,{'Re': 1},{'Sn': 5},{'Sn': 1},0.0,-1.7377083018265924,-0.4608919,-0.28134182334493
8169,mp-16488_5d8406b1dafe860ac9c4c940,{'Sn': 1},{'Re': 5},{'Re': 1},0.0,-0.0037020902313407043,0.3951907,0.6368119639662009
8170,mp-16488_5d8406b1dafe860ac9c4c941,{'Sn': 2},"{'Re': 1, 'Sn': 6}","{'Re': 1, 'Sn': 4}",0.0,0.0893029051733348,0.21063647,0.548477030059575
8171,mp-16488_5d8406b1dafe860ac9c4c941,{'Re': 2},"{'Sn': 1, 'Re': 6}","{'Sn': 1, 'Re': 4}",0.0,-1.4690315384085313,-0.92658556,-0.48747548119147255
8172,mp-16488_5d8406b1dafe860ac9c4c971,{'Sn': 2},"{'Re': 2, 'Sn': 5}",{'Sn': 4},0.0,0.1384575366414834,0.29960284,0.5332523255005347
8173,mp-16488_5d8406b1dafe860ac9c4c971,{'Re': 2},"{'Sn': 2, 'Re': 5}",{'Re': 4},0.0,-1.5335386162253124,-0.9927011,-0.5446290175830322
8174,mp-16488_5d8406b1dafe860ac9c4ca9b,{'Re': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6731451255116867,-0.58347625,-0.22534383267098543
8175,mp-16488_5d8406b1dafe860ac9c4ca9b,{'Sn': 1},{'Re': 4},{'Re': 2},0.0,0.008588632652591691,0.30788878,0.6346709470355109
8176,mp-16488_5d8688095436ecdede9a25bf,{'Re': 1},{'Sn': 3},{'Sn': 1},0.0,-1.7708938386889954,-0.7573736,-0.3420580140480488
8177,mp-16488_5d8688095436ecdede9a25bf,{'Sn': 1},{'Re': 3},{'Re': 1},0.0,-0.004445613118252972,0.25600985,0.6363783586943059
8178,mp-16488_5d8688095436ecdede9a263f,{'Sn': 2},{'Sn': 4},"{'Re': 1, 'Sn': 5}",0.0,0.13179252478711403,0.11636746,0.6568922826283528
8179,mp-16488_5d8688095436ecdede9a263f,{'Re': 2},{'Re': 4},"{'Sn': 1, 'Re': 5}",0.0,-1.7785935044667924,-1.0687557,-0.6071603597884283
8180,mp-16488_5d8688095436ecdede9a26ac,{'Sn': 1},{'Sn': 3},"{'Re': 1, 'Sn': 4}",0.0,0.15882606416681994,0.13965623,0.7092883296186567
8181,mp-16488_5d8688095436ecdede9a26ac,{'Re': 1},{'Re': 3},"{'Sn': 1, 'Re': 4}",0.0,-1.8443582823817186,-0.79520714,-0.13308327496893652
8182,mp-16488_5d8688095436ecdede9a2c05,{'Sn': 2},"{'Re': 2, 'Sn': 5}",{'Sn': 6},0.0,0.15818984042859996,0.29332295,0.5521942803214058
8183,mp-16488_5d8688095436ecdede9a2c05,{'Re': 2},"{'Sn': 2, 'Re': 5}",{'Re': 6},0.0,-1.3946987405449915,-0.90166885,-0.46341353925177936
8184,mp-16488_5d8688095436ecdede9a2d15,"{'Re': 1, 'Sn': 1}","{'Re': 1, 'Sn': 7}",{'Sn': 3},0.0,-0.8645892282839317,0.22817293,-0.06146579057848151
8185,mp-16488_5d8688095436ecdede9a2d15,"{'Sn': 1, 'Re': 1}","{'Sn': 1, 'Re': 7}",{'Re': 3},0.0,-0.9482115245284448,0.15545604,-0.16902332554346525
8186,mp-16488_5d8688095436ecdede9a2d57,{'Sn': 1},"{'Re': 1, 'Sn': 3}",{'Sn': 3},0.0,0.11096917274780324,0.29976776,0.5721088822089245
8187,mp-16488_5d8688095436ecdede9a2d57,{'Re': 1},"{'Sn': 1, 'Re': 3}",{'Re': 3},0.0,-1.5877972423879203,-0.79217124,-0.22303958860241033
8188,mp-16488_5d8688095436ecdede9a2d5f,{'Sn': 2},"{'Re': 2, 'Sn': 5}",{'Sn': 4},0.0,0.1384575366414834,0.29960284,0.5332523255005347
