,name,FNN,Same,Sub,target,co,oh,h
1855,mp-10598_5d83f778dafe868ae5d43ff9,{'Ru': 1},"{'V': 2, 'Ru': 1}",{'V': 2},0.0,-1.6498479351183535,-0.6255999,-0.26535152857400535
1856,mp-10598_5d8688095436ecdede9a2f09,{'V': 1},"{'Ru': 2, 'V': 1}",{'Ru': 2},0.0,-1.4599973947118996,-1.4062467,-0.22200144817929213
1857,mp-10598_5d8688095436ecdede9a2f09,{'Ru': 1},"{'V': 2, 'Ru': 1}",{'V': 2},0.0,-1.6498479351183535,-0.6255999,-0.26535152857400535
1858,mp-10598_5d8688095436ecdede9a2f5d,{'V': 1},"{'Ru': 2, 'V': 2}",{'Ru': 2},0.0,-1.6159869542315959,-1.2558635,-0.22935846762962636
1859,mp-10598_5d8688095436ecdede9a2f5d,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'V': 2},0.0,-1.6936790501192933,-0.4944293,-0.1766642130102153
1860,mp-10598_5d8688095436ecdede9a2f5e,{'V': 1},"{'Ru': 2, 'V': 2}",{'Ru': 2},0.0,-1.6159869542315959,-1.2558635,-0.22935846762962636
1861,mp-10598_5d8688095436ecdede9a2f5e,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'V': 2},0.0,-1.6936790501192933,-0.4944293,-0.1766642130102153
1862,mp-10598_5d8688095436ecdede9a2f5f,{'V': 1},"{'Ru': 2, 'V': 2}",{'Ru': 2},0.0,-1.6159869542315959,-1.2558635,-0.22935846762962636
1863,mp-10598_5d8688095436ecdede9a2f5f,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'V': 2},0.0,-1.6936790501192933,-0.4944293,-0.1766642130102153
1864,mp-10598_5d8688095436ecdede9a2f63,{'V': 1},"{'Ru': 2, 'V': 2}",{'Ru': 2},0.0,-1.6159869542315959,-1.2558635,-0.22935846762962636
1865,mp-10598_5d8688095436ecdede9a2f63,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'V': 2},0.0,-1.6936790501192933,-0.4944293,-0.1766642130102153
1866,mp-10598_5d8688095436ecdede9a2f64,{'V': 1},"{'Ru': 2, 'V': 2}",{'Ru': 2},0.0,-1.6159869542315959,-1.2558635,-0.22935846762962636
1867,mp-10598_5d8688095436ecdede9a2f64,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'V': 2},0.0,-1.6936790501192933,-0.4944293,-0.1766642130102153
1868,mp-10598_5d8688095436ecdede9a2f66,{'V': 1},"{'Ru': 2, 'V': 2}",{'Ru': 2},0.0,-1.6159869542315959,-1.2558635,-0.22935846762962636
1869,mp-10598_5d8688095436ecdede9a2f66,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'V': 2},0.0,-1.6936790501192933,-0.4944293,-0.1766642130102153
1870,mp-10598_5d8688095436ecdede9a2f67,{'V': 1},"{'Ru': 2, 'V': 2}",{'Ru': 2},0.0,-1.6159869542315959,-1.2558635,-0.22935846762962636
1871,mp-10598_5d8688095436ecdede9a2f67,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'V': 2},0.0,-1.6936790501192933,-0.4944293,-0.1766642130102153
1872,mp-10598_5d8688095436ecdede9a2f95,{'V': 1},"{'Ru': 2, 'V': 2}",{'Ru': 2},0.0,-1.6159869542315959,-1.2558635,-0.22935846762962636
1873,mp-10598_5d8688095436ecdede9a2f95,{'Ru': 1},"{'V': 2, 'Ru': 2}",{'V': 2},0.0,-1.6936790501192933,-0.4944293,-0.1766642130102153
1874,mp-10598_5d8688095436ecdede9a3c73,{'V': 1},{'Ru': 3},"{'Ru': 1, 'V': 1}",0.0,-1.2457612525195871,-1.0020683,0.04728467156836901
1875,mp-10598_5d8688095436ecdede9a3c73,{'Ru': 1},{'V': 3},"{'V': 1, 'Ru': 1}",0.0,-1.526344088746317,-0.65528125,-0.32087923048357375
1876,mp-10675_5d83020e30582ea2977a6911,{'Ru': 1},{'V': 2},{'V': 2},0.0,-1.6215550976969388,-0.68648404,-0.30049997033781367
1877,mp-10675_5d83020e30582ea2977a6911,{'V': 1},{'Ru': 2},{'Ru': 2},0.0,-1.3773591747969947,-1.0601524,-0.10429759146826427
1878,mp-1068_5d83020f30582ea2977ab8f7,{'Ru': 1},{'V': 4},{'V': 1},0.0,-1.70748065683929,-0.5640926,-0.16420528564685818
1879,mp-1068_5d83020f30582ea2977ab8f7,{'V': 1},{'Ru': 4},{'Ru': 1},0.0,-1.420889264075816,-0.8621271,0.17164813708704418
1880,mp-1068_5d83020f30582ea2977ab8f8,{'Ru': 1},{'V': 4},{'V': 1},0.0,-1.70748065683929,-0.5640926,-0.16420528564685818
1881,mp-1068_5d83020f30582ea2977ab8f8,{'V': 1},{'Ru': 4},{'Ru': 1},0.0,-1.420889264075816,-0.8621271,0.17164813708704418
1882,mp-10695_5d83020f30582ea2977ab565,{'V': 4},{'V': 8},{'Ru': 6},0.0,-2.672713823342003,-1.5082223,-0.8165387483248817
1883,mp-10695_5d83020f30582ea2977ab565,{'Ru': 4},{'Ru': 8},{'V': 6},0.0,-1.5776200414265837,-0.096330464,-0.37075764592199645
1884,mp-10711_5d83020d30582ea2977a1449,{'V': 2},"{'Ru': 4, 'V': 6}","{'Ru': 1, 'V': 2}",0.0,-1.9237857299182346,-0.96966666,-0.5849398057042584
1885,mp-10711_5d83020d30582ea2977a1449,{'Ru': 2},"{'V': 4, 'Ru': 6}","{'V': 1, 'Ru': 2}",0.0,-1.517324622359327,0.41619882,-0.3079395455181194
1886,mp-10711_5d83020d30582ea2977a1463,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 4}",0.0,-1.5025016537874667,-0.81412494,-0.49120969846565665
1887,mp-10711_5d83020d30582ea2977a1463,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 4}",0.0,-1.5535516021805158,-0.9531812,-0.605834618668496
1888,mp-10711_5d83020d30582ea2977a1db6,{'Ru': 1},{'V': 3},{'V': 3},0.0,-1.6318277930185583,-0.64005613,-0.22027710881565873
1889,mp-10711_5d83020d30582ea2977a1db6,{'V': 1},{'Ru': 3},{'Ru': 3},0.0,-1.3350592136461323,-0.95022947,0.08881364904484453
1890,mp-10711_5d83020d30582ea2977a2080,{'V': 2},"{'Ru': 4, 'V': 6}","{'Ru': 1, 'V': 2}",0.0,-1.9237857299182346,-0.96966666,-0.5849398057042584
1891,mp-10711_5d83020d30582ea2977a2080,{'Ru': 2},"{'V': 4, 'Ru': 6}","{'V': 1, 'Ru': 2}",0.0,-1.517324622359327,0.41619882,-0.3079395455181194
1892,mp-10711_5d83020d30582ea2977a20c5,{'Ru': 1},{'V': 3},"{'Ru': 1, 'V': 3}",0.0,-1.5954906482908462,-0.73319477,-0.21622304379639642
1893,mp-10711_5d83020d30582ea2977a20c5,{'V': 1},{'Ru': 3},"{'V': 1, 'Ru': 3}",0.0,-1.2908464458274143,-0.9506222,0.09496933639159791
1894,mp-10711_5d83020d30582ea2977a21a8,"{'Ru': 1, 'V': 1}","{'Ru': 3, 'V': 4}","{'Ru': 1, 'V': 3}",0.0,-1.5568111000949434,-0.8533572,-0.497811084555643
1895,mp-10711_5d83020d30582ea2977a21a8,"{'V': 1, 'Ru': 1}","{'V': 3, 'Ru': 4}","{'V': 1, 'Ru': 3}",0.0,-1.5650903216216165,-0.9620626,-0.5503899577337173
1896,mp-10711_5d83020d30582ea2977a21ba,{'V': 2},{'V': 2},"{'Ru': 4, 'V': 4}",0.0,-1.9276256373230412,-1.5275946,-0.8080895926276188
1897,mp-10711_5d83020d30582ea2977a21ba,{'Ru': 2},{'Ru': 2},"{'V': 4, 'Ru': 4}",0.0,-1.6295071604954856,-0.44050187,-0.46697578260749073
1898,mp-10711_5d83020d30582ea2977a2318,{'V': 2},"{'Ru': 3, 'V': 2}","{'Ru': 2, 'V': 5}",0.0,-1.5988194818285228,-1.47241,-0.6323050178990978
1899,mp-10711_5d83020d30582ea2977a2318,{'Ru': 2},"{'V': 3, 'Ru': 2}","{'V': 2, 'Ru': 5}",0.0,-1.6697897770368897,-0.6240446,-0.4666242060902974
1900,mp-10711_5d83020d30582ea2977a24f1,{'Ru': 1},"{'Ru': 1, 'V': 5}",{'V': 2},0.0,-1.6868908727034448,-0.37410516,-0.17176655145984387
1901,mp-10711_5d83020d30582ea2977a24f1,{'V': 1},"{'V': 1, 'Ru': 5}",{'Ru': 2},0.0,-1.3441647620078534,-0.95401543,-0.029294130045565397
1902,mp-10711_5d83020d30582ea2977a2669,{'Ru': 1},{'V': 3},"{'Ru': 1, 'V': 3}",0.0,-1.5954906482908462,-0.73319477,-0.21622304379639642
1903,mp-10711_5d83020d30582ea2977a2669,{'V': 1},{'Ru': 3},"{'V': 1, 'Ru': 3}",0.0,-1.2908464458274143,-0.9506222,0.09496933639159791
1904,mp-10711_5d83020d30582ea2977a268b,{'V': 1},{'V': 2},"{'Ru': 2, 'V': 2}",0.0,-1.6469975147366445,-1.5260171,-0.3286009034806588
1905,mp-10711_5d83020d30582ea2977a268b,{'Ru': 1},{'Ru': 2},"{'V': 2, 'Ru': 2}",0.0,-1.5730909759631186,-0.4692088,-0.28883235143090463
1906,mp-10711_5d83020d30582ea2977a2820,{'Ru': 1},{'V': 5},{'V': 2},0.0,-1.635669850125161,-0.2974795,-0.23061485012659466
1907,mp-10711_5d83020d30582ea2977a2820,{'V': 1},{'Ru': 5},{'Ru': 2},0.0,-1.326384544787057,-0.808954,0.13785309597412795
1908,mp-10711_5d83020d30582ea2977a4529,{'Ru': 1},{'V': 6},{'V': 2},0.0,-1.5982960866696174,-0.26546502,-0.1713551714364447
1909,mp-10711_5d83020d30582ea2977a4529,{'V': 1},{'Ru': 6},{'Ru': 2},0.0,-1.3043427443967526,-0.8015097,0.2130801432167351
1910,mp-10711_5d83cd3a4eaf9091a4055c8a,{'V': 2},{'Ru': 2},"{'Ru': 3, 'V': 6}",0.0,-1.5402965226074419,-1.19785,-0.48424448627036715
1911,mp-10711_5d83cd3a4eaf9091a4055c8a,{'Ru': 2},{'V': 2},"{'V': 3, 'Ru': 6}",0.0,-1.5400823551302434,-0.5226523,-0.4117533118393601
1912,mp-10711_5d83f778dafe868ae5d43fb2,{'Ru': 1},{'V': 5},{'V': 2},0.0,-1.635669850125161,-0.2974795,-0.23061485012659466
1913,mp-10711_5d83f778dafe868ae5d43fb2,{'V': 1},{'Ru': 5},{'Ru': 2},0.0,-1.326384544787057,-0.808954,0.13785309597412795
1914,mp-10711_5d83f778dafe868ae5d44125,{'V': 2},"{'Ru': 2, 'V': 4}","{'Ru': 3, 'V': 3}",0.0,-1.9581723969255105,-1.4203302,-0.778773583410375
1915,mp-10711_5d83f778dafe868ae5d44125,{'Ru': 2},"{'V': 2, 'Ru': 4}","{'V': 3, 'Ru': 3}",0.0,-1.5884495133641583,-0.4575102,-0.4117688176134404
1916,mp-10711_5d83f779dafe868ae5d442d1,{'Ru': 2},"{'Ru': 1, 'V': 7}",{'V': 5},0.0,-1.6006809666061497,-0.17675035,-0.31329343779002194
1917,mp-10711_5d83f779dafe868ae5d442d1,{'V': 2},"{'V': 1, 'Ru': 7}",{'Ru': 5},0.0,-1.6610928828240819,-1.1637105,-0.4879851628073459
1918,mp-10711_5d83f779dafe868ae5d442d2,{'Ru': 2},"{'Ru': 1, 'V': 7}",{'V': 5},0.0,-1.6006809666061497,-0.17675035,-0.31329343779002194
1919,mp-10711_5d83f779dafe868ae5d442d2,{'V': 2},"{'V': 1, 'Ru': 7}",{'Ru': 5},0.0,-1.6610928828240819,-1.1637105,-0.4879851628073459
1920,mp-10711_5d83f779dafe868ae5d44350,{'Ru': 1},{'V': 5},{'V': 2},0.0,-1.635669850125161,-0.2974795,-0.23061485012659466
1921,mp-10711_5d83f779dafe868ae5d44350,{'V': 1},{'Ru': 5},{'Ru': 2},0.0,-1.326384544787057,-0.808954,0.13785309597412795
1922,mp-10711_5d83f779dafe868ae5d44475,{'Ru': 1},{'V': 3},"{'Ru': 1, 'V': 3}",0.0,-1.5954906482908462,-0.73319477,-0.21622304379639642
1923,mp-10711_5d83f779dafe868ae5d44475,{'V': 1},{'Ru': 3},"{'V': 1, 'Ru': 3}",0.0,-1.2908464458274143,-0.9506222,0.09496933639159791
1924,mp-10711_5d83f779dafe868ae5d4532c,"{'Ru': 1, 'V': 2}","{'Ru': 4, 'V': 6}","{'Ru': 2, 'V': 4}",0.0,-1.8632108080446201,-0.9987257,-0.5408173871399492
1925,mp-10711_5d83f779dafe868ae5d4532c,"{'V': 1, 'Ru': 2}","{'V': 4, 'Ru': 6}","{'V': 2, 'Ru': 4}",0.0,-1.4085494906825127,-0.06364968,-0.41983872428962626
1926,mp-10711_5d8406b1dafe860ac9c4c9a2,{'V': 2},"{'Ru': 3, 'V': 5}","{'Ru': 2, 'V': 2}",0.0,-1.936098745260703,-1.2439456,-0.7346036086223358
1927,mp-10711_5d8406b1dafe860ac9c4c9a2,{'Ru': 2},"{'V': 3, 'Ru': 5}","{'V': 2, 'Ru': 2}",0.0,-1.4273472873113697,-0.26606247,-0.346912631144709
1928,mp-10711_5d8688095436ecdede9a2b9c,{'V': 2},"{'Ru': 2, 'V': 4}","{'Ru': 2, 'V': 4}",0.0,-1.932554367619185,-1.4969871,-0.6714665525663273
1929,mp-10711_5d8688095436ecdede9a2b9c,{'Ru': 2},"{'V': 2, 'Ru': 4}","{'V': 2, 'Ru': 4}",0.0,-1.6102383554652666,-0.4940171,-0.4399831481619681
1930,mp-10711_5d8688095436ecdede9a2c09,{'V': 2},{'V': 4},"{'Ru': 4, 'V': 2}",0.0,-2.150142295300051,-1.4552606,-0.8185332061965788
1931,mp-10711_5d8688095436ecdede9a2c09,{'Ru': 2},{'Ru': 4},"{'V': 4, 'Ru': 2}",0.0,-1.6786598826682633,-0.5899776,-0.47357748593190313
1932,mp-10711_5d8688095436ecdede9a2da6,{'V': 2},"{'Ru': 2, 'V': 2}","{'Ru': 2, 'V': 6}",0.0,-1.5651329191853196,-1.4297765,-0.5802754261882328
1933,mp-10711_5d8688095436ecdede9a2da6,{'Ru': 2},"{'V': 2, 'Ru': 2}","{'V': 2, 'Ru': 6}",0.0,-1.640979473445861,-0.50389117,-0.4144845868447341
1934,mp-10711_5d8688095436ecdede9a2e5c,{'V': 2},"{'Ru': 4, 'V': 4}","{'Ru': 1, 'V': 2}",0.0,-1.763467272471629,-1.4057573,-0.6918002378854552
1935,mp-10711_5d8688095436ecdede9a2e5c,{'Ru': 2},"{'V': 4, 'Ru': 4}","{'V': 1, 'Ru': 2}",0.0,-1.5324541626199097,-0.2942058,-0.3730927011859422
1936,mp-10711_5d8688095436ecdede9a3002,{'Ru': 1},{'V': 6},{'V': 1},0.0,-1.6235782094499738,-0.39122435,-0.10771435970677412
1937,mp-10711_5d8688095436ecdede9a3002,{'V': 1},{'Ru': 6},{'Ru': 1},0.0,-1.3228579996671612,-0.7677125,0.31077324299473824
1938,mp-10711_5d8688095436ecdede9a3114,"{'Ru': 1, 'V': 2}","{'Ru': 4, 'V': 6}","{'Ru': 1, 'V': 7}",0.0,-1.7369689434778761,-0.5153109,-0.5105802311280504
1939,mp-10711_5d8688095436ecdede9a3114,"{'V': 1, 'Ru': 2}","{'V': 4, 'Ru': 6}","{'V': 1, 'Ru': 7}",0.0,-1.5354133456061183,-0.06667524,-0.37513734578138047
1940,mp-10711_5d8688095436ecdede9a316b,{'V': 2},"{'Ru': 4, 'V': 4}","{'Ru': 1, 'V': 2}",0.0,-1.763467272471629,-1.4057573,-0.6918002378854552
1941,mp-10711_5d8688095436ecdede9a316b,{'Ru': 2},"{'V': 4, 'Ru': 4}","{'V': 1, 'Ru': 2}",0.0,-1.5324541626199097,-0.2942058,-0.3730927011859422
1942,mp-10711_5d8688095436ecdede9a348b,"{'Ru': 1, 'V': 2}","{'Ru': 4, 'V': 7}","{'Ru': 2, 'V': 4}",0.0,-1.893390498710577,-0.43133244,-0.4650388963788372
1943,mp-10711_5d8688095436ecdede9a348b,"{'V': 1, 'Ru': 2}","{'V': 4, 'Ru': 7}","{'V': 2, 'Ru': 4}",0.0,-1.3996301030016405,0.032549664,-0.36693193322643686
1944,mp-10711_5d8688095436ecdede9a34a4,{'Ru': 2},"{'Ru': 2, 'V': 2}",{'V': 6},0.0,-1.6632752010139173,-0.7627426,-0.41516360658428475
1945,mp-10711_5d8688095436ecdede9a34a4,{'V': 2},"{'V': 2, 'Ru': 2}",{'Ru': 6},0.0,-1.85689966103907,-1.4785794,-0.6325257620751904
1946,mp-10711_5d8688095436ecdede9a3714,{'V': 2},"{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 3}",0.0,-1.7661155180605141,-1.4113281,-0.6372491032168525
1947,mp-10711_5d8688095436ecdede9a3714,{'Ru': 2},"{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 3}",0.0,-1.6728217658981686,-0.48393542,-0.3990823277379876
1948,mp-10711_5d8688095436ecdede9a3893,{'V': 3},"{'Ru': 5, 'V': 4}","{'Ru': 2, 'V': 3}",0.0,-2.0048089585089937,-1.2681766,-0.7670598244793353
1949,mp-10711_5d8688095436ecdede9a3893,{'Ru': 3},"{'V': 5, 'Ru': 4}","{'V': 2, 'Ru': 3}",0.0,-1.5160648704639805,0.11394697,-0.3749700746117118
1950,mp-10711_5d8688095436ecdede9a3b17,{'V': 2},"{'Ru': 4, 'V': 4}","{'Ru': 2, 'V': 3}",0.0,-1.8081941396315446,-1.2513146,-0.6032771000399365
1951,mp-10711_5d8688095436ecdede9a3b17,{'Ru': 2},"{'V': 4, 'Ru': 4}","{'V': 2, 'Ru': 3}",0.0,-1.492409305422785,-0.16780752,-0.30625577549379546
1952,mp-10711_5d8688095436ecdede9a3b18,{'V': 2},"{'Ru': 3, 'V': 4}","{'Ru': 2, 'V': 4}",0.0,-1.8924691477882043,-1.3173847,-0.6280487769653639
1953,mp-10711_5d8688095436ecdede9a3b18,{'Ru': 2},"{'V': 3, 'Ru': 4}","{'V': 2, 'Ru': 4}",0.0,-1.5506570388628538,-0.33365908,-0.3821594088937545
1954,mp-1072_5d83020f30582ea2977abcbb,{'Ru': 1},{'V': 4},{'V': 4},0.0,-1.6578639490570755,-0.43585217,-0.12389990769518745
1955,mp-1072_5d83020f30582ea2977abcbb,{'V': 1},{'Ru': 4},{'Ru': 4},0.0,-1.4436121829673203,-0.91027564,0.14509838501042946
1956,mp-10744_5d83020e30582ea2977a4dba,{'Ru': 1},{'V': 2},"{'Ru': 1, 'V': 2}",0.0,-1.630752431808293,-0.78283006,-0.38385443114552575
1957,mp-10744_5d83020e30582ea2977a4dba,{'V': 1},{'Ru': 2},"{'V': 1, 'Ru': 2}",0.0,-1.3124696033978764,-1.0642346,-0.10101202865539037
1958,mp-10744_5d83020e30582ea2977a5ff1,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 1, 'V': 2}",0.0,-1.2936061301241475,-1.2880545,-0.11313001922875186
1959,mp-10744_5d83020e30582ea2977a5ff1,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 1, 'Ru': 2}",0.0,-1.4901298287524876,-0.5146597,-0.3558383333873332
1960,mp-10744_5d83020e30582ea2977a5ff3,{'Ru': 1},"{'Ru': 1, 'V': 3}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
1961,mp-10744_5d83020e30582ea2977a5ff3,{'V': 1},"{'V': 1, 'Ru': 3}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
1962,mp-10744_5d83020e30582ea2977a5ff5,{'Ru': 1},{'V': 2},{'V': 2},0.0,-1.6215550976969388,-0.68648404,-0.30049997033781367
1963,mp-10744_5d83020e30582ea2977a5ff5,{'V': 1},{'Ru': 2},{'Ru': 2},0.0,-1.3773591747969947,-1.0601524,-0.10429759146826427
1964,mp-10744_5d83020e30582ea2977a5ff6,{'V': 1},"{'Ru': 2, 'V': 2}","{'Ru': 1, 'V': 1}",0.0,-1.4575901692884017,-1.352535,-0.2514317220963422
1965,mp-10744_5d83020e30582ea2977a5ff6,{'Ru': 1},"{'V': 2, 'Ru': 2}","{'V': 1, 'Ru': 1}",0.0,-1.5488267857146247,-0.41318557,-0.2744018821669471
1966,mp-10744_5d83020e30582ea2977a5ff7,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3259962577231121,-1.338666,-0.22482254612444907
1967,mp-10744_5d83020e30582ea2977a5ff7,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5048475674093857,-0.56667095,-0.3814095369206799
1968,mp-10744_5d83020e30582ea2977a5ff9,{'Ru': 1},"{'Ru': 1, 'V': 3}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
1969,mp-10744_5d83020e30582ea2977a5ff9,{'V': 1},"{'V': 1, 'Ru': 3}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
1970,mp-10744_5d83020e30582ea2977a5ffb,{'Ru': 1},{'V': 2},{'V': 2},0.0,-1.6215550976969388,-0.68648404,-0.30049997033781367
1971,mp-10744_5d83020e30582ea2977a5ffb,{'V': 1},{'Ru': 2},{'Ru': 2},0.0,-1.3773591747969947,-1.0601524,-0.10429759146826427
1972,mp-10744_5d83020e30582ea2977a5ffd,"{'Ru': 1, 'V': 1}","{'Ru': 2, 'V': 4}","{'Ru': 1, 'V': 3}",0.0,-1.5614671347470486,-0.94863844,-0.5327094139091698
1973,mp-10744_5d83020e30582ea2977a5ffd,"{'V': 1, 'Ru': 1}","{'V': 2, 'Ru': 4}","{'V': 1, 'Ru': 3}",0.0,-1.575532864398292,-0.9998172,-0.6167402340684986
1974,mp-10744_5d83020e30582ea2977a5ffe,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3259962577231121,-1.338666,-0.22482254612444907
1975,mp-10744_5d83020e30582ea2977a5ffe,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5048475674093857,-0.56667095,-0.3814095369206799
1976,mp-10744_5d83020e30582ea2977a5fff,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3259962577231121,-1.338666,-0.22482254612444907
1977,mp-10744_5d83020e30582ea2977a5fff,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5048475674093857,-0.56667095,-0.3814095369206799
1978,mp-10744_5d83020e30582ea2977a6000,"{'Ru': 1, 'V': 1}","{'Ru': 1, 'V': 2}","{'Ru': 1, 'V': 3}",0.0,-1.4924401856412426,-1.0079759,-0.5532376354325702
1979,mp-10744_5d83020e30582ea2977a6000,"{'V': 1, 'Ru': 1}","{'V': 1, 'Ru': 2}","{'V': 1, 'Ru': 3}",0.0,-1.4631259687836202,-1.1587768,-0.631587794280151
1980,mp-10744_5d83020e30582ea2977a6001,"{'Ru': 1, 'V': 1}","{'Ru': 1, 'V': 2}","{'Ru': 1, 'V': 3}",0.0,-1.4924401856412426,-1.0079759,-0.5532376354325702
1981,mp-10744_5d83020e30582ea2977a6001,"{'V': 1, 'Ru': 1}","{'V': 1, 'Ru': 2}","{'V': 1, 'Ru': 3}",0.0,-1.4631259687836202,-1.1587768,-0.631587794280151
1982,mp-10744_5d83020e30582ea2977a687b,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 1, 'V': 2}",0.0,-1.2936061301241475,-1.2880545,-0.11313001922875186
1983,mp-10744_5d83020e30582ea2977a687b,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 1, 'Ru': 2}",0.0,-1.4901298287524876,-0.5146597,-0.3558383333873332
1984,mp-10744_5d83020f30582ea2977aad10,{'Ru': 2},{'V': 5},{'V': 3},0.0,-1.6532077022027765,-0.5415701,-0.41232322520573794
1985,mp-10744_5d83020f30582ea2977aad10,{'V': 2},{'Ru': 5},{'Ru': 3},0.0,-1.6344984990079006,-1.0739005,-0.504799613650693
1986,mp-10744_5d83020f30582ea2977ab537,{'Ru': 2},{'V': 5},{'V': 3},0.0,-1.6532077022027765,-0.5415701,-0.41232322520573794
1987,mp-10744_5d83020f30582ea2977ab537,{'V': 2},{'Ru': 5},{'Ru': 3},0.0,-1.6344984990079006,-1.0739005,-0.504799613650693
1988,mp-10744_5d83020f30582ea2977ab764,{'Ru': 1},{'V': 2},{'V': 2},0.0,-1.6215550976969388,-0.68648404,-0.30049997033781367
1989,mp-10744_5d83020f30582ea2977ab764,{'V': 1},{'Ru': 2},{'Ru': 2},0.0,-1.3773591747969947,-1.0601524,-0.10429759146826427
1990,mp-10744_5d83020f30582ea2977abbe7,{'Ru': 2},{'V': 5},{'V': 3},0.0,-1.6532077022027765,-0.5415701,-0.41232322520573794
1991,mp-10744_5d83020f30582ea2977abbe7,{'V': 2},{'Ru': 5},{'Ru': 3},0.0,-1.6344984990079006,-1.0739005,-0.504799613650693
1992,mp-10744_5d83021030582ea2977acdeb,{'V': 2},"{'Ru': 3, 'V': 2}","{'Ru': 2, 'V': 2}",0.0,-1.7177106676340366,-1.5279418,-0.6873048567118489
1993,mp-10744_5d83021030582ea2977acdeb,{'Ru': 2},"{'V': 3, 'Ru': 2}","{'V': 2, 'Ru': 2}",0.0,-1.5915584453643254,-0.56933594,-0.4948675767822537
1994,mp-10744_5d83021030582ea2977acdec,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3259962577231121,-1.338666,-0.22482254612444907
1995,mp-10744_5d83021030582ea2977acdec,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5048475674093857,-0.56667095,-0.3814095369206799
1996,mp-10744_5d83021030582ea2977acdee,{'V': 1},"{'Ru': 2, 'V': 1}","{'Ru': 1, 'V': 1}",0.0,-1.3259962577231121,-1.338666,-0.22482254612444907
1997,mp-10744_5d83021030582ea2977acdee,{'Ru': 1},"{'V': 2, 'Ru': 1}","{'V': 1, 'Ru': 1}",0.0,-1.5048475674093857,-0.56667095,-0.3814095369206799
1998,mp-10744_5d83021030582ea2977acdef,{'V': 2},"{'Ru': 4, 'V': 3}","{'Ru': 2, 'V': 2}",0.0,-1.8199344363100536,-1.360205,-0.6833400641736073
1999,mp-10744_5d83021030582ea2977acdef,{'Ru': 2},"{'V': 4, 'Ru': 3}","{'V': 2, 'Ru': 2}",0.0,-1.554224203444813,-0.376455,-0.3892957677648333
2000,mp-10744_5d83021030582ea2977acdf1,{'Ru': 1},"{'Ru': 1, 'V': 3}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
2001,mp-10744_5d83021030582ea2977acdf1,{'V': 1},"{'V': 1, 'Ru': 3}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
2002,mp-10744_5d83021030582ea2977acdf2,{'Ru': 1},"{'Ru': 1, 'V': 3}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
2003,mp-10744_5d83021030582ea2977acdf2,{'V': 1},"{'V': 1, 'Ru': 3}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
2004,mp-10744_5d83021030582ea2977acdf3,{'Ru': 1},"{'Ru': 1, 'V': 3}",{'V': 2},0.0,-1.7224111214613589,-0.5038257,-0.25568950220183767
2005,mp-10744_5d83021030582ea2977acdf3,{'V': 1},"{'V': 1, 'Ru': 3}",{'Ru': 2},0.0,-1.4845153378549003,-1.2289956,-0.18496131077229008
